firms,mom1,clusters
46578,0.0954198473282443,0
56741,0.0,0
24193,0.0,39
38893,-0.0451388888888888,0
11995,-0.0294117647058823,60
64901,0.2142857142857142,10
24476,-0.1142857142857143,5
30648,0.1111111111111111,0
18729,0.0560747663551401,0
24556,0.1739130434782609,18
24679,-0.0337078651685393,0
11340,-0.091324200913242,0
24935,0.0086956521739129,0
25073,-0.1666666666666666,5
61524,0.0234375,3
25137,0.0411764705882353,0
41064,-0.0561797752808989,0
25452,0.146341463414634,0
25989,0.4038461538461537,73
68347,0.1394101876675604,58
25604,-0.087719298245614,59
25612,-0.081081081081081,0
65189,0.2727272727272727,8
25823,0.087719298245614,0
25938,-0.0799999999999999,53
26009,0.1200000000000001,0
40125,0.1495601173020528,0
26084,-0.0338983050847457,0
26252,0.0666666666666666,24
26279,0.0588235294117647,50
26295,0.1111111111111111,5
26332,0.25,0
11404,-0.016042780748663,0
26578,-0.1666666666666666,0
41929,-0.0776699029126213,60
21821,-0.0306905370843989,0
26586,0.1129032258064515,0
26607,-0.6538461538461539,24
26650,-0.024390243902439,0
23229,0.0238095238095237,0
26711,0.3023255813953489,0
30840,-0.0344827586206896,0
39335,0.0149253731343284,0
26965,0.1555555555555554,0
38914,0.2121212121212121,53
87012,0.0833333333333332,15
27087,0.205128205128205,69
21979,0.211895910780669,0
27430,0.1666666666666667,0
59248,-0.2448979591836735,20
27239,-0.1999999999999999,0
27255,0.0855263157894736,0
27474,0.0119047619047618,13
27482,0.1428571428571428,57
27538,0.1818181818181818,1
49496,0.0098039215686274,48
20204,0.0,0
27618,0.1894736842105262,58
62164,0.2486772486772486,0
38420,0.0136054421768707,0
27749,0.2352941176470588,32
53575,-0.0289017341040462,0
31042,-0.0238095238095238,14
17726,0.0240963855421687,0
59256,0.1058823529411765,50
31069,-0.1999999999999999,0
12044,-0.2424242424242424,20
41080,0.0149253731343284,0
59264,0.0265486725663717,0
18091,-0.036036036036036,0
62527,0.75,19
28071,0.2166666666666665,24
28143,0.0,0
28151,0.1538461538461537,76
28178,-0.217391304347826,19
28186,0.096774193548387,1
28231,0.1428571428571428,12
28250,0.1016949152542372,0
30067,-0.0714285714285714,0
28282,0.0408163265306122,0
11607,0.3132530120481926,0
49285,0.0357142857142858,0
66472,0.0714285714285714,0
57592,0.0294117647058822,19
28629,-0.125,31
28661,0.0512820512820513,24
28696,0.1041666666666667,0
28784,0.0,17
28840,0.1767676767676766,0
28848,-0.25,77
12005,0.03125,32
28952,0.0666666666666666,0
29050,-0.0666666666666666,77
29058,0.0526315789473683,61
22859,-0.0063694267515923,0
51924,-0.4,52
29162,-0.5,19
29197,-0.0185185185185184,0
45110,-0.1687499999999999,0
29226,0.0102040816326529,0
64215,0.0,19
26112,-0.0257510729613733,0
29285,0.0416666666666667,0
61743,0.115702479338843,0
29576,0.0,17
11674,0.0128755364806867,0
45874,0.0,0
29736,-0.0689655172413793,45
29752,0.1170212765957445,28
65226,0.0,19
24715,-0.1046511627906976,16
45516,0.0,15
29832,0.0714285714285714,34
29867,0.0704225352112675,0
29875,0.9375,32
40440,0.1370967741935485,0
43916,0.0894736842105263,75
30075,0.1558441558441559,76
30147,0.1774193548387097,0
26403,0.0947802197802198,0
30307,-0.1666666666666666,0
64936,-0.0053050397877983,0
38682,0.0685920577617329,0
31341,0.0162601626016261,0
30577,-0.3,0
30622,0.024390243902439,55
20626,0.1044776119402985,0
58990,0.1987179487179486,0
30681,0.2740740740740741,0
46471,-0.2380952380952381,0
30761,0.5384615384615385,19
30780,0.2569444444444444,0
31376,0.0,25
27959,-0.0313725490196078,0
48506,0.0370370370370369,0
30884,0.2602739726027396,45
25072,0.0049999999999998,0
30892,0.0454545454545454,5
30940,0.0338983050847456,0
30948,0.0918367346938775,0
31464,-0.1184210526315789,0
31070,0.0,0
31078,0.0,14
31107,0.0,0
31150,0.3333333333333332,52
42200,0.1115537848605576,0
31211,-0.15,5
43342,0.1336206896551723,78
32281,0.1328125,7
31414,-0.1136363636363636,22
31480,0.064,0
26075,0.1464646464646464,0
11754,0.0660377358490567,0
11762,0.1272727272727272,0
70578,0.0429447852760735,75
31552,-0.0303030303030302,0
68398,0.1470588235294117,0
31764,-0.1111111111111111,7
31836,-0.0120481927710843,0
44185,0.0952380952380953,0
32110,0.1428571428571428,0
38543,0.1428571428571428,22
87549,-0.16,41
60927,0.25,65
22103,0.0446096654275092,0
32417,0.0,18
23042,0.0355555555555555,0
61540,0.0,41
32540,0.0769230769230768,0
87573,0.1,0
68910,0.0,0
26470,-0.0128205128205127,0
62834,-0.0136054421768707,0
32986,0.0151515151515151,0
33014,0.0,0
62842,0.0606060606060605,0
52476,-0.094488188976378,0
24328,0.0,0
33420,-0.1739130434782608,0
33508,0.0151515151515151,34
33532,-0.0769230769230768,14
31691,0.1444444444444443,0
33567,-0.0270270270270269,22
42550,0.0782122905027933,0
62180,-0.1176470588235294,49
87696,0.0,45
66149,-0.1139240506329114,10
87717,0.0483870967741935,0
87725,0.0222222222222221,55
11850,0.0331632653061224,0
19166,0.1116279069767443,0
54439,-0.6,56
24205,-0.0089285714285713,0
34017,0.4482758620689655,63
38173,-0.4444444444444444,22
34367,-0.0124999999999999,26
34404,0.1842105263157893,0
21338,0.2705882352941176,0
25371,0.0483870967741935,0
34463,-0.0465116279069767,0
47706,0.0271493212669682,0
21135,-0.0335570469798657,0
34578,0.0,18
34623,0.0344827586206897,0
42745,-0.1379310344827586,0
10016,0.0,0
58296,0.1142857142857143,0
31915,-0.25,0
54244,0.0,56
47271,0.0901639344262295,0
36768,0.0833333333333332,0
49875,0.0383386581469649,78
27748,0.0061728395061728,0
22496,0.0099667774086378,0
37023,0.0,0
56784,-0.1052631578947368,0
54543,-0.0454545454545454,0
49031,0.1326530612244898,0
46164,0.1724137931034481,0
37189,0.1326530612244898,0
41726,0.0066666666666665,0
66165,0.0555555555555555,0
25785,-0.0135135135135134,36
45241,0.1041666666666667,26
37234,-0.2222222222222222,79
37277,-0.0384615384615384,39
37402,-0.2380952380952381,0
18112,0.2214765100671141,78
37568,0.0555555555555555,0
37584,0.056701030927835,0
62877,-0.047945205479452,28
37832,0.0754716981132075,60
37859,-0.1666666666666666,5
25961,0.0421052631578946,0
37955,-0.127659574468085,78
40425,-0.1999999999999999,59
21004,0.0176991150442478,0
32061,0.0588235294117647,0
38085,0.1333333333333333,0
38093,0.1696969696969696,10
88269,-0.0384615384615384,31
61348,0.0769230769230768,0
38157,0.0,53
47941,0.1204819277108433,0
32096,0.1923076923076923,43
38333,0.1454545454545455,0
62607,0.3846153846153846,0
12052,-0.0209424083769633,55
12060,0.0528846153846154,0
46834,0.736842105263158,15
56629,0.1466666666666667,2
38472,-0.0967741935483871,0
12079,-0.0068027210884353,3
12095,-0.0110701107011069,0
38659,-0.0588235294117647,47
40168,0.0,38
62260,-0.15,0
46674,0.053191489361702,0
62615,0.0769230769230768,19
38827,0.0,17
23915,0.089430894308943,0
25910,0.096244131455399,0
27449,0.032258064516129,34
38974,-0.0454545454545454,0
38982,0.2108433734939758,0
39029,0.0,0
39045,0.0,0
16424,0.0233545647558386,16
