firms,mom1,clusters
38471,0.4285714285714286,0
10786,0.0,53
17815,-0.0921052631578946,0
47992,0.1627906976744186,0
54164,-0.0641711229946524,81
17962,-0.0222222222222222,0
61508,-0.1428571428571429,53
18156,0.1309523809523809,0
18287,0.0,0
18316,0.05,16
20220,-0.2525252525252525,0
61946,-0.0627802690582959,45
18391,0.013157894736842,0
38527,-0.0972222222222222,0
18455,0.0038167938931297,0
62519,-0.0625,0
19561,-0.1373056994818653,74
42024,-0.1277533039647577,81
51393,-0.0227272727272727,0
18754,-0.1132075471698113,0
18762,-0.04,0
16571,-0.0153846153846153,0
25144,0.0145985401459853,0
66130,-0.1005917159763313,15
39757,-0.1999999999999999,0
19079,-0.1999999999999999,0
19159,-0.1020408163265306,41
17961,-0.0441176470588234,81
19393,-0.0513347022587269,0
63482,-0.3333333333333333,37
42606,-0.0707070707070707,81
19546,0.1363636363636364,32
53786,-0.188118811881188,64
19589,-0.094017094017094,72
10874,-0.2162162162162162,0
19677,-0.1999999999999999,0
19693,-0.2678571428571429,0
50227,-0.0627615062761506,81
19888,-0.0645161290322581,53
10890,-0.4117647058823529,0
67432,-0.0714285714285714,23
19976,-0.2727272727272727,0
19992,-0.0454545454545454,0
59686,-0.0033222591362126,3
20730,-0.0350751610594129,81
24600,-0.3076923076923077,0
20117,-0.0142857142857142,43
20125,-0.3880597014925373,0
45655,-0.0169491525423728,0
86239,-0.1111111111111111,0
48282,-0.1428571428571429,0
10989,-0.0614617940199335,64
58181,-0.0113636363636363,0
62148,-0.1083333333333332,81
28564,-0.1346153846153845,81
46690,-0.1222707423580785,81
20512,-0.0999999999999999,0
20571,-0.1466666666666666,15
56602,0.0,59
20678,-0.0307692307692307,0
20723,-0.0909090909090909,43
20750,0.0588235294117647,45
11017,-0.0240963855421686,0
51414,-0.0873015873015873,0
64880,-0.1666666666666666,0
20918,-0.2857142857142857,0
21371,-0.0384615384615384,73
56303,-0.1764705882352941,0
27334,-0.040650406504065,81
53524,-0.1983471074380165,0
23114,0.0551948051948052,22
20618,0.0057803468208093,81
21638,-0.073170731707317,0
26374,-0.0317460317460317,3
86431,-0.2333333333333332,0
30402,-0.0989010989010988,55
40707,-0.1145038167938931,0
18542,-0.0174418604651163,74
21945,3.1428571428571432,0
47052,0.0505050505050506,0
53831,-0.2510822510822511,81
22016,-0.0103806228373702,0
22437,0.0290697674418605,45
63503,-0.1025641025641025,45
58173,0.0526315789473683,81
22270,-0.3125,0
60599,-0.0357142857142857,28
22374,-0.0769230769230768,13
22382,-0.25,0
21397,-0.042056074766355,15
22585,-0.0344827586206896,59
22681,0.1627906976744186,8
53364,0.0,0
22913,-0.2222222222222222,0
22921,-0.0675675675675675,43
64194,-0.0847457627118644,53
23035,0.0714285714285714,0
21960,-0.0714285714285714,0
23182,-0.0326086956521739,45
14541,-0.0247116968698517,0
30509,-0.0178571428571429,34
23297,-0.068825910931174,6
21282,-0.1345291479820628,0
30525,-0.0163934426229508,66
11260,-0.2990654205607477,23
23393,-0.0608108108108108,3
24117,-0.01953125,45
23481,-0.2857142857142857,0
22680,-0.1061946902654867,23
23537,0.0,0
86634,0.125,0
23588,-0.1574074074074074,52
18446,-0.1031390134529147,53
66878,0.024390243902439,0
24046,-0.0227272727272727,0
27422,-0.1176470588235294,73
46578,-0.0966666666666666,72
56741,-0.1219512195121951,23
24193,-0.0714285714285714,0
38893,0.0220588235294116,22
11995,-0.0999999999999999,23
64901,-0.1904761904761904,0
24476,-0.0277777777777777,59
30648,-0.081081081081081,41
18729,-0.0916030534351145,3
24556,-0.1999999999999999,0
24679,0.0,45
11340,0.0945945945945945,22
24935,-0.2786885245901639,73
25073,0.0,11
61524,-0.1756756756756756,0
25137,-0.0483870967741935,81
41064,0.0515021459227467,81
25452,-0.0697674418604651,70
25989,-0.1864406779661016,0
68347,-0.0970350404312668,0
25604,0.0582524271844659,0
25612,0.0833333333333332,70
65189,0.3,0
25823,-0.1578947368421053,0
25938,-0.1111111111111111,44
26009,-0.2105263157894736,2
40125,-0.0223642172523961,81
26084,-0.0933333333333333,36
26252,-0.175438596491228,17
26279,-0.1381578947368421,0
26295,-0.3333333333333333,0
26332,-0.0851063829787234,73
11404,-0.0344827586206896,22
26578,-0.1999999999999999,59
41929,0.1041666666666667,0
21821,0.0969529085872575,22
26586,-0.0496453900709219,15
26607,0.0277777777777776,0
26650,0.0,9
23229,-0.0256410256410256,22
26711,0.0721649484536082,45
30840,-0.1320754716981131,59
39335,0.0493827160493827,28
26965,-0.2142857142857143,0
38914,-0.3421052631578947,0
87012,-0.2368421052631578,0
27087,-0.0886075949367088,0
21979,-0.0568561872909698,74
27430,0.0256410256410255,53
59248,-0.0252525252525253,0
27239,-0.1666666666666666,0
27255,0.0289855072463767,72
27474,0.0384615384615385,0
27482,-0.15625,0
27538,-0.1875,0
49496,-0.0977443609022556,42
20204,-0.0235294117647059,81
62164,-0.1971326164874551,53
38420,-0.0993788819875776,0
27749,0.0833333333333332,19
53575,-0.0394088669950738,34
31042,-0.0189573459715639,0
17726,-0.0259740259740259,72
59256,-0.1666666666666666,0
31069,0.1666666666666667,20
12044,-0.1808510638297872,0
41080,-0.0454545454545454,44
59264,-0.0879999999999999,23
18091,-0.1617647058823529,9
62527,-0.1999999999999999,0
28071,0.032258064516129,0
28143,0.0227272727272727,36
28151,-0.0645161290322581,0
28178,0.25,0
28186,-0.0135135135135134,0
28231,-0.3285714285714286,0
28250,0.0,0
30067,-0.25,43
28282,-0.0847457627118644,52
11607,-0.1965811965811965,81
49285,0.1166666666666667,73
66472,-0.0588235294117647,0
57592,-0.1428571428571429,0
28629,-0.25,0
28661,-0.18,0
28696,-0.0925925925925925,0
28784,-0.1739130434782608,0
28840,0.0282485875706215,43
28848,-0.3333333333333333,0
12005,0.0833333333333332,0
28952,-0.2105263157894736,9
29050,-0.0649350649350649,0
29058,-0.1666666666666666,0
22859,0.0212765957446807,45
51924,0.375,0
29162,0.0,0
29197,0.0619469026548673,0
45110,-0.1020408163265306,3
29226,0.032258064516129,6
64215,-0.3333333333333333,0
26112,-0.0308370044052863,81
29285,-0.0105263157894737,36
61743,0.0347826086956521,72
29576,-0.1597222222222222,0
11674,-0.0138248847926267,22
45874,-0.0691823899371069,3
29752,-0.0277777777777777,0
65226,-0.2941176470588235,0
24715,0.0434782608695651,0
45516,-0.1351351351351351,0
29832,-0.0952380952380952,0
29867,-0.1038961038961039,5
29875,-0.0799999999999999,0
40440,0.0034602076124568,81
43916,-0.1984585741811175,0
30075,-0.1631205673758865,0
30147,-0.0958904109589041,70
26403,-0.1147741147741148,64
30307,-0.1621621621621621,59
64936,0.0179104477611939,22
38682,-0.0846394984326018,81
31341,-0.1589403973509934,53
30622,-0.0416666666666666,0
20626,-0.0714285714285714,74
58990,-0.0786516853932584,74
30681,-0.0989583333333333,81
46471,-0.0648148148148147,81
30761,-0.0476190476190476,0
30780,-0.0139860139860139,73
31376,0.0147058823529411,0
27959,0.0022522522522523,22
48506,-0.0204081632653061,74
30884,-0.1219512195121951,0
25072,0.0588235294117647,22
30892,-0.2727272727272727,0
30940,0.0614035087719297,53
30948,0.043010752688172,73
31464,-0.2127659574468084,9
31070,0.0,36
31078,-0.0625,0
31107,-0.1999999999999999,72
31150,-0.3,0
42200,-0.0138888888888888,72
31211,-0.1818181818181817,0
43342,0.1336405529953916,0
32281,0.0076923076923076,45
31414,-0.125,0
31480,-0.0347222222222222,36
26075,0.0248756218905472,45
11754,-0.0434782608695651,74
11762,-0.1344743276283618,81
70578,-0.1534090909090909,0
31552,-0.1041666666666666,5
68398,0.0606060606060605,5
31764,-0.1041666666666666,23
31836,-0.0465116279069767,23
44185,-0.1016949152542372,23
32110,-0.0625,58
38543,-0.1176470588235294,9
87549,0.0,0
60927,0.0,0
22103,-0.0583941605839416,74
32417,-0.14,0
23042,-0.0309734513274336,45
61540,0.0,0
32540,0.1739130434782609,43
87573,-0.2222222222222222,57
68910,0.0625,45
26470,0.0588235294117647,81
62834,0.0855263157894736,3
32986,-0.0625,41
33014,-0.0357142857142857,15
62842,0.0140845070422535,0
52476,0.0303030303030302,28
24328,0.0135135135135135,45
33420,0.018181818181818,79
33508,-0.1219512195121951,0
33532,-0.1904761904761904,25
31691,0.0918367346938775,34
33567,-0.1333333333333333,0
42550,-0.1004566210045662,3
62180,-0.0434782608695651,0
87696,-0.2647058823529411,0
66149,-0.1098901098901099,0
87717,-0.0307692307692307,70
87725,-0.0806451612903226,0
11850,-0.02,64
19166,-0.1625441696113074,3
54439,0.0,0
24205,0.0137614678899082,22
34017,-0.1176470588235294,0
38173,-0.3947368421052631,0
34367,0.0,0
34404,-0.0869565217391304,41
21338,-0.1928571428571428,23
25371,-0.1942446043165467,15
34463,-0.0227272727272727,36
47706,0.1210526315789473,81
21135,-0.2065217391304348,3
34578,-0.25,0
34623,-0.1940298507462686,52
42745,-0.2297297297297297,58
10016,-0.1142857142857143,40
58296,-0.037037037037037,23
31915,-0.0444444444444444,41
54244,-0.1666666666666666,0
47271,-0.1330798479087452,81
36768,0.0434782608695651,36
49875,-0.2162162162162162,0
27748,-0.0402144772117962,81
22496,-0.0109090909090908,22
37023,0.1785714285714286,45
56784,-0.1666666666666666,81
54543,-0.1538461538461538,0
49031,-0.1908396946564885,81
46164,-0.1696428571428571,9
37189,-0.1090909090909091,72
41726,-0.0621761658031088,23
66165,-0.0967741935483871,23
25785,-0.114695340501792,74
45241,-0.0658682634730538,0
37234,0.1081081081081081,0
37277,-0.18,58
37402,-0.0769230769230768,55
18112,0.0787878787878788,41
37568,-0.054054054054054,28
37584,0.0141509433962263,28
62877,0.0514705882352941,0
37832,-0.0545454545454545,67
37859,-0.1666666666666666,0
25961,-0.2602739726027397,23
37955,-0.0957446808510638,0
40425,0.09,0
21004,0.0388349514563106,74
32061,-0.1363636363636363,81
38085,0.0256410256410255,59
38093,0.0246913580246914,0
88269,-0.1923076923076923,0
61348,-0.0285714285714285,0
38157,0.0434782608695651,0
47941,-0.0985401459854015,74
32096,-0.1179487179487179,0
38333,-0.0571428571428571,53
62607,-0.1428571428571429,0
12052,-0.050251256281407,30
12060,-0.1209677419354838,64
46834,-0.1363636363636363,0
56629,0.0447761194029849,0
38472,-0.1212121212121212,53
12079,-0.0880503144654087,0
12095,-0.2785515320334262,81
38659,0.0961538461538462,0
38691,-0.1538461538461538,0
40168,-0.2857142857142857,0
62260,-0.25,19
46674,-0.0104529616724738,72
62615,-0.0555555555555555,0
38827,0.0,0
23915,-0.1682242990654205,15
25910,-0.0073710073710073,28
27449,-0.0776699029126213,0
38974,0.0704225352112675,53
38982,0.0406976744186047,72
39029,0.0,34
39045,-0.125,41
16424,-0.1201716738197424,0
57154,-0.0579710144927536,15
55466,-0.0196078431372549,23
32256,-0.0924855491329479,56
45428,-0.1041666666666666,76
65920,-0.05,14
60441,-0.1818181818181817,0
32299,0.0,0
12140,-0.1245674740484429,81
39432,0.0,46
16432,-0.2527472527472527,53
53604,-0.0604395604395604,41
39483,-0.1437908496732026,81
25005,-0.1641791044776119,3
39571,-0.0141843971631205,53
39590,0.0217391304347827,0
60468,-0.2383720930232558,0
52695,-0.1009900990099009,72
32379,0.0485436893203883,0
63976,0.0,45
67571,-0.1919191919191919,0
49197,-0.2608695652173913,53
40097,-0.1265822784810126,41
40118,-0.0175438596491228,0
32440,-0.0166666666666667,0
21274,0.0086206896551723,23
32459,-0.2093023255813954,3
40345,-0.2162162162162162,0
54770,-0.0076923076923076,23
23405,-0.1348314606741573,22
40476,-0.0754716981132075,0
40484,-0.1186440677966101,0
67942,-0.1111111111111111,0
57533,-0.0434782608695651,0
23819,-0.0306603773584905,64
40871,0.0192307692307691,0
40898,-0.1851851851851852,0
49349,-0.0408163265306122,23
44468,-0.087719298245614,81
43238,-0.0413793103448275,23
59301,-0.0364963503649634,6
27924,-0.3333333333333333,0
50905,0.0414201183431952,81
40994,-0.1388888888888888,0
41014,-0.0285714285714285,41
25582,-0.2395833333333333,53
25304,0.024390243902439,81
52978,-0.1637931034482759,53
32619,-0.0096774193548386,36
10294,-0.1538461538461538,36
41187,-0.0625,45
41241,0.125,36
41292,-0.1999999999999999,0
53620,-0.3125,0
50059,-0.0379746835443037,36
88613,-0.1780821917808219,0
41356,-0.196078431372549,0
32651,-0.0786516853932584,81
88656,-0.0491803278688525,41
64434,0.1025641025641026,0
60476,-0.1805555555555555,51
41444,-0.0638297872340425,0
41487,-0.0232558139534884,23
32707,-0.0697674418604651,14
18016,-0.0555555555555555,0
16600,-0.0493421052631578,64
61567,-0.2222222222222222,40
41815,-0.0232558139534884,0
23309,-0.1590106007067138,53
42084,-0.12,70
12319,0.0679012345679013,0
42439,-0.0857142857142857,53
18374,-0.1655629139072847,64
42455,-0.0476190476190476,72
42535,-0.131578947368421,0
42607,-0.0512820512820513,0
44986,-0.1015228426395938,53
20124,-0.1696750902527075,0
21792,-0.0354330708661417,0
48135,-0.0571428571428571,0
44150,-0.2708333333333333,2
42877,-0.0454545454545454,67
88795,-0.2985074626865671,2
43028,0.03125,5
62295,0.0416666666666667,45
38973,-0.0828402366863905,23
64258,-0.0714285714285714,0
43263,-0.0749999999999999,0
43327,-0.054054054054054,0
64004,-0.1739130434782608,0
66595,-0.25,0
12570,-0.1301204819277108,74
21928,0.0314136125654449,45
56573,-0.0478723404255319,72
43610,-0.0625,0
43618,0.0,63
43634,0.0158730158730158,0
43749,-0.1111111111111111,0
43992,0.018181818181818,36
33136,-0.1052631578947368,0
44170,-0.2045454545454545,0
12431,-0.0635838150289017,81
44194,-0.1125,2
12458,-0.1018518518518518,55
88990,0.0,2
44266,-0.0434782608695651,58
44274,-0.1818181818181817,0
65293,-0.1666666666666666,0
46519,0.1363636363636364,81
44477,0.0,0
44506,0.0,58
59328,-0.0037453183520599,0
44565,-0.2285714285714285,0
44637,-0.1764705882352941,0
44645,0.0,36
44768,-0.1944444444444444,2
44776,0.0370370370370369,40
44792,0.0438596491228069,43
15747,-0.0196078431372549,0
44840,-0.0824742268041237,0
89093,-0.1666666666666666,23
58608,-0.0058479532163743,41
12490,0.0441717791411042,74
40272,-0.0208728652751423,3
12511,-0.0347222222222222,64
45277,-0.217391304347826,0
45306,-0.2826086956521739,0
21573,-0.0866141732283464,15
49736,-0.4,0
27705,-0.2222222222222222,0
45373,0.8181818181818181,0
45381,-0.0434782608695651,53
45437,-0.0547945205479452,0
68494,-0.1578947368421053,0
67619,0.0,0
45509,-0.3207547169811321,0
23317,0.0970873786407766,64
53065,-0.1030534351145038,81
67993,-0.15625,0
45728,0.1041666666666667,0
45891,-0.1341463414634146,0
57066,0.1393034825870647,73
46018,-0.1136363636363636,0
46077,-0.2301587301587301,55
89261,-0.25,0
46114,-0.12,41
47984,-0.15625,34
52329,-0.0331125827814569,0
46245,-0.1111111111111111,0
46288,-0.0484848484848484,0
46392,0.0,5
22111,-0.0361904761904762,0
42534,-0.1505376344086021,53
53268,-0.0517241379310344,23
42104,0.0552763819095476,72
46870,0.0363636363636363,81
46886,0.0,70
51596,0.0372340425531914,0
46931,-0.0357142857142857,53
46950,0.0895522388059701,0
47002,-0.0545454545454545,5
47029,0.0,0
42067,-0.1142857142857143,0
24432,0.0595744680851064,0
12650,-0.1046153846153846,81
25523,-0.0294117647058823,22
24053,-0.0118343195266271,45
33347,-0.3333333333333333,62
47205,0.0,72
47248,-0.0806451612903226,0
89333,0.0,53
26825,-0.0019841269841269,64
47379,-0.0172413793103448,70
44134,0.0,81
52847,-0.1914893617021277,0
58616,-0.1481481481481481,23
25769,-0.0390625,64
40459,-0.0769230769230768,0
47619,-0.1142857142857143,13
60521,-0.0100502512562814,72
47715,-0.0769230769230768,81
17750,-0.0777027027027027,15
33398,-0.119047619047619,41
59045,-0.1940298507462686,0
33451,15.571428571428571,39
47969,-0.086206896551724,81
48960,-0.0239520958083832,81
45866,-0.1818181818181817,23
48072,-0.1999999999999999,0
16678,-0.1043478260869564,0
59897,-0.1182795698924731,79
48144,-0.3387096774193548,2
41136,-0.1714285714285713,23
48195,0.0454545454545454,0
89456,-0.1538461538461538,58
48267,-0.3661971830985915,2
25507,-0.1999999999999999,0
47255,0.25,0
48312,-0.0999999999999999,0
12781,-0.0163934426229508,81
48363,-0.0444444444444444,30
48371,-0.1071428571428571,77
65656,-0.1263157894736841,53
48486,-0.275,43
48523,-0.1388888888888888,53
48531,-0.0555555555555555,72
48961,-0.0666666666666666,72
59053,-0.0943396226415094,3
49083,-0.0476190476190476,0
50286,-0.0742857142857142,15
57373,0.0,0
60943,-0.1561181434599156,81
65330,-0.0769230769230768,5
89552,-0.1212121212121212,0
10092,0.0,0
48776,-0.25,0
20415,-0.0512820512820513,0
18147,-0.0437956204379561,53
89587,0.0,34
89608,-0.2015503875968992,0
49534,-0.2238805970149253,0
50876,-0.0482529118136438,0
49606,-0.1620370370370371,53
49737,-0.0588235294117647,36
49745,0.0,36
49817,-0.0045454545454545,72
49905,-0.0555555555555555,72
21178,0.0195121951219512,0
59352,0.015625,72
59360,-0.0082644628099173,70
89675,-0.1071428571428571,0
33785,0.1304347826086955,81
68523,-0.0625,0
50156,-0.1842105263157895,0
33814,0.0795755968169762,14
56223,-0.1557377049180327,53
43721,0.0063492063492063,72
22373,-0.0074349442379182,41
62906,-0.217391304347826,53
59774,-0.0772946859903381,41
33849,-0.1513157894736841,0
34147,0.0285714285714284,1
23835,0.0133333333333334,81
34067,0.0476190476190476,60
89755,-0.1527777777777778,5
50543,0.0,0
50623,-0.0864197530864198,41
50666,0.048780487804878,3
68216,0.0898876404494382,0
50877,0.0875576036866359,0
33937,-0.0173410404624277,0
51079,-0.0999999999999999,61
51263,-0.0779220779220779,81
43668,0.0029411764705882,72
51626,-0.0163934426229508,36
51677,-0.1571428571428571,0
46703,-0.4305555555555556,53
45751,-0.1192170818505338,64
51693,-0.0756302521008402,6
89886,-0.1923076923076923,0
20562,0.0872727272727271,81
34032,-0.1103896103896103,74
51800,-0.1304347826086956,23
51829,-0.5,0
51845,-0.1999999999999999,0
35705,-0.1063829787234043,79
39538,-0.0070422535211267,0
89894,-0.2131147540983606,0
51976,-0.6666666666666667,0
52039,0.05,14
13119,-0.1596638655462184,0
65357,-0.1063829787234043,0
43449,-0.0672645739910313,74
26729,0.0909090909090908,5
52135,0.0731707317073171,0
89915,-0.0408163265306122,0
17478,-0.1020408163265306,81
25646,-0.0121951219512195,81
19895,-0.0813397129186602,23
52231,0.0769230769230768,0
52250,-0.1904761904761904,29
52258,0.0304568527918782,0
50577,-0.0285714285714285,0
52282,-0.125,11
52346,0.1862745098039215,52
52434,-0.0347222222222222,0
52557,-0.1684210526315789,0
52581,-0.3,13
17005,-0.0865671641791044,74
52813,-0.1696428571428571,0
22752,-0.0673813169984686,0
42796,-0.0989583333333333,0
52919,-0.0914634146341463,0
53015,0.0,34
53082,-0.1707317073170732,0
53226,0.1428571428571428,0
55546,-0.0799999999999999,0
58632,-0.05,23
53480,-0.088235294117647,0
53509,-0.073170731707317,0
53640,0.0,0
24010,0.0476190476190476,22
53939,-0.25,0
54173,-0.2156862745098039,0
54181,-0.080168776371308,72
90211,-0.0999999999999999,0
22592,-0.0206349206349206,0
24248,-0.0216216216216216,45
54528,0.0714285714285714,0
15966,-0.0156555772994129,64
54675,-0.0158730158730159,0
54704,-0.0136986301369863,81
54798,-0.0967741935483871,26
54827,-0.0705128205128204,53
22023,-0.1195652173913043,23
90254,-0.25,0
18382,-0.0906432748538011,0
42614,-0.0476190476190476,36
67678,-0.0749999999999999,0
55125,0.021505376344086,34
55133,0.1333333333333333,0
55079,-0.1902173913043477,0
21290,0.144736842105263,0
55256,-0.0147058823529411,0
22779,-0.1234782608695652,64
40731,-0.0535714285714286,0
63247,-0.1176470588235294,0
55467,-0.0476190476190476,14
12058,-0.052,0
13290,-0.3333333333333333,0
28345,0.0448179271708684,14
65365,-0.025,41
69550,0.0145985401459853,0
63693,-0.1428571428571429,0
19537,-0.0866935483870967,72
41179,-0.0957943925233645,3
90377,-0.1428571428571429,0
55993,-0.1666666666666666,40
56040,-0.1111111111111111,36
45487,-0.0906040268456376,0
60978,-0.0645161290322581,0
47028,-0.4117647058823529,0
25590,0.0611111111111111,81
17278,-0.2170542635658915,81
56531,1.5714285714285716,0
53137,-0.2903225806451612,50
56630,0.04,0
34497,-0.0249110320284697,34
26753,0.3461538461538462,0
56937,-0.0333333333333333,0
56945,-0.1139240506329114,0
57067,0.015625,79
66659,0.1153846153846154,41
57155,-0.0875,43
57163,-0.2142857142857143,0
57286,-0.0576923076923077,0
64450,0.0510948905109489,81
34630,-0.0166666666666667,0
34649,-0.09375,72
24096,0.0337078651685394,45
47466,-0.0657894736842105,53
60986,-0.2884615384615384,28
21207,-0.0598290598290598,0
57577,0.1578947368421053,0
67707,-0.1875,0
64303,-0.1538461538461538,53
48274,0.0674846625766871,22
61815,0.0740740740740741,14
57780,-0.2571428571428571,0
64311,-0.0815047021943573,64
49752,-0.1304347826086956,0
28118,-0.1891891891891891,0
57999,-0.05,0
10062,-0.217391304347826,0
23931,0.0083682008368199,22
24766,-0.0746268656716417,30
58334,0.0378378378378378,45
58369,0.0,0
58406,0.0763888888888888,45
58641,0.0,0
34817,-0.1710037174721189,73
58799,-0.0967741935483871,59
58836,-0.0277777777777777,36
34825,0.0,0
58026,-0.1029411764705882,0
34833,-0.1855670103092783,74
61604,0.0167597765363127,14
59089,-0.0842105263157895,0
59110,0.0039682539682539,41
56733,-0.1354166666666666,0
23026,-0.0518518518518518,22
59222,-0.1132075471698113,36
13610,-0.0659722222222222,53
64063,-0.0693069306930692,70
63714,-0.0526315789473684,79
59839,-0.1818181818181817,59
27385,0.0222222222222221,45
59898,-0.2692307692307693,0
55036,-0.0961538461538461,0
90721,-0.1666666666666666,0
60063,-0.0980392156862745,41
34913,0.0144927536231884,23
60098,0.0923913043478261,45
20394,-0.1999999999999999,9
51457,-0.2014388489208632,23
60186,-0.0927835051546391,55
24811,-0.1048951048951049,53
44230,0.0833333333333332,0
90799,-0.1525423728813559,0
22509,-0.0463215258855586,3
42112,0.0514705882352941,0
60506,-0.0161290322580645,23
60792,-0.0817307692307692,41
20917,0.0,0
42833,0.0516129032258063,22
75083,0.0178571428571427,79
20984,-0.0714285714285714,0
61058,-0.1481481481481481,0
22082,-0.0517241379310344,0
61138,-0.1521739130434782,0
61146,-0.1290322580645161,9
61242,-0.1111111111111111,36
61269,0.0370370370370369,0
41355,-0.0267379679144385,81
61322,0.1153846153846154,59
70914,0.3333333333333332,0
67037,-0.3125,0
61496,-0.0952380952380952,59
57509,-0.0909090909090909,41
63722,-0.0555555555555555,0
61640,-0.13,0
61787,-0.0645161290322581,0
57138,-0.2666666666666667,0
44353,-0.037037037037037,53
61955,0.0,0
62010,-0.048780487804878,45
22517,-0.0031152647975077,22
62034,0.1046511627906976,53
35203,0.0,0
35211,-0.0701219512195121,64
13821,0.1017964071856287,81
13856,-0.6938435940099834,48
62149,-0.0153846153846153,0
50550,-0.2748091603053435,9
62360,-0.037037037037037,35
62405,0.1999999999999999,0
21936,-0.0052816901408451,64
62544,-0.1666666666666666,0
17806,-0.139917695473251,73
21776,-0.0330578512396694,22
13901,0.002770083102493,0
13928,-0.092511013215859,0
62907,-0.1304347826086956,6
63088,-0.131578947368421,70
