firms,mom1,clusters
85650,-0.5,0
10361,-0.2380952380952381,43
10397,-0.1555555555555555,0
10279,-0.145985401459854,0
69825,-0.0925925925925925,0
69868,3.4000000000000004,51
69235,-0.2941176470588235,0
69489,-0.1481481481481481,0
10087,-0.0684931506849315,0
51190,-0.0588235294117647,38
75110,0.0,0
50906,-0.05,58
18980,-0.1764705882352941,0
10568,-0.1999999999999999,0
10998,0.0277777777777776,35
11181,-0.2201834862385321,0
39116,0.2222222222222223,0
50032,-0.060931899641577,26
49330,-0.0613026819923371,25
69171,-0.15,0
68814,-0.1052631578947368,0
47730,-0.0909090909090909,58
13232,-0.3962264150943396,0
13777,-0.3893805309734514,0
44652,-0.0308285163776492,0
44548,-0.1875,0
38746,-0.28125,0
60871,-0.0363636363636363,25
14198,-0.1066666666666666,34
14331,-0.2195121951219512,32
45583,-0.1141732283464567,58
14702,-0.2158273381294964,0
14737,-0.06,0
15537,-0.2121212121212121,35
68830,-0.0625,0
85631,-0.0657276995305163,0
16185,-0.1313131313131312,0
16791,-0.3333333333333333,0
17057,-0.25,0
17495,-0.2413793103448276,0
17903,-0.2658227848101265,0
49373,-0.0545454545454545,58
18570,0.0,56
18623,0.0113636363636364,0
18834,-0.1363636363636363,11
47642,-0.1262135922330097,81
18973,-0.1415094339622641,35
19271,-0.0875,80
29938,-0.0462633451957295,18
10866,-0.1271929824561403,81
19880,-0.131578947368421,0
20240,-0.2484848484848485,0
20248,-0.1490196078431372,8
49402,-0.1322314049586777,0
20651,0.0,79
25320,-0.0538641686182669,0
40352,-0.2380952380952381,0
21726,-0.1858974358974359,54
21742,-0.1129032258064516,0
26841,-0.180327868852459,55
48047,-0.4444444444444444,0
65533,-0.1810699588477365,0
24126,-0.2608695652173913,0
24572,-0.09375,0
24951,-0.2272727272727273,0
25049,-0.1702127659574468,0
25217,-0.2606060606060606,65
25487,-0.0466666666666666,0
69307,-0.2857142857142857,0
27124,-0.1111111111111111,0
65541,-0.0967741935483871,0
27562,-0.150943396226415,0
31026,-0.2105263157894736,0
27800,-0.0641025641025641,33
27909,-0.0746268656716417,11
28207,-0.1666666666666666,0
19828,-0.2028985507246377,0
28311,-0.180327868852459,0
28522,-0.1555555555555555,0
59707,-0.1538461538461538,0
63546,-0.4052287581699346,0
29023,-0.2099999999999999,0
49154,-0.1892857142857142,53
19350,-0.2199312714776632,0
49429,-0.0687134502923976,22
30227,-0.1999999999999999,0
43211,-0.0967741935483871,75
61313,-0.1382113821138211,40
19254,-0.0795180722891566,53
31595,-0.3,0
87581,1.4705882352941178,0
69358,-0.1919191919191919,32
33209,-0.3571428571428571,0
50788,-0.1686746987951807,0
53196,-0.0769230769230768,0
34287,-0.1777777777777778,0
58405,-0.0985915492957746,58
46295,-0.1999999999999999,56
63589,-0.2777777777777778,0
26382,-0.2071823204419889,0
37103,-0.2302158273381295,40
31974,-0.2894736842105263,33
62228,-0.16,25
59010,-0.0634573304157549,0
60935,-0.1408450704225352,25
40838,-0.125,0
19174,-0.183673469387755,25
21055,-0.2249999999999999,23
59547,-0.0793650793650794,25
47888,-0.2151898734177215,25
62367,-0.1159420289855072,25
39670,-0.1428571428571429,0
49189,-0.1346153846153845,0
40628,-0.0769230769230768,33
40644,0.0810810810810811,35
39765,-0.0869565217391304,25
32600,-0.1538461538461538,0
41420,-0.0930232558139535,25
32678,0.0,0
23077,-0.0747330960854092,45
63212,-0.1666666666666666,0
41663,0.1499999999999999,0
27828,-0.1913043478260869,45
88701,-0.0869565217391304,0
32803,-0.0700934579439251,0
66181,-0.010948905109489,0
32870,-0.125,25
42366,-0.1073170731707316,22
32926,-0.18,34
66587,-0.1711711711711712,25
42922,-0.2597402597402597,0
43474,-0.2727272727272727,0
43781,-0.2567567567567568,0
44135,-0.1020408163265306,54
44389,-0.1607142857142857,0
12503,-0.1666666666666666,0
45560,-0.2093023255813954,0
45699,-0.3388429752066115,58
12040,-0.3333333333333333,0
46149,-0.4901960784313726,0
46237,-0.375,25
48100,-0.2926829268292683,0
33267,-0.0909090909090909,0
47133,-0.1506849315068493,30
47141,-0.1442307692307692,0
57437,-0.1932773109243697,25
47571,-0.1282051282051282,11
53495,-0.05,0
50374,-0.0416666666666666,34
48208,-0.1081081081081081,0
48291,-0.1578947368421053,0
48347,-0.2333333333333332,56
64282,-0.154320987654321,0
24731,0.0,0
26294,0.0534482758620689,56
53612,-0.1519756838905774,58
50092,-0.09375,0
61399,-0.1924686192468618,65
50519,-0.1052631578947368,0
66253,-0.1506849315068493,56
64039,-0.125,2
51960,-0.0930232558139535,78
13100,-0.0982800982800983,53
64637,-0.0238095238095238,16
60097,-0.0139751552795031,58
22891,-0.2290322580645161,56
53050,-0.103030303030303,0
60548,-0.1062499999999999,58
53189,-0.125,31
53306,-0.2249999999999999,0
55191,0.1700680272108843,33
54843,-0.1481481481481481,0
68582,-0.1428571428571429,0
47773,-0.1695652173913043,68
56339,-0.0735294117647058,56
56419,-0.1176470588235294,0
56777,-0.0833333333333333,11
57171,-0.2048192771084337,0
57534,-0.028169014084507,34
57809,-0.1488095238095238,0
57817,-0.2068965517241379,56
57884,-0.3148148148148147,22
58107,0.4166666666666667,0
58473,-0.0714285714285714,0
53639,-0.0977443609022556,33
58801,-0.2258064516129032,0
59185,-0.1179487179487179,0
45313,-0.0842105263157895,25
59767,-0.0697674418604651,54
59775,-0.0916334661354582,22
60055,-0.2105263157894736,16
60679,-0.2231075697211155,0
35051,-0.1330798479087452,58
61525,-0.15625,0
18403,-0.1717391304347826,45
61460,-0.0999999999999999,0
35238,-0.024390243902439,26
27713,0.0055865921787709,56
61823,-0.2207792207792207,0
49576,-0.1767676767676768,81
62384,0.2045454545454545,69
13936,-0.1875,0
64338,-0.125,0
49971,-0.0460829493087557,37
63686,-0.03125,0
91193,-0.2083333333333333,11
43748,-0.1258278145695364,0
64697,-0.217391304347826,33
64902,-0.1153846153846154,0
42307,-0.1791044776119402,0
65227,-0.1764705882352941,0
62033,-0.0594059405940594,30
61620,-0.073170731707317,42
67177,-0.088235294117647,54
25312,-0.2258064516129032,0
91556,-0.1728395061728395,0
38711,-0.1805555555555555,0
62682,-0.0689655172413793,54
68065,-0.2672413793103448,26
68209,-0.6666666666666667,0
41320,-0.1896551724137931,0
68428,-0.1139240506329114,0
39773,-0.1851851851851852,0
50948,-0.0909090909090909,25
70106,-0.2962962962962963,0
70376,-0.0583333333333333,0
70835,-0.1999999999999999,33
70923,-0.0555555555555555,0
42585,-0.1145251396648044,56
72005,-0.2307692307692307,0
36740,-0.202247191011236,25
72961,-0.074074074074074,0
73083,-0.1428571428571429,54
73171,0.0454545454545454,0
54981,-0.0625,0
74027,-0.2941176470588235,0
74123,-0.2941176470588235,0
74230,-0.1071428571428571,0
75345,-0.1538461538461538,0
53751,-0.2181818181818181,7
76081,-0.0555555555555555,54
48573,0.0,0
60580,-0.1855670103092783,58
61065,-0.1680327868852459,45
76743,-0.3414634146341463,16
63386,-0.150943396226415,0
25937,-0.2030075187969925,23
79338,-0.3461538461538461,0
46260,0.0,70
79840,-0.0999999999999999,0
37807,-0.1726384364820846,68
80179,-0.0144927536231883,0
80347,-0.0847457627118644,54
59627,-0.0961538461538461,75
81190,-0.2692307692307693,11
28388,-0.03,0
55976,-0.0916334661354582,0
51932,-0.1149425287356321,0
81510,-0.1463414634146341,7
81700,-0.2592592592592593,11
67803,-0.4375,0
82924,-0.1666666666666666,0
82991,-0.1219512195121951,0
83011,-0.2156862745098039,23
44476,-0.1132075471698113,0
40539,-0.0749999999999999,0
89245,-0.1020408163265306,35
91572,-0.2295081967213115,0
72996,-0.1136363636363636,0
91636,-0.0666666666666666,0
34228,-0.0909090909090909,0
91994,-0.1923076923076923,26
10025,-0.3035714285714286,80
86511,-0.1531531531531531,23
90609,-0.4421052631578948,52
67694,-0.1481481481481481,0
69411,-0.0727272727272727,31
67467,-0.048780487804878,0
10182,-0.1111111111111111,0
10222,-0.2873563218390804,3
10247,-0.3055555555555556,0
10282,-0.1785714285714286,0
86610,-0.0961538461538461,0
70076,-0.1666666666666666,0
10514,-0.3359999999999999,0
10531,0.25,0
10178,-0.1956521739130434,35
75495,-0.0857142857142857,0
67985,0.0,0
10199,-0.1052631578947368,58
32563,-0.1267605633802817,56
10325,-0.1999999999999999,0
56354,-0.1595092024539877,33
65832,-0.0813953488372093,68
66413,-0.2830188679245283,11
21020,-0.1914414414414414,65
10429,-0.1184210526315789,0
85041,-0.1158536585365853,0
62500,-0.1481481481481481,0
71239,-0.3870967741935484,12
27991,-0.1103448275862069,0
10517,-0.1842105263157895,10
20482,-0.0804597701149425,45
10656,-0.0416666666666666,0
10664,0.02,0
10057,-0.203125,54
63837,-0.1791044776119402,33
60038,-0.0701754385964912,0
51510,-0.0909090909090909,0
10701,-0.5652173913043479,0
10752,-0.2272727272727273,61
85113,-0.1951219512195121,35
64514,-0.1290322580645161,25
61241,-0.2321428571428571,25
11149,-0.0496453900709219,0
61081,-0.1388888888888888,33
11341,-0.0952380952380952,0
28222,-0.167816091954023,68
11376,-0.1923076923076923,5
51721,-0.1911764705882352,65
28804,-0.1524390243902439,65
49584,-0.1481481481481481,11
42083,-0.160377358490566,69
48514,-0.1347517730496453,58
63845,-0.1122994652406417,81
11691,-0.0363636363636363,56
10137,-0.0463576158940397,37
44740,-0.2416107382550335,40
11851,-0.1176470588235294,0
26331,-0.2131147540983606,0
10145,-0.0814814814814814,56
41443,-0.1458333333333333,30
45911,-0.0869565217391304,70
12205,-0.3095238095238095,33
24643,-0.0737410071942445,53
64856,-0.0873015873015873,0
10161,-0.0697674418604651,53
28484,0.0687022900763358,53
12424,-0.2142857142857143,65
60046,-0.1818181818181817,56
39482,-0.1379310344827586,21
10225,-0.02367941712204,0
56119,-0.0421686746987951,39
23341,-0.0613636363636364,69
12758,0.1290322580645162,0
24109,-0.1129707112970711,6
12811,0.1851851851851851,41
12918,-0.2435233160621761,33
66771,-0.0569948186528497,46
65859,-0.1020408163265306,45
13291,-0.2368421052631578,0
50112,-0.0880503144654087,33
13304,-0.1843971631205674,46
64143,-0.0535714285714286,0
29049,-0.0911999999999999,33
13603,0.0,0
46527,-0.0563380281690141,33
65111,-0.2455089820359282,25
58560,-0.171875,0
13769,-0.4399999999999999,0
15974,-0.15,0
69200,-0.1428571428571429,11
10401,-0.125,45
23544,-0.0866141732283464,37
10460,-0.0879120879120879,56
14008,-0.4753623188405796,0
14059,-0.2558139534883721,0
19553,-0.0112359550561798,45
64864,-0.1428571428571429,0
18075,-0.0757575757575758,75
64151,-0.1923076923076923,0
14219,-0.15,0
14227,0.0,2
54375,-0.2916666666666666,0
87119,-0.4272727272727272,0
14323,-0.1204819277108434,58
65867,0.0,0
29102,-0.0925925925925925,0
59184,-0.0479041916167665,0
29145,-0.1325301204819277,25
14593,-0.119047619047619,0
14622,-0.2888888888888888,0
52804,-0.2795698924731182,55
10516,-0.0845771144278606,45
14833,-0.175,32
14868,-0.0726495726495726,80
29380,0.0,0
17566,-0.1016949152542372,0
19692,-0.1299638989169674,56
15035,-0.1527777777777778,0
60230,-0.1052631578947368,11
29209,-0.2553191489361702,0
15131,-0.1875,0
21143,-0.1027397260273972,81
10364,-0.0779220779220779,58
24272,-0.0149253731343284,69
15246,-0.2261904761904761,0
15262,-0.125,25
15334,-0.3392857142857143,0
29276,-0.25,0
15457,-0.1999999999999999,0
15502,-0.2352941176470588,35
47140,-0.0202020202020202,30
85607,-0.0491803278688525,0
15553,-0.0956175298804781,0
10604,0.042512077294686,53
15684,-0.1111111111111111,46
20458,-0.0535714285714286,0
15721,0.0,0
49701,-0.1999999999999999,81
15820,-0.3571428571428571,0
69542,-0.1818181818181817,75
44644,-0.0450236966824644,53
15975,-0.0434782608695651,0
16011,-0.1999999999999999,70
16030,-0.125,0
27684,-0.0628019323671497,81
40416,-0.1952054794520548,0
58376,-0.0857142857142857,78
65496,-0.1538461538461538,40
64717,0.0476190476190476,75
53110,-0.1773049645390071,54
62797,-0.3050847457627118,0
52484,-0.0970149253731342,22
10318,-0.0789473684210526,0
58755,-0.0915032679738562,54
57568,-0.1148148148148148,81
58480,-0.1186440677966101,0
16468,-0.375,25
24221,-0.1072961373390557,37
16564,-0.2962962962962963,0
55781,-0.0984848484848485,58
29532,-0.3076923076923077,0
16890,-0.1176470588235294,33
46877,-0.0434782608695651,56
39693,-0.1036036036036036,54
42358,-0.0462962962962962,0
85842,0.0,0
47423,-0.1282051282051282,25
29591,0.1428571428571428,11
17065,-0.4057971014492754,0
26518,-0.0653357531760435,68
27887,-0.0780487804878048,53
29612,-0.1955307262569832,0
39642,-0.073943661971831,58
17444,-0.28,2
10743,-0.1645569620253164,33
65875,-0.1341772151898734,45
29639,-0.0526315789473684,0
65883,-0.0663615560640732,53
65509,-0.0503597122302158,81
43772,-0.1090909090909091,39
19377,-0.1578947368421053,0
10786,-0.1192660550458715,65
17815,-0.5064935064935066,68
47992,-0.1224489795918367,0
54164,-0.1382488479262672,33
17962,-0.1588785046728972,0
61508,-0.232258064516129,58
18156,-0.1428571428571429,0
18287,-0.2857142857142857,0
18316,-0.1666666666666666,0
20220,-0.2204724409448819,0
61946,-0.051063829787234,37
38527,-0.1272727272727273,0
18455,-0.0038022813688213,0
62519,-0.0857142857142857,0
19561,-0.1645021645021644,45
42024,-0.073469387755102,56
51393,0.2571428571428571,0
18754,-0.171875,80
18762,-0.0384615384615384,0
16571,-0.087719298245614,69
25144,-0.0866666666666666,0
66130,-0.1464646464646465,39
19079,-0.3055555555555556,0
19159,-0.125,33
17961,-0.2123552123552123,81
19393,-0.0634615384615384,0
63482,-0.4,0
42606,-0.1610169491525424,81
19546,-0.0833333333333333,57
53786,-0.09009009009009,53
19589,-0.0714285714285714,58
10874,-0.2210526315789474,56
55597,-0.0909090909090909,56
19677,-0.2307692307692307,43
19693,-0.2222222222222222,0
50227,-0.1433691756272401,81
19888,-0.03125,23
10890,-0.2359550561797753,0
67432,-0.1764705882352941,25
19976,-0.6,0
19992,-0.0434782608695651,0
59686,-0.1068249258160237,68
20730,-0.0358868184955141,81
24600,-0.35,0
20117,-0.1025641025641025,33
20125,0.0151515151515151,0
45655,-0.144927536231884,30
86239,-0.0526315789473684,0
48282,-0.2222222222222222,75
10989,-0.0593749999999999,53
58181,-0.2212389380530973,30
62148,-0.1272727272727273,81
28564,-0.048780487804878,54
20459,0.1111111111111111,0
46690,-0.1192307692307692,69
20504,-0.3529411764705882,0
20512,-0.0384615384615384,0
20571,-0.0625,0
56602,-0.1818181818181817,11
20678,-0.1975308641975308,0
20723,-0.0434782608695651,33
20750,0.0099009900990099,37
11017,-0.1263157894736841,0
51414,-0.0769230769230768,81
64880,-0.16,0
20918,-0.2432432432432432,0
30330,-0.1193339500462534,53
21371,-0.1034482758620689,22
56303,-0.1052631578947368,0
27334,-0.127659574468085,58
53524,-0.1538461538461538,0
23114,-0.1372549019607842,6
20618,-0.182033096926714,33
21638,0.2058823529411764,0
26374,-0.1409090909090908,69
86431,-0.0769230769230768,0
30402,-0.1078431372549019,54
40707,-0.111864406779661,0
18542,-0.1202046035805626,45
21945,0.1666666666666667,0
47052,-0.1951219512195121,0
53831,-0.1380597014925373,65
22016,-0.1347305389221557,0
63503,-0.1294642857142857,37
58173,0.0555555555555555,11
22270,0.0,0
60599,-0.1403508771929824,65
22374,-0.2352941176470588,3
21397,-0.0403587443946188,39
22585,-0.2162162162162162,55
22681,0.0238095238095237,59
53364,-0.03125,0
22913,-0.15625,0
22921,-0.2448979591836735,58
64194,-0.1805555555555555,54
23035,-0.2553191489361702,0
23051,-0.16,0
21960,-0.0789473684210526,0
23182,0.0222222222222221,0
14541,-0.0440944881889764,0
30509,-0.0454545454545454,34
23297,-0.1209964412811388,58
21282,-0.0387931034482759,0
30525,-0.1159420289855072,0
11260,-0.1157024793388429,0
23393,-0.0133333333333333,68
24117,-0.0518518518518518,37
23481,-0.2222222222222222,2
22680,-0.1691176470588234,56
23537,-0.0833333333333333,0
86634,-0.1111111111111111,0
23588,-0.0181818181818181,32
18446,-0.2466216216216216,65
66878,-0.0465116279069767,0
24046,-0.0736842105263158,0
27422,-0.1464435146443514,80
46578,-0.1452991452991453,58
56741,-0.2264150943396226,75
24193,-0.3488372093023255,7
38893,-0.03886925795053,6
11995,-0.1489361702127659,54
24417,-0.119047619047619,17
24441,-0.0837004405286343,0
64901,-0.1764705882352941,0
24476,-0.0526315789473684,25
30648,-0.1294117647058823,58
18729,-0.0642857142857142,68
24556,-0.1040462427745664,0
24679,0.0,37
11340,0.0,6
24935,-0.1347517730496453,1
25073,-0.2941176470588235,0
61524,-0.0067114093959731,0
25137,-0.0287206266318538,81
41064,-0.1240601503759398,81
25452,-0.4189189189189189,33
25989,-0.3979591836734694,0
68347,-0.1846153846153846,0
25604,-0.1271186440677966,0
25612,-0.217391304347826,11
30744,-0.2857142857142857,0
65189,-0.0909090909090909,0
25823,-0.073170731707317,0
25938,-0.1290322580645161,11
26009,-0.073170731707317,55
40125,-0.1082621082621082,56
26084,-0.1176470588235294,35
26252,-0.0806451612903226,31
26279,-0.0843373493975904,0
26295,-0.0625,0
26332,-0.1376146788990825,0
63941,-0.0909090909090909,0
11404,-0.13,37
26578,-0.0625,0
41929,-0.1932773109243697,0
21821,-0.0109589041095889,6
26586,-0.11875,39
26607,-0.2340425531914893,0
26650,-0.2280701754385965,11
23229,-0.0714285714285714,6
26711,-0.1181818181818181,37
30840,0.06,11
39335,-0.0689655172413793,30
26965,-0.1317829457364341,0
38914,-0.1023622047244094,0
87012,-0.2083333333333333,0
27087,-0.1595744680851063,0
21979,-0.1257309941520468,0
27430,-0.61,58
59248,0.0102040816326529,18
27239,0.0588235294117647,13
27255,-0.0799999999999999,32
27407,-0.1666666666666666,0
27474,-0.168,54
27482,0.6000000000000001,0
27538,-0.2380952380952381,0
49496,-0.1073825503355704,0
20204,-0.1904761904761904,81
62164,-0.2096317280453258,56
38420,-0.5346820809248555,0
27749,-0.3571428571428571,0
53575,-0.125,8
31042,-0.1491935483870967,0
17726,-0.0414937759336099,56
59256,-0.217391304347826,0
31069,-0.0526315789473684,14
31077,-0.0068027210884353,33
12044,-0.1214953271028037,0
41080,-0.2261306532663316,5
59264,-0.1379310344827586,25
18091,-0.5027422303473492,0
62527,0.0,0
28071,0.0,0
28143,-0.1698113207547169,0
28151,-0.3861386138613861,0
28178,-0.3846153846153846,0
28186,-0.108433734939759,0
28231,-0.3,0
28250,-0.1999999999999999,16
30067,-0.1764705882352941,0
28282,-0.106060606060606,22
11607,-0.1612903225806451,55
49285,-0.0769230769230768,22
66472,-0.0555555555555555,0
57592,-0.1833333333333333,0
28629,-0.125,0
28661,-0.0291262135922329,0
28696,-0.1290322580645161,3
28784,0.0454545454545454,16
28840,-0.0056179775280899,56
28848,0.0,0
12005,-0.0588235294117647,0
28952,-0.1739130434782608,27
29050,0.54,0
29058,-0.04,0
22859,-0.1019108280254776,37
51924,-0.3333333333333333,0
29197,0.0761904761904761,33
45110,-0.0883720930232557,69
29226,-0.0606060606060605,26
64215,0.0,0
26112,-0.115009746588694,65
29285,-0.0104166666666666,54
61743,-0.1666666666666666,58
22867,-0.0250696378830083,68
29576,-0.0769230769230768,27
11674,-0.0565217391304347,6
45874,-0.1311475409836066,69
29752,-0.0999999999999999,0
65226,0.4166666666666667,0
24715,0.0574712643678161,0
45516,-0.0749999999999999,0
29832,-0.1923076923076923,55
29867,-0.1538461538461538,16
29875,-0.1666666666666666,0
40440,-0.2060439560439561,81
43916,-0.1262626262626263,0
30075,-0.2166666666666666,32
30147,-0.1411764705882353,8
26403,-0.1296493092454835,53
30307,-0.0749999999999999,2
64936,-0.0720221606648199,6
38682,-0.1014084507042253,56
31341,-0.1837837837837838,54
41515,0.0,0
30622,-0.0769230769230768,0
25953,-0.1279461279461279,56
20626,-0.1864406779661016,45
58990,0.0113636363636364,56
30681,-0.0813397129186602,58
46471,-0.1219512195121951,81
30761,0.05,0
30780,-0.10062893081761,22
27959,-0.0431034482758621,6
48506,-0.0392156862745097,45
30884,-0.1458333333333333,0
25072,-0.03954802259887,6
30892,-0.2280701754385965,0
30940,-0.2244897959183673,58
30948,-0.1057692307692307,22
31464,-0.3472222222222222,54
31070,-0.0263157894736841,0
31107,-0.0972222222222222,35
31150,-0.1304347826086956,0
42200,-0.0857142857142857,58
31211,-0.0833333333333333,0
43342,0.0637254901960784,56
32281,-0.0647482014388489,37
31414,-0.1999999999999999,0
31480,-0.0270270270270269,54
26075,-0.0945945945945946,37
11754,0.0557377049180327,45
11762,-0.1532091097308489,81
70578,-0.1851851851851852,0
31552,-0.0588235294117647,75
68398,-0.0294117647058823,0
31764,-0.1272727272727273,0
44185,-0.0166666666666667,25
32062,-0.0952380952380952,0
32110,-0.1794871794871795,25
38543,-0.1904761904761904,11
87549,-0.16,0
22103,-0.1569230769230769,45
32417,-0.074074074074074,0
23042,-0.0464135021097046,37
61540,-0.1666666666666666,0
32540,-0.1636363636363637,35
68910,-0.1578947368421053,37
26470,0.0,37
62834,-0.1314285714285714,69
32986,0.0434782608695651,37
33014,-0.1764705882352941,39
62842,0.0,20
52476,-0.1140939597315435,30
24328,0.0242214532871971,37
66536,-0.8461538461538461,0
33420,0.0576923076923077,0
33508,-0.219047619047619,0
31691,-0.1403508771929824,0
33567,-0.25,0
42550,-0.1204819277108434,68
62180,-0.1785714285714286,13
87696,-0.0933333333333333,40
66149,-0.0520833333333333,33
87717,-0.3467336683417085,80
87725,-0.1142857142857143,54
11850,-0.036144578313253,45
19166,-0.0598006644518271,0
54439,-0.6428571428571428,24
24205,-0.110204081632653,6
34017,-0.0933333333333333,0
62586,-0.4499999999999999,0
38173,-0.2083333333333333,0
34367,-0.0535714285714286,8
34404,-0.3783783783783784,22
21338,0.0769230769230768,30
25371,-0.1626506024096385,39
34463,-0.053763440860215,16
47706,-0.0909090909090909,81
21135,-0.1238095238095238,69
34578,-0.28,0
34623,-0.2023809523809523,0
42745,-0.3018867924528302,25
10016,-0.2391304347826086,25
