firms,mom1,clusters
88873,0.0668775417984637,0
89271,0.0913642052565708,0
89216,0.1130852842809364,0
89900,0.0406197654941373,7
50906,0.122681883024251,58
10568,0.0234899328859059,76
11157,-0.212310783351218,5
47730,0.042502387774594,0
13777,0.0616883116883115,0
38746,-0.0410354745925215,68
60871,0.0900341508848183,0
14198,0.1637437055044277,0
14702,0.0616291532690245,0
15537,0.1897983392645315,0
68830,0.0376775787523162,25
18570,0.0370502315639471,18
18973,0.1402061855670102,0
19271,0.0895588019739093,44
29938,0.0792882562277579,0
10866,0.0125899280575541,0
20248,0.2009544008483563,31
25320,-0.0379310344827585,18
21726,0.1643930635838151,0
21742,-0.0108450067781291,53
11267,-0.0898550724637681,0
86474,-0.008,73
22753,0.125968992248062,22
22825,0.120418848167539,0
24951,-0.157068062827225,49
26201,0.1954557190808159,0
82165,-0.1231506849315068,64
65541,0.1557142857142857,24
27562,-0.2027612344342176,16
27677,0.5617760617760619,1
27909,0.0241820768136558,29
63546,-0.0176829268292681,76
49154,0.0043290043290042,28
19350,-0.0324729392173187,0
49429,-0.2019607843137253,70
61313,0.1823610473128156,0
80971,0.1331615120274913,55
12008,0.1926286509040331,0
31500,0.1625683060109288,59
33209,0.2017114914425428,8
50788,0.1126482213438735,0
33690,0.0072148010572183,26
77462,-0.0640569395017792,0
46295,0.2057971014492754,66
37058,0.0129611166500498,38
62228,0.0316742081447962,0
21055,0.2946750902527075,2
47888,0.0798274002157497,0
83233,0.0377708978328175,59
32678,-0.0151426907396622,42
23077,0.0612375079736338,0
41663,0.3182936833470058,0
27828,0.0153182308522115,0
66181,-0.05,28
32870,-0.0411063181933518,0
42922,-0.2087792094343743,58
89757,-0.14085792515972,0
47133,0.1286939942802669,0
47571,0.1064102564102564,39
16678,0.0143119266055045,59
48291,0.0137931034482758,22
48347,-0.0031397174254317,0
64282,0.0464362850971922,0
53612,0.18372441337993,53
27617,0.05,44
60097,0.0408792111750206,0
52813,0.156901688182721,0
60548,0.1939769707705936,0
53197,0.0553505535055349,0
56777,-0.0294627383015597,0
57745,-0.0029383991882745,76
57809,0.2171777062510587,0
57817,-0.0079410096426546,0
79611,0.0164835164835164,0
59185,-0.0255681818181819,0
60709,0.0133051370164771,40
35051,0.17371297095197,0
18403,-0.0531764705882352,0
35238,0.0067264573991032,0
13936,0.0762852404643448,0
49971,0.0281475846329404,0
64785,0.0,0
62033,0.2320496083550913,0
91556,0.0934607345476259,59
50948,0.0788177339901479,0
70923,0.0910041841004183,0
42585,0.0583400160384923,18
72005,0.2046979865771812,9
76081,-0.1108179419525066,0
60580,-0.0780844538806322,0
66368,0.6778523489932886,74
37807,0.0263876251137396,0
80179,-0.1163985701519213,32
80857,-0.0050966234869399,53
59627,0.1820330969267138,0
81190,0.1214392803598201,73
55976,-0.004139358399448,28
82924,0.0260586319218241,0
83011,-0.037121212121212,0
15456,0.1549407114624506,2
40539,-0.0049658597144629,59
10025,-0.0719093163301453,6
90609,0.1273885350318471,36
69411,-0.097457627118644,66
10182,0.0886640880690272,7
10259,0.034675615212528,19
10501,0.1939586645468998,0
77420,0.1326714801444044,0
10514,-0.2589531680440771,66
10659,-0.0135027799841144,0
10645,0.0,76
75527,-0.1223021582733814,0
89105,0.1344107744107745,68
11132,0.1613285883748516,42
11154,-0.1528301886792452,22
11343,0.1982241420686343,6
71685,0.1195652173913044,36
11379,-0.0532407407407408,22
11426,-0.0934844192634559,29
11174,0.1459346768589295,10
75100,0.1260909508497933,0
11081,0.2377885131508319,0
89609,-0.1712707182320442,38
12266,0.0287081339712917,74
75489,0.0806451612903225,0
76008,0.0869565217391303,26
11839,-0.072,0
75905,0.1247457627118644,7
76052,0.0012690355329949,38
76076,0.0421216848673946,0
84184,0.1578947368421053,41
76322,-0.0152439024390242,0
76671,0.0822134387351778,2
76217,0.2910662824207493,49
79315,-0.0610344827586206,60
76673,0.087719298245614,22
77007,-0.2110912343470482,63
86590,-0.0343680709534366,0
76839,-0.0682382133995037,0
76847,-0.2405929304446977,70
77045,0.0102489019033675,0
85837,3.40625,14
77501,0.2941176470588234,0
77505,0.0968527918781725,8
77516,-0.2215546376267367,2
77530,0.0825515947467165,66
77584,-0.0566076574722107,59
77699,0.1472253680634203,63
77830,0.0514285714285713,76
77862,0.198265760487462,0
78216,-0.028776978417266,0
78034,-0.0055555555555556,0
78050,-0.0728395061728395,9
78200,0.2708757637474541,53
89930,0.3066666666666666,22
78209,-0.046594982078853,32
78816,-0.0220883534136546,63
78881,0.1221518987341772,19
78975,0.0737856878012608,0
78999,-0.2915734526472782,2
79007,0.0450966356478166,70
78963,0.0763790664780763,2
78953,0.3522727272727273,0
78972,0.067561314206386,42
79121,0.3131067961165048,0
79156,0.0563380281690142,0
79195,0.1935201401050788,68
79307,0.0112016293279022,5
79411,0.0473637176050045,2
79667,-0.0548327137546468,0
79881,-0.0601459854014598,59
79922,-0.0983810709838106,0
79847,0.0709018718094158,0
79797,-0.123076923076923,7
80114,0.0831525668835864,0
80274,0.0612612612612613,66
80233,0.365111561866126,0
80320,0.101052116466846,0
80432,-0.0081654872074035,2
80544,0.1142974190905365,0
80592,0.1555819477434679,24
81165,0.1379679144385028,38
81212,0.1249609375,60
82598,0.0074380165289256,0
83170,-0.1560283687943262,63
83399,0.3187042842215255,7
83391,-0.0950226244343891,0
83808,0.0981937602627256,0
83822,0.0666144200626959,73
83861,-0.0023875845602864,0
83956,-0.0467289719626168,76
83976,-0.0230117077109407,2
84084,0.1511500547645123,2
84275,0.0742424242424242,0
84255,0.0977653631284916,0
84416,0.2247191011235956,55
84588,0.0196600450542698,7
84519,-0.0961254066844129,0
84625,0.0273972602739727,0
84761,0.0316310975609757,68
84730,0.1442342342342342,26
85019,-0.2079422382671479,38
85232,0.0359391395592865,70
85314,0.0078947368421053,0
85390,0.4804301075268817,2
85402,-0.3328859060402684,16
85477,-0.1052488441664399,8
85464,0.0469043151969981,36
85550,-0.0351201478743069,39
86189,0.0662364130434782,0
89606,-0.2306666666666667,58
86580,0.2019464720194645,2
86594,-0.0996784565916398,0
86878,0.2356321839080459,23
86881,0.1256983240223463,2
86959,-0.1649122807017544,64
89416,-0.0376728659990461,24
87057,0.4444444444444444,64
87149,0.0452631578947368,22
87255,0.0218712029161602,47
87333,-0.025706940874036,22
87343,0.0527950310559006,8
87390,0.3629629629629629,26
87432,0.2376696458126448,0
87377,-0.141639033633349,8
87498,-0.1284916201117318,0
88172,0.1488673139158576,23
88458,0.0099750623441396,0
89301,-0.0988372093023255,59
89447,-0.1147342995169081,6
90024,0.1229050279329606,5
89449,0.5606936416184973,48
89452,0.840909090909091,48
89540,-0.1905594405594406,2
89908,-0.0204197390811117,24
90127,-0.1428571428571429,5
65832,0.0235676554246242,36
21020,-0.1801596351197262,43
11499,-0.2395209580838323,58
81912,0.0113895216400912,0
27991,-0.0047142015321154,0
20482,0.0682464454976303,0
10656,0.1194879089615932,0
60038,-0.0020642857142857,0
85084,-0.1035632183908045,29
79678,0.2476894639556377,42
10779,-0.0532544378698224,49
61487,0.1275803722504229,7
61241,0.1543624161073824,23
88845,0.0816513761467889,0
28222,0.0354566697145177,6
11368,-0.0326315789473684,39
11456,-0.19125,34
28804,-0.0907821229050278,2
11587,-0.0304289544235925,0
42083,0.0500595947556614,25
48514,0.1041095890410959,18
11691,0.0246864423651205,1
11790,-0.0002503755633449,76
71271,0.0899854862119013,18
10137,0.0176579925650557,0
10145,0.0037037037037037,0
45911,0.1887226697353281,0
24643,0.1670500287521565,0
28484,0.1564030131826741,1
81073,0.0362180045272504,0
39482,-0.1851851851851852,66
10225,0.0275066548358473,0
12758,0.0805116629044395,0
24109,-0.0515348420345059,0
59176,-0.0347771761765931,0
57904,0.006899655017249,0
15667,0.0,0
66800,-0.2207792207792208,9
13470,-0.1101320308989985,0
13507,-0.0135086777598855,0
13603,0.0078413284132841,19
58560,0.0510978863123332,73
13769,-0.0384615384615385,29
11144,-0.2271676300578035,25
85257,0.0572959604286891,0
14008,0.0515882493432051,28
64864,-0.0794165316045381,36
18075,0.031844316674038,0
14219,0.1363636363636362,5
14227,-0.0341499628804752,0
83112,-0.067986798679868,7
59184,0.1678861788617884,40
39490,-0.0046034306952353,1
14593,0.0850819200919805,42
10516,-0.0989559691330004,0
14868,-0.1246268656716418,76
77595,-0.0587639311043566,68
29209,0.1267916207276735,0
24272,0.0122595247076575,0
15457,-0.0207865168539326,38
15553,0.05,0
15721,0.0121163968616546,0
29787,-0.0392156862745098,0
44644,-0.0260180995475114,0
16030,-0.1514929025942241,65
44601,0.0703465449263331,0
27684,0.127147766323024,0
40416,0.0010251153254741,25
53110,-0.0560783560591511,68
52484,0.066951566951567,0
75034,0.0956973293768548,0
10318,0.0813648293963253,6
58755,0.0864197530864199,31
57568,0.009669021941242,0
24221,0.0186650915534554,0
16505,-0.1259021651964715,0
16548,-0.013313879263177,0
49656,0.0229726625315873,28
29532,0.0285714285714286,29
46877,-0.0315387065944567,0
39693,0.2246932515337425,0
47423,-0.0173482032218091,38
27887,-0.019576379974326,0
29612,0.1411423841059602,0
39642,-0.0553691275167785,42
17444,0.0756650522917103,0
65875,-0.0002598752598752,0
65509,-0.0534653465346534,45
43772,0.0114068441064638,0
11510,-0.1387283236994221,16
17778,0.0059768397459842,0
61508,0.0570351166627387,0
18033,0.2197802197802199,35
20220,-0.014170348925796,0
61946,-0.0966418866957189,0
62519,0.1270986976306292,0
65154,0.1325788197251416,0
19561,-0.0246288003770916,0
42024,0.1866447728516693,9
18650,0.1128854625550661,58
52230,0.0371308016877636,0
87146,0.0409810617820551,0
66130,0.2036474164133741,31
60898,-0.0542372881355932,44
39757,0.0131291028446389,0
47642,-0.0763221153846154,0
17961,-0.030880420499343,0
19393,0.0373236231224396,0
10874,-0.1786570743405275,24
55597,0.077394388906804,38
50227,0.1023890784982934,0
19880,0.4395604395604395,0
10890,0.2163461538461537,47
20117,0.2400676246830093,55
45655,0.0477941176470588,0
64186,-0.0494029501287754,2
67838,-0.0572433642468819,0
47626,0.1335322640805669,10
20336,-0.0084317032040471,0
62148,0.0970611596505162,42
28564,-0.0328888888888888,0
86290,-0.0867052023121386,76
87451,0.0558659217877093,29
46690,0.0987654320987654,0
20504,0.0350734094616638,0
20512,0.0169592976855545,0
56602,-0.0247933884297519,44
20750,-0.0583979328165376,0
84837,0.1472222222222221,44
21371,0.0858459765700019,18
27334,0.1575484764542936,24
23114,0.0183376994522503,0
20618,0.0764430577223089,0
30402,0.0621158201229374,68
18542,0.0092818759159747,0
89792,-0.0395791583166331,0
53831,-0.0955811719500481,48
22437,0.071266968325792,0
64557,0.0403998334027488,0
63503,-0.1270386266094421,0
60599,0.091217257318952,0
22374,0.1070328542094456,0
41419,-0.190891472868217,2
90011,0.0430163254729203,0
22921,0.0015426147319705,0
64194,0.0621700879765394,6
21960,-0.2123287671232876,66
23182,-0.0662407531943509,0
14541,0.0312012480499219,0
30509,0.0465116279069768,0
23297,-0.0334949316879683,16
23393,0.0019359380499823,0
79026,-0.1627815866797256,0
68320,0.0630439091187546,51
47677,-0.0926724137931034,0
86685,-0.3284848484848485,0
27422,-0.3347879884531165,61
24097,0.2399481193255512,36
46578,0.0779245283018867,25
56741,-0.1909814323607427,66
24193,-0.0924339622641509,0
11995,-0.0961202376791331,18
11308,-0.0273483947681332,0
24441,0.019543973941368,71
24476,0.0157718120805367,0
30648,-0.0149683362118596,0
18729,0.0517680339462516,28
24548,0.0714285714285714,34
61735,0.0396563119629873,0
89525,0.0948905109489051,28
25129,0.0096551724137932,0
25452,-0.0131004366812226,0
25487,0.0481927710843375,36
25778,0.1987353206865401,47
40125,0.1275521908694654,0
26084,-0.0137524557956778,0
79618,-0.1535897531927644,76
26463,0.0222036028487639,0
11404,-0.0072115384615385,0
41929,0.0553513513513515,0
26607,-0.1452020202020202,16
26650,0.0258719816021464,10
23229,0.0692729766803841,0
30840,-0.0108225108225108,44
21979,0.1000235904694504,24
27430,-0.1643835616438356,0
59248,0.0576221735959152,40
22293,0.0235866716585548,42
27474,-0.002124044180119,0
20204,0.11504640937958,0
27618,0.1522157996146436,36
27642,0.56,27
38420,0.2615606936416186,25
53575,0.0327044025157232,0
17726,0.0748882265275707,42
59256,0.1046511627906976,20
31077,-0.0675027665068239,0
27888,0.0014331780723755,0
41080,0.1240223463687151,2
18091,0.0846493998736575,0
83186,0.0594919786096255,47
19828,0.0652173913043476,16
28629,0.0807537752986291,38
28840,0.1404164442071542,0
29050,-0.0559856234448437,75
29058,0.0579710144927534,76
22859,0.0212001437297881,0
29103,0.0768049155145929,38
60273,-0.0053846153846154,5
29285,0.1894273127753303,4
61743,0.059736594543744,32
11674,0.0974944182584967,0
76708,0.000877192982456,42
65226,0.2616912235746318,73
29867,-0.0227642276422764,7
40440,0.0066326530612244,18
79322,0.2314814814814814,39
44943,0.044008875739645,0
30147,-0.0677576067501917,0
26403,0.0360777058279371,0
10886,-0.0692307692307692,5
38682,0.0714751958224542,0
89566,-0.2832764505119454,22
30593,0.0926130099228224,75
25953,0.0931877905801494,0
20626,0.0062266500622665,0
54279,-0.5247524752475248,43
30681,0.0266024298282361,47
30761,0.0892857142857144,62
11703,-0.0204457166223676,0
63132,-0.0279312461632902,0
27959,0.0092845439650464,0
88590,0.0868327402135231,49
30940,0.1162865662019503,61
31051,-0.0202020202020202,27
31070,0.0763052208835342,45
31078,0.0348101265822784,29
42200,0.0647590361445784,0
63159,-0.0391752577319586,0
31480,-0.1466321243523317,76
11754,-0.1436556735606484,0
11762,0.1006375227686704,0
70578,-0.0245865970409051,0
82855,-0.0425343376163048,0
32054,-0.0371724558196221,0
32062,0.0910868647363392,0
32110,0.0587780355761793,0
22103,0.1132797550707997,0
81124,0.1018518518518516,66
23042,-0.0072011521843494,0
32540,0.0710466004583652,24
26470,0.0983294255568583,6
32636,0.947836759742252,68
32791,-0.4343622164373373,0
32986,-0.0104768786127167,0
33137,0.0091743119266054,25
52476,-0.0028743140841391,0
24328,0.0581588066897693,0
33532,-0.0826086956521739,0
31691,0.1043353978084802,0
42550,0.2054520252579699,38
33612,-0.0747663551401869,26
87696,-0.0676156583629892,64
87717,0.0105172783859195,59
33815,-0.1338028169014083,75
33823,-0.0776100361471401,52
87725,0.2865168539325842,52
11850,-0.0463092296121198,0
19166,0.1784007645747054,25
24205,0.0185548348167143,0
34367,-0.0351941747572814,0
47706,-0.0288184438040346,0
21135,0.1012514220705347,0
34666,-0.2406015037593984,72
34818,0.0442919525888956,0
34981,0.0207561156412157,0
35044,-0.187043795620438,9
35167,-0.0151072124756335,0
10777,0.1326276905590679,0
66157,-0.0206550604898201,0
36397,-0.1120370370370371,0
36469,-0.183533447684391,9
54244,0.0062893081761006,36
36768,0.0313901345291478,0
37023,0.0810810810810811,0
88924,0.086519891850135,0
88853,0.2203179171845359,0
37154,-0.074829931972789,20
25785,-0.1767554479418885,36
45241,0.03457216940363,0
37234,0.1326998133378585,0
37402,0.0663551401869158,38
37568,0.0459710743801653,0
37584,0.0637940094587492,0
58421,0.1467679492119411,29
37955,0.1097367586425626,0
12036,0.1206818181818183,18
38093,0.0390720390720391,0
47941,0.0066387141858839,47
87031,0.0391495601173019,0
12052,0.0191329351913294,0
12060,-0.0605504587155965,0
46834,-0.0279465370595383,73
12079,-0.2629310344827585,48
55212,0.0803252032520325,0
38659,-0.0599571734475374,0
46674,0.0365049458313706,0
39029,-0.0211267605633802,22
57154,0.067854694996573,0
32299,-0.0517241379310343,29
12140,-0.0490095377842993,0
16432,-0.0511575802837939,42
53604,0.2532115329717384,0
85908,0.0678233438485804,38
39571,-0.0239072687756579,0
60468,0.1969220006995453,61
52695,0.0524737631184408,0
39731,-0.1098169717138103,45
75897,-0.0833333333333333,66
84808,0.1225752508361204,1
67942,-0.5555555555555556,27
23819,0.0581572642125898,1
54084,-0.0447274881516587,44
40970,0.2059496567505718,0
25582,0.2174717749398482,0
25304,0.0672509691555705,59
52978,0.0191226096737908,0
41188,0.1602564102564103,0
10294,0.1530054644808742,5
41241,-0.017509727626459,0
41292,0.1559633027522935,0
76927,-0.0094621513944221,58
32651,-0.1208576998050682,38
32707,0.1655813953488372,0
18016,0.0973404255319148,49
16600,0.048421615837346,0
61567,0.1823056300268097,25
52716,0.2236370871468365,53
32803,0.0233847637415622,0
42140,-0.1063144329896907,40
42439,0.1520440973817178,0
42455,0.1975308641975308,26
21792,0.1130091984231274,0
32934,0.083028826634186,0
42877,0.0256108330880189,6
42906,-0.0511182108626198,9
88795,0.0183875530410184,24
87464,-0.0823529411764706,66
38973,-0.0517509727626458,0
64258,-0.0524899057873485,38
43290,0.237082066869301,67
12570,0.03125,0
80210,0.1291934332619557,0
21928,-0.0548705302096177,0
56573,0.0269650028686174,0
43634,0.0595744680851064,41
57015,-0.0900692840646651,3
43757,0.0987654320987654,54
51633,0.043140028288543,0
12431,-0.0076611086074809,18
44274,0.0898345153664301,0
65293,0.1524035921817221,0
46463,-0.0331550802139037,0
44506,0.0551917680074836,24
59328,0.0413297394429468,0
77855,0.0376383763837637,48
44768,0.1028037383177571,73
12490,0.0723280033140016,0
40272,-0.0800263100197324,0
45277,0.0264824409902129,0
45306,0.2328564380858411,0
21573,0.0401222774168894,0
45373,0.1598240469208212,0
45437,0.250920568122041,1
45560,-0.0884520884520885,26
53065,0.1016574585635359,0
45728,0.0077605321507761,55
45955,0.0915624999999999,14
46042,-0.0287769784172662,35
46077,0.1411269088994209,0
46181,-0.1026072329688814,19
46229,-0.1486486486486486,5
52329,0.097880227035793,42
82694,0.1711891460494814,2
86804,-0.0425531914893617,9
80543,0.2394106813996317,5
22111,-0.0052168728573559,0
42534,-0.0340328984685194,0
46886,0.0558608058608058,0
46923,0.1047001052262364,75
46931,-0.0016058394160584,61
46950,0.0274590163934427,25
47002,-0.0442804428044281,0
42067,0.0721040189125294,0
47088,0.0505999999999999,10
24432,0.0230109204368174,0
12650,0.1082519964507542,0
24053,0.0349288486416559,0
47205,0.1668894405193814,0
26825,0.0125073285128005,0
47379,-0.0561797752808989,7
44134,0.1115904515386825,0
47619,-0.0190735694822887,39
47715,0.0272638753651413,0
17750,-0.0029692139396781,0
33398,0.4583333333333332,38
59045,0.0149525893508386,1
48072,0.0,46
48101,0.0307692307692308,39
48144,0.0743550834597877,24
89456,-0.0291970802919708,0
49488,0.1913781841933375,38
48267,0.1725806451612901,23
47255,0.0,0
12781,0.0576414595452141,0
48486,-0.0034280117531831,0
48523,-0.1419219691018589,0
48531,-0.0023854961832061,0
48697,0.3619047619047617,27
48961,0.0240346729708431,0
60943,0.1506024096385543,24
65330,-0.1073324485733244,0
10092,-0.1039548022598869,0
76966,-0.3202614379084967,27
50876,0.0,0
81678,0.0809960681520316,0
49905,-0.0130016958733748,0
21178,0.0320633723123349,0
26710,0.1771550700546189,10
68523,0.0148514851485148,29
56223,0.054735013032146,9
43721,-0.0380658436213992,0
76489,0.0573889993373093,0
62906,0.0506329113924051,0
59774,0.3167381974248926,0
33849,-0.0198807947019867,44
23835,0.1440942154485625,0
34067,-0.0121317157712305,76
50623,0.1006399069226293,0
66253,0.0155993431855501,0
50789,-0.0126473124461051,0
89790,0.1914893617021276,75
33937,0.243296641264465,42
51263,0.0285563194077207,2
81311,0.0353227771010962,6
15069,0.1277156023699803,1
45751,-0.0130482058716926,0
51706,-0.0696557245796638,0
34032,0.0181219110378911,0
51829,0.0147058823529411,0
35705,-0.0393518518518518,0
39538,0.0741333333333333,0
51925,-0.0831746031746032,7
51960,0.2792877225866916,0
43449,-0.004363880496811,28
89915,0.0696864111498258,0
17478,0.0121980970968529,0
81061,0.1061013046815042,0
52231,7.712602739726027,37
89813,-0.0220024222850221,28
10507,-0.1897498474679683,24
17005,0.0599455040871934,28
90051,0.15625,29
52792,0.0765288691492998,0
22752,0.0241850683491062,0
42796,0.0123418697932737,0
52919,-0.1186032510535821,9
53015,0.3861386138613862,29
53074,-0.0779858807987119,62
87437,0.2041884816753927,76
55546,-0.0063721784209958,76
89857,2.3661375661375663,50
53373,0.0986582478295186,0
53480,-0.0751753155680224,0
53640,0.1183673469387753,0
24010,0.0514539439317429,0
53859,0.0027188689505166,0
54181,0.0363766048502141,0
54253,0.1094969061070756,0
22592,0.0085825747724317,0
24248,0.0634426621977495,0
54675,0.006381039197812,0
54704,-0.1041548093340921,0
54827,-0.0190274841437632,0
76591,0.066208619612742,38
42614,0.0579845686228663,7
22779,-0.0632530120481928,24
28345,0.0255700686296214,0
65365,-0.034181240063593,0
59408,-0.094033031433138,28
84372,0.0742996345919611,0
13303,0.0379061371841156,0
90377,0.1159830268741159,0
55993,-0.0254237288135593,0
56040,0.045379989065063,5
45487,-0.044160942100098,29
80004,-0.1313868613138686,74
78900,0.0548872180451127,0
56232,-0.0730158730158729,9
25590,0.1783899960922235,0
52337,-0.078125,68
58501,0.171764705882353,7
34497,0.2306698652887986,0
56937,0.1602131438721137,0
64450,0.0458398744113031,18
24096,0.1100877192982454,0
47466,-0.1066666666666665,0
60986,-0.0219191427179737,0
21207,0.0750961320968106,24
34673,0.2841530054644807,0
57534,0.1624674196350999,0
61815,0.1201149425287355,0
64311,0.1309164149043302,0
28118,-0.0338153503893214,0
44206,-0.0079787234042553,0
38762,0.0106145251396649,0
23931,0.0245192307692305,0
58246,0.0255026312238564,0
24766,0.0256898192197907,0
58318,0.0239667049368539,2
58334,0.0160463561399599,0
34817,-0.0092715231788079,68
11406,0.1058201058201058,10
58756,0.0078173233276233,0
58836,0.108910891089109,22
34833,0.1047950967431801,1
72611,-0.1729323308270676,27
58975,0.0685834082060496,0
67029,0.0681003584229391,38
59089,-0.0090995260663506,0
23026,0.0405869910100475,0
24440,0.0263077393698378,0
13610,0.1155180961824491,25
63714,0.202948402948403,0
90705,0.2048875910753267,0
59871,-0.0448369565217391,0
60098,0.012405609492988,0
51457,0.0504916290193993,1
60186,0.0476610767872902,6
77157,0.0375339981867632,61
44230,0.0564705882352942,66
22509,0.0270490467655206,0
60506,0.128275570583263,0
13688,-0.0102499999999998,0
86136,0.0201164637374271,0
61138,0.0697947214076244,0
61146,0.3967310549777116,0
61218,-0.0084945729117508,0
61269,-0.0995203836930456,0
58675,0.1147132169576059,0
41355,0.0603631809643081,0
61496,0.1169230769230769,5
57509,0.2611012433392539,75
61787,0.2149581589958158,38
61955,0.2003809523809525,75
22517,0.0685131195335275,0
62034,0.0162910670648928,0
13856,-0.0033561943674303,40
50550,0.0638474295190714,36
27713,0.0893136947665307,0
62341,-0.0814834507510302,75
62368,0.1163320102731728,0
21936,-0.0372948781700646,0
21776,0.0294805802526907,0
52898,-0.0732501356483994,0
13901,0.1129999999999999,40
13928,0.080673244341265,1
62958,0.055500982318271,44
63125,-0.0474452554744526,45
89968,0.0198604401502953,9
24459,0.0055386319579064,18
80185,-0.0248896025692493,0
53815,-0.2929411764705882,44
49744,0.0787770586922562,0
23501,0.0855078281814532,0
63715,0.2709769431899216,42
63811,-0.0400091449474165,59
63830,0.0275603946920721,42
18163,-0.0149142431021626,0
64486,-0.015016424213984,10
55511,0.0248447204968944,9
23712,0.0079708494648145,0
25443,0.0286659316427781,0
64929,0.0312903225806451,0
64961,0.0252179327521793,0
65008,-0.2081993569131832,36
87043,-0.0228571428571429,22
27756,0.0353054973399966,6
65163,-0.1370558375634518,29
65270,0.0510948905109489,0
69649,0.0340632603406325,0
66683,0.1722787783868442,1
65700,0.0312846068660022,59
24942,-0.0017195560418946,0
58771,0.2537071987058505,0
76711,0.039041095890411,0
76282,-0.013741411617739,70
66617,0.1526980482204361,31
80294,-0.0130576713819369,0
84381,0.0796607044071546,0
35991,0.1445677570093457,0
23990,0.009915809167446,0
36003,-0.0012554927809165,0
23472,0.15816,44
89142,-0.2940330697340043,45
45495,0.1323416260579635,0
67847,0.0866030399434429,59
54818,-0.0819121447028423,0
66050,-0.1376604850213979,0
27633,0.0724404848838908,0
68196,0.0365277180919638,24
81028,0.15625,62
68233,0.222429906542056,76
