firms,mom1,clusters
74500,0.0106837606837608,75
74740,0.0396039603960396,26
65752,-0.0633858267716535,21
40061,0.1135770234986945,0
75433,-0.2062499999999999,58
40694,0.0056451612903225,0
76129,-0.0623376623376623,27
65306,-0.118653736451797,0
92874,0.0089360783934404,25
81294,-0.0021794406102434,0
19502,0.0055029716046666,9
81614,-0.1142857142857143,42
51086,0.1463165075034105,0
83601,0.0084493041749502,0
62042,0.0199386503067486,70
68304,0.0490548204158789,53
88867,-0.0443672839506174,0
21785,0.0429292929292928,1
65067,-0.193886462882096,31
10044,-0.0163934426229508,0
69032,0.0297739386142255,56
10104,-0.0063091482649841,0
75510,0.0111627906976743,25
11161,0.6521739130434783,67
11353,0.0906593406593407,0
75033,-0.0267417311752287,69
11185,-0.0510204081632652,7
75110,-0.1588235294117647,73
12211,-0.0963503649635036,0
12171,-0.125,20
75434,0.0595854922279792,27
80297,0.0648952478283086,0
75976,0.0911461162411733,0
75857,0.0169971671388102,49
77488,0.1133828996282528,26
76858,0.0162601626016261,73
76279,-0.0528992878942014,58
76568,0.0224602626123011,0
76990,0.012778505897772,29
76605,0.1008652657601978,18
76623,0.0539541759053954,42
76752,-0.0064226075786769,0
77163,0.0715732613099255,32
77478,0.1278982797307406,0
79580,-0.1171142857142857,39
77637,0.0029585798816569,63
77667,0.0307532826537662,0
77669,0.1035805626598465,15
77803,-0.0389447236180904,0
79094,0.1095477386934671,17
79262,-0.1318051575931232,5
79255,-0.0557114228456914,0
79505,0.032258064516129,27
87055,0.0326648749224727,0
79866,0.0811912225705331,4
80032,0.0779850746268657,2
80393,-0.0789473684210526,26
80599,0.0528954625219353,56
80553,0.2374768089053804,41
80719,-0.0108892921960073,0
80763,0.0314232902033271,0
81078,-0.0452046035805626,70
81181,0.3231402528668039,73
81300,0.1703629032258065,0
81655,0.1036397285626156,0
82738,0.0684931506849313,75
82777,0.0238344683080147,0
83148,0.0854197349042709,0
83597,0.1040775591673794,0
20598,0.0245499181669393,18
84649,-0.3669620253164557,39
84746,0.0303030303030302,0
84785,0.1206543967280164,42
85982,-0.0470635559131134,7
85272,-0.0405405405405406,26
85394,0.0493670886075947,47
87579,-0.0625,40
87467,-0.1214285714285713,49
85796,0.0328212290502791,0
85972,0.0058743786714867,18
86251,0.0470588235294118,44
86868,0.0204954498694311,56
86724,0.5710900473933649,0
87092,0.1027667984189721,0
87184,0.0150732127476314,2
87214,0.0444444444444445,70
87484,-0.1710526315789473,5
87800,0.1068642745709826,30
88193,0.0112359550561798,28
88439,0.0348360655737705,21
88668,0.1628312966195841,18
88841,0.0157618213660244,0
88873,0.0217036172695448,0
50906,0.1707736389684813,10
10568,0.0134831460674156,7
11157,0.2775862068965518,26
50032,-0.0641178813221823,0
47730,0.0894843276036401,0
13777,0.0255941499085923,0
38746,0.0072463768115942,26
60871,0.0902817711328349,0
14198,0.0247863247863249,0
45583,-0.0253699788583509,75
14702,0.1069682151589241,46
15537,-0.1209964412811387,0
68830,0.1178678678678679,0
85631,-0.074246453900709,2
49373,-0.0168946098149637,48
18570,0.0785363676929942,15
18973,0.302745915884602,0
19271,-0.0564516129032258,39
29938,0.0681365793905988,0
10866,0.2673236834000616,0
20248,-0.0222222222222221,75
25320,0.0381443298969073,62
21726,0.0400410677618068,0
21742,0.0649049605934166,0
11267,0.0810810810810811,0
86474,0.0487953026928527,75
22825,-0.0537467700258399,0
24951,-0.0011148272017836,26
26201,0.1366006256517205,2
65541,-0.2039511911679257,21
27562,0.0668780628423177,15
27677,0.0286263802311403,36
27909,-0.0290697674418605,69
63546,-0.1467473524962179,42
49154,-0.0391452684503501,0
19350,0.1428806855636122,66
76769,0.0152126668736418,2
49429,0.0125543215837757,47
61313,0.0700799999999999,0
12008,0.0250878073256397,0
31500,0.1040578545600643,0
33209,0.0,60
50788,0.0918990703851261,0
33690,0.4246575342465755,63
77462,0.0498614958448755,0
46295,0.0325791855203618,16
37058,-0.0744797371303397,52
47036,-0.0384615384615384,7
21055,0.077445652173913,21
47888,0.2060682680151706,0
83233,-0.0155737704918033,0
40468,-0.0481750170029471,42
39765,0.1537815126050419,0
85987,-0.1515151515151515,74
32678,0.0297699594046005,0
23077,-0.0219718309859154,0
41663,-0.02602010644589,0
27828,0.0581312410841656,0
66181,0.0180311890838207,56
32870,0.0314465408805031,0
42922,0.2714526079641057,30
46149,0.1861313868613139,52
47133,-0.0086477987421385,11
57437,0.0552259242355088,0
47571,0.0872641509433962,7
16678,-0.022110552763819,49
48291,0.2944606413994168,41
48347,0.129222972972973,75
64282,0.1119440279860068,72
53612,0.0220570606569168,0
61399,0.1104163238440019,15
51984,-0.0163934426229507,47
27617,0.0159763313609468,7
60097,-0.0192375573596893,0
60548,-0.2159744408945687,0
53197,0.0175438596491228,0
56777,0.1079136690647482,0
57745,-0.0172018348623852,47
57809,0.0712940543449016,0
57817,0.0643578643578643,0
79611,0.0524814603536794,0
59185,0.0140924464487035,0
60709,0.0047846889952154,13
35051,0.0611620795107035,0
18403,0.0248046874999998,0
35238,0.039855072463768,0
13936,0.191212653778559,0
49971,-0.007185122569738,0
63686,-0.1568296795952781,0
63715,-0.0853600381497377,0
42307,0.0680366085304784,0
62033,-0.0318066157760814,25
67177,0.0629849383842993,74
91556,0.0170118343195266,0
50948,0.3202917771883289,0
70923,-0.0118323191345502,0
42585,-0.0078757383504703,0
72005,0.1180811808118083,0
72961,-0.1408214585079631,9
76081,0.1743794054551026,0
60580,0.1007943029307039,0
66368,-0.1001855287569573,59
37807,0.1405895691609977,25
80179,0.0333333333333332,75
80857,0.0456521739130435,0
59627,-0.1368876080691643,67
81190,0.0473404255319149,0
55976,0.026421475375185,56
82924,0.0543367346938774,0
82991,-0.0760869565217392,58
83011,0.1094349271286116,0
15456,0.1224279835390946,0
40539,0.0408732001857872,0
34228,-0.012012012012012,39
10025,0.1330049261083743,49
90609,0.0209973753280841,0
75494,0.0873440285204989,70
69411,-0.0642939150401837,32
67467,0.062229904926534,74
10182,0.1348152424942263,0
10259,0.3581800580832526,17
10501,-0.1727478204714239,0
77420,0.1147651006711409,15
10514,0.0235109717868338,47
10659,-0.0432489451476792,60
10645,0.0588550026752272,31
10709,-0.0833333333333332,0
75527,0.0650477016478752,21
10942,0.044223107569721,17
89105,0.1550032701111838,2
11132,-0.0965593784683683,0
71837,0.0203821656050955,75
11154,-0.116111111111111,0
11343,0.0321645899739206,4
71685,-0.1894852135815992,20
11379,0.0710571923743501,4
11426,-0.0889830508474576,74
11278,-0.0039254170755641,69
75066,-0.3076923076923077,47
11174,-0.0024752475247524,66
75100,0.0329949238578681,0
11663,0.2533333333333332,39
11081,-0.0542346298619824,0
12266,-0.0679611650485437,33
75489,0.0162780466344039,0
11839,-0.068758344459279,0
12106,-0.0912124582869855,0
75905,-0.0392156862745096,64
76052,-0.1266666666666666,70
76076,0.005157593123209,0
84184,-0.0625,42
76322,0.2105263157894736,0
76671,0.249690976514215,0
76217,-0.0290135396518376,73
79315,0.0034853325588148,17
76673,0.2290664100096244,47
77007,0.1303462321792259,0
86590,-0.0661625708884687,0
76839,0.0107962213225372,0
76847,-0.0788029925187033,32
77045,0.0,0
77357,0.0325751978891821,49
77403,0.126775956284153,47
85837,-0.0666666666666666,73
77501,0.061026015074155,0
77505,-0.1642512077294685,33
77516,0.1862348178137651,0
77530,-0.0572207084468665,47
77584,-0.1096634093376766,47
77606,-0.0442551423228756,0
77699,-0.0365296803652968,46
77830,0.0175765645805594,2
77862,0.053206650831354,0
78216,-0.0784313725490196,0
78034,-0.1556307394876753,0
78050,0.0371584699453551,61
78200,0.1044952681388013,4
78209,0.0183356840620592,69
78816,0.0117647058823529,60
78881,-0.0596666666666666,41
78975,0.1663400827345962,0
78999,0.0575539568345324,0
79007,0.2252090800477899,0
78953,0.047202797202797,26
78972,0.2760180995475112,17
79156,-0.0165631469979296,0
79195,-0.027066215563074,0
79307,0.0184899845916794,32
79411,0.0136170212765958,0
79667,0.1155973451327436,0
79683,0.0532467532467531,41
79881,0.091069537592658,15
79922,0.0433116136450746,0
79847,-0.1535471331389699,4
79797,0.0298507462686568,42
80114,0.10126582278481,21
80274,0.2882758620689656,64
80233,0.2540490513651088,0
80245,0.0782608695652173,42
88643,0.1035897435897434,58
80348,-0.0602409638554216,22
80320,0.0779109589041096,0
80432,-0.0327241818954525,61
80544,0.2254349424160744,62
80592,0.0855263157894739,0
81165,0.2354920100925146,52
81212,0.2683333333333333,17
81553,0.3946406820950059,75
82160,-0.0178571428571429,0
82467,0.1568627450980393,19
82598,0.0654957921697769,0
82726,-0.0254668930390491,35
83170,0.0785854616895875,21
83275,-0.0211210398050365,0
83399,-0.0033167495854063,76
83351,0.0840624999999999,2
83391,0.1572769953051642,42
83429,-0.0021413276231262,42
83808,0.1714285714285714,6
83861,0.1272838002436054,32
83956,-0.1242236024844721,57
83976,0.1794575879976918,61
84044,0.148796498905908,41
84084,0.1422035836828059,0
84275,-0.0007114905727498,0
84255,0.2284345047923324,0
84416,0.1633938495739162,17
84588,0.1122388059701491,11
84519,0.2616033755274263,41
84534,-0.0462287104622871,0
84625,0.0025906735751295,6
84721,-0.0056689342403628,0
84761,-0.1162227602905568,25
84730,-0.1273584905660377,49
84834,-0.1153081510934393,47
85019,-0.0079206349206348,42
85232,-0.069873595505618,0
85314,-0.0188916876574307,0
85390,0.155369205683671,21
88449,-0.0488888888888888,50
85402,0.0028089887640447,47
85477,0.0943396226415094,26
85464,-0.0377358490566037,0
85550,-0.0075187969924812,69
85729,0.1303879310344826,0
85819,-0.0032051282051283,0
85900,0.0244547257105087,0
86055,-0.0856102003642987,5
86189,0.0867256637168143,0
86187,-0.0134907251264755,15
86139,-0.0204081632653061,39
86580,0.0774962742175857,17
86594,0.0,0
86878,0.3326086956521741,26
86881,0.174731182795699,4
86959,0.3832807570977918,19
87057,0.0,8
87149,0.1133403731080604,0
87153,-0.1239436619718309,0
87255,0.1115702479338842,40
87356,0.0596078431372548,0
87333,-0.0601503759398496,58
87343,0.0462724935732647,66
87390,0.2649006622516556,41
87432,0.1140268666041861,0
87377,-0.0361779101936582,0
87498,0.171641791044776,16
87756,0.1093333333333332,67
88172,0.064516129032258,58
88202,0.0940170940170941,19
88377,0.1705882352941177,69
88458,0.3754848719937935,19
88543,-0.2199546485260771,0
88948,0.1478599221789884,19
65832,0.0614704700683006,11
21020,0.2501850481125094,64
11499,0.1326086956521739,42
62500,0.2108167770419426,4
81912,0.1066235864297251,0
27991,-0.0064655172413792,0
20482,-0.1240418118466898,0
10656,0.0186757215619695,0
60038,0.0461095100864552,61
85084,-0.055517941773866,76
79678,-0.1559923906150918,0
61487,0.1449200618875707,64
61241,0.1274763135228251,2
88845,0.0443766937669376,11
28222,0.033717679944095,0
11368,0.1604489016236867,32
11456,-0.0833333333333332,28
28804,0.1173485569299079,49
11587,0.0735824319895117,0
42083,0.0016125316747293,0
48514,0.0080160320641282,0
11691,0.0220678381691867,0
71271,-0.0226245847176079,31
10137,-0.0152158527954707,36
10145,0.0684210526315789,0
41443,0.0803427093436792,0
45911,0.005597014925373,0
24643,0.1284479209551257,0
84260,0.153225806451613,32
28484,-0.0206235011990407,0
81073,0.2072689867992456,32
39482,-0.0090984284532671,67
10225,0.0261945504804528,0
12758,0.0055624227441284,1
24109,-0.0374077976817703,0
59176,0.0331525015069318,0
57904,0.0046044370029301,0
15667,-0.0673249551166965,0
66800,0.0361111111111112,56
13470,-0.0859375000000001,0
13507,-0.0066988891715424,0
13603,-0.0016666666666665,61
58560,0.1736256089074459,52
13769,0.1206896551724139,0
81285,0.0010515247108306,0
69200,-0.096,0
11144,0.1097737120847377,0
85257,0.0461576233734348,0
14008,0.0702195186458609,0
18075,0.0076869322152339,0
62770,0.0539040824415377,0
14219,-0.0418250950570341,20
14227,0.0141342756183744,19
14286,0.0018181818181817,59
14323,0.0291902071563088,0
83112,0.1807747489239597,64
29102,0.0201078245665162,0
59184,0.0601066408143482,13
29145,0.0129611166500498,0
39490,0.0227165909446969,36
14593,0.1776350060774438,2
10516,-0.0328272466146902,0
14868,0.1630449273430207,75
77595,0.063983488132095,0
29209,0.0504913588614028,0
24272,0.0418613343300318,48
15457,0.1297297297297297,0
15553,0.0051150895140665,0
15721,0.0080942913944901,0
44644,0.0072867552507502,0
15991,0.0773067331670824,49
44601,0.0377758164165931,0
80073,-0.0269413629160063,67
27684,-0.0238611713665943,0
40416,0.0133382734346054,25
53110,0.186060606060606,0
62797,0.0485520508127894,75
52484,-0.0399232245681381,0
75034,0.0434861717612808,0
10318,0.0051020408163264,0
58755,0.0572016460905349,0
57568,0.0469900939801879,0
24221,-0.0330291970802918,0
16505,0.094768015794669,0
16548,0.0044764499805372,0
55781,0.0082352941176471,0
49656,0.0354745925215724,0
29532,0.0087719298245614,20
16890,0.0031783869686132,0
46877,0.0399166399487014,0
39693,-0.0151428571428571,0
26518,0.0952958619760075,4
27887,0.0159560554538322,0
29612,-0.0303490136570562,0
39642,0.1473891625615762,0
17444,0.1783876500857633,0
65875,0.0149158997143763,0
29639,0.0816326530612243,0
65883,0.0476556495003843,0
65509,0.0092592592592593,0
43772,0.0427706283118849,0
11510,-0.0363349131121641,47
85640,0.0153321976149913,60
61508,0.0766158315177922,7
18033,-0.0026666666666665,69
20220,0.0691586509192743,0
61946,-0.1207601635795044,0
62519,0.0388243035753452,0
65154,-0.0195460277427489,32
19561,0.0549195544554454,9
42024,0.0413990007137758,5
18650,-0.0084355182248108,2
52230,0.0374186550976136,61
87146,0.0327205882352941,0
66130,0.1716981132075472,0
39757,-0.017509727626459,0
47642,0.0400843881856538,0
17961,0.1316447779862413,0
19393,0.0198393953708075,0
10874,0.0304222397062678,0
55597,0.0537135278514588,4
50227,0.0663873670641315,0
19880,-0.0314033366045142,36
10890,0.2035225048923679,20
20117,0.0393626991565136,0
20125,0.0637898686679174,4
45655,0.0243017772941602,46
67838,-0.0225607969528275,0
47626,0.1058785319909061,72
20299,-0.0694736842105263,75
20336,0.1228346456692914,0
62148,0.0617769046059812,0
28564,0.0212224108658742,0
86290,-0.1300745650372825,42
87451,-0.1925192519251924,49
46690,0.0275579009088242,48
20504,0.0545112781954886,17
20512,0.015034836817015,0
20571,-0.0436018957345972,74
56602,-0.0294117647058823,74
20750,-0.0055944055944057,0
84837,0.1076604554865425,7
21371,0.0230363141897296,0
27334,0.028639976008397,0
23114,0.0272998394127093,0
20618,0.0870646766169154,2
56952,-0.0150485436893205,0
30402,0.0361264425489211,52
18542,0.0986879634911579,56
53831,0.1165501165501166,66
22032,-0.0061525840853158,0
22437,0.0032223415682064,0
64557,0.0415094339622641,0
63503,0.2734082397003745,0
60599,0.0113046135044303,0
22374,0.2012755102040817,55
22518,0.2589928057553958,76
41419,0.0425072046109509,37
22913,-0.009009009009009,26
22921,-0.0020833333333333,0
64194,0.0544925124792015,55
47896,0.0445111960677226,56
21960,-0.1261171797418072,0
23182,-0.048854961832061,0
14541,0.0042053618363413,0
30509,-0.0421052631578947,0
23297,0.0409233997901363,0
23318,0.0036248300860897,0
23393,-0.0522111269614835,0
79026,0.1796947991279975,13
47677,-0.0151515151515151,0
22680,-0.0078125,20
23537,0.0774647887323944,69
86685,0.0144082332761579,0
23916,-0.0047696920141727,0
24046,0.0703484549638395,0
27422,0.1686288937944566,52
24097,0.0882114644520963,42
46578,0.0029563932002956,48
56741,0.0184718723761545,75
24193,0.0564516129032257,76
11995,0.0085507564130673,3
11308,-0.0021037868162693,0
64901,0.0760869565217392,69
24476,0.0668693009118541,0
30648,0.1555459272097055,0
18729,0.0294561933534742,48
24548,0.1142857142857143,50
61735,0.0756277695716394,0
25129,-0.0259740259740259,43
25348,-0.0342713847868487,3
25452,-0.0091743119266054,0
25487,0.0200918484500571,18
30744,0.0883977900552486,0
25778,0.0193063997139792,0
26009,0.1353811149032993,4
40125,-0.0199024390243902,0
26084,0.1041095890410959,70
26252,-0.0168269230769231,0
79618,0.0392156862745098,70
86743,0.0883392226148409,0
11404,0.0008791208791207,0
41929,0.0129731650968543,36
26607,-0.0635179153094464,0
26650,0.0814578434665771,66
23229,-0.0623742454728369,72
30840,0.0320523577781506,7
38914,0.0953902327704243,0
21979,0.0260967696431089,0
27430,0.0768667642752563,31
59248,0.0792544570502431,0
22293,0.0079641612742658,32
64565,0.0956877557444131,25
27474,0.0745038167938929,0
20204,0.025516795865633,11
27618,-0.1452991452991452,0
27642,-0.0625000000000001,39
38420,0.1261682242990656,11
53575,-0.1111111111111111,0
17726,0.1430332922318127,36
31077,0.0780012187690433,0
27888,0.0196895115486557,0
41080,0.0425207918472529,0
18091,0.0217959895379249,0
83186,0.0596935138987884,0
19828,-0.0042630937880633,46
11607,-0.0719041278295605,16
28629,-0.0076923076923076,49
28840,0.1048158640226628,0
11183,0.592528735632184,26
29050,0.1379948205697374,52
29058,0.0142118863049094,33
22859,-0.0085370585952657,0
60273,-0.0799999999999999,70
29285,0.0003132096155351,74
61743,-0.0270027002700269,21
11674,0.010185185185185,0
76708,0.0274336283185838,0
29736,0.0490196078431373,42
29752,0.0819477434679334,4
65226,0.0028420625253755,0
29867,0.2289156626506023,64
40440,0.075262866629773,0
79322,0.0544464609800363,0
44943,0.1133480419194705,0
30147,-0.0247780301466034,0
26403,0.0229790726302829,0
64936,-0.0017087276550998,61
38682,-0.0234151913192461,21
30593,-0.0477815699658703,2
25953,0.0377116469984608,0
20626,-0.013301351940689,0
58990,0.0058979652020054,48
54279,0.0615258408531582,53
30681,0.0192864030858246,0
30761,0.2142038946162656,69
11703,0.0254257615735189,0
63132,0.0270676691729323,16
27959,0.0143504531722054,72
88590,0.0265319014529374,48
25072,0.0155781905332532,0
30940,0.0674285714285714,0
31051,-0.1433070866141731,0
31070,0.0107868020304568,70
31078,0.2520207852193994,0
42200,0.0335296782963296,0
63159,-0.1277777777777777,0
31480,-0.0744186046511629,0
11754,0.0945205479452055,48
11762,0.0831208567057624,0
70578,0.0057436517533253,0
82855,-0.0009237875288683,0
77481,-0.0733558178752107,0
44185,0.0806196648751185,0
32062,-0.034965034965035,22
32110,0.0379436964504285,0
22103,0.0871315600287563,0
81124,-0.0865671641791044,0
23042,0.0054455445544554,0
32540,0.0767152890329549,0
26470,-0.0239361702127659,0
32636,-0.0513897866839043,52
32791,0.1103833865814696,0
62834,0.0845588235294116,0
32986,0.0102661596958175,21
52476,0.1111111111111111,0
33532,-0.0321346595256312,46
31691,0.132768361581921,66
33567,0.0601001669449083,0
42550,0.1721925133689841,14
33612,-0.0958188153310104,69
87696,-0.0182684670373312,66
87717,0.1702653700346135,0
33815,0.0016051364365969,36
33823,0.1681075888568683,29
87725,0.0163316582914572,0
11850,0.0336658354114713,0
19166,-0.0233284349742834,0
24205,-0.015559684161635,0
34367,0.0210526315789474,0
23552,-0.0478260869565216,22
47706,0.0073982737361282,0
34818,-0.0722528850978425,0
34981,-0.0456896551724137,0
35044,0.0350230414746544,25
10342,0.1763468013468012,0
35167,0.0109973454683351,0
35263,0.0199714693295294,0
10777,0.1225748502994013,0
66157,0.0236646382691008,0
36397,0.0062047569803516,0
36469,0.0570071258907363,56
54244,0.0259067357512954,47
36768,-0.0431506849315067,0
27748,0.0153704978206008,0
37023,-0.026152787336545,0
56784,-0.1235500878734622,0
88924,-0.115358361774744,0
88853,0.1650943396226414,0
37154,-0.0990099009900989,46
25785,-0.0228365384615384,9
45241,0.0305987865998418,0
37234,0.0258699633699635,0
37402,0.0744186046511627,74
37568,-0.0209629117714811,0
37584,0.0510354192599298,36
58421,0.0329861111111111,74
37832,0.024822695035461,0
37955,0.0118764845605701,0
12036,0.0072250468290073,0
38093,0.0350101971447993,0
47941,-0.0165975103734439,0
87031,0.0554083885209715,56
12052,-0.0171969045571797,0
12060,0.053376585078148,0
46834,-0.0151017728168089,42
12079,-0.2007299270072993,9
83596,-0.011154011154011,0
55212,0.0943747094374707,0
38659,0.002659574468085,9
46674,-0.0013522650439484,0
39029,-0.140893470790378,42
57154,0.0610743193524649,0
53479,0.1031840626596289,43
32299,-0.0337078651685394,49
12140,0.0679234821181038,0
16432,0.0952685421994883,36
53604,-0.0240343347639485,0
85908,0.1555851063829787,32
39571,0.0615698861978406,0
60468,0.5172881355932202,70
52695,0.0485219468498059,0
39731,-0.0124434389140271,0
75897,0.0330434782608697,21
63976,-0.0966360856269114,0
84808,0.1695865451997198,0
40695,0.0515463917525773,14
67942,-0.111111111111111,39
23819,0.0769881556683587,0
40970,0.0526315789473683,58
50905,-0.0911276749218563,0
25582,0.0846715328467153,0
25304,0.0342412451361868,0
52978,0.0838641188959661,0
41188,-0.0179948586118252,22
10294,0.087866108786611,7
41241,0.0035587188612098,0
41292,0.1400214592274677,0
76927,0.0395778364116095,68
32651,0.0504451038575668,4
41444,-0.1681772406847935,42
32707,0.0472924187725631,0
18016,0.0556552962298024,48
16600,-0.0459264472989617,62
61567,0.0512010113780023,32
52716,0.0549164315172563,48
23309,0.1269922879177378,0
32803,0.0559027777777778,2
42140,0.2606860158311346,13
42439,0.0306748466257669,0
42455,0.0103806228373701,60
21792,-0.0015105740181268,0
32934,0.0145952109464082,0
42877,0.1535291087068522,61
42906,0.0300945829750645,0
88795,0.1528225806451613,4
87464,0.02,64
38973,-0.0197255574614065,0
64258,0.0,70
12570,0.070472440944882,0
80210,0.0394977766152238,0
21928,-0.0107377900935227,0
56573,0.0414110429447851,0
43634,0.1071428571428572,28
43757,0.1468926553672316,27
51633,0.0,0
12431,0.0486901296639323,0
12458,0.1188707280832095,64
88990,0.2906249999999999,69
44274,0.106347438752784,49
65293,-0.016366612111293,61
46463,0.1072727272727271,0
44506,0.2135627530364372,0
59328,0.1353191489361702,0
44637,0.1037277147487842,0
77855,0.0991735537190083,0
44768,0.0790155440414508,0
44792,-0.007441091360066,0
58608,-0.0201970443349753,0
12490,0.0857352222765024,0
40272,-0.0136404971203395,0
45277,0.107965269913175,13
45306,0.0151120375195414,49
21573,0.0805346127484578,0
27705,0.1983778303480905,0
45373,0.0520255863539447,29
45437,-0.084393063583815,42
45560,0.0634146341463417,0
53065,-0.0977734753146175,0
45728,0.0109499852027226,0
45891,-0.1220338983050848,67
45955,-0.0683887359728985,70
46077,-0.0118662351672059,0
47984,-0.0125628140703517,42
46229,-0.1662468513853904,74
52329,0.0191372549019608,0
82694,0.1598360655737705,36
86804,0.0365049458313706,0
80543,0.1998106060606059,74
22111,-0.0138933248163525,0
42534,0.0205731080088171,0
46886,0.1056155507559395,0
51596,-0.0033003300330034,0
46923,0.1368421052631578,52
46931,0.05724822499483,0
46950,0.1820330969267138,75
47002,-0.1822449850618864,16
42067,0.0452961672473868,0
47088,-0.0101960784313726,66
24432,0.0121908742598397,0
12650,0.1268050541516245,0
24053,0.0235294117647058,0
45890,-0.0181818181818181,58
47205,0.0950930626057529,0
47248,-0.0743362831858407,0
89333,0.0024922118380061,0
26825,-0.0022639800769753,0
47379,0.004335260115607,0
44134,0.0720015652514185,0
25769,0.0165804327375351,36
47619,-0.2137767220902612,42
47715,-0.0353260869565216,0
17750,0.0376495425756508,0
33398,0.0195121951219512,22
59045,0.0296109928391716,62
47969,-0.002760524499655,0
48960,0.1315099288122891,0
48072,0.0883516483516484,26
48101,0.2884615384615385,26
48144,0.3476874003189791,27
89456,0.0005558643690939,0
49488,-0.1485809682804675,70
48267,0.0123304562268806,4
47255,-0.0839064649243465,32
12781,0.0020066889632108,0
65656,-0.0910593290365228,0
48486,0.1129223473621812,0
33603,0.2234693877551019,63
48523,-0.0271888251434273,0
48531,0.0462065031374785,0
48697,-0.0171755725190839,21
48961,0.1054172767203514,0
50286,-0.0201479214486099,21
60943,0.1716566866267466,0
65330,0.1429503308172584,36
10092,-0.0416178194607267,0
49227,-0.0335365853658535,67
20415,0.1028864059590317,59
76966,0.2120481927710842,31
49534,0.0766666666666666,0
50876,0.0142598915444869,0
81678,0.0313368713671973,0
49905,-0.0090909090909091,0
21178,0.000660501981506,0
26710,0.0387180038718002,72
89675,0.0710382513661203,2
24360,-0.0292160833092276,0
68523,-0.0889830508474576,32
56223,0.0818291215403128,61
43721,0.0149074296705937,0
76489,-0.0376344086021505,0
62906,0.1428571428571428,37
59774,-0.0669642857142859,16
33849,-0.1991570073761854,70
66245,-0.0068513119533527,15
23835,-0.0042462845010615,0
34067,0.0787839163125203,42
50623,-0.1173673673673673,2
50666,0.0146428571428571,0
50789,-0.0132618510158013,0
89790,0.0529801324503311,22
33937,-0.0860502405130946,0
51263,-0.0584476602142454,0
81311,-0.0185414091470951,62
15069,-0.0144614361702126,0
45751,0.0596912521440824,0
51693,-0.1328063241106719,64
51706,0.0004655493482308,0
34032,0.044561403508772,0
51829,0.1647058823529412,27
35705,-0.1809045226130653,49
39538,0.1288135593220338,0
51925,0.2679618768328446,49
51933,0.1163708086785009,49
86281,0.1599999999999999,4
51960,0.127591706539075,0
13119,0.0325203252032522,49
43449,0.0712025316455695,0
89915,0.0024518388791594,62
17478,0.0839803841438495,0
81061,0.1071978868589038,11
52231,-0.092063492063492,27
10507,0.0042575838211815,0
59379,0.0615336068160303,0
17005,0.1069233920524375,60
90051,0.1479289940828403,0
52792,0.0831111111111111,0
52813,0.0834340991535673,0
22752,0.041814316087881,0
42796,0.0220440881763528,0
52919,0.0259499536607972,56
53015,0.0055555555555555,7
53074,0.364031277150304,26
53082,-0.1799307958477508,75
87437,-0.1076923076923077,42
55546,0.0510948905109489,67
53373,0.0073800738007379,39
53480,0.0520470383275262,0
53640,0.1976694000863184,17
53656,0.0347222222222223,39
24010,-0.010180995475113,0
53859,-0.1047932330827068,0
54181,0.0431231623652401,0
54253,-0.0735259011697302,0
22592,0.0329033956304289,0
24248,0.0508975232901613,72
54675,0.0300044782803401,0
54704,0.0069570477918934,0
54798,0.052238805970149,55
