firms,mom1,clusters
83365,-0.1436464088397788,53
83391,-0.1036269430051813,2
83333,-0.0456289978678038,0
83704,-0.0875,8
83808,-0.2494942683749156,71
83822,-0.1717898408545889,0
83896,0.0779220779220779,0
83861,-0.1305822498586772,0
83956,-0.0283687943262409,46
83976,-0.180654013263206,0
84084,-0.0629090909090909,33
84275,0.0110713122761314,0
84255,0.0024009603841537,0
84416,-0.1186440677966101,0
84588,-0.0882997370727431,0
84519,-0.1597409606044253,15
85019,-0.0873101952277658,0
85314,-0.1322463768115941,0
85390,0.0285901353120907,0
85402,-0.2310344827586207,17
85464,-0.1298449612403101,0
85550,-0.1626393607349634,39
88250,-0.1288888888888888,24
86189,-0.0839727195225917,0
89606,-0.0257270693512302,58
86580,-0.1635900700190961,0
86594,-0.1375694016039481,9
86878,-0.0238709677419354,0
86881,-0.1608929946112394,15
86959,-0.1161290322580644,46
89416,-0.0120558375634517,0
90539,-0.0940766550522648,67
87255,-0.4840182648401827,1
87333,-0.1016949152542373,2
87343,-0.1096513390601312,57
87390,0.0160427807486629,21
87432,-0.1075565361279646,0
87377,-0.3399938518290809,71
90640,-0.0628930817610063,0
88172,0.0,0
88458,0.0986757795813753,15
89208,-0.1510989010989011,8
89301,-0.062525709584533,26
89447,-0.0790080738177623,0
89452,-0.0300998573466476,67
89540,-0.0206114737203709,0
89908,-0.2151101783840502,68
90215,0.0108644859813085,71
90387,-0.3778501628664494,0
90679,-0.0629770992366411,74
90657,0.0604308985811874,30
90715,-0.0775862068965516,0
90807,-0.0295012877546241,49
76020,0.0666666666666668,54
90209,0.1309523809523809,66
50906,0.0324999999999999,66
21020,0.0392953929539294,35
11499,-0.037593984962406,0
81912,-0.0957928802588996,0
20482,-0.0703674745895229,0
10656,-0.0586466165413535,0
60038,-0.027433628318584,22
10779,-0.2265861027190332,30
61487,-0.1010047593865679,68
61241,-0.0551267916207276,4
88845,-0.0131979695431472,0
28222,-0.1005470174524615,0
11368,0.0949628406275806,55
11456,-0.2941176470588236,39
28804,0.1277469210335668,0
11587,-0.0382987022146988,0
42083,-0.0444444444444445,0
11691,-0.0952782462057335,0
11790,-0.047976011994003,0
71271,-0.0170278301251851,25
10137,-0.0606060606060606,0
10145,-0.0990099009900988,52
90335,-0.2853598014888338,29
45911,-0.0534759358288768,0
24643,-0.133283693224125,0
28484,-0.162863886703383,0
90893,0.2489391796322488,35
81073,-0.1248999199359488,0
39482,0.0759493670886075,22
10225,-0.0948111407859595,0
12758,-0.0929487179487179,0
24109,-0.0682215743440232,0
59176,-0.1355160450997398,0
57904,-0.130690737833595,0
66800,-0.0904884318766066,0
13470,-0.0852631578947368,4
13507,-0.0533769063180827,32
13603,0.0119760479041917,25
58560,-0.067598137059215,0
13769,-0.0614334470989761,22
11144,-0.0160493827160493,3
85257,-0.0612716763005779,0
14008,-0.0964927586808584,0
64864,-0.238938053097345,67
18075,-0.0987942434850251,0
14219,-0.2027027027027027,44
14227,-0.0263157894736842,0
83112,-0.0943552850027671,0
39490,-0.1200864779874213,37
14593,-0.0161247079551112,1
14761,-0.0072202166064981,49
10516,-0.0955619183965641,0
14868,-0.1226600985221675,55
77595,-0.2341191879502291,0
29209,-0.1055737704918032,0
24272,-0.0998992612491606,5
15457,0.1715076071922545,56
15553,-0.0761832447481649,0
15721,-0.2543257346882724,48
44644,-0.0574129582660823,0
16030,-0.1279362416107382,25
44601,-0.1242633871380989,0
27684,-0.1016578041914294,0
40416,-0.1806371790906279,61
53110,-0.0432785299806576,0
52484,0.0260328239954723,18
75034,-0.2335209003215433,0
10318,-0.0636083269082499,0
58755,-0.0645665191356417,0
57568,-0.0744221011088142,0
24221,0.0008486562942009,45
16505,-0.2329113924050634,29
49656,-0.1262447799550272,0
46877,-0.0642551716167803,0
39693,-0.1,0
47423,0.0573372206025268,0
27887,-0.1056755612028801,37
29612,-0.1039636127355426,0
39642,-0.0663873248657851,0
17444,-0.2304126101066295,46
65875,-0.047750865051903,0
65509,-0.1614763552479815,0
43772,-0.0568891811903978,0
11510,-0.1468428781204112,56
17778,-0.081638846737481,37
61508,-0.1582804540173383,22
18033,-0.1690821256038648,31
61946,-0.1276983885679538,0
65154,-0.0490196078431373,61
19561,-0.1139030788347369,37
42024,-0.0615789473684211,42
18650,-0.2131887985546521,55
52230,-0.0763330898466033,0
87146,-0.0407103825136612,0
60898,-0.041455938697318,0
47642,-0.0098389982110911,52
17961,-0.1310025273799494,0
19393,-0.0829711576451994,0
10874,-0.1641148325358852,27
55597,-0.1503531786074672,56
19880,-0.0703437250199839,0
10890,-0.1720199857244825,21
20117,-0.0875262054507336,9
45655,-0.0837636259323005,0
64186,0.0439800374298189,0
67838,-0.0564435564435563,2
47626,-0.0725462304409674,25
20336,0.2250612530626532,2
62148,-0.0677966101694914,0
28564,0.0028571428571428,0
86290,0.0028328611898018,39
46690,-0.1392132759680392,0
20504,-0.0995607613469985,0
20512,-0.0250896057347669,0
56602,-0.1768,22
20750,-0.0748773560547378,0
21371,-0.0057653502450272,0
27334,0.030744765438643,0
23114,-0.033316633266533,0
20618,-0.0091673032849505,0
30402,0.0838192419825072,0
18542,-0.107651637538552,0
89792,-0.0679091141179475,5
64557,-0.033941605839416,0
63503,-0.0793214121962402,0
22374,-0.0292792792792792,0
90011,-0.0371509701845717,0
22921,-0.1186365648517042,0
64194,0.0345391746955099,0
23182,-0.0016600265604249,5
14541,-0.092951866404715,0
30509,-0.0135635018495683,22
23297,-0.0399568034557235,0
23393,-0.0496750902527075,0
79026,-0.1252282807200625,0
68320,0.0270270270270269,0
47677,-0.0563798219584569,0
86685,-0.1129032258064515,38
27422,-0.1066687989764912,35
24097,-0.1183083511777302,64
46578,-0.0290571870170015,61
24193,-0.0659135365612431,22
11995,-0.0965867828612926,58
11308,-0.0383536014967259,0
24441,-0.1573660714285715,20
24476,-0.0619186819027373,0
30648,-0.1319702602230483,0
61735,-0.0704192180876118,0
89525,-0.0849772382397572,0
25452,-0.1471962616822431,0
25487,-0.2162698412698412,27
25778,-0.1126205083260297,0
40125,-0.0458102691353311,0
26084,-0.1767838125665601,49
79618,-0.1149999999999999,13
26463,-0.1219924018573237,0
11404,-0.0577433628318584,0
41929,-0.1240988671472708,0
26607,-0.2227475782747604,0
23229,-0.0971709717097172,0
30840,-0.2286604361370716,22
21979,-0.0433808553971487,0
27430,-0.1088595664467483,18
59248,-0.0748422001803427,36
22293,-0.0945454545454546,0
27474,-0.0791157649796393,0
20204,-0.0948803561491373,0
27618,-0.2533333333333334,0
53575,-0.0371549893842887,0
17726,-0.0957692307692307,61
59256,-0.0150753768844221,0
31077,-0.0249262932189761,0
41080,-0.0588398172504499,0
18091,-0.071488645920942,0
19828,-0.1506591337099811,42
28629,-0.076086956521739,0
29050,-0.2310586625619975,56
29058,-0.0714285714285712,46
22859,-0.1114265436479773,0
29103,-0.0383522727272728,11
60273,0.0091145833333334,17
29285,-0.0084745762711864,0
61743,0.0238435860753456,52
11674,-0.055221091965954,0
76708,-0.0785382272800128,49
29867,-0.1807465618860511,0
40440,-0.075598086124402,0
79322,-0.0282051282051282,54
44943,-0.0796460176991149,0
30147,-0.0345715336520778,0
26403,-0.0928338762214984,0
10886,-0.1428571428571429,54
64936,-0.0679425837320573,0
38682,-0.1088372093023255,52
30593,-0.0526315789473684,56
25953,-0.1403676752202221,0
20626,-0.1271488809601038,0
30681,-0.1104078762306609,0
30761,-0.1405975395430581,56
11703,-0.0921184738955823,0
63132,-0.1363040629095675,0
27959,-0.0488676996424314,0
88590,-0.0517084578407172,0
30940,-0.1700122185372665,0
31051,-0.27,56
31070,-0.2524475524475525,54
31078,-0.1281138790035586,74
42200,-0.0942115768463073,0
63159,-0.1836666666666667,74
31480,-0.1538461538461538,0
11754,-0.0799347471451876,74
11762,-0.0934421980300673,0
70578,-0.0329647829647831,0
82855,-0.0672941176470588,0
32054,-0.0668119099491648,0
32110,-0.0220264317180617,0
22103,-0.1108558299827685,0
81124,-0.1674641148325358,4
23042,-0.0650948231676065,0
32540,-0.1080851063829786,0
32548,-0.0689329556185081,0
26470,-0.0941272764477183,0
32791,-0.2203202650469353,0
32986,-0.0831643002028397,0
33137,0.0113421550094516,55
52476,-0.099702380952381,0
33532,0.2467272727272726,74
31691,-0.0354523918416848,55
42550,-0.064,0
87696,-0.0489130434782608,11
33770,-0.064625850340136,69
87717,-0.0606730533038565,0
33823,-0.1141425389755012,0
87725,0.034257748776509,30
11850,-0.1078648369485022,0
19166,-0.0485543683218102,0
24205,-0.0407300672430355,0
34367,-0.0652057723142706,5
47706,-0.1550868486352358,0
21135,-0.1749084249084249,29
34666,0.1522633744855965,0
34818,-0.1065963060686016,0
35044,-0.1366336633663366,0
36397,-0.1201413427561838,0
54244,-0.0134328358208954,22
36768,-0.1591720199857245,30
88924,-0.0625948406676782,0
88853,-0.1120363361090083,0
37154,-0.1340782122905027,75
25785,-0.0990783410138248,27
45241,-0.0506236243580338,0
37234,-0.0907849829351535,66
37402,-0.0516891891891891,0
37568,-0.1666190340097171,0
37584,-0.1517640954686959,0
58421,-0.0793918918918918,56
37955,-0.120043652237177,0
12036,-0.1142769607843137,0
38093,-0.0601446516939474,0
47941,-0.0869565217391304,0
12052,-0.1107909900471449,0
12060,-0.133085896076352,37
46834,-0.3124999999999999,40
55212,-0.1542644533485975,0
38659,-0.0842252210330385,0
46674,-0.0511682242990654,0
39029,-0.0511811023622046,55
57154,-0.2103471749489448,0
32299,-0.0238095238095238,68
12140,-0.0644378538689673,0
16432,-0.1139240506329113,35
53604,0.0164933667981355,0
85908,-0.1128418137763932,28
39571,-0.0862168396770473,61
60468,-0.0649859943977591,56
52695,-0.0795187262529402,0
39731,-0.2098092643051771,22
75897,-0.2463768115942027,40
62885,-0.1853932584269663,30
84808,-0.2416594139831737,0
23819,-0.1898858075040783,0
54084,-0.1109999999999999,74
40970,0.0454545454545454,73
25582,-0.0887723387723388,0
25304,-0.1211240310077519,0
52978,0.0466631908237746,0
41188,0.1687344913151363,0
10294,-0.0145835866261397,22
41241,0.0029828486204324,0
41292,-0.0642159143787808,0
76927,-0.0605714285714285,0
32651,-0.0988274706867671,41
32707,-0.0723781388478581,0
16600,-0.0044671346522017,61
61567,-0.0141975308641973,0
52716,-0.1207820876695049,11
32803,-0.0407407407407407,5
42140,-0.1056910569105691,36
42439,-0.012242268041237,0
42455,-0.0879120879120879,42
91207,-0.1515318290221977,42
21792,-0.0515320334261838,0
32934,-0.098218262806236,0
42877,-0.0616847826086955,0
42906,-0.088757396449704,29
88795,-0.1076672104404568,66
43290,-0.1825396825396825,31
12570,-0.1311858916681663,0
80210,-0.0837076357697018,13
21928,-0.083980044345898,0
56573,-0.0913894324853229,0
43634,0.0309278350515465,64
43757,-0.0057142857142856,24
51633,-0.0783686525389844,0
12431,0.0089237425635479,0
44274,-0.1464330413016269,5
46463,-0.1390070921985815,0
44506,-0.1164901664145234,0
59328,-0.062171628721541,0
77855,-0.0543478260869564,74
12490,-0.0289922480620155,0
40272,-0.111599121581154,0
45277,-0.0716318785578746,0
45306,-0.056740151788941,13
21573,-0.1312640239341809,0
27705,-0.0894874022589052,0
45373,-0.090113735783027,0
45437,-0.2102834541858932,49
45560,-0.2222222222222222,46
53065,-0.0628507295173962,0
45728,-0.0961029133560348,0
45955,-0.1228070175438597,67
46042,-0.1768597708568662,75
46077,-0.0935114503816794,0
46181,-0.0820433436532508,55
52329,-0.1339693073413521,0
82694,-0.1257002801120448,0
22111,-0.0933125972006221,0
42534,-0.1506400714498362,0
46886,-0.0965942454492073,0
46923,-0.0613879003558718,0
46950,-0.1968911917098444,67
47002,-0.1065304633345495,0
42067,-0.0392156862745096,0
47088,-0.1094117647058823,0
12650,-0.0586929716399505,28
24053,-0.0713381173490924,54
47205,-0.0982464568820562,0
26825,-0.0274845285766289,0
47379,-0.0915317559153174,74
44134,-0.1415094339622641,0
47619,-0.1244094488188977,54
47715,-0.1256218905472635,0
17750,-0.009141364675155,0
59045,-0.0629752851711026,0
48072,-0.0018683274021352,22
48144,-0.1491442542787285,27
89456,-0.1692745376955904,39
49488,-0.0793918918918918,58
48267,-0.1146179401993354,0
47255,-0.0339805825242718,0
12781,-0.0290492957746477,0
48486,-0.0661075481006413,0
48523,-0.0056394396943787,0
48531,-0.1673856773080241,61
48961,-0.1526153846153846,0
50286,-0.1005291005291004,52
60943,-0.0509580105992661,0
65330,-0.0621647207320922,35
20415,-0.1339391544843934,35
50876,-0.0623391478410065,0
81678,-0.0697674418604651,0
49905,-0.2986270022883295,74
21178,-0.0585463541053127,0
68523,-0.0158730158730159,22
56223,-0.2772108843537415,74
43721,-0.0195926499889308,18
76489,-0.0634323975096909,0
62906,-0.1503267973856209,0
59774,0.0,0
33849,0.6057068741893645,56
66245,-0.1806788511749346,25
23835,-0.1179245283018868,0
50623,-0.0207566119852695,0
50789,-0.0391730141458106,0
89790,-0.2027649769585253,18
33937,0.0045953917347316,75
51263,-0.1484653818700928,34
81311,-0.1735537190082645,0
15069,-0.0329704510108864,37
45751,-0.0995045417010734,0
51706,-0.1043956043956043,29
34032,-0.177449168207024,0
51829,-0.0391459074733095,43
35705,-0.1377777777777777,74
39538,-0.0590790616854908,0
51960,-0.1793628808864266,0
43449,-0.0526986825329366,0
89915,-0.098069498069498,0
17478,-0.1755634638196915,0
81061,0.0800802345317079,0
52250,-0.0127551020408163,46
89813,-0.0215546503733876,33
10507,-0.0412805391743891,0
17005,-0.0620260021668471,0
22752,-0.0385273972602739,37
42796,-0.0651266351238518,0
53074,-0.1127033307513555,0
87437,-0.0086956521739131,22
55546,-0.0926298832057993,55
89857,-0.1368078175895766,56
53373,0.0092165898617511,46
53480,-0.0796555435952636,0
53640,-0.0669077757685352,0
24010,-0.0765161766514948,0
53859,-0.0686600221483941,0
54253,-0.0690711126233413,0
91109,-0.0700808625336927,30
22592,-0.1055599413555881,0
24248,-0.0534686043323278,0
54675,-0.0430667838312829,0
54704,-0.1705924339757316,0
54827,-0.0548862115127175,0
76591,-0.2073170731707317,55
42614,-0.103180967655707,0
22779,-0.0311173974540311,74
28345,-0.112551953449709,0
65365,-0.1731123388581951,0
69550,-0.1167651067696501,0
84372,0.0091185410334346,0
13303,-0.1837455830388693,0
90377,0.0121495327102805,0
55993,-0.1618257261410789,56
56040,0.0311250713877782,54
80004,-0.1935483870967741,24
78900,-0.0625,0
25590,-0.0657439446366782,0
52337,-0.0847999999999999,4
58501,-0.0966542750929367,0
34497,-0.131553094578905,0
56937,-0.1583087512291051,61
38658,-0.056044835868695,0
47466,-0.0645161290322581,52
60986,-0.0240187463386057,0
21207,-0.0402995720399429,37
34673,-0.0389221556886226,15
57534,-0.1225697379543533,0
61815,-0.2213350785340314,0
64311,-0.0483735041294454,0
28118,-0.0273752012882446,34
44206,-0.0662108672184238,0
38762,-0.0822085889570551,0
23931,-0.0579310344827587,0
24766,-0.1082117057349254,0
58318,-0.1794871794871794,35
58334,-0.0721671238657944,0
90458,-0.1283917935142289,0
34817,-0.0500882612533098,0
11406,-0.0208706022659509,25
58756,-0.0363036303630363,55
58836,-0.0067785234899329,13
34833,-0.0693661177532144,0
72611,-0.0753138075313808,49
58975,-0.2935877862595419,0
67029,-0.160427807486631,56
59089,-0.1604236631361405,0
23026,-0.0702402957486135,0
13610,-0.087142857142857,0
63714,-0.096437567470313,0
90705,-0.3157894736842104,39
59871,-0.1265219692959238,11
60098,-0.1093609360936093,0
51457,-0.2271274470635238,0
60186,-0.0502384737678854,0
77157,-0.1441873589164786,74
44230,-0.0212765957446809,17
90531,-0.0282062582635522,58
22509,-0.0895267869830895,0
60506,-0.11865864144454,0
13688,-0.052511415525114,0
86136,-0.0646604310695404,0
61138,0.0228445099484155,61
61146,-0.0342368045649073,0
61269,0.1383061383061383,34
58675,-0.1301989150090416,0
41355,-0.1115929459381325,0
61496,-0.2331288343558282,54
57509,-0.2770230360307146,66
61787,0.0465924895688456,29
61955,-0.1419051352410819,35
22517,0.0424071082390951,0
62034,-0.0497787610619467,0
13856,-0.0357252376571604,36
50550,-0.0811701689328389,35
62341,-0.1181506849315068,0
62368,-0.1442809682012339,0
21936,-0.089114832535885,37
21776,-0.1144757972011929,0
52898,-0.0480087288597926,0
13901,-0.0424728645587542,36
13928,-0.1238384862307822,37
62958,-0.0468798509779572,22
63125,-0.3788018433179723,34
89968,-0.158790650406504,32
24459,-0.1086614173228345,61
80185,-0.0981927710843374,0
53815,-0.075213675213675,22
49744,-0.0699412706887345,48
23501,-0.0364396654719234,0
63715,-0.1246277546158427,0
63811,0.0416010793793568,18
63830,-0.0906965871902758,0
18163,-0.017213642213642,0
64486,-0.105941005400914,63
55511,-0.0919793966151582,45
23712,-0.0466853408029879,0
64929,-0.1220209723546235,28
64961,-0.0776441181065459,0
65008,-0.0104493207941483,0
87043,-0.189655172413793,27
27756,-0.0644421272158499,0
65270,-0.1143552311435524,2
69649,-0.0773498694516972,0
66683,-0.1728937728937729,28
65700,-0.0429447852760735,0
24942,-0.1008749356664951,0
58771,-0.0470997313102576,0
76711,-0.0381799163179916,42
76282,-0.0084158415841583,0
66617,-0.3367174280879864,25
80294,-0.0035076530612244,55
84381,-0.1200592885375494,0
35991,-0.1466985360023902,0
89142,-0.2872093023255814,42
45495,-0.1691275167785234,74
67847,-0.0203204376709652,13
54818,-0.0656479909451046,0
66050,-0.1384152457372117,34
27633,-0.03396388650043,0
68196,-0.0609973285841496,0
54199,-0.1200873362445414,0
41320,0.1118483412322275,0
68340,0.0328888888888887,49
76149,-0.061864406779661,0
68591,-0.0852523272905437,0
22840,-0.0035161744022503,0
23085,-0.0805675196351659,0
36281,-0.0232943676872461,0
85926,-0.0306976744186046,0
41574,0.1368421052631581,22
51625,-0.0489977728285079,0
50243,0.1666666666666667,22
88742,-0.0467342342342342,0
36468,-0.0184449852696297,0
49138,-0.1891696750902526,4
70536,-0.1008431703204046,0
70616,-0.2147147147147147,0
65402,-0.0970366066240558,0
60206,-0.0826068908260688,0
64995,-0.1108647450110864,0
14461,-0.0391608391608392,22
71176,-0.0670087533957138,0
26614,-0.0270450011084016,0
63335,-0.1920980926430517,35
15720,-0.058481233633983,0
71475,-0.0790460878885317,0
18411,-0.0538194444444444,0
76091,-0.1668580176042862,0
58683,-0.0561456752655539,0
71782,-0.0346766635426428,58
66093,-0.0675364543361473,0
63765,-0.0521673387096773,42
71942,-0.004787552363854,0
71985,-0.2220421393841167,56
17523,-0.1095890410958904,30
72232,-0.0056657223796033,39
72304,0.0216110019646365,56
39220,-0.2148217636022514,74
72494,-0.2252427184466019,52
43481,0.0896522832006703,0
43350,-0.1023330651649235,0
18438,-0.1740259740259742,0
36898,-0.0477887788778877,49
72980,-0.0685413005272408,35
73139,-0.0767757660167129,0
73219,-0.0569203115638107,4
14656,-0.0887736424649175,35
52396,-0.122182680901542,28
47861,-0.0326669917113603,0
73681,0.0081451314328027,0
73817,-0.0410764872521246,0
66739,-0.2357656163626312,35
43334,-0.0315040650406505,42
52038,-0.054850982878884,0
37161,-0.0815121086828115,0
62420,0.0857142857142858,42
74406,-0.0322580645161291,4
15560,-0.0515081206496519,0
42219,0.0,54
44513,-0.2870370370370371,67
74908,-0.1471698113207548,33
92399,-0.0464684014869888,55
74932,-0.0297256097560975,56
57007,-0.1481223922114047,48
43123,0.0226295118758181,0
44329,-0.0854533594259622,0
63773,-0.0513560300057701,0
