firms,mom1,clusters
47730,-0.1764309764309763,22
13777,-0.0795180722891567,62
60871,-0.0670670670670671,59
14198,0.1299999999999999,43
14702,-0.0170757737459976,59
15537,-0.2932761087267524,43
68830,0.1293103448275863,0
18570,0.0518223234624146,38
18973,-0.1811663479923519,59
19271,-0.1263172043010753,0
29938,-0.0774736842105263,0
10866,-0.2388059701492538,36
20248,-0.0492753623188406,0
25320,-0.1185380309515969,10
21726,-0.2835299257317607,0
21742,-0.0630588235294117,38
11267,0.1058201058201058,43
86474,0.0047846889952154,43
22753,-0.3518518518518519,0
22825,-0.1674449633088726,18
24951,0.1201179071481208,0
26201,-0.0260309278350514,33
82165,3.1747499999999995,0
65541,0.1591987348444912,22
27562,0.2737620944792258,0
27677,-0.2941767068273092,0
27909,0.0904255319148936,0
63546,-0.0615384615384615,43
49154,-0.0926282051282051,65
19350,-0.208693149107657,17
49429,-0.1839080459770115,0
61313,-0.2156169665809768,10
80971,0.056910569105691,0
12008,-0.3215859030837004,29
31500,-0.096133751306165,59
33209,-0.2494887525562371,29
50788,-0.2978664449986147,10
33690,0.0611735330836453,0
77462,-0.1206703910614523,0
37058,-0.2258064516129032,67
62228,-0.1206349206349206,61
21055,-0.0714285714285714,46
47888,-0.2579617834394905,67
83233,0.016192994051553,59
32678,-0.3832532253984316,56
23077,-0.104931506849315,10
41663,-0.132854578096948,0
27828,-0.1646043165467625,47
66181,-0.0297259637714817,0
32870,0.0670465973851828,10
42922,-0.1812411847672779,67
12503,-0.0714520908791571,0
89757,-0.101661779081134,0
47133,-0.1602409638554217,59
47571,-0.0468409586056645,64
16678,-0.0813333333333332,38
48291,-0.3103448275862068,0
48347,-0.0721649484536082,0
64282,-0.0290404040404039,59
27617,-0.1661073825503356,0
60097,-0.1164526724395342,47
52813,-0.0493562231759657,45
60548,-0.3394160583941606,64
53197,-0.2316017316017317,67
56777,-0.14,30
57745,-0.0026178010471203,0
57809,-0.1757696127110228,59
57817,0.0614657210401892,59
79611,-0.2565104166666666,67
59185,-0.0934579439252336,64
35051,-0.0882240122746451,10
18403,-0.084776119402985,65
35238,0.0934256055363322,65
13936,-0.1288117770767612,59
49971,-0.0683133925125434,52
64785,0.0765124555160141,6
62033,-0.1664374140302613,10
91556,0.0033990482664854,38
50948,0.0,43
70923,-0.3386689132266217,67
42585,-0.1778516057585825,18
72005,-0.2176656151419558,0
76081,0.0122873345935727,59
60580,-0.2613981762917933,59
66368,0.2260869565217391,0
37807,-0.037463976945245,10
80179,-0.165787281310747,0
80857,-0.0501089324618736,38
59627,-0.1273584905660377,0
81190,0.4634146341463414,0
55976,0.0449915110356538,0
82924,-0.1140276601749928,0
83011,0.1022727272727272,46
15456,0.1290760869565217,46
40539,0.146755921730175,38
10025,-0.0899581589958158,0
90609,-0.1459459459459459,45
10182,-0.0452788514632799,0
10259,0.3424657534246575,0
10501,-0.0385382059800664,59
77420,-0.1023391812865496,65
10514,-0.0921052631578948,0
10659,-0.0487704918032786,71
10645,-0.0985732814526588,24
75527,-0.4047619047619047,36
89105,-0.1617858857417186,59
11132,-0.2338858195211786,0
71837,0.0064464141821112,56
11154,-0.4213836477987421,0
11343,-0.0456053067993366,0
71685,-0.5906040268456376,0
11379,-0.2105263157894736,0
11426,-0.0106989247311828,0
11174,0.2079207920792078,0
75100,-0.0824096385542169,59
11081,-0.1021052631578948,59
89609,-0.2459546925566342,61
12266,-0.2558139534883721,0
75489,0.0006273525721456,0
76008,0.8421052631578947,0
75905,-0.3818181818181818,0
76052,0.0343434343434343,0
76076,-0.0267201068804275,47
76671,0.3373983739837398,0
76217,-0.0421455938697317,0
79315,-0.087696335078534,0
76673,-0.3138075313807532,0
77007,0.0408163265306122,0
86590,0.0735735735735736,18
76839,-0.0608495981630311,30
76847,0.0769230769230768,0
77045,-0.3216374269005848,72
77501,-0.5634167385677309,0
77505,-0.2272727272727271,0
77516,-0.0832618025751074,46
77530,0.0256410256410257,0
77584,0.121985815602837,0
77699,-0.2849740932642487,0
77830,-0.0300187617260788,0
77862,0.0310519645120406,67
78216,0.0434782608695651,0
78034,-0.0174007612833061,59
78050,0.0897435897435896,0
78200,-0.1268436578171091,0
78209,0.1510791366906476,0
78881,-0.1260558804418454,0
78975,0.0061810154525385,18
78999,0.1279999999999999,0
79007,-0.1273885350318471,0
78963,0.143939393939394,46
78953,0.0900798175598633,56
78972,0.0497959183673468,0
79121,-0.0526976160602258,0
79195,0.2369791666666667,39
79307,-0.1478260869565216,0
79411,0.0676611614278104,38
79667,0.0925700365408037,46
79881,0.0680359435173298,33
79922,0.2512315270935963,0
79847,-0.2918714555765594,56
79797,0.0,0
80114,-0.184549356223176,0
80274,-0.1531914893617021,61
80233,-0.205098493626883,67
80320,0.1216272312162722,10
80432,0.0832408435072142,46
80544,-0.1769847050254915,33
80592,4.98533724340176,0
81165,-0.0718232044198895,67
81212,0.1191802626343014,0
82598,-0.0937289278489548,59
83275,1.6612669945039054,0
83399,-0.2385964912280702,0
83391,-0.1493834876981645,0
83333,-0.0299906279287722,67
83808,-0.0381830151415405,19
83822,-0.0012430080795524,59
83896,-0.006546014632268,0
83861,0.0397111913357399,67
83956,0.0497237569060773,0
83976,0.2319327731092435,46
84084,0.0301249081557677,38
84275,-0.0424710424710423,24
84255,-0.1773648648648648,18
84416,-0.400709219858156,36
84588,-0.1903945111492282,24
84519,-0.1394230769230769,0
84761,-0.1182336182336181,45
84730,-0.5424406973420978,0
85019,-0.2322309449317645,0
85314,-0.0195312500000001,4
85390,-0.0281765018607123,0
85402,-0.1351351351351351,0
85477,0.0769230769230771,62
85464,-0.2391304347826086,0
85550,-0.3333875294691488,61
88250,-0.4907547741739921,0
86189,-0.1472727272727272,42
89606,0.6228813559322035,0
86580,0.0415094339622641,59
86594,-0.0170212765957447,62
86878,-0.1606425702811246,45
86881,-0.2703412073490814,0
86959,0.1979166666666665,0
89416,-0.146039603960396,67
87057,-0.4104046242774566,0
87149,-0.5539033457249071,0
90539,0.0724637681159421,0
87255,-0.0139082058414464,0
87333,-0.1329479768786126,0
87343,0.0723404255319148,0
87390,-0.5098039215686274,0
87432,-0.2328539823008849,59
87377,0.1449426485922837,0
88172,-0.0719424460431653,0
88458,0.0149476831091179,59
89208,-0.043478260869565,0
89301,0.0863599677158999,0
89447,-0.0278688524590163,0
90024,-0.0529999999999999,0
89449,0.11787072243346,0
89452,-0.2325581395348837,0
89540,0.1217075386012715,46
89908,0.0115131578947369,0
90215,0.0522360015031944,0
90127,-0.0970873786407766,0
90387,0.101010101010101,46
76020,-0.1553398058252427,67
90209,-0.4350453172205437,7
21020,-0.3114478114478115,0
11499,-0.0085106382978723,0
81912,-0.0614035087719296,43
20482,-0.1461038961038959,47
10656,-0.3255033557046979,56
60038,0.0111559888579388,43
79678,0.1449771689497716,0
10779,-0.1333333333333333,0
61487,-0.2195121951219512,0
61241,-0.004566210045662,0
88845,-0.2299999999999999,10
28222,-0.0805168986083498,10
11368,0.0055030912426115,43
11456,-0.3967924528301887,0
28804,-0.1688163884673748,52
11587,-0.0811735941320294,64
42083,-0.0948487326246934,10
11691,-0.1474591651542649,29
71271,-0.0359725080193996,0
10137,-0.2888086642599278,10
10145,-0.1822615056385249,47
90335,-0.4583333333333333,0
45911,0.5046296296296295,0
24643,-0.2002567394094992,49
28484,-0.0165437870886531,3
81073,-0.073170731707317,65
39482,-0.48,0
10225,-0.2578125,25
12758,-0.2130325814536341,64
24109,-0.1052631578947368,10
59176,-0.2791392707710699,59
57904,-0.2778974579922446,0
15667,-0.0500349080754014,0
66800,-0.671875,0
13470,0.0125313283208019,45
13507,-0.2424350940017905,7
13603,-0.0223809523809522,0
58560,-0.221923076923077,0
13769,-0.2955345911949685,0
11144,-0.028149190710767,0
85257,-0.1720901126408009,10
14008,-0.1079307201458523,47
64864,0.3272727272727271,0
18075,-0.4077879935100054,7
14219,-0.0272899216427991,0
14227,-0.0524534686971236,43
83112,-0.2458816351433801,0
39490,-0.2121333333333332,0
14593,-0.0090979695994674,0
14761,-0.1565217391304347,0
10516,-0.0262965668371073,0
14868,-0.0989297833463848,0
77595,-0.2552372808892689,7
29209,-0.1279496591504982,7
24272,-0.2630922693266833,36
15457,0.0807947019867549,67
15553,-0.100227051573143,52
15721,-0.0822822822822822,0
29787,-0.1593323216995447,71
44644,-0.0600055050922102,10
16030,-0.3599229287090558,0
44601,-0.1683862979777136,59
27684,-0.1286579212916246,42
40416,-0.1398533007334963,0
53110,0.0640101738024587,24
52484,-0.0843821510297483,56
75034,-0.1203481392557023,3
10318,-0.0707568293775189,18
58755,-0.1284796573875802,67
57568,0.0508607198748043,10
24221,-0.2486692015209125,7
16505,-0.1970802919708029,0
46877,-0.0620544583382025,56
39693,-0.175221238938053,42
47423,-0.0538461538461537,0
27887,-0.1319693094629156,47
29612,0.0208993033565549,59
39642,-0.1483418191826063,10
17444,-0.3950177935943061,4
65875,-0.0448610646133244,47
65509,-0.4405594405594405,0
43772,-0.1772264067346034,10
11510,-0.1762295081967213,0
17778,-0.1218073339143259,47
61508,-0.1546343735444806,0
18033,-0.2202166064981948,0
20220,-0.1812521618817018,59
61946,-0.3279245283018868,0
62519,-0.1016081871345029,3
19561,-0.2569132592767668,0
42024,-0.3067150635208712,0
18650,-0.1703225806451613,17
52230,-0.0932153392330383,59
87146,-0.0487876995860436,52
60898,0.0125000000000001,0
39757,0.0231362467866322,0
47642,-0.4357142857142856,36
17961,-0.176470588235294,7
19393,-0.1401214385801027,47
10874,0.1115107913669064,0
55597,-0.0127388535031847,67
50227,-0.1129056603773585,10
19880,-0.110065851364064,0
10890,-0.52,0
20117,-0.1293375394321767,0
45655,-0.2919776119402986,67
64186,-0.0921658986175114,59
67838,-0.075807514831905,67
47626,-0.3155631986242476,16
20336,-0.1250000000000001,0
62148,-0.1477900552486187,42
28564,-0.3871595330739299,42
86290,-0.21875,0
87451,-0.2162162162162162,0
46690,-0.215568862275449,67
20504,-0.0962566844919786,39
20512,-0.0527131782945735,42
56602,-0.155,0
20750,-0.0974712643678161,56
21371,-0.1381142098273571,10
27334,0.0615961435457952,59
23114,-0.0852272727272727,52
20618,-0.1696969696969698,17
30402,-0.1382978723404255,67
18542,-0.2022690437601296,59
89792,-0.0972222222222222,43
53831,-0.2702702702702703,0
22437,-0.1763542902332938,52
64557,-0.1019693654266958,52
63503,-0.0884955752212389,52
60599,-0.0298452468680914,68
22374,-0.2480280455740579,42
41419,-0.3695652173913044,0
90011,-0.0844837106570955,18
22921,-0.1307262569832401,67
64194,-0.0079740842262646,71
23182,-0.0835346910597168,52
14541,-0.1391094724900736,47
30509,-0.0497925311203321,0
23297,0.0027347310847765,46
23393,-0.0809693781702046,56
79026,-0.1301072152999129,25
68320,-0.2384615384615385,0
47677,0.1942446043165469,0
86685,-0.3478260869565217,0
27422,-0.3340526542943461,0
24097,0.0732647814910025,0
46578,-0.0309072781655034,0
24193,-0.1090909090909091,0
11995,-0.0266963292547275,0
11308,-0.0437734082397003,47
24441,0.0704225352112677,0
24476,-0.154228855721393,59
30648,-0.1513026052104208,7
24548,-0.2290909090909091,0
61735,0.0321187584345481,10
89525,-0.1085324232081911,0
25452,-0.0190694126620899,43
25487,-0.4202898550724636,0
25778,-0.0578098943857697,0
40125,-0.0570032573289902,62
26084,0.0081300813008129,18
79618,-0.0666666666666665,0
26463,-0.1214347450302507,52
11404,-0.1114110429447852,52
41929,-0.3141171130276895,59
26607,0.0716783216783216,67
26650,-0.2220309810671256,0
23229,-0.058723404255319,52
30840,-0.0213523131672597,0
21979,-0.2162764771460423,59
27430,-0.025695931477516,36
59248,-0.1251552023839087,0
22293,0.0435212660731949,59
27474,-0.1330362826225335,72
20204,-0.1343283582089552,59
27618,-0.1137123745819398,56
27642,-0.1999999999999998,0
53575,-0.2403100775193798,0
17726,0.1242666666666665,0
59256,0.0663001753471399,0
31077,-0.0405007363770251,56
41080,-0.1326105087572977,17
18091,-0.1767801857585138,18
83186,-0.0739691532892665,42
19828,-0.1011904761904761,0
28629,-0.0392156862745096,43
29050,-0.2335216572504707,3
29058,-0.008130081300813,0
22859,-0.0672853828306264,52
29103,-0.0763473053892215,0
60273,-0.0526315789473684,0
29285,-0.0813446569399789,0
61743,-0.3304423243712056,0
11674,-0.2240579710144927,52
76708,-0.0304217991787979,0
29867,0.4416666666666666,0
40440,-0.1073446327683615,10
79322,-0.0530120481927711,61
44943,0.2006172839506173,0
30147,-0.0760268562401264,10
26403,-0.1890715667311412,47
10886,-0.1225806451612903,0
64936,-0.1421262080727686,0
38682,-0.2018442622950819,59
30593,-0.3720136518771331,0
25953,-0.1181046676096181,10
20626,-0.3822260569456428,49
30681,-0.0718424101969872,42
30761,-0.2181818181818181,0
11703,-0.1829268292682926,10
63132,-0.3284054910242873,30
27959,-0.1108910891089108,10
88590,-0.0267105263157895,10
30940,-0.0532733070718439,64
31051,-0.2558866430506356,0
31070,0.1289398280802292,0
31078,-0.2213114754098361,0
42200,0.0206022187004755,59
63159,-0.3089430894308943,0
31480,0.0117434507678408,7
11754,-0.2958057395143488,41
11762,-0.1787823716492504,10
70578,-0.0641931684334511,10
82855,-0.145707376058041,52
32054,-0.1613924050632912,67
32062,-0.2451590106007066,0
32110,-0.1633333333333334,56
22103,-0.1819571865443425,47
81124,0.096153846153846,0
23042,-0.2224099099099099,52
32540,-0.0788091068301226,0
26470,-0.0825059910989387,52
32636,-0.1287246722288439,0
32791,-0.0326382592928377,17
32986,-0.1107942973523422,52
33137,-0.1874039938556067,0
52476,-0.1302588996763753,10
24328,-0.1016652059596844,0
33532,-0.12,0
31691,-0.1285545023696681,0
42550,0.0974603174603174,24
33612,-0.6333333333333333,0
87696,-0.1358936484490398,0
33770,0.2758620689655173,0
87717,-0.0093491549802228,0
33823,-0.2322899505766062,0
87725,-0.1818181818181818,67
11850,-0.1121861924686192,47
19166,-0.0939040788883908,10
24205,-0.1206595538312318,10
34367,-0.155697445972495,52
47706,-0.0637037037037037,0
21135,-0.6287878787878788,0
34666,-0.1665674485057745,0
34818,-0.0491400491400492,4
34981,-0.0083296799649276,18
35044,-0.0115606936416184,0
36397,-0.0367647058823529,0
54244,-0.0578947368421052,0
36768,-0.147887323943662,61
37023,-0.0371153846153846,52
88924,0.0381572824569567,18
88853,-0.1452442159383032,0
37154,-0.2526651280360479,0
25785,0.0695187165775399,0
45241,-0.143769968051118,10
37234,-0.0546666666666666,28
37402,-0.1902235695339144,0
37568,-0.1535205848403231,67
37584,-0.0541098719537381,59
58421,-0.2473118279569892,7
37955,-0.0325203252032518,67
12036,-0.2419087136929461,0
38093,-0.326686465846415,10
47941,-0.438474870017331,0
12052,-0.2275691873788118,10
12060,-0.2984336356141798,0
46834,0.3600000000000001,0
12079,-0.2524916943521594,0
55212,0.051531702683448,10
38659,-0.0464839094159714,43
46674,-0.1211742660836977,10
39029,0.1121495327102801,0
57154,-0.285878300803674,7
32299,-0.0056250000000001,0
12140,-0.1427832384893946,10
16432,-0.2803889789303079,36
53604,-0.308984375,64
85908,-0.0294627383015597,0
39571,-0.2016925246826515,59
60468,-0.176706827309237,0
52695,-0.0930774503084305,10
39731,-0.3333333333333333,0
75897,-0.4848484848484848,0
90213,-0.0967741935483872,0
62885,-0.0952380952380953,0
84808,-0.1274018379281537,0
67942,-0.2307692307692307,0
23819,-0.0544927536231885,3
54084,-0.3767213114754097,0
40970,-0.1605839416058395,60
25582,-0.1388311388311387,10
25304,-0.1290050590219223,59
52978,-0.0513883133029423,10
41188,-0.1207153502235468,61
10294,0.1065162907268169,0
41241,-0.0491294797931242,18
41292,0.0032637075718013,43
76927,-0.166294642857143,71
32651,-0.4264150943396226,0
32707,0.0534283170080143,3
16600,-0.0962982832618026,10
61567,-0.2509047044632085,67
52716,-0.3025568181818181,4
32803,-0.0025673940949936,0
42140,0.1076696165191739,0
42455,-0.1739130434782608,0
21792,-0.2286995515695067,52
32934,-0.1281618887015175,73
42877,-0.0848675348001796,0
42906,-0.4930555555555556,0
88795,-0.4321766561514195,36
38973,0.0297582145071295,10
64258,-0.3924528301886791,67
43290,-0.0070588235294117,0
12570,-0.1751325088339222,10
80210,-0.0964673913043477,44
21928,-0.1638612160769494,52
56573,-0.1488058787507653,10
43634,0.0483870967741935,0
57015,-0.14,0
43757,-0.1818181818181817,0
51633,-0.1911593640946103,52
12431,-0.1252313386798272,0
44274,-0.3507462686567165,0
65293,0.25927734375,0
46463,-0.2693467336683417,0
44506,-0.2195121951219512,59
59328,-0.0124031007751937,47
77855,-0.3365853658536584,0
44768,-0.4534313725490196,4
12490,0.0041462084015275,47
40272,-0.0807127882599582,10
45277,-0.1679245283018867,25
45306,-0.0912465202598206,0
21573,-0.3760964912280701,41
27705,-0.0785609397944199,0
45373,-0.0451807228915663,43
45437,-0.2,0
45560,0.9230769230769228,0
53065,0.1441441441441442,42
45728,-0.1584470094438614,18
45955,-0.21875,0
46042,-0.2970940170940171,0
46077,0.0900667160859896,42
46181,-0.197389885807504,0
46229,-0.1216216216216216,0
52329,-0.1274890095681407,0
82694,-0.2515784361340456,67
86804,-0.1429809358752165,41
22111,-0.1332986652799445,47
42534,-0.0903277378097521,17
46886,-0.1392215568862275,59
46923,-0.0016361256544501,0
46931,-0.2263282666294798,64
47002,-0.3860660031430067,52
42067,-0.163978494623656,67
47088,-0.2488159141143038,0
24432,-0.2899842684845307,0
12650,-0.0258810572687223,67
24053,-0.1583665338645418,52
47205,-0.0808823529411764,43
26825,-0.1091783016708628,10
47379,-0.1611479028697572,4
44134,0.0174563591022445,17
47619,-0.136206896551724,61
47715,-0.1291727140783743,0
17750,-0.0847095395375947,10
33398,-0.3048128342245989,0
59045,-0.0809007506255212,0
48072,-0.0558333333333332,0
48144,-0.1176470588235293,0
89456,-0.2263736263736263,4
49488,0.1734417344173442,42
48267,-0.0880503144654089,41
47255,-0.4986449864498645,64
12781,-0.1280017625027539,56
48486,-0.0321622958931223,59
48523,0.0678385059049713,18
48531,0.1582580987785449,0
48697,-0.5,0
48961,-0.0706066945606694,67
50286,0.3225806451612902,0
60943,-0.0848678943154523,7
65330,-0.2011207970112078,41
10092,-0.2754491017964071,0
50876,-0.2020640956002173,47
81678,-0.253582705853777,64
49905,0.2681818181818181,0
21178,-0.2307411019015115,47
26710,-0.1864754098360654,0
68523,-0.1377245508982035,0
56223,-0.2211538461538461,0
43721,-0.1943141852286048,10
76489,-0.0600858369098712,18
62906,-0.3370165745856354,61
59774,-0.2411924119241193,67
33849,0.2333333333333334,0
66245,-0.1765665796344647,0
23835,-0.2388134741075918,10
34067,-0.4744444444444444,0
50623,-0.0973654066437571,43
66253,-0.2061855670103093,0
50789,-0.0614664586583463,52
89790,0.2380952380952381,0
51263,-0.2545454545454546,0
81311,-0.1573604060913704,64
15069,-0.1454278369445465,3
45751,-0.0724262803931711,10
51706,-0.1978984238178633,0
34032,-0.3414322250639385,41
51829,-0.2846534653465347,0
35705,-0.15,0
39538,-0.1656095842142353,10
51925,-0.1462621885157097,0
51960,0.2692307692307694,67
43449,-0.099448466046191,0
89915,-0.2551263710061993,52
17478,-0.1027739881764437,59
81061,-0.071945701357466,10
52250,-0.1931818181818182,0
89813,-0.0968172713109281,0
10507,-0.2232558139534883,67
17005,-0.0424107142857143,0
22752,-0.1523642732049037,47
42796,-0.1953663118346901,59
53015,-0.12,0
53074,-0.103975641669859,73
87437,0.0,0
55546,-0.1855670103092782,0
89857,-0.3134681397294256,0
53373,0.2026797385620915,0
53480,0.1166666666666664,17
53640,0.2035714285714285,59
24010,-0.1174698795180723,10
53859,-0.1546827794561933,52
54181,-0.0018129079042783,10
54253,-0.0698267074413864,59
22592,-0.1548614984197805,47
24248,-0.1434083601286173,52
54675,-0.0280871670702178,43
54704,-0.5875912408759125,36
54827,-0.149588631264024,59
76591,-0.102439024390244,33
42614,-0.226592977893368,64
22779,-0.2054176072234762,4
28345,-0.0536441828881846,3
65365,-0.3700159489633173,4
69550,0.0970873786407766,0
84372,-0.3689243027888447,59
13303,-0.1980968858131488,0
90377,-0.0303030303030302,0
55993,-0.1238938053097344,67
56040,-0.1903323262839878,0
45487,0.2444444444444444,0
80004,-0.0003703703703705,0
78900,-0.1489082969432313,33
25590,0.0116822429906542,10
52337,0.0373831775700934,0
58501,-0.1329923273657288,7
34497,-0.0987488829311885,56
56937,-0.2119766825649179,24
47466,-0.1690140845070422,67
60986,-0.3007425742574257,41
21207,0.0465057817998995,0
34673,-0.2945368171021377,67
57534,-0.2485981308411214,4
61815,-0.0692826486817903,3
64311,-0.173096976016684,10
28118,-0.3497968115035949,0
44206,-0.0794117647058824,52
38762,-0.0960743801652892,7
23931,-0.039003250270856,52
24766,-0.2236076475477971,10
58318,-0.2466216216216216,0
58334,-0.0463437354448066,52
90458,-0.1536555142503098,52
34817,-0.1750429026722235,3
11406,-0.120845921450151,0
58756,-0.0369978858350953,73
58836,0.52,0
34833,-0.0491292392300641,47
72611,0.0793650793650795,0
58975,-0.0780615206035983,3
67029,-0.1786300978501536,42
59089,-0.1628772219925589,67
23026,-0.1486297259451889,10
13610,-0.2569395017793595,10
63714,-0.0726037195994278,42
90705,-0.2430278884462151,61
59871,-0.0972222222222223,75
60098,-0.1410952146028613,52
51457,-0.2795518207282914,14
60186,-0.1523761629368871,0
44230,-0.1923076923076923,0
22509,-0.1734965407131452,10
60506,-0.0500189465706707,59
13688,-0.0116369278510474,18
86136,-0.0517791970802919,52
61138,0.0820471161657188,7
61146,0.0154525386313464,67
61218,-0.5,0
61269,-0.0298913043478261,0
58675,-0.2452830188679244,41
41355,-0.1266684114106255,10
61496,-0.2629824561403509,0
57509,-0.3134948096885812,0
61787,-0.2528571428571428,0
61955,-0.3276699029126214,3
22517,-0.0903457273320287,10
62034,-0.0874508089199824,10
13856,-0.0416086004379852,0
50550,-0.2652278177458034,0
62341,-0.2985507246376812,3
62368,-0.2723809523809523,61
21936,-0.1556927297668038,47
21776,-0.1291036517890077,47
52898,-0.1128254580520733,10
13901,-0.0665054413542926,0
13928,-0.2141805175678518,0
62958,-0.0586745462220346,0
63125,0.0056022408963585,0
89968,-0.2340647857889237,0
24459,-0.1334231805929919,0
80185,-0.1536945812807881,59
53815,0.1166666666666667,0
49744,-0.0960698689956333,0
23501,-0.1577765300393037,52
63715,0.2537688442211057,24
63811,-0.0508625817965495,0
63830,-0.1465742879137799,10
18163,-0.1161467889908256,47
64486,-0.5434782608695652,0
55511,-0.2340637450199202,7
23712,-0.1355717453278428,17
64929,-0.5065731814198072,67
64961,0.0399678111587984,0
65008,-0.2673267326732673,0
87043,-0.2745098039215686,0
27756,-0.1515597410241318,3
65163,-0.2042755344418052,0
65270,-0.0416666666666667,0
69649,-0.2458130740140465,67
66683,-0.2163978494623656,3
65700,-0.0057007125890736,44
24942,-0.2103911497431845,10
58771,-0.1554770318021201,42
76711,0.1199999999999998,0
76282,0.0754310344827586,65
66617,-0.1127450980392157,0
80294,-0.0323353293413174,73
84381,-0.2281105990783409,59
35991,-0.2551020408163265,7
36003,0.0128205128205129,10
89142,0.0724779627815865,0
45495,-0.0434439178515008,3
67847,-0.158485856905158,0
54818,-0.0985446985446986,64
66050,-0.3040935672514619,0
27633,-0.3232682060390764,65
68196,-0.0655090765588003,59
54199,-0.1428040163629602,52
41320,-0.4916666666666667,0
68340,-0.1981566820276498,0
46340,-0.1499999999999999,0
76149,-0.1367242183854409,38
68591,-0.0882595545779488,10
22840,-0.2313060817547357,10
23085,-0.121318168562263,52
25013,-0.0096810933940773,47
36281,-0.1243781094527363,0
85926,-0.1763837638376384,42
41574,-0.0531177829099308,73
51625,-0.2571428571428571,7
89651,-0.0162162162162162,0
50243,-0.111111111111111,0
88742,-0.1324856439704675,0
36468,-0.0376963350785339,10
49138,-0.1339869281045752,0
70536,-0.010532150776053,10
70616,-0.0889487870619946,42
65402,-0.0709606986899563,10
45794,-0.0537444933920704,63
60206,-0.2183565275016566,10
64995,-0.0370879120879121,0
