firms,mom1,clusters
46690,-0.0264793299108347,56
20512,-0.0897988812502669,0
20750,-0.0416850463167181,0
21371,-0.0750591016548462,11
27334,-0.065521191294387,0
20618,-0.1364717070851165,2
18542,0.0480640151781321,0
89792,-0.0555235451259755,0
90011,0.0042406573018818,0
64194,-0.0710873522284882,23
23182,0.0305623471882641,0
88208,-0.2063956639566395,30
14541,-0.1421422614083165,31
30509,0.0526315789473685,7
23297,-0.0515097690941385,16
23393,-0.0221225086089951,0
79026,-0.0626000264705897,29
47677,-0.0039840637450199,13
27422,-0.0243161094224924,67
46578,-0.0596420581655481,14
11995,-0.1193560233939268,54
11308,-0.0032303654350899,0
24441,-0.1276595744680851,63
24476,-0.0153559382211964,60
30648,-0.0011627906976744,0
18729,-0.0266212465304062,14
61735,0.0315515259987235,0
89525,0.0323588484713233,0
25081,-0.0323804705287124,0
25129,-0.0550612724525768,0
25452,-0.1798715203426124,2
25487,-0.228378774552917,36
40125,-0.1066066066066065,36
26084,0.0354166666666666,0
79618,-0.056571671629094,18
13625,0.034181240063593,0
11404,0.090552284833193,0
26607,-0.1018163471241169,35
26650,0.0457671330329618,24
23229,0.015209125475285,0
91983,-0.2852153667054715,62
27430,-0.0830199595024587,0
59248,-0.108395324123273,29
22293,-0.0015403573629083,0
20204,-0.1133710647329323,0
17726,0.0001301236174366,0
59256,-0.0551839464882942,34
31077,0.2355564995751913,0
27888,-0.0793262309242728,0
41080,0.018866103739445,0
18091,-0.088545738858483,0
19828,0.0647086914995225,0
92570,-0.1168458781362006,0
28629,-0.042168674698795,33
80912,-0.0056497175141243,55
91926,-0.0087520259319288,0
61743,-0.0940140845070421,48
11674,-0.0305890283980786,0
76708,-0.260843373493976,0
40440,-0.0839328537170264,55
79322,-0.1472727272727272,46
44943,0.1553417928776095,0
26403,-0.0590733297944946,0
10886,-0.0635416666666666,34
64936,0.0062468128505865,0
38682,0.1060606060606059,32
25953,-0.0136562272396212,0
30681,-0.0848585690515807,0
63132,-0.119079475515119,0
27959,0.1023151605675878,0
30940,-0.0805256064690027,0
31051,0.0004272895598917,35
42200,0.0661739721372749,0
31480,-0.1086757990867579,0
14276,0.4749163879598661,6
11762,-0.0006856023506365,0
70578,0.0140044651918003,0
32062,-0.0434902740937224,65
22103,-0.0561393407226141,0
32986,-0.0423762772991384,0
52476,-0.0675700362512629,0
33532,0.0088251516822945,60
31691,0.0943145161290321,7
42550,-0.0809954114471638,0
33770,-0.0134003350083752,7
87717,0.0240977486140965,0
33823,-0.0702794242167654,13
87725,0.0140997830802602,0
11850,-0.1404606910365547,0
19166,-0.0088901366273629,0
24205,-0.0057671309321513,0
34367,-0.2972972972972972,38
47706,-0.0893524283935242,0
21135,-0.0056134723336006,0
34746,0.0319457889641821,0
35263,-0.088160136286201,0
10777,-0.1891644204289564,11
35554,-0.1081735425140422,0
36397,-0.012565445026178,0
54244,0.0435922034770808,46
36768,0.4475271411338963,35
88924,-0.0053147996729354,0
88853,-0.074579831932773,35
37154,-0.1769806858494285,16
25785,-0.0234604105571847,0
37402,-0.1023411371237458,0
37568,-0.0089285714285713,0
37584,-0.0337132003798669,39
58421,-0.0429042904290428,35
12036,-0.0468002392344496,0
38093,0.002659069325736,0
47941,-0.0615015974440894,0
20765,-0.0357747159777616,0
12052,-0.0731169686563797,0
12060,-0.0173501577287065,56
46834,-0.1525423728813558,65
14558,0.0957167832167833,20
12369,-0.0013499831252109,0
55212,0.1087736074587617,0
46674,0.0077297755188479,0
57154,-0.0813875917278186,0
16432,-0.2006253256904638,0
53604,-0.0779342723004694,0
85908,-0.0103168754605748,60
39571,0.0573940020682524,0
60468,-0.0274181264280275,0
52695,-0.023698109725477,0
39731,-0.0576923076923077,46
90213,-0.0325342465753424,32
23819,-0.2552533992583435,0
25304,-0.0169611307420495,0
52978,0.0478844692171269,60
41188,-0.0307583939891994,0
41241,-0.0820390282755874,0
41292,0.0350961538461538,33
76927,0.0014144271570013,16
32651,-0.1561461794019932,63
15408,-0.1452625570776256,0
32707,-0.1110436893203883,39
16600,-0.0356566200215283,0
61567,-0.1482609799441483,0
52716,-0.1096065678643778,0
14338,-0.0557768924302789,13
32803,-0.1742773355676581,0
42439,-0.0147566718995291,0
21792,-0.0358744394618834,11
32942,-0.0557548992547611,0
42877,-0.1007541696850838,0
42906,-0.0255047821466525,0
87464,-0.0680851063829788,32
78892,0.0297619047619046,51
12570,-0.0598630791275275,0
80210,-0.0969945355191256,0
21928,-0.1112347052280311,0
56573,-0.0219690711212351,0
43634,-0.3999166666666667,67
12431,0.0241574457302136,0
14855,0.0399274047186934,35
44274,-0.1269694161260425,0
46463,-0.1007823285780028,13
59328,0.0162904808635917,0
44768,-0.1904761904761904,27
12490,-0.0132998134782256,0
40272,-0.0108247839082317,0
45306,-0.0668847097301716,68
21573,0.1177281499862143,0
53065,-0.0613738738738738,0
45728,0.1091445427728612,0
82694,-0.0973203572856954,0
22111,-0.0295287139039176,0
46886,-0.055571755874037,60
12558,-0.1078147612156295,0
46923,-0.0276056338028167,7
47002,-0.1574054054054054,67
12650,-0.0066468362253808,0
24053,-0.0450958286358511,0
26825,-0.0891270624735579,0
47379,-0.1026856240126382,13
44134,-0.0027567195037904,0
47619,0.1982968369829683,51
47715,-0.0597680642283676,0
17750,-0.0640212388451596,38
59045,-0.1477379830348726,28
48072,-0.0131427253862115,30
48144,-0.0658882402001669,0
89456,-0.0160349854227406,0
49488,-0.2568807339449541,39
12781,-0.0860676859646109,51
48486,-0.0136469049176427,14
48523,0.0060769750168805,0
48961,0.1428969359331477,48
50286,-0.0496261046906866,32
60943,0.0041463414634146,0
50876,-0.0024934294763796,0
81678,-0.0482886981697858,0
21178,-0.0178855373882659,31
56223,-0.1041287188828171,2
59774,-0.119275825346113,0
33849,0.0825242718446601,33
66245,0.0857538035961271,13
23835,-0.0474174428450465,0
50623,-0.2168032786885245,6
50789,-0.0358516694876134,0
51263,-0.1072186836518046,0
15069,-0.2253787878787879,36
51423,-0.5067007019783025,50
45751,-0.0018275171873639,0
34032,-0.0543739279588335,13
39538,0.0888785481619358,60
51925,-0.072041166380789,3
43449,0.0279599569127013,31
89915,-0.1020192887281494,0
17478,-0.0158834120440092,14
81061,-0.0293926616266944,56
52250,-0.1252973830293418,33
17005,-0.0598840952994205,23
22752,-0.027207693209804,0
42796,-0.0628571428571429,39
53074,0.0359466086532205,3
87437,0.0834690553745929,49
89857,-0.0591715976331362,63
53373,-0.1455026455026454,64
24010,-0.0061529150695985,0
53859,-0.0308747855917667,0
54253,0.065263993648273,0
22592,-0.0174212366580788,38
24248,-0.0411415863602668,0
54704,-0.0768094534711963,2
76591,0.2467605565605501,9
42614,-0.0313299280920349,46
22779,0.0133117932148627,0
28345,-0.3508005822416302,36
65365,-0.1352941176470588,0
84372,0.0831702544031309,13
13303,0.2142857142857142,3
55993,-0.0566037735849056,0
78900,-0.0228789323164919,0
25590,-0.1106485539000875,0
52337,-0.1302342086586231,23
34497,-0.0897364616924275,39
56945,0.0480072463768117,33
64450,-0.1035169210351693,0
47466,-0.0124624971151626,0
60986,0.0738423028785981,60
21207,-0.0569262782401902,1
34673,-0.4615384615384614,35
64311,0.0068696654589941,0
28118,-0.1117073170731707,0
44206,-0.0252012600630031,54
38762,-0.0072202166064981,0
23931,-0.0066930550557753,0
58246,-0.0478690926853095,0
24766,-0.0791570613571426,0
58318,-0.0107307102708227,13
58334,-0.1119154764234005,0
90458,-0.0580945003872966,0
34817,-0.0131984161900572,0
34833,-0.2142857142857143,50
72611,0.0235714285714285,9
58975,-0.346938775510204,0
67029,-0.1028446389496718,16
23026,0.0041972717733473,0
13610,0.1004444444444445,2
25232,-0.0545851528384279,54
60098,-0.068983268983269,0
60186,0.514475271411339,32
91531,0.0172974571259609,0
77157,-0.0266544117647059,6
44230,-0.0817610062893081,65
22509,0.0139534883720928,0
60506,-0.0065237651444548,0
86136,-0.0427820460978568,0
61146,0.0848955543652918,9
61269,0.0158027812895069,0
41355,-0.0178146215142284,0
61496,0.0233054616616261,62
22517,-0.0152008686210639,0
13856,-0.0104240325574753,29
50550,-0.1131474103585656,67
62341,-0.1813077939233818,51
21936,-0.0288436094204814,31
21776,-0.031156868057437,0
52898,-0.0529411764705882,3
13901,-0.1165980795610425,29
13928,-0.1332805489575085,56
62958,-0.2544680851063829,46
63125,-0.0476941269215609,15
89968,-0.0324718356527502,0
24459,-0.0327868852459017,63
80185,-0.0420711974110031,18
13828,-0.1378475336322869,18
63715,-0.1059651722860318,0
18163,0.0047712715969059,0
55511,-0.0538003663003663,51
23712,0.0511102603369064,0
54148,0.0381251401659563,0
64929,-0.054157842105263,64
64961,-0.0392156862745097,0
65008,-0.1390845070422535,3
65270,-0.1076582278481013,36
69649,-0.0390913893291071,13
66683,-0.1565495207667731,39
65700,-0.0220340822750461,33
58771,-0.0504754197855552,0
76711,-0.16914749661705,50
76282,-0.0691171297924727,51
80294,0.00557461406518,0
84381,-0.0427276710189563,14
35991,-0.1345865325214015,0
36003,-0.0172288719622778,14
67847,-0.1184713087975858,14
27633,0.0327628361858192,0
68196,-0.0313216195569137,0
36281,0.0572828699217293,13
88518,0.3534518396031418,0
85926,-0.0124681933842237,13
41574,0.0032948929159801,0
51625,-0.076013143483023,0
50243,-0.0638144453791611,46
88742,-0.1964737793851717,16
36468,0.0382832879559391,54
49138,-0.0776942355889724,34
70704,-0.1587301587301587,49
65402,0.0782111496834796,0
60206,-0.0076886760639375,0
71176,-0.0369602112012068,0
26614,-0.1300225733634311,11
15720,-0.0312499999999998,0
71475,-0.0148527865404836,0
18411,0.0390954388654656,0
58683,-0.0021287919105906,0
66093,-0.0436095270043608,0
71985,-0.0545818728092137,15
72304,0.1795620437956204,0
39220,-0.0173855633802816,0
43481,0.0235131396957122,0
43350,0.0055796652200865,0
18438,-0.1348973607038123,7
72726,-0.1286532530474372,0
36898,-0.0545580709515136,0
72980,0.0248418092336535,0
73139,0.0515240209931369,0
73219,-0.1368896415467119,33
52396,-0.1883116883116883,34
47861,0.0038893690579084,0
65429,-0.0139860139860139,7
43334,-0.1251980982567353,55
52038,0.0345859660791485,13
65752,-0.1365777080062794,0
74908,-0.0686274509803922,65
57007,-0.0111809923130677,27
43123,0.0468187274909963,0
44329,-0.1336811265127593,0
63773,-0.2027669693039342,0
75460,-0.0919211674439597,0
84375,-0.1463714637146371,6
51369,-0.0648464163822526,68
15579,0.0045022866339983,0
23579,-0.0847070758305857,0
62092,0.029232084730475,0
93423,-0.0658076392084675,36
14795,0.0005536076766932,0
14816,-0.0340731478587058,0
76946,-0.0037402244134647,0
55001,-0.0473864191499755,0
92583,-0.1047120418848167,7
59600,-0.1636363636363637,35
76185,0.0094118328458485,0
77730,-0.0528662420382165,0
91103,-0.0347222222222222,0
17929,-0.0448885027512309,0
77973,0.1363636363636362,24
78044,0.0498773507767784,27
24985,-0.0003792188092529,0
48725,0.0230201621284555,0
78749,0.030952380952381,33
92655,-0.0024956007837337,0
78829,-0.0876768428890544,0
87447,0.0183962840728517,31
78960,-0.4190705128205129,30
79039,-0.1071428571428571,58
17830,-0.0567213114754098,0
79338,0.6876963983562967,36
67360,-0.0843601895734598,40
59619,0.0456356392611372,0
16555,-0.0352453351762265,0
79637,-0.0301767104666969,0
79776,-0.0277541083384054,33
43553,0.0684410646387831,13
79864,0.05545986910093,0
80128,-0.0225895316804406,0
27043,-0.0096159382737375,0
81116,-0.0185029436501261,0
57808,-0.0262664165103189,0
15202,0.1294999166666666,0
53225,-0.0557074878909339,0
24969,-0.0743353228431905,0
46068,-0.0406919275123559,7
42059,-0.0249847653869591,11
62498,-0.0319059033633576,0
66384,-0.0486725663716814,67
38033,-0.1016666666666665,0
39917,-0.0590564170240844,0
25419,0.0347175331982894,0
38156,-0.0534682080924856,0
15648,0.2713936430317849,50
23536,0.0299744897959184,0
58819,-0.0461680517082179,0
42286,0.0344275420336268,0
84403,-0.0645349515696114,0
27983,-0.0047720042417815,0
59483,-0.0599520383693045,32
88857,-0.0732295549221661,54
38295,-0.0409395973154362,15
84129,-0.0914179104477611,0
90756,-0.0455784962991819,0
13600,-0.0765969474279253,0
72996,-0.0029579964504041,0
87426,-0.0645956173545717,0
88664,-0.0171079675976302,0
15318,-0.0610119047619047,0
14318,0.0379008746355686,0
80072,-0.0878828229027962,0
85586,0.1138461538461537,50
35917,-0.1348314606741574,0
13508,-0.1587030716723551,57
10028,0.1056701030927835,70
10138,-0.0789455442176896,0
10107,-0.0673967986520639,31
13983,-0.2458100558659217,36
10200,-0.0475760764314764,3
10333,-0.0094637223974762,71
10382,0.0290212443095598,0
10397,-0.0873723103673114,39
10257,-0.1212121212121212,27
10463,0.163793103448276,10
70033,-0.1143991338866835,0
10421,-0.1126300148588409,0
91204,-0.0694626474442987,0
10530,0.2008486562942009,49
79698,-0.0375135543434328,0
10606,0.045953002610966,0
10550,-0.0090090090090089,9
79785,-0.0204445230646068,57
75070,-0.1973484848484847,35
10547,0.1460227272727272,40
76123,-0.1111589831968979,13
10355,-0.1206395668372251,28
10661,0.074561403508772,7
45225,-0.0573065902578796,0
10693,-0.0039852851011648,0
10649,0.0301369863013698,36
79909,0.0820018796992481,51
75517,-0.1013215859030837,0
10696,0.0348463546896966,1
44813,-0.0139211136890951,0
89891,0.0261437908496733,10
71175,-0.0892857142857144,11
93179,-0.0646875,0
35124,0.0191265060240963,62
22323,-0.1130553864881315,10
10026,-0.0408973887458624,0
10812,-0.1007976794778824,0
10909,-0.0147199127708872,62
88779,-0.1865189289012003,9
10860,0.03839590443686,33
10443,0.0143622200584225,48
10032,-0.0715130800578414,0
85570,-0.0506692160611855,67
11701,-0.0584158415841583,51
77453,-0.0373831775700934,16
11292,0.0402298850574711,7
64390,-0.0038930976430976,0
65294,-0.1072609020151402,24
11403,-0.0385898476241998,0
14135,0.1287878787878786,9
11481,-0.1070654529692241,0
75470,-0.0836567926455568,0
11511,-0.0323529411764705,43
75107,-0.0993433456862362,0
11547,-0.0885181323137527,0
11600,-0.0254067305549364,0
13788,0.0329168624036937,0
11043,-0.0264900662251655,23
11654,-0.05625,34
11636,0.0363636363636363,10
11394,-0.2695214105793452,22
11533,0.0109080298745685,0
13652,-0.030188679245283,71
81593,0.2180081855388813,25
11775,-0.0445688951114221,0
75233,-0.0377358490566038,39
75186,0.0197016605685336,0
11809,-0.0829787234042552,0
11731,-0.0460500963391137,0
11825,-0.0065522620904835,63
11803,0.0039401103230891,0
88197,-0.0460122699386502,0
85789,-0.1019462465245597,0
11618,-0.0771592304543593,14
11896,-0.0121274108708357,0
84769,-0.0139344262295082,0
11884,-0.1638683680322363,0
75182,-0.0663103721298495,0
13643,-0.1688051323175622,10
75241,-0.1726161839699799,0
75320,-0.1882902693787795,0
75285,0.0002728140772063,0
10901,-0.044098191974129,0
11891,-0.0333333333333333,0
11955,-0.0072807017543859,0
84176,0.0287769784172662,16
13969,-0.1658692185007972,0
11752,-0.0885393258426965,64
81774,0.0019218449711724,0
75573,-0.1680923866552609,0
84387,0.4524590163934425,55
17743,-0.0145044319097501,11
12226,0.117862165963432,29
78664,-0.1056466302367942,36
12062,0.0712375533428164,0
80926,-0.2730015082956258,0
12209,0.0863930885529158,63
36346,-0.104789550072569,0
85269,-0.1762692527096406,0
92029,-0.0981012658227847,0
75591,0.0120956555512401,0
76573,-0.0888888888888889,0
11203,-0.0729671513193322,0
75694,-0.0302591783348008,0
63467,-0.0243534482758619,0
75649,-0.121677495569994,0
91279,0.1760869565217393,45
75607,-0.1139455782312924,39
14663,-0.0206185567010309,2
13721,-0.0854129685705334,3
13802,0.0072332730560578,39
75654,-0.0591125885243533,14
12073,-0.0255198487712664,0
13825,-0.122820463690362,10
75603,0.1132200033008747,0
93101,-0.0428333187044677,0
75825,-0.2073224525805029,0
13766,-0.1283842794759824,0
75853,-0.0363036303630363,64
14670,-0.0714870395634378,0
75854,0.0125874125874125,9
13862,0.0450488737781555,13
15070,-0.1242582897033158,0
75556,-0.0139335476956056,0
86124,-0.0836403831982314,0
11628,-0.1239509360877986,0
75831,0.1475770925110133,0
11748,-0.0239810281270921,24
75828,-0.0649602064960206,14
14312,-0.2345132743362831,36
11348,-0.0668559261887864,40
23799,-0.0529914529914529,24
11285,0.0234718826405868,0
11442,-0.0995623632385119,0
86896,-0.0948977895961442,0
11018,-0.0890052356020943,0
87952,-0.0865042040758159,0
14440,-0.0576824910668708,68
10252,-0.1665871121718376,0
12189,0.0034904013961605,0
11208,-0.0295950155763239,0
90983,-0.0923529411764706,0
13799,0.0,63
52936,-0.0751173708920187,0
56710,-0.0516545601291364,46
12068,-0.1015736766809728,0
75860,-0.027027027027027,10
11786,-0.0577962252329861,0
10892,-0.0795221843003413,20
10932,-0.0396363636363635,0
11293,-0.0387038703870387,0
12480,-0.0104662226450998,0
11593,0.0126582278481013,24
69586,-0.1091897233201579,0
14523,0.0862858111544331,43
35685,-0.125,0
76038,0.3574108818011257,8
10308,-0.1415835599879118,0
77519,-0.1241610738255033,0
92807,0.007168458781362,0
14166,0.0193162062970833,64
13908,0.1024279210925644,9
83469,-0.020460358056266,0
86814,-0.0718722271517301,0
13812,-0.0220588235294117,18
92716,-0.1289355322338831,0
13877,-0.0498924731182796,0
13870,-0.1138790035587188,59
86384,-0.0677115987460814,0
13816,-0.1027466937945066,28
15505,0.0,0
10781,-0.0135384615384615,0
15056,-0.0627450980392155,65
13876,-0.0235955056179776,0
13943,-0.0474820143884892,0
84725,0.0155038759689922,39
83642,-0.0694444444444444,0
16252,-0.0384615384615385,21
13924,-0.0823076923076923,66
13890,-0.1397146254458977,0
91937,-0.0198834418923552,0
13694,0.0055729710902123,0
87759,0.0693425190954022,40
14051,-0.0158730158730159,44
13911,-0.0373740458015267,0
14102,-0.1036402569593148,57
10232,0.0425733207190159,0
13962,0.1042490118577077,9
14239,-0.1262135922330097,62
90534,-0.0525087514585765,0
12166,-0.0526315789473683,0
13963,-0.0727513227513226,0
13959,-0.0972404730617608,57
10629,-0.0959999999999999,0
14044,-0.146549622043404,37
14400,0.25635103926097,35
89875,-0.1004464285714284,3
77643,-0.0560975609756096,0
14099,-0.0393700787401575,18
77379,-0.0869438790346031,0
10253,-0.2863849765258216,5
14414,0.0569436374201046,0
11006,-0.0361210543442889,0
14072,-0.421487603305785,67
14097,-0.2626723539331416,0
86382,-0.1080550098231827,0
77889,0.0227074235807862,0
14161,0.1007025761124122,43
14159,-0.159059945504087,0
14934,-0.110880829015544,43
14076,-0.0488654901379208,27
14176,0.154509079716836,71
11565,-0.0974955277280859,0
75714,-0.1292775665399239,49
14273,-0.0311906699213452,9
14149,0.0831721470019342,67
14245,0.0980769230769231,70
14145,-0.0326741186586415,0
14221,-0.0685828116107001,48
14169,0.0024427480916029,56
14317,0.0385303057393169,24
14136,-0.0555765744601085,70
14257,-0.1295784381478921,10
76908,-0.1373230692823441,43
14943,0.025806451612903,0
75912,-0.0950661853188928,0
85299,-0.0982709564456116,0
14238,0.07,45
14258,-0.1144859813084112,50
14274,0.4611764705882353,27
14295,0.0965993100049285,68
14325,0.0069198012775018,0
14359,0.0850349650349651,71
14263,-0.0246172320624437,9
15383,0.0582010582010583,64
14213,-0.0244594115561858,33
14550,-0.2363636363636363,3
14472,-0.0656520683234841,15
77415,-0.1197899573350836,0
14449,5.631578947368421,41
47723,-0.1555699481865284,35
83155,-0.093859649122807,0
14352,-0.1350806451612902,10
14436,-0.0337408887843875,10
79851,-0.0826193390452876,0
14422,-0.1790322580645161,10
89211,-0.0433734939759035,0
14433,-0.0249702734839477,51
14532,0.4096989966555182,63
92686,-0.1293532338308458,53
11844,-0.1242640223117447,0
14459,-0.0406880582203109,0
89141,-0.1045763646388531,0
76266,-0.0884217550884217,0
91855,-0.0711775043936731,0
14434,-0.044165863066538,0
85726,-0.1273996509598605,36
75906,-0.0601971977166579,0
77236,-0.2433862433862433,18
14426,-0.0286177105831534,71
15351,0.0807570977917979,39
14503,-0.1405788541051387,16
14457,-0.1072041166380789,10
14479,0.1719649850264917,38
14401,-0.0689422558014031,0
14487,-0.0106241699867197,0
14590,-0.0201612903225806,6
14451,0.0207900207900209,10
14490,-0.2485549132947976,64
14781,0.0273127753303965,62
13328,-0.0700051098620337,0
15092,-0.1163227016885554,56
14608,-0.0686695278969957,36
79747,-0.0812553740326741,0
14667,-0.1086142322097378,44
14547,0.0962308998302206,28
14504,-0.1526980482204364,68
14580,-0.0551020408163264,15
14456,0.0705645161290322,0
89828,-0.1068986948415164,0
14555,-0.175438596491228,37
14495,-0.2549707602339182,0
14751,-0.2715765247410816,35
14531,-0.7588856868395774,6
11397,-0.0814859197124027,0
14516,-0.0619796484736355,1
14554,-0.1819280019328341,64
14567,-0.0002764340013821,0
14596,0.0175768204645323,70
14574,0.1012221874020682,39
14556,-0.1895604395604395,59
14684,-0.0583554376657825,67
14619,-0.2284571428571428,34
14589,-0.2046332046332045,10
14750,-0.000501253132832,0
84516,-0.0730143068574248,0
14603,-0.1891891891891892,0
14579,0.0395378360895557,9
14759,0.1254506128334536,1
14818,-0.0731452455590387,9
14636,0.0508951406649615,6
77300,-0.0926837951699994,0
76215,-0.1197530864197531,32
14763,-0.0739459459459459,0
14641,0.0678564017431002,0
14632,-0.3755158184319119,35
15527,0.1420198376916139,63
14625,-0.224521072796935,0
14682,0.0126582278481013,35
14677,0.0570824524312896,33
76082,-0.084870848708487,0
14810,-0.0573529411764704,0
14694,-0.0130718954248365,68
14690,-0.0853658536585366,66
14688,-0.0799803729146221,0
14884,-0.1246256622897948,0
15064,-0.1395655036208031,0
14942,-0.1427512050426399,33
14872,-0.3821428571428571,36
14830,-0.0946681175190423,39
14714,-0.0739315730588497,0
76095,0.1130274614869391,60
14782,0.2577714012434244,15
14807,0.0084905660377359,0
15226,-0.2521719250114311,33
15429,-0.055886736214605,0
14836,-0.1877490039840637,10
14823,-0.1252873563218389,45
14879,-0.1282051282051282,44
84184,-0.1247947454844006,10
14812,-0.093452714045887,48
14874,0.0602094240837696,10
14852,-0.1223021582733812,35
76963,-0.0607734806629834,65
76127,-0.2488235294117646,35
76128,-0.1068597035504997,9
92897,-0.0157480314960629,0
15510,-0.0344827586206896,4
14941,0.0253086419753085,0
15062,0.0490208003892469,59
76135,-0.0527165142549758,0
78981,-0.0571042151927267,0
15482,-0.0720175920835625,0
14983,-0.0187145602913406,9
14908,-0.2724090511313916,65
88965,-0.0621722846441947,0
14969,-0.1062455132806892,20
15022,-0.0528364849833147,64
15079,-0.0511645309138527,0
89655,-0.081414935429534,24
14926,-0.0649935649935649,28
76392,-0.1140529531568228,0
15067,-0.0171654929577463,70
14882,0.2240174672489083,29
15084,0.0903361344537816,49
14970,-0.0248597845988982,9
14953,-0.0031880977683315,16
15065,-0.0827570823109524,63
14353,0.0571428571428569,62
15046,0.0127963510830559,68
15119,-0.0549152542372881,3
15016,-0.1145833333333333,36
15071,-0.1575277337559429,0
15087,-0.0387557368689442,3
92089,0.13061797752809,57
88871,-0.1728395061728395,18
15072,-0.0263157894736841,9
85875,-0.1747941735275491,0
15028,-0.1512774737335012,50
15590,0.0029761904761904,7
15108,-0.0825329643496662,0
15180,-0.0259067357512953,0
83671,-0.0845153664302601,0
15125,0.1042016806722689,71
12622,-0.0813439434129088,0
76201,0.0007680491551458,0
87053,0.2299999999999999,15
14773,-0.2200460829493088,50
76360,-0.0519480519480519,57
15433,-0.2762237762237762,62
15264,0.1108126259234385,0
89369,0.161596958174905,67
15168,0.0396702730551261,56
17073,-0.1160409556313993,2
15167,-0.0552380952380952,0
15172,-0.335465236228595,43
15220,0.0689028086482117,48
15374,-0.1070270270270269,10
15144,0.0467836257309939,62
15398,0.0121006776379477,36
76230,-0.0707880175539018,0
76461,-0.0541516245487364,34
89948,-0.0176817288801571,46
15198,0.2399885583524028,72
15178,-0.108108108108108,0
76261,-0.1047169225032627,0
15315,-0.0921367112810708,0
15400,-0.1544610066969107,0
76224,0.0275369709331974,0
15382,-0.1025641025641026,44
92020,-0.1801747514311539,32
15272,0.0777753596100094,70
14543,0.0685413005272406,39
76279,-0.0963203463203463,0
76478,-0.1040925266903914,0
15395,0.0245065238192394,0
90608,-0.1351159488878371,40
15291,0.0161236424394317,70
15381,-0.004694835680751,44
15397,0.109817945383615,38
15650,0.0241635687732342,33
15490,-0.1263953488372093,0
79037,-0.0491573033707866,39
78071,-0.115149565776777,43
15302,-0.1091753774680602,39
76529,-0.0527684875510963,0
76515,-0.1790254237288134,2
76504,-0.1219117051437829,0
15399,-0.0416666666666666,67
15371,0.0923399790136412,33
91902,-0.0880469583778014,0
88284,-0.1837524177949709,32
76582,0.0671862085252095,0
76613,-0.2610837438423644,65
76614,-0.0970270207447133,0
15452,-0.1339846475924633,0
15440,-0.1637087003493696,9
15710,-0.0956521739130433,35
15396,-0.037344398340249,43
76644,-0.0625798212005108,67
15454,0.0353334727158687,64
76837,-0.0268793218826678,40
76661,-0.1293577981651376,68
15410,-0.1560435636493483,9
15496,0.1795774647887325,18
76686,-0.0376782077393076,39
15409,-0.0771671955904459,0
76856,-0.0425104602510459,13
15534,0.1338879296813686,72
76709,0.0052421367565078,54
76934,-0.1375291375291374,65
76712,0.0202816901408451,0
76721,0.0290291496025054,0
76684,-0.0599700149925038,0
15585,0.0164588529834486,72
76732,-0.0834452652787105,36
91403,-0.166303671437461,0
76736,0.0018137847642081,0
88031,-0.0436441688528499,0
76744,-0.025078819145887,14
76750,-0.1197656758515948,3
76788,-0.1430317848410758,23
76795,-0.1189054898265451,0
15493,-0.0806337672822685,45
76869,-0.1390134529147982,18
76798,-0.0650557620817843,67
76838,0.0208877284595301,2
76892,-0.0824723904524403,0
