firms,mom1,clusters
81774,0.0127905971826116,75
12149,-0.131578947368421,4
12188,-0.0409356725146199,0
12248,-0.0240916823695536,36
12067,-0.1130179991628296,0
75573,-0.1385826771653543,0
11917,0.0280373831775702,62
11306,-0.3348017621145375,40
11976,-0.1022443890274314,0
75326,0.1559081805576954,61
11998,0.0437317784256559,5
28223,0.4656,55
17743,-0.108157991878922,0
12226,-0.2162162162162162,15
12074,0.0762403277196177,0
12236,-0.1266339869281046,14
87137,0.0363981369673969,0
12214,-0.0470754716981132,55
12062,-0.0563762027374984,0
12190,-0.1502347417840375,55
80926,0.0555555555555553,48
12209,-0.0804331013147717,0
75432,-0.2249584947426673,0
75383,-0.0268050151318633,0
11992,-0.1639344262295081,0
36346,-0.2628205128205128,0
75672,-0.1707865168539326,67
85269,-0.1900078678206137,32
75733,-0.1721854304635761,34
12169,-0.1858087793144919,0
75591,-0.0514933058702368,0
82540,0.1665594165594166,13
75734,-0.007181328545781,9
75447,0.0008467400508043,78
75730,-0.2051282051282051,0
10375,-0.2717917675544794,0
75694,-0.0141401273885349,0
63467,-0.1068310220852593,0
75696,0.4619021739130435,10
75649,0.0061601642710471,0
75740,0.2921535893155258,55
75646,-0.0966678236723359,0
75607,-0.1095260009203865,0
75764,0.0,36
75654,-0.1726489590811198,0
75603,-0.1524390243902439,0
10051,0.2684615384615383,0
80422,-0.4493203883495146,79
75825,0.0199797869859286,9
75853,0.0775193798449611,62
75854,-0.1207865168539326,0
10304,-0.4224489795918368,0
76148,-0.1731662024141133,0
15070,-0.1942222222222223,0
16644,-0.3008849557522123,0
92663,-0.6952380952380952,21
75556,-0.1678994082840236,7
86124,-0.168646080760095,0
11628,-0.2855227882037533,21
75831,-0.1297117516629712,0
11748,0.005099150141643,28
75828,-0.1149402390438247,0
11348,-0.0657894736842105,0
11506,-0.2133838383838383,0
23799,-0.0740181268882175,43
11285,-0.2480666270077334,0
11442,-0.0523012552301255,0
10769,-0.3272171253822631,0
86896,-0.1454620803978449,0
75503,-0.3130755064456721,25
11018,-0.3697813121272366,12
11513,-0.1349546971864568,0
87952,-0.2290260366441657,0
35503,-0.3149920255183412,0
11847,-0.0797940797940797,7
10563,-0.4232902033271719,0
88891,-0.2157142857142856,70
10252,-0.1863481228668941,0
10205,-0.0469043151969981,55
89440,-0.2417582417582416,12
90086,-0.0127472527472527,0
10290,-0.132786465008972,0
10638,-0.1769911504424779,0
11652,-0.0884615384615384,0
12189,0.0177391304347827,0
11208,-0.2164835164835165,12
75550,-0.0922722029988466,0
11823,-0.3326359832635983,0
52936,-0.081399921352733,0
56611,-0.2242990654205608,0
56710,-0.0657811511701454,28
10297,-0.059090909090909,0
12068,-0.1842105263157895,0
75860,-0.3274725274725274,10
75856,0.0313124583610926,0
11786,-0.0612682926829268,0
10562,-0.1947483588621444,0
75509,-0.1271538918597741,0
81577,-0.1916033943724876,0
12106,-0.1008547008547008,0
10932,-0.2837889872930303,0
11293,-0.2204545454545455,0
93105,-0.2410714285714287,17
67046,-0.2765217391304347,17
11750,-0.0105152471083069,17
11593,-0.1805869074492099,22
69586,-0.2781395348837209,0
35685,-0.1922739244951713,0
83729,-0.1137440758293839,0
89207,0.0424066690830011,0
10308,-0.1806167400881057,0
77519,-0.1529680365296803,0
92807,-0.0066666666666667,12
12281,-0.1361545538178471,0
83469,-0.0054083288263925,0
86814,-0.0116436501489304,0
86384,-0.0070224719101122,0
10781,-0.0264150943396226,0
84725,-0.1363348129359544,0
83642,-0.0951396070320579,0
76037,-0.4205426356589147,0
76331,-0.250648228176318,0
83641,-0.0132450331125827,7
75773,-0.0966239813736903,55
87759,-0.1215989876056128,36
86566,-0.1104060913705583,0
88797,-0.144406779661017,0
12166,0.5579399141630901,12
10913,-0.2883683360258481,0
77643,-0.1684491978609625,0
77379,-0.0653435114503816,0
11006,-0.0581783500238435,12
77889,-0.0223358449946178,0
88976,-0.0193621867881549,27
39766,-0.4742268041237113,17
11565,-0.2018181818181819,0
75714,-0.0247524752475247,11
76359,-0.1175726927939316,43
81620,-0.0626334519572954,0
75912,-0.112353567625133,78
85299,-0.2026744671959883,0
77181,-0.4551148225469728,0
10002,-0.3449304174950298,17
89738,-0.2966903073286052,0
76000,0.2409638554216868,10
77415,-0.1594616639477977,0
90561,-0.3041095890410958,0
83155,-0.00398406374502,26
79851,-0.3880989994734071,0
77798,-0.0021551724137931,0
89211,0.0245901639344261,0
11844,-0.1429503916449086,0
89141,-0.202098178939034,0
76266,-0.2397743300423132,0
91855,-0.080841275057509,0
90136,-0.2115477923338184,0
85726,-0.3004926108374384,23
75906,-0.2969696969696971,0
77236,0.0183458646616541,9
76060,-0.1134751773049644,12
11056,-0.5337837837837839,17
77528,-0.1061211934789295,0
79747,-0.257356608478803,0
75755,-0.1638297872340425,11
89828,-0.1913680781758957,0
11397,-0.1677228559357837,0
90058,-0.0310344827586206,0
76013,-0.087832973362131,73
89903,0.0229166666666666,50
20395,-0.1094339622641509,0
76023,-0.2400000000000001,58
84516,-0.1868460388639761,0
63562,0.1532567049808428,0
77300,-0.3769503546099291,32
75930,-0.1533490122295391,5
76215,-0.1668965517241379,35
76371,-0.2607428987618354,0
87652,-0.0727272727272727,0
76082,0.124149377593361,9
76095,-0.0928006658343737,11
76374,-0.6503340757238307,1
89631,-0.4499999999999999,63
85671,-0.1692307692307691,55
76391,-0.1261564339781329,41
76963,-0.2608695652173912,45
76127,0.1017657992565055,29
76128,-0.116031886625332,43
76435,-0.2073170731707316,0
11396,0.0,55
76336,-0.0015337423312883,26
76135,-0.1378178835110746,57
78981,-0.0089734386216798,60
76138,-0.3336194563662376,42
76139,-0.0924499229583976,0
76415,-0.1009287925696594,36
76868,-0.0837297811607991,0
88965,-0.0784615384615384,0
79584,-0.1529821428571428,0
89655,-0.1188421931533537,60
76383,-0.1666666666666666,59
76392,-0.0766331658291458,0
89885,0.1430769230769231,54
88871,0.1121484141232795,3
76372,-0.0224804243495831,60
76887,-0.0631031922791389,0
76544,0.0208695652173913,79
83566,0.0864297253634895,40
76195,-0.0823970037453183,0
83671,-0.0927197802197802,0
89485,0.0375651220180972,0
76202,-0.0982391102873029,0
76367,-0.0318181818181819,41
76201,-0.0716911764705882,0
87053,0.0511363636363637,0
79259,0.1547511312217193,25
76207,-0.0075853350189634,0
84911,-0.0619469026548672,0
85685,0.0,64
76360,-0.5714285714285714,55
89369,0.0209424083769633,6
90069,-0.2057142857142857,49
81651,-0.1203703703703703,36
90053,-0.009522900307883,26
77486,-0.1304347826086955,0
76240,0.0576158940397351,0
76330,0.140983606557377,5
76230,-0.1039156626506023,0
76461,0.0192307692307691,11
76223,-0.0936936936936936,23
89948,-0.0280575539568346,20
11644,0.4721883173496077,9
76261,-0.0370938074800735,0
76224,-0.080472706809229,0
89100,-0.2956862745098039,0
77256,-0.0762812872467223,0
76477,-0.0633750921149594,0
76478,-0.089108910891089,0
79037,-0.1226818830242509,0
89148,-0.0734824281150159,73
78071,0.0523076923076923,0
76529,-0.0317333333333332,0
76515,-0.0457633178405433,0
76504,-0.2932379713914175,0
76507,-0.1228070175438595,0
83551,-0.3089267803410231,21
76553,0.2004357298474945,1
76879,0.2302158273381296,0
90099,-0.1999999999999999,14
88284,-0.0846516791562588,75
76582,-0.1542497376705141,0
76584,-0.2214765100671141,0
76613,0.0646735814521048,9
76614,-0.2743718592964823,78
77004,-0.0779816513761469,25
76619,-0.339126656528351,0
76978,-0.184549356223176,79
76622,0.1764705882352941,63
76624,-0.1022326674500587,62
76625,-0.0150642445724412,0
76644,0.0698858740150614,69
76888,0.2157303370786516,9
76837,-0.0159687721788501,0
76638,-0.1825208085612366,6
76661,-0.036067892503536,80
76686,0.1626248216833097,6
76695,-0.1093569503273007,0
89045,0.2475247524752475,21
76856,-0.0259909031838856,0
76699,-0.3076923076923077,20
76706,-0.2411021814006889,10
76709,-0.0348514851485147,0
76710,-0.0702614379084967,0
76934,-0.1530612244897959,78
76712,-0.0138603696098562,0
76714,-0.0553918680023569,0
76721,-0.0594279366842543,0
76684,-0.1168801977972578,0
76960,-0.0981500513874614,55
76732,-0.2032416293452762,75
76736,-0.0244672454617206,43
76980,-0.1643945469125902,20
88031,-0.0774647887323942,11
76744,0.1690534404470833,63
76750,-0.163518618456557,0
76945,-0.0266222961730449,64
76795,-0.1319148936170212,0
76792,-0.0811992504684572,0
76869,-0.171195652173913,44
76798,0.009501187648456,0
76999,-0.0554778554778553,64
76892,-0.0820882706508671,0
81564,-0.1568069776260903,0
76841,-0.1093227091633466,0
76845,-0.0782045349375287,56
76846,-0.1013513513513512,38
76843,-0.0156046814044213,8
89213,-0.1144405482945489,57
77235,-0.0606060606060606,6
77037,-0.005301524188204,0
85426,-0.1566349876803942,54
77202,0.1259720062208398,5
77087,0.0155382907880132,57
77090,-0.0817757009345794,0
77117,-0.1188811188811189,0
77114,-0.2385798281320669,60
77165,-0.0571120689655171,8
77182,-0.1322043157607211,0
77191,-0.1444780635400907,0
77175,0.0161564625850341,5
77178,-0.0859085290482076,0
77259,-0.030261348005502,0
77262,0.2279048207663783,3
77264,-0.2008183821214982,41
77271,-0.0954128440366973,43
77274,-0.0428416485900216,31
77292,0.0360975609756097,41
77279,-0.1789724396053079,0
77282,-0.125,54
77281,-0.183103448275862,44
77289,0.0152020202020202,45
77327,-0.1375579598145285,13
77340,-0.2797619047619047,34
77338,0.0129151291512914,0
77347,-0.2174688057040998,27
77366,-0.0685039370078739,0
77461,-0.2120830711139082,35
77413,-0.1452513966480446,14
77418,-0.0680100755667506,0
77421,0.0897927858787412,0
77425,-0.0586854460093896,0
78147,-0.1166666666666668,0
77443,-0.2167487684729062,63
77437,-0.1134751773049644,10
77447,-0.1020408163265306,0
77496,-0.1462440063931807,0
77768,-0.008626130864717,61
77502,-0.2333333333333334,1
77507,-0.0738636363636363,0
77515,-0.0528052805280526,0
77520,-0.1327155386397485,69
77521,-0.1353383458646616,45
83738,0.0081838212149827,0
77582,0.0938271604938272,4
77585,-0.0247046186895811,0
77599,-0.1960784313725491,45
77610,-0.1900065746219592,43
77605,-0.0752445447705041,0
77649,-0.0492561983471073,0
77629,-0.0437062937062937,0
77630,-0.1102661596958175,36
77660,-0.0210647261585599,43
77668,-0.1302177229233115,0
77673,-0.0759493670886076,55
89810,-0.3244147157190635,72
77683,-0.0920245398773006,0
84776,-0.1405367231638418,68
77702,-0.1346893897746014,0
77790,-0.3435258588146469,20
87505,0.0106741573033706,0
90352,-0.092356687898089,48
77763,0.0270068914136711,0
77778,-0.4027272727272727,21
77780,-0.43125,31
77783,-0.5003563791874555,0
77785,-0.0644591611479027,0
77787,-0.0711724137931033,0
85759,0.1069767441860465,9
77868,0.0092272202998846,11
77892,-0.0548387096774193,65
77898,-0.278270509977827,12
77900,-0.0164556962025317,36
77902,-0.2056914628057913,0
77918,-0.1651230484255094,0
77917,-0.0383693045563549,35
77971,-0.1188895594447797,0
77967,0.265217391304348,70
77976,-0.0612413793103447,0
77982,-0.1394230769230769,26
84315,0.0237288135593218,36
78001,-0.1960297766749379,72
78018,-0.4842105263157895,22
78008,-0.1946386946386946,0
78009,-0.1105675146771038,0
78015,-0.0864818273236603,0
78186,0.2144469525959367,48
78038,-0.7469458987783595,47
78051,-0.0884086444007858,0
78062,-0.1978167383393979,42
78077,-0.1545080433969322,0
78068,-0.0893760539629003,6
78073,-0.0138888888888889,80
78081,-0.2592592592592592,66
78082,0.0440835266821346,70
78210,0.1055555555555556,57
78189,0.1560000000000001,25
78197,-0.0676455165180911,0
78139,-0.0637880274779195,0
78172,-0.0526132404181184,0
78170,0.2684458398744114,0
78208,-0.2217484008528785,11
78211,0.0411764705882353,5
78137,0.0059563946954372,9
78804,-0.1826666666666666,28
78156,0.0612951062778051,78
78193,-0.0976491862567812,0
78213,-0.1536025336500397,41
78840,-0.1450110864745011,29
78195,-0.3054234062797336,17
88944,-0.1703442188879083,0
78841,0.1508152173913044,9
86889,-0.2451708766716196,6
78908,-0.1774744027303754,77
79033,0.0659574468085104,0
78875,-0.1026750590086547,0
78889,0.0394202898550724,9
78876,-0.0120898100172711,0
78915,-0.1778127458693943,0
78916,-0.0486694677871147,0
82640,-0.1810193321616872,80
79065,-0.0601374570446736,11
79006,-0.3018292682926828,5
48653,-0.2209598432908911,0
78955,-0.2082945013979498,0
78990,-0.171875,29
78950,-0.1105831533477321,0
78987,-0.1710097719869707,41
78977,-0.0272000000000001,72
79072,-0.014506101772968,0
79089,-0.0832544938505203,0
79080,-0.0441176470588234,0
79108,-0.1466666666666666,77
79131,-0.1491002570694086,0
79116,-0.3355582524271845,0
79133,-0.0619409660107334,0
79103,-0.1453154875717016,0
88597,-0.0994832041343669,0
78910,-0.0623608017817371,0
79150,-0.0126436781609194,0
79166,-0.106923076923077,0
79198,-0.0989122185681761,0
79159,0.1663307520950463,13
79237,0.0146481123909714,75
79323,-0.1050255202198664,0
79247,-0.2470588235294117,11
79299,-0.0965001698946652,0
79248,-0.427536231884058,79
79249,-0.1003802281368821,0
83659,0.0076481835564052,9
79336,-0.3547267996530788,54
79265,0.0291730086250634,0
79313,-0.0347368421052631,0
90092,-0.0675487465181057,18
79390,-0.1980392156862745,10
79444,-0.024711453092631,9
18649,-0.0974061810154526,0
79417,-0.2319391634980988,57
79382,-0.1683116883116882,0
79399,-0.130161334427126,0
79666,-0.0515151515151515,0
79467,-0.0174927113702622,0
79507,-0.1480144404332128,0
79472,-0.0569620253164557,11
79499,-0.1025641025641026,11
79545,-0.1417520789015663,0
79528,-0.0762001524003047,78
88568,-0.0408673894912426,68
79502,0.0950639853747714,23
79529,-0.1398832684824902,11
82763,0.2459016393442623,1
79491,0.0783768115942029,36
81103,1.164075993091537,4
80069,0.0080971659919029,30
79564,-0.0972222222222222,18
79617,-0.0880536912751678,26
79588,-0.1295180722891565,61
79568,0.0056338028169014,0
79607,-0.3362445414847161,77
85913,-0.2026739592828926,0
79628,-0.0306058713304185,0
79668,-0.1912150871329672,0
79731,-0.166,0
79712,-0.2457757296466973,18
79724,-0.2458601655933762,42
79758,-0.2125391849529779,15
79686,0.0181392627267407,5
79703,-0.0813559322033897,50
79689,-0.0162162162162162,0
79740,-0.5294117647058822,22
79734,-0.1615819209039547,26
79704,-0.1326666666666667,20
79721,8.720689655172414,0
79702,-0.0966666666666665,21
79824,0.0002183406113538,0
79857,0.1477128335451081,0
79828,-0.2903225806451612,0
79906,-0.2162718846549949,10
79790,-0.2269129287598944,15
79862,-0.0099194048357097,0
79839,0.0078909612625537,35
79795,-0.2244668911335577,15
79878,-0.1170055997642204,0
79802,0.0081632653061225,0
79846,-0.1016949152542372,0
79915,0.0317836812144212,0
79841,-0.0661268556005396,0
80223,-0.3274021352313166,17
79879,-0.0816491511721907,5
79796,-0.1584241408214586,0
79850,-0.1379310344827585,54
79884,-0.088888888888889,37
79799,-0.0671566989642498,0
79859,-0.1306042884990252,0
79885,-0.0215323076923077,0
79977,-0.1139455782312924,14
80023,-0.1821862348178138,0
79994,-0.2880794701986755,79
80034,-0.1029770619814544,0
80049,-0.0900900900900901,20
80080,-0.101161728233912,0
80001,-0.0786516853932585,72
80012,-0.216867469879518,47
80007,-0.3219339622641509,0
80050,-0.2552083333333333,13
84723,-0.1081632653061225,17
80000,0.1006944444444444,0
79965,-0.0228571428571429,79
80079,-0.1361621279290689,0
80054,-0.1008547008547008,52
80167,-0.183872088981578,0
80113,-0.1236842105263158,0
80112,-0.122006841505131,0
80159,0.0583333333333333,8
80165,0.0523415977961432,43
80135,-0.0815109343936382,0
80279,-0.3791666666666666,64
76697,-0.2238709677419355,0
80236,-0.1606714628297362,11
80258,-0.3173076923076924,20
80204,-0.1122632616333875,0
80254,-0.1725279271824576,27
80245,-0.1176470588235293,55
80257,-0.0431034482758618,45
80191,-0.102541038902631,0
80193,-0.1985611510791366,77
80237,-0.1379310344827585,25
80266,-0.0759974667511083,0
80353,-0.1068965517241379,5
80361,-0.1597086018492575,0
80306,-0.0476190476190476,50
80375,0.1683594952293012,69
88681,-0.0969779750725627,0
80343,0.0714834742505765,25
80316,-0.1153846153846153,0
80362,-0.1068090787716955,0
80368,-0.0975609756097559,5
80341,0.0648801128349787,26
80310,-0.0424999999999999,11
84584,-0.176,0
80336,-0.1092874299439551,0
80357,-0.3456998313659358,79
80303,-0.028169014084507,3
80479,-0.1458860895317395,55
80439,-0.2588832487309644,18
80485,-0.023391812865497,35
80482,-0.2897473997028231,68
80434,0.0624546114742194,0
82541,-0.0646830530401034,26
80415,-0.2934449093444909,0
80478,0.0870175438596492,0
80446,0.0704862419901997,0
80539,-0.248878923766816,10
46392,-0.2052256532066508,0
80568,-0.1053787047200877,0
80587,-0.1046511627906976,73
80585,-0.2334494773519163,75
80569,-0.1532976827094474,0
82846,-0.1571428571428571,45
80534,-0.0666666666666666,70
80498,-0.3731988472622479,0
80557,-0.1378446115288221,75
80577,-0.1690140845070422,20
80560,-0.011111111111111,64
80563,-0.3074105988797933,0
80575,-0.1000758150113723,0
80679,-0.1858974358974359,0
80621,-0.1030402330238484,27
80625,-0.2345924453280318,0
89099,-0.2080536912751677,0
80670,-0.3199999999999999,56
80633,-0.0718562874251497,0
80768,-0.086624203821656,0
80759,-0.0493593782818735,27
80828,-0.1099195710455762,0
80791,-0.0421856167135396,0
80820,-0.1372549019607841,36
80797,-0.0740418118466899,0
80795,-0.0076756543987404,0
80812,-0.0167364016736402,45
80804,-0.3804898648648649,78
80808,-0.1092592592592592,0
80816,-0.15436493068565,7
80837,0.0,0
80858,-0.0571428571428571,30
80928,0.0254500310366232,5
80924,-0.2380952380952381,63
80955,-0.2125535168195719,15
80864,0.1341768427247316,0
80913,-0.0130996309963099,0
80943,-0.0517928286852589,0
80951,0.0754716981132075,0
80915,-0.0129259694477085,67
81010,-0.1520440973817178,0
80960,-0.0384615384615384,7
80969,-0.2932489451476793,72
80990,-0.2777777777777779,0
81084,-0.2333333333333334,13
81095,-0.1104769669792091,0
81109,0.0202945868734463,25
81119,-0.3069306930693068,77
88937,-0.0869565217391304,55
81055,-0.2100997506234414,6
81182,-0.0421052631578947,15
81162,-0.0468749999999998,0
81184,-0.0613279270146984,0
82248,-0.1058823529411764,45
81173,-0.1756097560975609,25
81128,0.1376841525540411,56
81148,-0.1548709408825977,0
88865,-0.1859375000000001,0
86993,-0.1262295081967213,37
85205,0.0425101214574898,45
81220,-0.1246268656716418,6
81206,-0.0634048780487805,79
81241,-0.1884200196270854,0
81275,-0.1048867699642432,0
81256,-0.0885245901639344,0
81259,-0.0994444444444444,0
81293,-0.055539230091096,60
81292,-0.2004707728520988,0
81282,0.0103388856978747,0
81278,-0.0669154892028791,58
81298,-0.000653167864141,0
81501,-0.1067380352644836,0
87532,-0.175531914893617,36
83458,-0.3734567901234568,15
81540,-0.0324219695136703,2
81566,0.0479134466769706,25
81541,-0.2107481559536353,0
81546,-0.1415628539071347,0
81560,-0.0878378378378378,0
81530,-0.6728187919463087,47
81588,-0.2714285714285713,58
81533,0.0324999999999999,0
81539,-0.2030744336569578,78
81565,-0.0240384615384615,7
81562,-0.3483927019982624,0
81584,-0.0669014084507041,0
87476,-0.1471513456833275,0
81624,-0.1414276184122749,14
81647,-0.3223880597014925,17
81621,-0.0114345114345113,78
81705,-0.0281569965870307,0
81736,-0.0926631124650926,0
85332,-0.1000645577792124,0
81740,-0.1527313266443701,0
81741,-0.08,79
81756,0.0952380952380953,20
81670,0.0983514948309585,35
81857,0.0398271651324442,0
81696,-0.1660495585303332,53
81666,-0.0505464480874316,25
81728,-0.3082191780821918,1
81665,-0.0892672858617131,80
81691,-0.1007075471698113,36
81677,0.0440197552072147,0
88719,-0.2865412445730825,0
81776,-0.1036993882901252,68
89611,-0.1749539594843461,64
81870,-0.1024096385542169,7
81893,-0.1671991480298189,0
82251,-0.0085240017945266,7
81901,-0.0306153846153847,8
82231,0.059090909090909,57
81850,0.0561551336065102,64
81869,0.0360465116279069,5
81889,-0.2694848084544253,45
82155,-0.3080568720379147,21
82171,-0.0623003194888178,8
81925,0.0162878787878788,5
82212,-0.0821621621621621,8
82179,0.0585435506901474,0
82176,0.0244444444444444,15
83631,0.0,0
82191,0.0205338809034907,55
85832,-0.4453302961275626,0
82234,0.0348837209302326,36
82281,-0.3246445497630331,53
82272,-0.0854542076908787,0
82266,-0.163527397260274,18
82287,-0.2552166934189407,78
82261,-0.0384138785625775,0
82242,-0.0952380952380953,8
82504,0.0324074074074074,0
82508,-0.0598926063610077,78
82471,0.1188811188811189,27
82298,0.0197889182058046,9
82518,-0.2200557103064065,3
82515,-0.1382823871906841,0
82507,-0.1412213740458016,57
82521,-0.0967098703888333,0
85374,-0.0973201692524683,27
82501,-0.4281437125748502,17
82307,0.0240940632228219,0
82575,-0.5129191863661353,0
85032,-0.1896907216494844,27
82581,-0.0744795405599425,0
82618,-0.3394560226068527,41
82649,-0.174019607843137,29
82544,0.0376306620209059,62
82552,0.1089351285189719,28
82643,-0.0930548019533369,0
82546,-0.1603444263439609,0
82547,-0.1351010101010101,0
82642,-0.0241596638655461,32
82651,0.0484395318595578,0
86042,0.0827966881324746,6
82634,0.0226244343891401,15
82638,-0.3113518605746586,18
82573,-0.0341488277268094,0
82587,-0.0191304347826087,43
82635,-0.2048872180451127,0
82607,0.0699471329808865,31
82554,2.71404761904762,76
82599,0.1874866992977228,44
82762,-0.0492957746478872,1
82734,-0.25920245398773,0
82720,-0.0338983050847456,60
82686,-0.1408121530820916,0
82759,-0.2053752535496956,68
89736,-0.2226495726495725,0
82717,0.0908781484002723,0
82768,-0.0163934426229508,36
82755,-0.1560150375939849,0
82664,0.1489868891537544,38
82766,-0.2002734107997267,64
82775,-0.0914591248065287,17
82699,0.011325782811459,0
82747,-0.0322033898305085,1
82800,-0.0326589857570535,42
82812,0.1282758620689654,7
82837,-0.029631305134585,0
84067,-0.0568181818181817,70
84578,0.0479236912156166,0
82824,-0.026,0
82825,-0.4259927797833935,11
82839,-0.0866425992779784,0
83875,0.299347471451876,80
86122,0.3865628042843234,68
85376,0.0132450331125828,30
83131,-0.1216904276985744,0
86098,-0.1875,25
87832,-0.1028037383177571,0
85838,-0.2318271119842828,27
83529,-0.1875000000000001,0
84825,-0.234375,0
83145,0.0466101694915255,1
83151,-0.4915254237288136,10
84529,-0.1221640488656196,64
87471,1.3821428571428571,48
83149,-0.0909090909090908,55
83120,-0.1553840757628903,0
88979,-0.0199846272098386,0
83123,-0.0258166491043204,35
84397,-0.0413931034482758,0
87005,-0.1418918918918918,15
37381,0.0428015564202335,43
83111,0.0161177295024528,50
83124,-0.1701807228915662,53
83374,-0.1550279329608939,6
90049,-0.1,30
82859,-0.0340909090909091,14
83303,-0.1881188118811881,55
84157,-0.1333333333333333,68
83307,-0.0376237623762376,0
83152,-0.2115384615384614,0
83143,-0.1158841158841158,31
83272,-0.0540465631929045,60
83317,-0.1832669322709162,20
88163,-0.3872832369942196,64
83291,-0.0989583333333332,62
83283,-0.1127450980392155,79
85406,-0.1421487603305784,0
83304,-0.0783545543584721,0
83244,-0.0891780821917809,69
83762,0.1425307055127107,10
83390,-0.0555555555555555,0
83373,-0.0372623574144487,0
83413,-0.0272727272727272,0
83411,0.0,0
83435,-0.2279521674140509,0
84215,-0.2551487414187643,26
83414,-0.3738670694864049,0
83421,-0.0979310344827585,66
83366,0.2235269448521704,0
83362,-0.1102204408817635,23
83377,0.0084745762711864,43
83386,0.0358333333333333,34
83382,-0.0645161290322581,0
83405,-0.0224719101123596,0
83422,-0.0893288266537905,0
83520,-0.0741525423728813,0
83504,-0.309656823623304,0
88596,-0.1569277283562997,26
86744,-0.0558659217877095,27
83499,-0.0771982600918737,55
83509,0.1398601398601398,60
83462,-0.106527415143603,0
83565,-0.0238341968911917,0
83534,-0.150101419878296,1
83452,-0.2114695340501792,52
83503,-0.0330951485520871,25
83575,0.3720930232558139,1
85714,0.0654545454545454,0
88811,-0.0846354166666666,14
86091,-0.1576062128825948,0
83616,-0.1467661691542289,11
83690,-0.2779255319148936,57
83632,-0.2741935483870967,65
83592,0.4117647058823528,45
83651,-0.2355802640722724,30
83664,-0.2264150943396227,27
89202,-0.103578154425612,0
83621,-0.0038054968287526,31
83661,-0.1665850073493384,0
83602,-0.1238532110091742,72
83677,-0.0451219512195121,26
89524,-0.0950854700854699,0
83683,-0.2699149265274555,29
83740,-0.1322314049586775,8
83720,-0.2595903165735569,28
83779,0.0925324675324674,0
83800,-0.0999999999999999,0
83799,0.0458730388130583,60
83756,-0.188235294117647,51
83916,-0.2275541795665634,0
83879,-0.1390681003584229,0
83832,-0.0382513661202186,0
83844,-0.1657458563535911,63
83908,-0.0732758620689655,43
83893,-0.0681706718979892,0
83862,-0.2341463414634145,77
86300,-0.3486973947895792,7
83910,-0.0247349823321555,4
83906,-0.1132075471698111,61
83885,-0.2052023121387283,79
83903,-0.0722120658135282,0
83831,-0.0273224043715847,0
83934,-0.1022889842632331,0
83929,-0.1301219512195122,65
83969,-0.0299727520435967,27
83928,-0.1306597671410091,0
88436,-0.018262987012987,0
83950,-0.2277777777777778,30
83961,-0.1466515964961854,0
83982,-0.0745098039215685,29
83965,-0.0505836575875485,27
83953,-0.0271398747390396,45
84069,-0.0768431983385254,0
84140,-0.3825503355704698,0
84030,-0.2160493827160494,77
88905,-0.1529411764705882,20
84023,0.0840827338129497,0
84026,-0.1816720257234726,61
89758,-0.2073642492855225,0
84103,-0.0292803970223325,0
89425,-0.275,0
84062,-0.2410296411856474,23
84120,3.9264705882352944,76
84636,-0.2350865939704938,0
84058,-0.1685538660627629,7
84020,-0.0387788778877886,32
85996,-0.2908496732026143,0
84042,-0.2943992340832935,37
84010,0.0557956777996071,56
84060,-0.0629590766002098,41
84041,-0.2426435118186203,0
84032,0.0648103696591455,31
84057,0.0429936305732483,0
84031,0.0,70
84056,-0.2331372549019608,21
84168,-0.0209597352454494,0
84146,-0.121951219512195,55
84203,-0.1575492341356674,0
84280,-0.159090909090909,62
85668,-0.0679501698754246,10
84281,0.1532846715328468,35
84172,-0.1295215869311552,14
84262,0.0822714681440441,18
84210,0.0221780867262495,0
89801,-0.3201396973224679,0
84348,-0.0617455896007427,0
84325,-0.1041666666666666,72
84330,0.0545905707196028,45
84311,-0.2197659297789337,8
84365,-0.0072356215213358,0
89268,-0.159782608695652,7
84342,-0.1652490886998785,0
84291,0.0397498883430103,57
84364,0.0492803122712854,0
84302,-0.0947368421052631,26
84320,-0.0491228070175439,78
84373,-0.038484427692918,0
84319,-0.2796486090775988,37
84351,-0.328,17
84309,-0.2288557213930346,17
84331,-0.0743659364393705,0
86440,-0.0403135498320268,0
85176,0.0121536217792901,68
88984,-0.0248155600268277,0
84438,-0.1954624781849911,25
84441,0.1824324324324324,45
84385,-0.0010744985673353,0
84426,0.0495049504950495,21
84413,-0.1720647773279353,10
84511,-0.0537084398976982,30
84559,0.0906816760475297,62
84531,-0.1388720436628259,20
84562,-0.203900709219858,16
84561,-0.2087020648967551,0
84563,-0.11340206185567,0
88424,-0.0572731880385199,0
84546,-0.1674418604651162,52
84555,0.1047619047619046,65
84571,-0.0169811320754716,11
84624,0.1056910569105691,27
84604,-0.1888701517706577,21
84530,0.0247148288973384,48
84606,-0.1359918200408998,18
84389,-0.1423423423423423,0
84738,-0.1565714285714285,7
84737,0.1826969550507491,0
84749,-0.3312564901349948,0
85211,-0.25,50
84607,-0.2035623409669211,42
84656,-0.147247119078105,0
84734,-0.3663157894736842,17
84792,0.0864790665751544,48
84780,-0.1807147673634525,32
84827,-0.0769603097773474,59
88653,-0.1948220064724919,0
86075,-0.011627906976744,0
85204,0.1229508196721311,33
85035,-0.275,18
85002,-0.1999999999999998,50
85075,0.0416666666666665,11
85072,-0.1012168933428775,0
85034,-0.0388399792853444,0
