firms,mom1,clusters
25081,0.0420117632937222,0
25129,-0.0137760508654184,0
25452,-0.0680628272251308,27
25487,0.1517060367454068,6
25778,0.0063501663138796,14
40125,-0.0128978572914498,0
26084,-0.0173410404624279,42
79618,-0.1079268292682925,62
13625,0.0127088726759236,0
26463,-0.0931922287158427,71
11404,-0.0459344115004493,0
26607,0.2081632361516034,0
26650,0.0353823577368335,38
23229,-0.0521042084168337,0
30840,-0.0140114167099117,7
91983,0.1191633213606593,32
27430,-0.038095238095238,0
59248,0.050832266325224,48
22293,-0.0123494905835135,0
20204,0.0450978095349654,0
27618,-0.0399201596806387,0
17726,-0.058262179809141,0
59256,0.0,24
31077,-0.0484261501210653,0
27888,-0.0382074992378822,0
41080,0.0551971956509673,0
18091,-0.0189210950080516,0
19828,0.1027535258562795,0
92570,-0.0311743341404359,26
28629,-0.0781010719754977,16
80912,0.0142857142857142,72
91926,0.0582010582010581,0
61743,0.0807313642756681,0
11674,-0.0528683914510685,0
76708,0.0144752714113387,0
29867,0.0271317829457364,23
40440,-0.1484374999999999,0
79322,-0.0853080568720379,43
44943,-0.0215017064846415,0
26403,0.0256630414043121,0
10886,-0.0493827160493826,57
64936,-0.0364911446570782,0
38682,-0.0095846645367412,56
25953,0.0335687237744346,0
30681,0.0194568868980962,0
63132,0.0171612441902038,0
27959,-0.0568513119533528,0
88590,-0.0381772398667857,0
30940,-0.0105683419445747,0
31051,0.151987217894947,43
12486,-0.0781250000000001,59
42200,-0.007600434310532,0
31480,-0.0920138888888889,50
14276,-0.0606060606060605,72
11762,0.0158138338904603,0
70578,-0.0128017216009416,0
82855,-0.0911330049261083,0
32054,-0.1044713748432929,8
32062,-0.0614571746384872,43
22103,0.0751311323665535,0
32548,-0.0881953867028494,37
32986,-0.0693466247697476,0
52476,0.0332982825096388,0
33532,-0.0955882352941175,0
31691,0.0445510026155187,7
50788,0.0543401552575866,0
42550,-0.0078147909671124,0
33770,-0.0334190231362466,26
87717,-0.0013893176906453,0
33823,0.2431761786600497,21
87725,0.0279491833030853,10
11850,0.0042021851362707,0
19166,0.0027542372881355,0
24205,-0.0117058347067725,0
34367,-0.0599415204678364,0
47706,-0.0655813953488372,0
21135,-0.0694280078895464,0
34666,0.0233236151603497,75
34746,-0.0055719436250409,0
35263,-0.0612846199175014,0
10777,-0.0550774708686597,0
35554,0.0120746374667062,0
36397,0.0309437854564207,0
54244,0.1129056603773583,7
36768,-0.1003846153846154,0
88924,-0.0335335335335336,0
88853,0.0669283205949184,0
37154,-0.0201207243460764,0
25785,-0.0023961661341852,0
37402,0.1753246753246751,42
37568,-0.0086393088552915,0
37584,-0.0004613610149942,45
58421,0.001763668430335,27
12036,-0.0156769596199525,0
38093,-0.03873613853866,0
47941,0.0602409638554217,56
20765,-0.009209272785011,38
12052,-0.0179088627148098,14
12060,-0.0459267359212685,44
46834,-0.0211267605633802,0
12369,-0.0487352053840798,0
55212,-0.0156788962057071,0
38659,0.02294921875,0
46674,0.0219425621168118,0
57154,0.0312650312650313,0
32299,0.1264367816091955,26
16432,-0.0018535681186282,0
53604,-0.052232007288187,0
85908,-0.043377438275815,21
39571,-0.656356866023254,14
60468,0.0549395161290322,13
52695,0.0675071167141114,0
39731,0.1958233681385988,7
90213,-0.074438202247191,6
23819,0.1696984202967926,14
25582,-0.0197232525951557,0
25304,0.0332409972299168,21
52978,-0.0228983014405503,0
41188,0.0369790034471952,0
10294,-0.064128256513026,7
41241,-0.0821382007822685,0
41292,0.0152127864432889,0
76927,-0.0507288629737607,37
32651,0.0614973262032085,0
32707,0.1034482758620689,17
16600,0.023257910393942,0
61567,-0.0024193548387096,0
52716,-0.0030751034890595,0
32803,0.1515287769784172,0
42439,0.102,0
21792,-0.0549816727757415,0
32942,0.0759201844343746,0
42877,0.0345510167356488,32
42906,0.011111111111111,0
87464,-0.0249266862170087,57
12570,-0.0153136531365314,0
80210,0.0025356576862123,0
21928,-0.0753972270013156,14
56573,-0.0141801477104874,0
43634,-0.0970149253731342,9
43757,0.4880294659300186,73
51633,-0.0644604316546763,0
12431,0.0179182834969184,0
44274,-0.0796235975389069,0
46463,-0.1284796573875802,0
44506,-0.011964107676969,0
59328,0.0294380017841211,0
44768,0.0080160320641282,0
12490,-0.003572124439826,0
40272,-0.0182063818836849,0
45306,0.0006570302233903,38
21573,0.0234940823176117,0
53065,0.0192113245702729,0
45728,-0.0398860398860398,0
46042,-0.119107744107744,33
46077,0.0629370629370629,0
52329,0.0050281883285083,0
82694,0.0121332177788784,0
22111,0.0027991100265556,44
46886,0.0276799687010953,0
12558,0.048752176436448,56
46923,0.0107948969578017,7
47002,-0.0137445524639623,0
24432,-0.0603322646458758,58
12650,-0.0617085785625111,0
24053,-0.0770844257996854,71
26825,0.0275090689238211,0
47379,-0.0644939965694681,69
44134,0.0383955383955383,0
47619,-0.1002770448548813,0
47715,0.0070118662351672,0
17750,0.0075150300601201,46
59045,-0.0074294205052005,0
48072,0.8392857142857142,27
48144,-0.0199355618203784,26
89456,-0.0157367668097282,0
49488,-0.027746947835738,72
12781,-0.0863221884498479,0
48486,-0.0429469661519265,0
48523,-0.0305371398559423,0
48961,-0.0388349514563106,10
50286,0.0,56
60943,-0.0105721393034826,0
65330,0.0505505505505503,56
20415,0.0068415051311288,0
50876,-0.0021266540642722,44
81678,0.0048277375466314,0
21178,0.0060478503384306,44
50017,-0.0532741398446171,57
56223,-0.0488953277797898,17
59774,-0.0781108083560399,0
33849,-0.0075265017667844,59
66245,-0.1099944165270798,0
23835,-0.0382826475849731,0
50623,-0.0393559928443648,0
50789,-0.0439393939393939,0
51263,-0.0209059233449476,28
15069,0.1408355795148248,72
51423,-0.0266903914590747,46
45751,-0.0302633146669845,0
34032,0.0240037287345606,50
39538,-0.1572602739726026,56
51925,0.0679012345679013,50
51960,0.0359712230215827,9
43449,0.0008722451590394,0
89915,-0.0171548117154811,69
17478,0.0236886028523084,69
81061,0.055570525546871,31
52250,-0.0805555555555554,33
17005,-0.0535248041775455,0
22752,0.0180929980097701,0
42796,-0.0308143800440207,0
53074,-0.0763857928369744,0
87437,0.4234875444839856,23
89857,-0.1006864988558352,54
53373,2.292682926829269,42
24010,-0.0588575393154486,0
53859,-0.1346487424111014,0
54253,-0.0986046511627907,0
22592,-0.0319568972608372,0
24248,-0.0762732919254658,0
54704,-0.1179039301310043,37
76591,0.1410897604632797,29
42614,0.0719980671659821,0
22779,-0.0400595048347678,38
28345,0.110912343470483,56
65365,-0.0866510538641687,6
69550,0.1582261155214892,0
59408,0.0479233226837059,0
84372,0.0862895493767978,0
13303,-0.0716612377850163,8
90377,-0.0095389507154212,0
55993,-0.125,0
78900,-0.2035864978902953,33
25590,-0.066156462585034,0
52337,0.075177304964539,47
34497,-0.040983606557377,0
56945,-0.1011673151750972,21
64450,-0.0986547085201793,0
47466,-0.0159574468085106,0
60986,-0.0022602518566354,56
21207,0.0143281968099486,61
34673,-0.0282485875706214,31
61815,0.1079847908745246,0
64311,0.0452282334271081,0
28118,-0.1404109589041096,70
44206,-0.0257517347725519,0
38762,-0.0675626589175444,1
23931,-0.0678163146677001,0
58246,0.0215790550214767,0
24766,-0.0015939818345471,0
58318,0.0312232677502137,0
58334,-0.1373825018076645,0
90458,-0.0709617180205416,0
34817,0.1057391304347825,0
34833,0.0448226950354608,0
72611,0.040767386091127,43
58975,0.0818833162743091,0
67029,0.0873634945397814,4
59089,-0.0748626373626373,72
23026,-0.1031048623315759,14
24440,-0.0796979865771813,0
13610,-0.0016835016835017,0
25232,0.0298651252408479,32
60098,-0.0797101449275361,0
60186,-0.0135841170323929,56
91531,0.040633842671194,0
77157,-0.0846407927332781,0
44230,0.1203716080737871,0
90531,-0.0933098591549295,45
22509,-0.0002567394094993,0
60506,0.0106640125124413,0
13688,-0.1734882005899706,1
86136,-0.1162906025291345,0
61146,0.0722477064220181,21
61269,-0.0118279569892472,0
58675,0.0203040506070808,15
41355,0.0644833823412778,0
61496,-0.3137351778656126,32
22517,-0.1559858194709572,0
13856,0.0291795399931342,48
50550,0.0059523809523809,38
62341,0.1216539717083786,38
62368,-0.0807093112826399,27
21936,-0.0011031439602867,0
21776,-0.0551426516422921,0
52898,0.0326401684653854,0
13901,0.0527790063393778,48
13928,0.0788128930817608,21
62958,0.0149253731343284,36
63125,0.0032679738562091,0
89968,0.098026734563972,45
24459,0.0477975632614806,56
80185,-0.0370795107033639,0
13828,-0.1443514644351465,18
63715,0.020662629141432,0
18163,0.0210023335926214,0
55511,-0.1109890109890109,0
23712,-0.0294006784771956,0
64929,-0.0849011409151596,0
64961,-0.0589050589050589,42
65008,0.0192307692307691,10
65270,-0.0942028985507247,66
69649,0.0113250283125707,0
66683,0.0619800332778703,46
65700,-0.0966608084358523,0
24942,-0.0172638251249712,14
58771,-0.00454840805718,0
76711,-0.0369905956112852,17
76282,-0.0729636987538377,0
80294,0.0168982350732256,32
84381,0.0169360368759063,0
35991,0.0050899438181288,0
36003,0.003883495145631,0
45495,0.0822391154111954,72
67847,-0.0072533849129593,0
27633,0.0204898157129,0
68196,0.0213189312109152,0
23085,-0.0785267546907574,71
36281,0.0196437395294033,0
88518,0.0170454545454545,53
85926,0.0260145681581684,0
41574,0.1282051282051282,55
51625,0.0100135317997291,0
50243,0.0011060355370118,7
88742,-0.1186440677966103,0
36468,0.0265885527367544,29
49138,-0.1013108108108109,7
70704,0.1343283582089551,10
65402,-0.0337432986439608,0
60206,0.0287434945844002,0
71176,-0.0069145954027284,0
26614,-0.0776727702303602,61
63335,0.4523809523809523,72
15720,-0.2218530823181985,0
71475,0.0038134858727683,0
18411,-0.0607421874999999,0
58683,0.078786879841767,0
66093,0.0687190764156129,0
71985,-0.012539184952978,55
17523,-0.0060344827586207,21
72304,-0.106628242074928,26
39220,-0.006635700066357,0
43481,-0.0481308411214953,0
43350,0.0003537110180982,0
18438,0.0361445783132527,50
72726,0.0237021499737808,0
36898,-0.0498135001804836,0
72980,0.0488470121497643,0
73139,-0.0074358974358974,0
73219,0.0200913242009133,50
52396,-0.1107784431137723,29
47861,0.0503342508847817,0
65429,-0.0127840909090909,50
43334,0.0229007633587787,66
52038,0.0519660488480859,31
65752,0.0836363636363637,70
74836,1.4495646406948637,30
74908,0.0135781220118569,59
57007,-0.0752783964365255,58
43123,0.0601668862538429,42
44329,-0.0628953774817482,0
63773,0.0039725532683279,0
75460,0.1041033434650458,29
84375,-0.0146439993267126,0
51369,0.0345935260686929,38
37284,0.084099744003034,29
15579,0.0734916229828346,0
23579,0.0157960868784778,0
62092,-0.0149408079965142,0
93423,0.0175787221033321,0
14795,-0.0150300601202404,0
14816,-0.0267379679144385,0
62308,0.0209341586944287,0
76639,0.0636094674556213,0
76946,0.0178571428571427,0
55001,0.0507713884992988,38
92583,-0.0848563968668407,8
59600,-0.0544483985765125,42
76185,-0.032090531379838,0
77730,-0.0143465045592705,0
91103,0.0644346178142767,0
17929,-0.0420322383187103,0
79244,0.0144698763483295,0
77973,-0.1093749999999998,45
78044,-0.0183360700602079,0
24985,-0.0777048155096935,71
48725,0.0600791304347825,52
63781,0.0285179990649835,57
78749,0.0882352941176469,33
92655,-0.0337905509050268,44
78829,-0.0431080361894624,0
87447,-0.0189378344997941,44
78960,0.1851851851851851,27
79039,0.25,58
79303,-0.0148777895855473,47
17830,0.0503911074516261,0
14040,-0.01669449081803,52
79338,-0.0256410256410256,16
67360,-0.1267228177641655,0
59619,-0.0564942602863407,0
16555,-0.0159325210871602,31
79637,0.0461467466543608,0
79776,-0.0030618493570115,0
43553,0.0142543859649124,0
79864,0.0138162026376387,32
80128,-0.0402198495370371,0
27043,-0.0053691275167784,0
81116,-0.0804953560371516,29
61700,-0.1999999999999999,19
57808,-0.052511415525114,0
15202,0.0216474333465976,0
21231,0.015377336172226,0
53225,-0.0424455511042891,0
24969,-0.0086638428956486,0
46068,0.0142839995198655,0
42059,0.0053436968666504,0
79066,0.1055319148936171,68
62498,-0.0126088261783249,0
66384,0.0084960689830078,38
38033,0.053527118043247,0
39917,-0.0033917467495762,0
25419,0.0004151984092544,0
38156,0.0495697074010326,0
58819,-0.055420084238528,0
42286,0.1004487400759406,0
84403,-0.0104718810601162,0
27983,-0.0171948752528658,8
59483,0.1672077922077921,72
88857,-0.0874831763122476,0
38295,-0.0230547550432277,61
84129,0.0258324924318869,0
90756,0.0094402487783207,0
13600,0.0076400679117147,0
72996,0.0590327169274538,0
87426,-0.0068754015947595,0
86191,0.2029687499999999,9
88664,0.0142212972597988,0
15318,-0.003921568627451,0
14318,-0.002932551319648,26
71563,0.0060704168352891,0
80072,-0.0571428571428571,0
85586,0.0811999999999999,10
35917,-0.0384461353624348,0
13508,0.1361323155216285,49
70332,0.1154086088583905,0
90537,0.0813397129186601,42
10028,-0.1048076923076922,49
10138,0.019529731830548,14
10107,0.0162765831056195,44
13983,0.154381892048752,29
10200,0.0234132581100141,29
10302,-0.0480949406620863,0
10363,-0.0501792114695339,62
10333,0.1788079470198675,0
10382,0.0565288062127506,0
10397,0.0117801047120418,0
10257,-0.0191238993009664,43
10463,0.0,30
70033,0.0135458167330677,0
10421,0.0201729106628243,55
13502,-0.0280918122644741,0
91204,-0.0817888799355358,0
10530,-0.0697674418604651,0
79698,0.0186946811150632,63
10606,0.0208333333333332,0
10550,-0.0072992700729926,55
79785,0.0095597035971224,55
75070,0.0024937655860348,31
10547,-0.160958904109589,0
76123,-0.0398936170212765,45
79903,-0.0329255861365953,42
10355,-0.022959724992573,69
10661,-0.0888111888111888,27
45225,-0.0859259259259259,8
10693,-0.0108108108108109,0
10649,-0.0749596990865125,17
79909,-0.0499861916597625,38
75517,0.0074441687344914,0
10696,-0.0024343856979839,0
44813,0.0215135135135133,0
87656,-0.0838150289017342,0
89891,-0.1126279863481228,9
71175,-0.0305545743553513,0
93179,-0.1529860921734388,42
35124,0.0596193533593212,0
22323,-0.1126666666666666,54
10026,0.0047647409172126,0
10812,0.0218914185639229,0
10909,-0.0466826991087847,0
88779,-0.0417827298050138,9
90441,0.0810895428929241,0
10860,0.1395770392749244,26
10443,-0.0306681270536691,50
10032,-0.0286354183330667,0
85570,0.0401459854014598,38
11701,0.246846846846847,56
12017,0.170940170940171,65
77453,-0.0521688725726983,0
11292,-0.0222469410456063,10
64390,0.0590447536667919,0
65294,0.0155700652938222,0
11403,-0.0475973582327486,69
14135,0.078920741989882,68
11481,0.0252263906856404,55
75470,0.0582653701380175,0
11552,0.0350094217990677,44
75107,-0.0381338534181893,16
11547,-0.0472897196261682,0
13642,0.0620689655172415,0
91954,-0.0666666666666666,50
11600,-0.0176093120429787,0
13788,-0.0034582929865818,0
11043,0.1155724362452521,6
11654,0.0,4
11638,-0.0215686274509804,0
11636,0.0284090909090908,0
11533,-0.0245765949318732,0
13652,0.1429827453566325,64
11707,-0.0174002047082907,0
13563,0.1566265060240963,66
11775,-0.1510801203171998,0
75233,-0.0048910626945308,50
75186,0.05287968846075,14
11809,0.006312662458225,0
11731,-0.0502318392581143,0
11825,-0.0566037735849056,10
11803,-0.0055555555555556,55
75261,-0.1291712987342266,18
88197,-0.0578947368421053,0
85789,-0.0541353383458647,0
11618,0.0439015079213589,0
82107,-0.036875303250849,0
11896,-0.0009554748710108,33
12448,-0.0931546996022608,0
84769,-0.0307981013356883,0
10180,-0.0098310291858678,21
11884,-0.0191873589164783,0
75182,-0.0237776553027321,0
13643,-0.0486891385767789,34
75241,0.1077289225665805,0
75320,-0.0055496828752642,0
75285,-0.0216446099026074,0
10901,-0.0131840298507462,39
75316,0.0013584319813699,0
11891,-0.0213950762016411,48
11955,0.0492401215805471,0
84176,0.0371599203715993,0
13969,0.0559210526315789,33
11752,-0.0094936708860758,0
81774,0.3620689655172415,72
12149,-0.0102040816326531,9
75573,0.0825688073394494,0
84387,0.0083643122676579,0
17743,0.0366030092592593,0
12226,0.0340282447881641,76
78664,-0.0215175537938844,9
12062,0.0078346496493333,0
80926,0.1005434782608696,10
12209,-0.2141453831041256,0
11992,-0.0517822308920021,0
36346,-0.0388726919339164,0
85269,0.0734641438916139,0
92029,0.0328185328185328,0
75591,-0.0265546192701467,0
76573,-0.0266483516483516,56
10375,0.0093549975381586,0
75694,-0.0385899814471242,0
63467,0.0040975609756097,0
75649,-0.0253807106598984,0
91279,-0.050397877984085,34
13721,-0.0021667354519191,44
13802,0.0,33
75654,-0.5586346569506635,16
12073,-0.0168243953732912,0
13825,0.1816351188078937,33
75603,-0.0611875452570601,0
93101,-0.0233843772458399,0
75825,0.0546325254104769,0
13766,0.0363636363636363,0
75853,-0.0045454545454546,33
75854,-0.0153321976149914,0
13862,0.0128311258278144,33
15070,-0.0774456521739128,0
75556,-0.0608519269776876,0
86124,0.0011325028312572,0
11628,-0.0736024844720498,0
75831,-0.0682926829268292,0
11748,0.0990613718411552,36
14312,-0.0461538461538461,0
11348,-0.0879953379953379,0
23799,-0.1453488372093023,45
11285,-0.0683377308707122,0
11442,-0.0526537489469249,0
86896,-0.0294330083062478,0
11018,0.0240963855421685,0
87952,-0.0164794007490636,0
13794,0.0685224839400426,37
10252,-0.0392022008253095,0
12189,-0.0929009640666082,0
11208,-0.0408163265306122,1
13799,-0.3109105824446266,72
52936,-0.0262390670553936,6
56710,0.105155363890147,36
12068,-0.0438356164383562,0
75860,0.0094488188976378,53
11786,0.0269284835705501,0
10892,-0.0543478260869565,0
10932,-0.0210911626285514,0
11293,-0.0337532683622534,0
12480,0.0189655172413794,0
11593,0.0294117647058824,45
69586,-0.0315021129466001,0
35685,-0.0705467372134038,0
76038,0.0544815465729349,25
89207,0.3197278911564625,47
10308,-0.0814137308039748,0
77519,-0.0160427807486631,0
92807,-0.0348837209302324,0
14166,-0.0234445446348061,55
13908,0.0567375886524823,45
83469,-0.0892772791686349,0
13829,-0.0186915887850467,30
86814,-0.0692588092345078,0
13812,0.1526315789473684,20
92716,-0.0264255910987483,0
13877,-0.0188679245283021,0
13870,0.0357941834451902,30
13970,-0.022478277295051,48
86384,-0.0786516853932585,0
13875,-0.0299319727891156,61
13816,-0.0307692307692307,69
13966,-0.1008547008547008,64
10781,0.04479614749885,0
13876,0.0312500000000002,0
13914,-0.0156472261735418,69
13943,-0.049586776859504,0
84725,-0.0872015915119363,0
83642,-0.0515653775322283,0
13924,0.0458333333333333,41
13890,0.0465116279069768,69
91937,0.0399541509742917,0
13694,-0.0133333333333333,0
87759,-0.0257805415209224,36
14051,-0.1754952627045649,34
13911,-0.0402901676306244,70
13940,-0.0407881773399014,30
14102,0.0414884516680924,49
10232,-0.0072864077669904,59
13947,0.0306713541666665,34
13962,-0.0235294117647059,9
14239,0.0511253125868296,0
90534,-0.0639625585023401,0
12166,-0.1058201058201058,46
13963,0.0030940594059405,0
13959,0.0396039603960396,49
10629,-0.026074700493305,0
14006,-0.0024752475247524,8
91893,-0.0567685589519649,0
14026,0.1015421590226317,65
10913,-0.0655339805825243,0
14044,-0.0711616571892769,30
14046,0.1132530120481927,34
89875,-0.0936577134017718,61
13330,0.3333333333333335,54
77643,-0.0516556291390728,0
14099,9.091735612321016e-05,9
77379,-0.0591286307053942,0
10253,0.978021978021978,8
14095,-0.1046931407942238,8
14030,0.0021265284423179,61
11006,-0.0547263681592039,0
14072,-0.155425219941349,9
14097,-0.0038461538461538,0
86382,-0.0593779453345899,16
77889,-0.0085470085470086,0
14161,-0.1681214421252371,30
14179,0.0,17
14160,0.281954887218045,30
14173,0.185,27
14159,0.004243281471004,69
14076,0.019150285351934,0
14313,-0.2240437158469945,30
11565,0.0109090909090909,0
75714,0.2695035460992907,27
14273,0.0729783037475344,69
14149,-0.003690036900369,69
14145,-0.1337608795235912,37
14167,-0.0063694267515923,34
14221,-0.0909090909090909,50
14169,0.0058580289455547,31
14317,0.0686511892892751,16
14136,0.026511134676564,55
14257,-0.0165631469979296,72
76908,-0.1645021645021646,67
14168,-0.046583850931677,38
75912,-0.0456972361809044,0
85299,-0.0432123125493291,0
14258,-0.0428015564202334,0
14274,-0.1684210526315789,56
93191,0.3487544483985765,11
14295,0.1666666666666667,38
14325,-0.1161048689138577,0
14316,-0.1420911528150134,34
14263,-0.0368731563421829,0
14213,0.0203379224030038,50
89738,-0.0275229357798165,0
77415,-0.0525231719876417,0
47723,-0.0716463414634146,0
83155,0.0176322418136019,0
79851,0.0148698884758364,0
89211,-0.063342047054092,0
92686,-0.1595744680851063,30
11844,-0.0532663316582914,0
89141,-0.1489998802251766,0
76266,-0.0744037023851904,0
91855,-0.0138169257340241,0
85726,-0.0228782287822878,0
75906,-0.0444033302497687,0
77236,-0.0743243243243242,32
77528,-0.0466954022988505,0
13328,-0.1288461538461538,72
79747,-0.0403289997346775,0
89828,-0.001779359430605,0
11397,-0.0633245382585752,0
84516,-0.0925632911392404,0
77300,0.0817997977755307,0
76215,-0.3138297872340425,47
13267,-0.0452830188679245,48
76082,-0.012089810017271,17
76095,0.0246883988494726,0
84184,-0.1133671742808799,30
76963,-0.1229166666666666,5
76127,0.0621890547263681,72
76128,-0.0731707317073171,10
92897,-0.008,27
76135,-0.0442971221937623,0
78981,0.0087209302325581,0
76868,0.0068587105624142,0
88965,-0.0291262135922329,0
89655,0.0284620904089929,0
76392,-0.005753739930955,0
92089,-0.0622406639004149,49
85875,-0.0375757575757574,0
76544,-0.0410958904109588,27
83671,-0.0333919156414762,0
12622,0.0334117647058824,0
76201,-0.0300676161703352,0
87053,0.1635514018691588,42
76360,0.0392156862745098,49
89369,-0.1228733459357277,61
17073,0.1393354769560557,60
90053,0.1818181818181816,62
77486,-0.0915032679738563,8
76330,0.0399024456337646,27
76230,-0.032150512026673,0
76461,0.0555555555555553,66
89948,-0.0304761904761905,7
11644,0.3868852459016396,53
76261,-0.0582781456953642,0
76224,-0.0459016393442622,0
92020,0.1061331013484123,47
76279,0.0409356725146199,27
76477,-0.0033348491738668,13
76478,-0.0780413159908185,0
90608,-0.1290322580645161,27
79037,-0.0272108843537414,0
78071,-0.1472,65
76529,-0.096128170894526,0
76515,0.1118421052631577,0
76504,-0.0281170776676653,0
91902,0.0003121098626714,0
88284,-0.0637362637362637,47
76582,-0.1049626701800615,0
76613,0.5019011406844105,3
76614,0.0389653467906192,0
76644,0.2168049792531119,72
76888,0.1884057971014494,60
76837,0.0048442906574395,0
76661,-0.0935303658316815,38
76686,-0.0883977900552487,0
76856,0.0007418397626113,0
76709,-0.0001918035931206,14
76934,-0.2119867549668874,42
76712,0.0236294896030244,0
76721,-0.0425339366515837,0
76684,-0.0360272638753651,0
76732,0.1059516023544799,56
91403,0.1031385504852364,0
76736,0.0466628418435646,0
88031,0.0098930907930427,0
76744,0.0386028857580489,26
76750,0.1288404360753221,0
76788,-0.0067934782608695,26
76795,-0.0591007976794778,21
14106,0.0952380952380951,0
76869,-0.02,27
76798,0.0124481327800829,38
76838,-0.0759902991107518,45
76892,0.0373033707865166,0
81564,-0.0032154340836012,0
76841,-0.0111742244413127,14
77235,0.0,27
77037,0.0178736445470717,66
13412,0.7396226415094342,34
77202,0.1620111731843576,15
77090,-0.0753012048192771,6
77117,0.0769230769230768,0
77114,-0.027235478428537,45
77217,0.0913043478260871,0
77165,0.0468387951009598,32
77182,-0.0005733287467033,0
77191,-0.037,0
77175,0.09009009009009,9
77178,-0.0349713596623456,14
77259,-0.0094786729857819,27
90464,-0.1057142857142856,0
77274,-0.0419898368547739,0
77292,-0.0584192439862543,42
77279,0.0160032827246614,0
77282,-0.116822429906542,33
77338,-0.0307248617463741,0
77366,-0.0399724328049621,26
77393,-0.1977611940298508,9
13599,-0.103578154425612,73
92871,-0.0416493127863389,29
77418,-0.0004371106982844,0
77425,-0.031517094017094,57
77447,0.0121837400273543,29
77496,-0.0237429681802825,0
77768,0.004937564968815,0
77505,-0.0167130919220055,37
77515,-0.0062111801242236,9
77520,0.0091833851370444,0
83738,-0.1453531052708853,0
77610,-0.0461326519337016,16
77605,-0.0566971080669711,0
77649,-0.0276789684304135,0
77629,-0.0116358658453114,0
77630,0.032608695652174,33
77660,0.0679432838541855,45
77661,0.0013725490196079,26
77668,0.1451365449524393,52
89810,0.009144350097975,0
84776,0.3767441860465117,53
77702,-0.0067450709097198,0
87505,-0.0183585313174944,0
77763,-0.0020725388601036,42
77780,-0.0179157204138279,55
77785,0.0439914163090127,0
77868,-0.0753098188751192,27
77900,-0.0271739130434782,10
77902,-0.0175367047308319,0
77918,-0.0250368666849121,0
77917,0.004846779237023,0
77971,-0.0399869960988296,0
78001,-0.0233463035019454,18
78018,0.0121951219512197,22
78015,-0.0496894409937889,0
78054,-0.0124999999999999,62
78077,-0.0185728250244378,0
78066,-0.1606181222196206,58
78091,-0.0516129032258064,22
78081,0.0385284764104303,26
