firms,mom1,clusters
79026,-0.1084970306075834,0
68320,-0.0697674418604651,6
47677,-0.0884955752212389,0
86685,-0.1251580278128951,0
23916,-0.1588327021608376,0
27422,-0.3823777911888955,32
46578,-0.0483500717360115,36
24193,-0.0501433691756272,6
11995,-0.0096428571428571,0
11308,-0.0410220014194464,0
24441,-0.2479831638021746,69
24476,-0.0282741461207871,0
30648,-0.1091073038773668,0
18729,-0.0143381127042346,0
61735,-0.1016477637491974,0
89525,-0.0274291027429102,0
25129,-0.1218094516047511,0
25452,-0.1083676268861454,0
25487,-0.264638783269962,14
25778,-0.0752739399714148,0
40125,-0.1242661448140899,58
26084,0.0,3
79618,0.1418918918918918,3
26463,-0.0579819277108433,0
11404,0.0144102472869596,0
41929,-0.1352090660414224,0
26607,-0.099829918610523,0
23229,0.0045685279187817,0
30840,-0.0982019363762103,38
91983,-0.1345500089461442,53
21979,-0.0265934993668215,0
27430,-0.1022258862324814,28
59248,-0.0946285714285714,0
22293,-0.1776447105788423,0
27474,-0.117408906882591,60
20204,-0.1552662721893491,0
27618,-0.2524407252440724,3
38420,-0.2424471299093655,0
53575,0.0386740331491712,0
17726,-0.1370171976318015,10
59256,-0.1191325301204819,51
31077,-0.0682089196279512,0
27888,-0.100607962345558,0
41080,-0.1211795092552734,0
18091,-0.063657031503735,0
19828,-0.0574948665297742,0
28629,-0.24408014571949,65
29050,-0.327054794520548,15
29058,0.0013180352740376,68
29103,-0.202247191011236,44
91926,-0.0039840637450199,1
29285,-0.0845948352626891,0
61743,-0.1595119746949841,0
11674,-0.0304588607594936,0
76708,-0.1634223630602082,0
29867,-0.2351097178683385,48
40440,-0.0394553072625698,0
79322,-0.0741483516483517,38
44943,-0.1048951048951047,0
26403,-0.1145038167938932,0
10886,-0.1842818428184282,41
64936,0.0416495691423881,0
38682,-0.0740983606557377,0
30593,-0.3287671232876712,3
25953,-0.1898470097357441,0
20626,-0.2105448154657293,0
30681,-0.0914919852034523,0
11703,-0.1719494510047648,0
63132,-0.1928879310344826,0
27959,0.0571126388154414,0
88590,-0.0841680370757961,0
30940,-0.2156031375874496,0
31051,-0.2857142857142857,6
31070,-0.0944162436548222,0
31078,0.0086705202312138,3
42200,-0.160034980323568,0
63159,-0.1308016877637131,64
31480,-0.0579190158892877,0
11762,-0.1734575087310826,0
70578,-0.0878731343283582,0
82855,-0.0722752240531945,0
32054,-0.2136243386243385,0
32062,-0.164319248826291,8
22103,-0.1125671321160042,0
81124,-0.0556172839506172,57
23042,-0.0660240963855421,0
32540,-0.0711175616835992,0
32548,-0.0605187319884726,64
26470,-0.1672097759674135,0
32791,-0.2872154115586689,0
32986,-0.0324985092426951,0
52476,-0.0491803278688524,0
33532,-0.0099800399201596,58
31691,-0.1060138781804163,39
42550,-0.0942866826268298,34
87696,-0.0577557755775577,0
87717,-0.1087912087912088,0
33823,-0.2210682492581601,0
87725,-0.0391221374045801,41
11850,-0.0187787084571737,11
19166,-0.0891610694060319,0
24205,-0.0476022566995767,0
34367,-0.0282186948853615,44
47706,-0.1889908256880734,64
21135,-0.2652329749103941,15
34666,-0.1095890410958904,73
34818,-0.1889893179950699,0
35044,-0.2665198237885462,21
35167,-0.0882825040128412,0
35263,-0.1558139534883721,0
10777,-0.0972327672955976,0
35554,-0.0811095044038384,0
66157,0.014218009478673,0
36397,-0.1534090909090909,0
54244,0.0197183098591549,38
36768,-0.0019973368841543,0
88924,0.0215223097112859,0
88853,-0.2333662714097497,0
37154,0.0481283422459892,43
25785,-0.1303956834532373,64
45241,-0.1007593457943926,0
37234,-0.2604006163328196,32
37402,-0.0926530612244898,0
37568,-0.1545094383593567,0
37584,-0.2024683122081387,0
58421,-0.0721868365180467,33
37955,-0.0949681077250177,0
12036,-0.1453392167677881,0
38093,-0.0677064870613257,0
47941,-0.174891774891775,0
12052,-0.1122034956304618,0
12060,-0.0668301655426117,0
46834,-0.1320754716981131,73
55212,-0.2035507119001581,0
38659,-0.073039121217961,0
46674,-0.0766993820428936,0
39029,-0.131578947368421,6
57154,-0.0800835654596099,0
32299,-0.2497222222222221,6
12140,0.3532182103610675,0
16432,-0.1902086677367577,24
53604,-0.1544520547945205,0
85908,-0.1552511415525115,34
39571,-0.1352583586626139,65
60468,-0.0112893642305406,10
52695,-0.0295913024275599,0
39731,-0.0987654320987655,38
84808,-0.0802328524424195,0
23819,-0.3121478476448049,0
54084,-0.2567340067340068,6
40970,0.0135135135135133,6
25582,-0.1531598513011152,0
25304,-0.1517935258092737,0
52978,-0.1582343830665978,0
41188,-0.0797773654916511,33
10294,-0.1163793103448275,28
41241,-0.121655172413793,0
41292,0.0293367346938775,0
76927,-0.1246081504702194,0
32651,-0.301173402868318,15
32707,-0.2879691336373202,0
16600,0.0100596760443307,0
91575,-0.2053571428571428,0
61567,-0.0352633870265562,0
52716,-0.0092409240924092,0
32803,-0.6346153846153846,34
42140,-0.3381924198250728,0
42439,-0.0722599418040738,0
42455,-0.1538461538461538,0
91207,-0.1288150807899462,21
21792,-0.0194902548725637,0
32934,-0.1708171923999262,0
42877,-0.1012689723811893,0
42906,-0.043824701195219,21
88795,-0.1327433628318584,39
12570,-0.1128010139416983,0
80210,-0.1227944682880305,48
21928,-0.0109947643979058,0
56573,-0.1061452513966479,0
43634,-0.0178571428571429,72
43757,-0.2019950124688279,47
51633,-0.0105955425648521,0
12431,-0.1617427633542225,0
44274,-0.2994555353901996,0
46463,-0.0640732265446224,0
44506,-0.0901060070671377,0
59328,0.0598609041231992,0
77855,-0.2669039145907473,44
44768,-0.2135278514588859,0
12490,0.0172183119073934,0
40272,-0.031023784901758,0
45277,-0.0478374836173001,0
45306,-0.3383522727272727,9
21573,-0.1436464088397789,0
27705,-0.1829749890302763,0
45373,0.0491228070175437,0
45437,0.0103825136612021,0
45560,-0.1449579831932772,68
53065,-0.1657010428736964,0
45728,-0.0828025477707007,0
46042,-0.1110598369481619,3
46077,-0.1960684629723775,0
46181,-0.0880376344086021,0
52329,-0.1329215896885071,0
82694,-0.1126145787865561,0
22111,-0.0320668693009118,0
42534,-0.1728356336260977,0
46886,0.0436205016357689,0
46907,-0.2456896551724137,39
46923,-0.0574047274481428,60
46950,-0.1597938144329896,63
47002,-0.1844802342606148,0
42067,-0.1131147540983605,0
47088,0.0035760728218465,8
24432,-0.0127877237851662,4
12650,-0.0775480059084193,34
24053,-0.0086303939962475,41
47205,-0.1469363474122546,0
26825,-0.0208026509572901,0
47379,-0.2499999999999999,0
44134,-0.1117742810634834,0
47619,-0.1262626262626263,39
47715,-0.1473684210526316,0
17750,0.0267495662232506,0
59045,-0.0436046511627906,0
48072,-0.0980091883614089,39
48144,-0.1425287356321838,34
89456,-0.1546811397557665,0
49488,-0.2823529411764706,0
48267,-0.2393538913362701,0
12781,-0.0239294710327456,0
48486,0.0220667384284176,48
48523,0.0064335202903331,0
48531,-0.0637629097440501,73
48961,-0.2075029308323563,6
50286,0.1908396946564885,25
60943,-0.1081568273997296,0
65330,-0.0969441517386722,0
20415,-0.2345595680053999,58
50876,-0.0143961610237269,0
81678,-0.1475168968557155,0
49905,-0.0421455938697317,10
21178,-0.020892303544952,0
56223,-0.2353823088455772,15
76489,-0.1446712747146761,62
62906,-0.0153846153846154,18
59774,-0.1842346471127406,64
33849,0.0551558752997602,26
66245,-0.1339468302658485,45
23835,-0.1007497656982192,0
50623,-0.1517165005537097,0
50789,-0.0351126927639382,0
89790,-0.2119205298013246,18
51263,-0.396039603960396,15
81311,0.007329842931937,0
15069,-0.1983655274888559,21
45751,-0.1066621803499326,0
34032,-0.1972942502818488,10
51829,-0.0227272727272727,9
39538,-0.0364719017491625,0
51925,-0.1192384769539079,62
51960,0.0623196768609348,43
43449,-0.028647273531689,0
89915,-0.0020973154362415,0
17478,-0.0263595345523628,0
81061,-0.0904541473789566,0
52250,-0.0397483443708608,68
89813,-0.1339120797931289,0
10507,-0.1867954911433172,33
17005,-0.0646059593428012,0
22752,-0.0119353376642996,11
42796,-0.1224806201550388,0
53074,0.0540411571726811,74
87437,0.096,38
89857,-0.0470866141732282,44
53373,0.1397628350126807,67
53480,-0.0782626940830885,0
53640,0.0289761751448809,39
24010,0.0165618770127282,0
53859,-0.0615722924683892,0
54253,-0.1275080906148866,0
91109,-0.1988041853512705,32
22592,-0.1348517715112075,0
24248,-0.0622119815668202,0
54675,0.0658090724441435,0
54704,-0.2135416666666666,0
54827,-0.0677345537757437,0
76591,0.0713350785340314,35
42614,-0.1672955974842767,28
22779,-0.0045141363744358,7
28345,-0.1758118701007839,0
65365,-0.0670955882352941,0
69550,-0.1812048192771085,0
59408,-0.2509179926560587,60
84372,-0.0197330237957051,0
13303,-0.1701986754966887,3
90377,-0.0874764002517306,42
55993,-0.135522838807097,39
56040,-0.1531446540880503,41
78900,0.0015814443858725,65
25590,-0.2065199674001629,0
52337,-0.221590909090909,1
58501,-0.1982343499197432,0
34497,-0.104020618556701,0
56945,-0.1818710052295177,57
38658,-0.0140750670241286,0
64450,-0.0963701974103162,0
47466,-0.2897310513447433,0
60986,-0.1423410404624278,0
21207,0.0052698818268923,11
34673,-0.2644927536231883,34
57534,-0.1646058732612054,0
61815,-0.1987324581258488,21
64311,-0.0984042553191489,0
28118,-0.1735106244296701,21
44206,-0.0302593659942363,0
38762,0.0009363295880149,0
23931,0.0008107012565869,0
58246,-0.0895366996356066,0
24766,-0.0448553643354081,0
58318,-0.3639181649101053,15
58334,-0.024767801857585,0
90458,-0.0580949572397521,0
34817,-0.1230598669623059,0
58836,0.0625,57
34833,-0.1756974867419874,0
72611,-0.0917030567685589,3
58975,-0.1721714687280392,0
67029,-0.0256410256410256,0
59089,-0.0352432924056388,0
23026,0.0149152542372881,0
24440,-0.0451548451548451,41
13610,-0.0967903711133399,0
63714,-0.1440592393133625,0
59871,-0.0923076923076923,6
51457,-0.2293886707795849,0
60186,-0.0326086956521739,0
91531,-0.2539573296627666,0
77157,-0.2016895459345301,0
44230,-0.152129817444219,60
90531,-0.1523458091723775,33
22509,-0.0774252513382949,0
60506,-0.1012490034546904,64
13688,-0.0011806375442739,0
86136,-0.0194211728865194,0
61138,-0.1046081399260006,0
61146,-0.074585635359116,0
61269,-0.2432262129804663,1
58675,-0.2284710017574693,15
41355,-0.1402696445594444,0
61496,-0.0746268656716416,24
57509,-0.2621722846441947,15
61787,-0.1349424026330224,0
61955,-0.3174019607843137,44
22517,-0.0117728531855955,32
62034,-0.0673076923076924,0
13856,-0.0392674220083812,49
50550,-0.1816239316239315,58
62341,-0.1856362872742544,15
62368,-0.1510917030567684,0
21936,-0.0684931506849315,0
21776,-0.0118274582560296,0
52898,-0.0230978260869564,0
13901,-0.013975726369989,49
13928,-0.0697811076832671,11
62958,-0.155478562148116,38
63125,-0.2121546961325967,57
89968,-0.2475870751154006,72
24459,-0.0743476120137862,21
80185,-0.1123244929797191,0
23501,-0.028747433264887,4
63715,-0.1723677177979691,0
63830,-0.0512053676408075,64
18163,-0.0078517587939698,0
64486,-0.1769352290679303,45
55511,0.0982620320855613,0
23712,-0.0222677995898038,0
64929,-0.2225554889022195,28
64961,0.0541186698543796,13
65008,-0.2626728110599078,52
87043,-0.0717948717948717,51
27756,-0.0549626467449304,4
65270,-0.074579831932773,0
69649,-0.0754985754985754,0
66683,-0.3698841698841698,53
65700,-0.0574060949681076,0
24942,-0.0545917187138561,0
58771,-0.2281000170096955,0
76711,-0.0460392687880839,0
76282,-0.1882119861317484,34
66617,0.0022222222222221,35
80294,-0.4704341616680948,0
84381,-0.1267737408389209,39
35991,-0.2153599358331661,3
89142,-0.0974137931034482,28
45495,-0.1630163570834488,0
67847,-0.1645800730307772,34
54818,-0.0464661286378087,0
66050,-0.292225201072386,44
27633,-0.2032710280373831,0
68196,-0.1011104617182933,0
54199,-0.0664665523156089,0
41320,-0.1792498782269849,3
76149,-0.0927441352973267,12
68591,-0.2053140096618357,0
22840,-0.0936807095343679,0
23085,0.0057185479860766,0
36281,-0.2195799090515374,0
85926,-0.0933767643865365,0
41574,-0.1253561253561254,0
51625,-0.1037181996086106,0
50243,-0.0114285714285713,71
88742,-0.1886380189366351,32
36468,-0.0187483496171112,0
49138,0.1115151515151515,3
70536,-0.0403789408293213,0
70616,-0.2051282051282051,0
65402,-0.1847798421990327,21
60206,-0.1608391608391608,0
64995,-0.1069277108433734,0
71176,-0.1063627730294396,0
26614,-0.0345429846691247,0
63335,-0.4319620253164558,15
15720,0.0285022855606347,0
71475,-0.044225352112676,0
18411,0.0244197292069632,0
76091,-0.031279847182426,41
58683,-0.0672853828306264,0
66093,0.0014044943820223,0
63765,-0.1217391304347826,53
71942,-0.0480167014613778,0
71985,-0.0982532751091703,64
17523,-0.2460984393757502,39
72232,-0.3478260869565217,6
72304,-0.0476190476190475,34
39220,-0.0151860288534547,58
72494,-0.0996441281138791,41
43481,0.0697594501718212,0
43350,-0.2078089706356888,20
18438,-0.0109890109890109,0
72726,-0.0945945945945947,0
36898,-0.1119629874421678,0
27254,-0.1538461538461538,0
72980,-0.0724029380902413,48
73139,-0.035012285012285,0
73219,-0.2191163210099189,9
14656,-0.1869428421604614,43
52396,-0.1027874564459929,0
47861,-0.0673164174088388,10
73681,-0.1132752434648898,0
73817,-0.050880626223092,0
66739,-0.2110210696920583,0
43334,0.0602409638554217,41
52038,-0.0726817042606516,0
37161,-0.0639344262295082,0
62420,-0.1085972850678732,33
74406,-0.4015904572564612,3
15560,-0.1068408916218294,22
74836,-0.02803738317757,55
44513,-0.1488095238095238,44
74908,-0.0845070422535211,18
74932,-0.1329987452948556,6
57007,-0.1221037146009562,72
43123,-0.261971268954509,0
44329,-0.0651947148817801,0
63773,-0.1708934841982051,0
75257,0.0514705882352941,0
75460,-0.1954049135577799,0
84375,-0.2194452910697958,14
51369,-0.0900826446280991,65
37284,-0.1907730673316708,57
15579,0.0167874856924836,0
23579,0.045643153526971,64
62092,-0.0780993992353904,0
38578,-0.0863095238095238,0
76100,-0.0472854640980734,65
50606,-0.2154850746268657,0
14795,-0.1659466327827192,0
62308,-0.0876733839309081,0
76639,-0.0672176308539944,0
76946,-0.0378151260504202,53
61209,-0.0980582524271845,0
55001,-0.2231494920174165,64
92583,-0.2017543859649122,6
48389,-0.0467511885895403,0
59600,-0.313159927890806,26
45356,-0.0199615199615199,0
76185,0.0019817677368212,0
77730,-0.0062965082999427,0
91103,0.0424959655728887,32
17929,-0.1172715053763441,0
50278,-0.1542629027658968,0
79244,-0.2840425531914893,44
77973,-0.0420168067226891,8
78044,-0.2718360071301248,26
24985,-0.0161929940515532,0
48725,-0.1139199305630899,0
63781,-0.2258335080729712,41
89329,-0.1910766246362755,0
78749,0.0287030206085343,65
92655,-0.0294612794612796,0
53663,-0.0303297997644287,32
78829,-0.1727694687983497,0
87447,-0.0629173467873571,0
79039,-0.1808510638297872,15
79303,-0.1369689283449587,0
17830,-0.0523905723905724,11
39087,-0.1914893617021276,0
79338,-0.1927437641723356,0
67360,-0.0179732313575525,0
59619,-0.1045392022008254,0
16555,-0.118918918918919,0
79573,-0.2077922077922077,6
79637,-0.1826923076923077,32
79776,-0.0116343283582089,65
43553,0.0381001195967878,0
79864,0.0427074939564866,6
80128,-0.1576785907273317,0
27043,-0.0842696629213484,0
81116,-0.3289328932893289,13
61700,-0.0857142857142856,39
57808,-0.2666666666666667,0
15202,-0.213245789323437,0
86008,-0.0729394602479941,0
21231,-0.0553675048355899,0
53225,-0.0809253687619359,0
24969,-0.0602836879432623,0
46068,-0.1231733512334284,38
81702,-0.0419790104947526,58
42059,-0.0521739130434781,0
63829,0.1504854368932038,53
79066,0.2138775510204082,6
62498,-0.0752741774675971,0
66384,-0.1278399457443201,0
59467,-0.2502415458937198,60
38033,-0.0197802197802197,0
39917,-0.1375485302273987,62
25419,-0.2038602647950231,0
38156,-0.0981845127825119,0
64135,-0.1938588450962419,0
91624,-0.232166018158236,24
66747,-0.0530303030303029,6
58819,-0.0465861473995563,0
25099,-0.0289594567605353,0
42286,-0.0867893435869265,0
84403,-0.1548426896977175,21
27983,-0.1602409638554217,73
63079,-0.3405142460041696,0
59483,-0.9353562005277044,66
88857,-0.092540661805945,72
84129,-0.1926605504587156,15
84161,-0.121580547112462,0
90756,-0.2018255578093305,44
72996,-0.1170212765957446,0
87426,0.0035158211953791,64
86191,-0.2285714285714284,18
88664,-0.008891928864569,0
87856,-0.0775193798449612,33
15318,-0.1545454545454544,0
71563,-0.0430686406460296,0
80072,-0.1093355761143819,0
85586,-0.0453494985565051,2
90916,-0.2045454545454545,45
35917,-0.1662870159453302,0
70332,-0.1450847457627119,11
10116,0.1038961038961039,61
10147,-0.0708277999114652,0
10100,0.0453322503680391,63
38149,-0.1402166985340981,0
87637,-0.065,0
10028,-0.0548424737456243,26
69032,-0.2279999999999999,11
10138,-0.1067688855646969,0
10107,-0.0642857142857142,0
10200,-0.0151057401812689,60
10163,0.0191256830601092,43
89954,-0.0386627245849441,36
10302,-0.0549242424242423,0
10299,-0.0342298288508557,39
12217,-0.1687479987191802,0
10363,0.0453257790368273,72
10333,-0.1071428571428571,66
10382,-0.1540017336030048,0
10397,-0.1052405498281787,0
10257,-0.1683673469387755,54
76565,-0.1581508515815085,0
10463,-0.0825242718446602,61
70033,-0.1120020693222969,0
10421,-0.0972549019607843,28
91204,-0.0178275290215588,41
10530,-0.1491891891891892,0
79698,-0.0210555867490174,0
10606,-0.0589689265536723,0
10550,0.1173184357541898,26
79785,-0.0510919402985075,12
75070,-0.1208939149165321,24
89849,-0.1951219512195121,0
10547,-0.1816920943134534,9
68857,-0.1290143964562567,0
76123,-0.1870932754880694,28
79903,0.0666666666666666,0
10667,-0.0908660672030288,64
10355,-0.0678571428571428,65
10661,-0.0141676505312869,3
45225,-0.0854296809049467,34
75596,-0.3428571428571427,39
10693,-0.3020102851799907,28
10649,-0.0716279069767441,0
79909,-0.2706310679611651,12
75517,-0.0620239390642002,0
10696,-0.090632276553824,0
10772,-0.3019693654266959,0
89386,-0.0663841807909604,24
10644,-0.1624999999999999,0
89891,0.0695970695970695,0
70500,-0.0992034757422158,1
75224,-0.2102790826195081,39
89659,-0.0124610591900311,18
35124,-0.0656742556917688,44
71191,0.0,0
10853,-0.1201956673654787,0
22323,-0.1749999999999999,68
10026,-0.0505828887571626,0
10812,-0.1078947368421051,0
10909,0.0388114008489994,0
88779,-0.189655172413793,35
90441,-0.1036479444122755,0
75222,-0.3473336479471449,69
10860,0.0859481582537518,0
10443,-0.1005785491766799,62
10032,-0.1489841986455981,0
70308,-0.0163378545006164,0
85570,-0.2137176938369781,32
11701,-0.0711024135681669,0
71538,-0.0703125000000001,6
10001,0.0009107468123861,62
11038,-0.2421875,0
75215,-0.0844667143879743,0
76672,-0.1866666666666666,53
77453,-0.0409244102070293,0
11137,-0.0272727272727272,65
10838,-0.113157894736842,23
11292,-0.208955223880597,3
87816,-0.0170212765957447,47
64390,-0.0740354535974973,0
65294,0.0056944005061689,8
12173,-0.0765765765765766,0
11378,-0.0790139064475348,0
11403,0.0,1
11478,-0.2784009789924535,53
85991,-0.1722222222222222,48
11481,-0.1025641025641025,62
11402,-0.0909090909090909,43
75470,-0.1254266741140695,0
11552,0.0410290902976289,74
75107,-0.1133440514469453,0
11547,-0.0187633262260127,0
87514,-0.1297953180536831,3
90196,-0.2907801418439716,15
89048,-0.2830188679245283,44
11600,-0.128125,0
75104,-0.1889020070838253,0
11043,-0.15521327014218,65
11654,-0.1693877551020408,71
11638,-0.1318216756341276,0
11641,-0.0432757325319308,32
11394,-0.2619047619047618,68
75526,-0.1588265048052605,0
11533,-0.1455968688845401,0
11707,0.0140845070422535,0
11775,-0.0278128950695322,39
11781,-0.083861874559549,0
75233,-0.0802997858672377,12
75186,-0.0874493927125505,33
89686,-0.136082474226804,0
11809,-0.0477074438462966,0
11731,-0.1605335786568537,48
11825,-0.0909090909090908,33
75261,-0.2117647058823528,57
37217,-0.039177657098526,0
75272,-0.0622074074074073,39
88197,-0.1657579062159214,0
89502,-0.0453560113390028,0
85789,-0.2223206377325066,0
11618,-0.0056767254257543,0
11896,0.0121475054229933,0
84769,-0.1321839080459769,0
10180,-0.0298507462686565,26
11884,-0.0670289855072463,0
75182,-0.5451897697278603,64
75577,-0.133553173948887,0
75241,-0.1586286299091723,15
75320,-0.0830249768732656,0
75285,-0.1653426017874877,0
10901,-0.0459583671262504,0
75316,-0.2590701424348294,0
11903,-0.0207336523125997,71
11891,-0.1607949412827463,49
11955,-0.0145278450363195,0
89715,-0.28125,41
84176,-0.1666666666666667,0
11752,-0.114148316881802,62
81774,-0.3536404160475482,11
12149,-0.1558441558441559,51
12248,-0.0537471612414838,0
12067,-0.0253843403646762,0
75573,-0.2076923076923077,44
11976,-0.0504801772962323,0
75326,-0.2821270310192023,22
84387,-0.104287369640788,0
17743,-0.0388475234703787,4
12226,-0.1729200652528547,49
87137,-0.1826625386996904,11
12062,-0.0536334251167245,0
12190,-0.1919122686771761,0
80926,-0.3269565217391303,15
12209,0.0171591992373689,0
75432,-0.0833869929169349,0
11992,-0.1145170618854828,0
36346,-0.0843956043956044,0
85269,-0.2174295774647886,24
92029,-0.2317640972581479,14
12169,-0.3312883435582821,25
75591,-0.1619150080688541,0
82540,-0.2658429165647173,22
75734,-0.2429328621908126,46
75447,-0.2264808362369337,0
76573,-0.1812009335879482,0
75730,-0.5115942028985507,0
10375,-0.1226053639846742,0
75694,-0.0615427073271698,0
63467,-0.1527843883864826,0
75649,-0.1140979689366785,0
75646,0.0069673634030069,60
75607,-0.0495626822157433,0
75654,-0.1531249999999999,0
12073,-0.0297872340425531,0
75603,-0.0289855072463768,43
10051,0.0058572949946751,0
75825,-0.2330705259747272,32
75853,-0.2147058823529412,13
75854,-0.0674955595026642,0
11131,-0.0999999999999999,0
76148,-0.1246246246246246,10
15070,-0.0615773935048502,0
75556,-0.0451925925925925,0
86124,-0.1283534981588637,0
11628,-0.1534044298605413,56
75831,-0.1249005568814638,0
11748,-0.0980156343956704,38
75828,-0.0943312666076173,36
11348,-0.1306626731561213,0
11506,-0.0232067510548523,0
23799,-0.0559646539027982,0
11285,0.0297435897435895,0
11442,-0.1112940401712216,0
10769,-0.0205714285714285,0
86896,-0.093487814622453,0
11018,-0.1715976331360946,56
11513,-0.2304309586631486,25
87952,-0.1859252823631625,0
35503,-0.3634920634920635,25
10252,-0.088469601677149,0
89440,-0.1333333333333333,0
90086,-0.0165258905618802,50
10290,1.053017091035926,4
11652,-0.0161516853932585,0
12189,-0.026938775510204,0
11208,-0.1256781193490055,0
52936,-0.0293596557833458,0
91897,-0.05828125,0
56710,0.0614634146341463,8
10297,-0.0720306513409962,0
12068,-0.0499490316004077,0
75860,0.0092081031307551,68
11786,-0.197048611111111,0
75509,0.0146341463414634,0
81577,-0.1523619427811043,0
12106,-0.0890688259109312,59
10932,-0.1546961325966851,50
11293,-0.1068111455108359,0
11750,0.0684,25
11593,-0.0872483221476508,45
69586,-0.1301775147928994,62
35685,-0.1358797745773324,0
89207,-0.3338485316846986,24
10308,-0.079021879021879,0
77519,-0.0449678800856531,0
92807,-0.1402714932126697,0
83469,-0.0389681668496156,0
86814,-0.0270270270270269,0
86384,-0.0545722713864307,0
10781,0.0292553191489362,0
84725,-0.047,0
83642,0.0062565172054223,0
83641,0.0084075173095945,0
75773,-0.0764331210191083,19
87759,0.1383561643835618,67
86566,-0.0742574257425742,0
90534,-0.0889025137952176,50
12166,-0.1927083333333332,0
10913,0.0,0
77643,-0.1777777777777777,0
77379,-0.1097087378640775,0
11006,-0.0478991596638656,0
86382,-0.106776180698152,0
77889,-0.1681818181818182,19
88976,-0.1572991324028668,0
11565,-0.0018870056497175,0
75714,-0.2165605095541402,3
76359,-0.1698113207547169,0
81620,-0.157235354573484,0
75912,-0.1455555555555555,0
85299,-0.0514233241505969,0
10002,0.0,0
89738,-0.1666666666666666,25
77415,-0.0836614173228346,0
90561,-0.0089020771513352,57
47723,0.0011695906432749,0
83155,-0.0189873417721517,0
79851,0.0161290322580645,25
89211,-0.0711854792966534,0
11844,-0.0776237623762376,0
89141,-0.1705903658094893,0
76266,-0.0385454545454545,0
91855,-0.0573414422241529,0
85726,-0.121372031662269,0
