firms,mom1,clusters
81715,0.3214285714285714,0
81888,-0.265625,0
82160,-0.0532319391634981,68
82492,0.0625,66
82467,0.1875,0
82301,0.0457317073170731,0
65832,-0.0905861456483125,11
66413,-0.1919191919191919,0
21020,-0.0413385826771653,59
11499,-0.0151515151515151,23
62500,0.375,0
81912,0.0234375,72
27991,-0.0999999999999999,40
20482,-0.0588235294117647,27
10656,-0.0111731843575418,25
10123,-0.0187265917602996,31
11647,-0.1351351351351351,0
63837,0.1063829787234043,73
60038,-0.2272727272727273,0
85084,-0.0555555555555555,20
79678,0.0630534513274336,0
10752,0.3453237410071943,0
10779,0.1964285714285714,0
61487,-0.0070921985815602,0
61241,0.4258675078864353,0
11042,-0.0364166059723234,0
28222,0.1772727272727272,59
11368,-0.125,0
51721,0.0784883720930231,59
11456,0.7333333333333334,0
28804,-0.0440251572327043,59
11587,0.2582781456953642,0
42083,0.1167108753315648,31
48514,-0.0272727272727272,23
11691,-0.0520833333333333,40
71271,0.0,0
77829,0.0394736842105263,0
10137,-0.0884086444007858,40
11851,-0.0324675324675324,58
10145,0.0537870472008781,27
41443,0.0390390390390389,0
12002,-0.0192307692307692,6
45911,0.0950226244343892,0
12117,0.8918918918918919,0
24643,0.0781893004115226,59
64856,0.0054564126060197,0
28484,0.0098039215686274,42
80778,-0.0241691842900302,56
81073,-0.1019108280254776,56
39482,-0.0245901639344262,25
10225,-0.0352733686067019,26
12758,0.0,0
24109,-0.0905797101449275,40
57904,-0.0635696821515892,0
15667,-0.0047846889952153,0
66800,0.00789313904068,27
10488,0.2037037037037037,0
13304,0.1352657004830917,31
85404,0.0666666666666666,0
13470,0.5686274509803921,0
13603,0.0547945205479452,0
46527,0.1523178807947018,0
58560,0.2830188679245282,68
81285,0.0196399345335516,59
69200,0.5971223021582734,0
10401,0.1951871657754009,27
11144,-0.1063829787234043,24
23544,-0.1241970021413276,40
14008,-0.4286833855799373,0
14059,0.0,0
18075,0.0706521739130434,25
62770,-0.1195121951219512,54
14219,0.0213903743315508,31
14227,0.2700729927007299,0
87119,0.0423728813559323,0
29073,0.0249999999999999,0
14323,0.0825242718446601,2
29102,0.1707988980716253,42
59184,0.0399652476107732,0
77828,0.0217391304347827,0
29145,-0.078125,25
39490,-0.0817307692307692,42
14593,0.2215288611544461,0
14761,0.3600000000000001,0
10516,0.0102040816326529,59
14868,0.0359712230215827,0
77595,-0.099099099099099,0
19692,-0.1036789297658863,68
15035,0.2647975077881619,23
29209,0.0397727272727272,59
24272,0.0227272727272727,2
15457,-0.0129870129870129,31
15502,-0.0208333333333333,0
15553,0.0647482014388489,40
10604,0.0295103957075788,59
15721,0.1569892473118279,59
69542,0.1891891891891892,18
44644,0.0246433203631646,27
15991,-0.0303030303030302,0
16030,-0.0933333333333333,0
44601,-0.05,59
80073,-0.1468531468531468,23
27684,0.0068728522336769,59
40416,0.1298449612403101,0
65496,-0.0645161290322581,0
53110,-0.054054054054054,25
85754,-0.0054054054054053,58
62797,0.0263157894736842,25
52484,0.1063829787234043,23
75034,-0.0961968680089485,0
10318,0.2321428571428572,31
58755,0.0064308681672025,31
57568,-0.0775193798449612,0
16468,0.0175438596491228,14
24221,-0.0407331975560081,40
65138,-0.0661157024793388,0
16505,-0.0396659707724426,49
16548,-0.1397260273972602,54
55781,-0.03,25
16599,-0.0171755725190839,0
49656,-0.0462686567164178,0
16791,-0.0793650793650794,0
29532,-0.1076923076923076,23
16890,-0.0303867403314916,25
46877,0.0069524913093859,2
39693,-0.1999999999999999,25
16978,-0.2085661080074488,42
16986,0.1704545454545454,0
85842,-0.0434782608695651,66
47423,0.0,23
17057,0.2307692307692308,0
26518,0.0150462962962962,2
27887,0.039423076923077,59
75330,-0.0476190476190476,0
29612,0.0873015873015872,25
39642,0.0788177339901476,59
17444,0.2307692307692308,0
65875,-0.0250240615976901,27
29639,0.0128205128205127,0
65883,0.023611111111111,27
65509,-0.1165644171779141,59
43772,-0.0983899821109123,59
11510,-0.0131578947368421,8
42438,0.1578947368421053,0
10786,-0.099099099099099,23
17962,0.054726368159204,68
61508,0.0268817204301075,58
18033,0.2307692307692308,0
20220,0.0436046511627907,2
61946,-0.0277777777777777,40
18455,-0.1594982078853046,25
62519,0.0354838709677418,42
19561,-0.1180461329715061,27
42024,-0.0297723292469351,2
18650,-0.1710526315789473,0
52230,0.0346420323325635,31
78851,-0.1118012422360248,0
66130,-0.0666666666666666,0
11901,0.394736842105263,46
39757,0.3023255813953489,0
47642,0.0617977528089888,23
17961,-0.0855614973262032,31
86079,0.5879120879120878,0
19393,-0.049633848657445,27
42606,-0.1914893617021277,24
19546,-0.15,64
10874,-0.0359116022099447,59
55597,0.2264150943396226,25
19677,-0.3888888888888888,0
19722,0.0,0
19802,0.1851851851851851,34
77465,0.0,50
50227,-0.0901960784313725,0
19880,0.2576335877862594,0
19888,0.1271860095389507,72
10890,0.2742382271468144,0
19933,-0.1249955555555555,47
67432,0.0987124463519313,24
19992,-0.1316455696202532,0
20117,0.0776515151515151,0
20125,0.3009554140127388,0
45655,-0.0849056603773584,31
48282,0.1818181818181818,68
67838,-0.042016806722689,0
47626,0.0469798657718121,0
20299,0.25,17
10989,-0.0670212765957446,0
62148,-0.1299694189602446,59
28564,0.4161147902869757,0
20459,-0.0443037974683544,20
46690,0.0234899328859059,59
20504,-0.2272727272727273,0
20512,0.0262390670553935,2
20571,-0.1172413793103448,23
56602,-0.055793991416309,36
20678,-0.0317460317460317,23
20694,0.014388489208633,54
20750,0.0905172413793102,40
21371,0.2025862068965518,0
27334,0.0093984962406015,31
23114,-0.1268115942028985,40
86423,0.3333333333333332,0
20618,0.0769230769230768,25
26374,0.0,31
56952,-0.0310344827586206,40
30402,-0.0505050505050505,24
40707,-0.1080139372822299,23
18542,-0.1615819209039548,59
53831,-0.1142191142191142,11
22032,-0.0491803278688525,54
22437,-0.1068447412353923,40
64557,-0.0150943396226415,40
63503,-0.0434782608695651,40
60599,0.1375579598145286,43
22374,0.3032786885245901,66
22430,0.3523809523809524,66
22518,0.1999999999999999,0
22569,-0.0333333333333333,0
41419,-0.0616438356164383,68
21397,-0.0410810810810811,56
77854,0.0309278350515462,0
22913,-0.025,66
22921,0.0583333333333333,2
64194,-0.1356993736951983,40
23035,0.0158730158730158,31
21960,0.0645833333333334,59
23182,0.020979020979021,40
14541,-0.030116358658453,27
30509,0.0108108108108107,0
23297,-0.0242587601078166,31
23318,0.148796498905908,0
21282,-0.0053763440860215,0
23393,0.0743405275779376,31
79026,-0.1225961538461538,0
68320,-0.0769230769230768,0
47677,0.3933933933933933,0
22680,-0.1140684410646387,25
23537,0.2130177514792899,13
86685,-0.0855855855855856,54
23916,-0.0693548387096774,54
66878,0.0061728395061728,59
24046,0.0015552099533437,0
27422,-0.0209205020920502,40
80703,0.0686813186813186,43
24097,0.1999999999999999,0
46578,0.0885496183206107,0
56741,-0.025531914893617,31
24193,-0.0833333333333333,0
38893,-0.1632047477744806,59
11995,-0.0261282660332541,10
11308,0.1387711864406779,27
24441,-0.0714285714285714,0
64901,0.4375,22
24476,0.2887537993920972,72
30648,0.2119205298013244,0
18729,-0.0929752066115702,27
52740,0.2727272727272727,0
11340,-0.0346153846153846,14
11997,0.0727002967359049,0
25073,0.1176470588235294,0
25081,-0.1083070452155625,49
25129,-0.0306451612903225,54
20853,-0.166394779771615,40
10195,0.1129807692307691,0
41064,0.0167224080267558,2
25452,-0.0510204081632652,25
25989,0.5769230769230769,66
68347,0.2777777777777777,0
25612,0.2926829268292683,0
25778,0.1460176991150441,27
25786,0.0952380952380953,0
26009,0.1044303797468353,31
40125,-0.0455373406193078,59
26084,0.1732673267326732,31
86925,0.3829787234042554,0
26252,0.2640449438202248,0
26279,0.3571428571428572,0
79618,-0.09375,25
86941,0.125,11
26332,-0.0207852193995381,0
80701,-0.0263157894736841,25
26463,0.1056910569105691,40
11404,-0.0965630114566284,40
41929,0.0056710775047259,11
26586,-0.0658682634730538,59
26607,-0.0869565217391304,31
26650,0.0202020202020201,0
23229,-0.0983050847457627,40
30840,-0.0109890109890109,58
38914,-0.0142450142450142,2
21979,-0.0029027576197387,2
27430,-0.1078066914498141,2
59248,-0.1036036036036036,26
22293,0.1915739268680445,0
27474,-0.0042194092827003,25
49496,0.0,0
20204,-0.1009174311926605,0
27618,-0.0714285714285714,24
38420,0.1399999999999999,0
53575,0.1351351351351351,25
31042,0.2380952380952381,0
17726,-0.1488250652741514,0
59256,-0.1428571428571429,0
31077,-0.0625,25
27888,-0.0129870129870129,54
41080,-0.2009864364981504,59
18091,0.0482758620689656,24
28063,-0.0240384615384615,0
29744,-0.125,0
19828,-0.0220125786163521,0
11607,-0.0613107822410148,0
66472,0.6153846153846154,0
28629,0.4782608695652173,0
28725,0.6111111111111112,0
28840,0.0303819444444444,56
11183,0.0348837209302326,13
12005,0.3465346534653466,0
28952,0.1721311475409837,66
29050,0.0,0
29058,0.2222222222222223,0
22859,-0.1172839506172839,40
45110,-0.2391304347826086,0
26112,-0.095292766934558,59
77389,0.1599999999999999,56
29560,-0.073170731707317,56
29576,0.0123456790123457,0
11674,-0.0042354440680743,40
76708,-0.0415430267062314,31
45874,0.0303030303030302,2
29736,0.2299999999999999,56
29752,0.0833333333333332,31
65226,0.0952380952380953,68
29867,-0.0357142857142857,0
40440,-0.1261904761904762,59
79322,0.78125,0
44943,0.2708333333333332,0
30147,-0.1251758087201124,2
26403,0.0518867924528301,0
10886,0.0277777777777776,0
30307,-0.0144927536231883,24
64936,-0.0571428571428571,40
38682,-0.0103092783505154,59
25953,0.0220264317180616,59
20626,-0.0095137420718816,2
58990,-0.0142276422764228,59
54279,-0.0903954802259887,54
30681,0.0014204545454545,0
30761,0.1574074074074074,0
30780,-0.0256410256410256,43
31376,-0.1999999999999999,0
11703,-0.0775945683802133,27
63132,-0.1547619047619047,25
27959,-0.1038674033149171,27
25072,-0.0782472613458529,40
30940,0.0148148148148148,25
31035,0.263157894736842,34
87434,0.1212121212121211,0
31051,-0.0714285714285714,23
31070,0.328125,0
31078,0.196969696969697,0
42200,0.0076569678407349,59
63159,-0.0625,43
32281,0.3649932157394844,40
31457,0.2571428571428571,0
31480,0.0370370370370369,0
26075,0.1100244498777505,40
11754,-0.1024478694469628,27
11762,0.0290697674418605,59
70578,0.0240295748613679,59
31552,0.0224719101123596,11
68398,-0.1186440677966101,73
77481,-0.0609756097560976,40
44185,0.3147208121827411,31
32062,-0.1029411764705882,0
32110,0.1111111111111111,2
32222,1.2903225806451617,0
22103,-0.0509885535900104,0
81124,-0.0999999999999999,0
11012,0.0625,24
23042,-0.0304568527918781,40
61540,-0.3333333333333333,0
32540,0.0420841683366732,53
26470,0.0405405405405405,40
32636,0.1258278145695364,63
32791,0.0313653136531364,0
62834,-0.0460992907801418,59
32986,-0.0165289256198346,40
33137,0.1513859275053304,0
52476,-0.0833333333333333,59
24328,-0.0462328767123287,40
33420,0.125,0
31691,-0.0290456431535269,0
42550,0.0151515151515151,25
33612,0.0837696335078534,0
87696,0.3460207612456747,0
87717,0.0903010033444815,31
87725,0.134453781512605,25
19166,0.1920122887864823,2
24205,-0.1304347826086956,40
79823,-0.0255102040816326,0
24918,0.0285714285714284,24
34367,0.0,13
34404,0.3,2
21338,-0.1119402985074626,0
34463,-0.0113636363636363,58
47706,-0.0996677740863787,59
21135,0.0337423312883435,2
34746,-0.0516511430990686,54
10016,0.0855263157894736,56
34818,-0.0354609929078014,31
34981,-0.0423280423280423,0
35044,-0.0873180873180873,54
35167,-0.0177304964539006,54
35263,0.0054644808743169,49
10777,-0.0493421052631578,9
35554,-0.0514631685166498,54
36127,-0.1148936170212766,0
36397,-0.0330882352941176,54
36469,-0.0935672514619883,27
36709,0.1264367816091953,0
54244,0.024390243902439,0
47159,-0.1332378223495701,0
47271,0.0104712041884815,0
36768,0.0518867924528301,25
27748,0.0939597315436242,0
22496,-0.0668485675306957,0
37023,-0.0636942675159235,25
56784,-0.074074074074074,31
54543,0.143835616438356,0
37154,1.7083333333333337,0
41726,-0.0124031007751937,56
