firms,mom1,clusters
54244,-0.4339751534610467,16
36768,-0.2023289665211062,6
88924,-0.0469112865768696,57
88853,-0.2585836909871245,6
37154,-0.2682682682682683,10
25785,-0.3060344827586206,53
37402,-0.2157360406091371,0
37568,-0.0882182240278582,0
37584,-0.2329963235294118,45
58421,-0.2025316455696202,6
12036,-0.1254019292604501,0
38093,-0.1639142476151399,0
47941,-0.2416201117318436,0
20765,-0.1511769480519481,0
12052,-0.1714571983217483,0
12060,-0.2702205882352941,18
46834,0.1940983606557378,56
14558,-0.4244116473873155,4
12369,-0.3186885245901639,0
55212,-0.2215597424278559,0
46674,-0.2282209995414946,0
57154,-0.1430575035063113,0
32299,-0.1367781155015198,54
16432,-0.3990707279297883,6
53604,-0.024382619568615,0
85908,-0.3705799151343706,0
39571,-0.011962692619627,0
60468,-0.2219541616405306,0
52695,-0.1046335985935865,0
39731,-0.3234624145785876,16
90213,-0.3935185185185185,56
23819,-0.5961084905660378,0
25304,-0.4186822351959967,52
52978,-0.0737864077669903,58
41188,-0.3850544888427607,0
10294,-0.2039987405541562,16
41241,-0.0041958041958041,0
41292,-0.1318082788671023,11
76927,-0.3045387994143484,44
32651,-0.3106060606060606,0
15408,-0.0012111425111022,1
32707,-0.5757657901870425,63
16600,-0.0797972720468594,0
61567,-0.4245706328330496,0
52716,0.0473711608537219,0
14338,-0.2979423868312758,48
32803,-0.2722684085510688,0
42439,-0.2327139811148338,0
21792,-0.3288444830582102,1
32942,-0.1388472576668226,0
42877,-0.0436540854417253,0
42906,-0.330888345558272,0
87464,-0.4776119402985075,56
12570,-0.2458852867830423,0
80210,-0.1123256690539012,1
21928,-0.0915769867549668,0
56573,-0.1529383716771962,0
43634,-0.3333333333333332,3
43757,-0.1574999999999999,55
12431,-0.3599658524462067,0
14855,-0.361344537815126,32
44274,-0.0044419766796225,0
46463,-0.2729885057471264,0
59328,-0.0252161383285303,0
44768,-0.4818368745716244,44
12490,-0.14767569325207,0
40272,-0.1477709133411254,0
45306,-0.156173189638873,65
21573,-0.1577380952380952,0
53065,-0.2420411985018725,0
45728,-0.0197889182058047,29
82694,-0.202808112324493,0
22111,-0.0249107674003569,18
46886,-0.0648623990070652,20
12558,-0.2738654147104852,0
46923,-0.4351145038167938,20
47002,-0.3063469166967184,54
12650,-0.155959593573108,0
24053,-0.1576128538638102,0
26825,-0.0079378204068132,0
47379,-0.2360024081878386,54
44134,-0.3302158273381295,0
47619,-0.3768736616702355,43
47715,-0.2639060568603213,0
17750,-0.0253068069212591,40
59045,-0.3181176470588235,63
48072,-0.2608147837043258,29
48144,-0.0858519491896626,11
89456,-0.4307228915662651,43
49488,0.0769230769230771,56
12781,-0.0075949367088606,1
48486,-0.1820876932177245,0
48523,0.0013153340256144,0
48961,-0.3320000000000001,0
50286,-0.3446666666666667,54
60943,-0.3272818961169944,0
50876,0.0998176484579402,0
81678,-0.1574062767126633,0
21178,-0.0835969124286911,18
56223,-0.3961335676625659,53
59774,-0.4575986565910999,0
33849,-0.2301724137931035,20
66245,-0.4102694458566345,48
23835,-0.2246664262531554,0
50623,-0.4394618834080718,0
50789,-0.0822820297168489,0
51263,-0.318364073777065,0
15069,-0.6026570048309179,0
51423,-0.5389221556886228,44
45751,-0.1731063504208111,0
34032,-0.1633591481122942,1
39538,-0.2527565733672603,58
51925,-0.0072661217075385,46
43449,-0.1484265849513313,18
89915,-0.2457883369330453,0
17478,-0.0784475950509571,18
81061,-0.0328901043901045,1
52250,0.0447761194029849,11
17005,0.0025346400811083,10
22752,0.0049634273772203,0
42796,-0.5362428842504744,52
53074,-0.055163151622013,46
87437,-0.2850022655188038,20
89857,-0.3480825958702065,42
53373,-0.1195121951219512,5
24010,-0.1962193140022239,0
53859,0.0109298806120732,0
54253,-0.1682419659735349,0
22592,-0.0852989757907415,40
24248,-0.1204522394549933,0
54704,-0.564343163538874,53
76591,0.2663127912998448,20
42614,-0.3258060305443153,35
22779,-0.1977305165216392,0
28345,-0.6748010610079576,63
65365,-0.2078113485630066,0
69550,-0.1326352530541013,53
84372,-0.2976190476190476,52
13303,-0.115727002967359,46
55993,-0.2541789577187807,0
78900,0.0252100840336133,11
25590,0.0185741600655557,0
52337,-0.452054794520548,10
34497,-0.0988801221684906,1
56945,-0.0085365853658534,0
64450,-0.0379495893514586,57
47466,-0.1801922050186866,0
60986,-0.1393389500972132,58
21207,0.0145641944880126,23
34673,-0.7444444444444445,32
61815,-0.6184459886291851,0
64311,-0.1993419687775174,0
28118,-0.3212032993692382,0
44206,-0.0954198473282442,57
38762,-0.0758697261287935,0
23931,-0.032413350449294,0
58246,-0.1401549680948041,0
24766,-0.0799477253375501,0
58318,-0.3475692866878692,54
58334,-0.0611220921392732,0
90458,-0.1494171168609611,0
34817,-0.1288996372430471,0
34833,-0.6463042150274894,39
72611,-0.03,17
58975,-0.7210626185958254,0
67029,-0.3374741200828157,44
23026,-0.1001571973950146,0
13610,-0.2791846819024089,53
25232,-0.673111510791367,57
60098,-0.0853733799629705,0
60186,0.3396778916544656,56
91531,-0.3129757479199858,0
77157,-0.3416666666666667,0
44230,-0.3172932330827068,51
22509,-0.199617041646721,0
60506,-0.0862481315396114,0
86136,-0.1916583202174846,0
61146,-0.5145337863344659,20
61269,-0.227569331158238,0
41355,-0.2978838556042649,0
61496,-0.4669695248911603,33
22517,-0.1776074641786071,0
13856,-0.0903582519124441,19
50550,-0.5365517241379311,6
62341,-0.6736731476615869,63
21936,-0.0233393177737881,18
21776,-0.1461377870563673,0
52898,-0.0537084398976981,46
13901,-0.0421104780777804,19
13928,-0.3638992152003304,1
62958,0.0253054101221639,35
63125,-0.4802365390600686,20
89968,-0.2783961187214612,45
24459,-0.4035087719298245,52
80185,-0.2672978878368536,28
63715,-0.2321268321866586,0
18163,-0.0285260090082134,0
55511,-0.1928632115548003,43
23712,-0.1247320210485286,0
54148,-0.4447761194029851,0
64929,-0.1985784604570374,23
64961,-0.2018348623853211,25
65008,-0.1265060240963856,54
65270,-0.4959677419354839,27
69649,-0.244290326437881,0
66683,-0.4011627906976743,63
65700,-0.0831781502172563,11
58771,-0.1892065945388974,0
76711,-0.536833855799373,40
76282,-0.343318511584367,43
80294,0.0539162112932605,0
84381,-0.1776021798365122,0
35991,-0.1860344827586206,0
36003,-0.0347222222222221,25
67847,-0.0908054317404375,1
27633,-0.3049421661409043,53
68196,-0.1529884847377078,0
36281,-0.1763396632503661,0
88518,-0.2969004893964111,26
85926,-0.184757505773672,54
41574,-0.2090053763440861,25
51625,-0.181627955639255,0
50243,-0.2971014492753623,16
36468,-0.1107498984034832,57
49138,-0.4779582366589326,16
70704,-0.2657777777777778,49
65402,-0.0439949431099871,0
60206,-0.2482210708117443,0
71176,-0.0385812072184194,0
26614,-0.0757855822550832,1
15720,-0.1845512725107903,1
71475,0.0672411541976758,0
18411,-0.1030483764082172,0
58683,-0.2290539077722451,52
66093,-0.1723452583759227,0
71985,-0.1247457627118644,25
72304,0.0280433397068196,20
39220,-0.0552272727272726,0
43481,-0.227179568027747,0
43350,-0.3041057759220598,0
18438,-0.2894736842105262,49
72726,-0.2178828365878725,0
36898,0.007172947739952,0
72980,-0.2628524046434494,0
73139,-0.1264493939870926,0
73219,0.0597418817651955,0
52396,-0.5384615384615385,32
47861,-0.2961730449251247,0
65429,-0.4468085106382978,27
43334,-0.2375545851528383,49
52038,-0.3153788447111778,0
65752,-0.4893951296150824,6
74836,-0.309271523178808,8
74908,-0.4235593220338982,29
57007,-0.0676392572944296,54
43123,-0.5026331187829141,0
44329,-0.1258432369960969,0
63773,-0.1678252234359483,0
75460,-0.1899636566955549,0
84375,-0.6074154852780806,32
51369,-0.0781143635125934,65
15579,-0.1244962326966881,0
23579,-0.343103448275862,0
62092,-0.0247592168074007,0
93423,-0.5039556962025318,52
14795,-0.2787689562890276,0
14816,0.1209476309226933,0
76946,-0.0827275874004845,0
55001,-0.2103194103194103,0
92583,-0.1492721518987342,16
59600,-0.1339950372208437,29
76185,-0.0535822864661788,20
77730,-0.1468376824413976,0
91103,-0.487741516479948,52
17929,-0.2599889012208656,0
77973,-0.2084639498432602,35
78044,-0.4595226953673373,52
24985,-0.0781012658227848,0
48725,-0.1174520367936925,0
78749,-0.0170068027210884,11
92655,-0.0218858243690844,0
78829,-0.202407566638005,0
87447,0.0323792684274506,0
78960,-0.1936585365853658,27
79039,-0.2335459625179251,9
17830,-0.2776629144651199,0
79338,-0.4682017543859649,52
67360,-0.0713525026624068,0
59619,-0.1152907686051241,0
16555,-0.1041540020263425,0
79573,-0.40625,3
79637,-0.1992888314207208,0
79776,0.076086956521739,11
43553,-0.2488888888888889,54
79864,-0.4434634974533107,43
80128,-0.0881087592496988,0
27043,-0.1651622346913881,0
81116,-0.2852875280059745,65
57808,-0.2294117647058823,0
15202,-0.1013637119574256,0
53225,-0.3215677497613745,0
24969,-0.0988335100742311,0
46068,0.0247852616081083,0
42059,0.1183892617449664,17
62498,0.0112247608926674,0
66384,-0.2508999280057596,65
38033,-0.0806745670009115,0
39917,-0.3475750577367206,54
25419,-0.328953542937588,0
38156,-0.2572178477690289,0
15648,-0.533495736906212,14
23536,-0.0454890068233511,0
58819,-0.0734842670759784,0
42286,-0.4218333967287943,0
84403,-0.424031007751938,0
27983,-0.4118012422360249,0
59483,-0.2075471698113208,56
88857,0.027666114920785,57
38295,-0.325106698830952,20
84129,-0.330162703379224,0
90756,-0.1083853083853084,0
13600,0.084933898727862,0
72996,-0.2417340191036002,0
87426,-0.3078197824961159,0
88664,0.0230657688766462,0
15318,-0.2445363260484347,0
14318,-0.5025706940874036,48
80072,-0.213978494623656,0
85586,-0.486955466569591,0
35917,-0.2707988980716252,0
13508,0.2333333333333331,66
10028,-0.0526315789473684,26
10138,-0.1725277518854334,25
10107,-0.0265414496970216,0
13983,-0.4409534127843987,28
10200,0.1278037383177572,46
10363,-0.2025806451612903,28
10333,-0.1625514403292181,0
10382,-0.0687083888149133,0
10397,0.0791666666666666,1
10257,-0.1696252465483235,10
10463,-0.2451612903225807,2
70033,-0.3787331801772234,52
10421,-0.4231277533039647,52
91204,-0.118911964712369,0
10530,0.0513141426783478,17
79698,-0.2304660329237189,0
10606,-0.0986050473857947,0
10550,-0.123452514933772,20
79785,-0.2994316725549923,66
75070,-0.1096181046676096,43
10547,0.1054104477611939,0
76123,-0.1469242501270971,54
10355,-0.0867999999999999,11
10661,-0.1234042553191488,51
45225,-0.2589928057553956,58
10693,-0.1444414751469802,0
10649,-0.2236808886644786,6
79909,-0.5560032232070911,66
75517,0.0501535312180143,0
10696,-0.1314008778346744,23
44813,0.0519598906107565,0
89891,-0.4066115702479339,11
71175,-0.3560703560703561,52
93179,-0.1436672967863893,0
35124,-0.3268679744324443,0
22323,-0.2789115646258503,50
10026,-0.2476060659366953,0
10812,0.0368509212730319,0
10909,-0.0906597372599969,0
88779,-0.448948948948949,2
10860,0.7844112769485903,17
10443,-0.0493035595843466,54
10032,-0.177694046721929,0
85570,0.3321917808219179,17
11701,0.0109029913335194,17
77453,-0.4909962242230613,46
11292,-0.3408695652173913,17
64390,0.0092946965554949,0
65294,0.0939288380194078,45
11403,-0.0015119443604474,0
14135,-0.1333663366336633,27
11481,-0.4258698940998487,0
75470,-0.4912798497451033,0
11511,-0.298611111111111,8
75107,-0.0339411043485361,25
11547,-0.3948647506339814,0
11600,-0.2114134849715678,0
13788,-0.1166403963071379,20
11043,-0.3156108597285068,10
11654,-0.125,58
11636,-0.370509383378016,50
11394,-0.1206030150753768,0
11533,-0.1817408185517112,0
13652,-0.3792917732597279,68
81593,-0.4286827747466875,60
11775,0.004646691235379,0
75233,-0.189328743545611,54
75186,-0.1749693251533742,0
11809,-0.2615074798619101,0
11731,-0.2612767285781177,44
11825,-0.1944444444444444,11
11803,-0.0952927669345581,53
88197,-0.2048442906574393,0
85789,-0.2268083367388638,0
11618,-0.086791350087668,25
11896,-0.1260338007910822,0
84769,-0.2050610820244329,0
11884,-0.2282717282717282,0
75182,-0.4165757906215922,0
13643,-0.3152055688492494,50
75241,-0.4286528750610848,0
75320,-0.0674944285259472,0
75285,-0.3022122728469844,0
10901,-0.2193218334153553,0
11891,-0.5195439739413681,62
11955,-0.1646963270462954,1
84176,-0.3663865546218487,4
13969,-0.1816608996539792,44
11752,-0.0400808352980801,0
81774,-0.322289156626506,6
75573,-0.3021276595744682,6
84387,-0.4652777777777778,49
17743,-0.2229669347631814,1
12226,-0.0650208623087622,19
78664,-0.158296943231441,0
12062,-0.2806078888952131,0
80926,-0.7586343612334802,14
12209,-0.0634146341463414,0
36346,-0.2287752675386444,0
85269,-0.3153207547169812,0
92029,-0.0887573964497041,0
75591,-0.0668243243243242,0
76573,-0.1443888491779842,0
11203,-0.3412726626377532,0
75694,0.0038646831489228,0
63467,-0.1578702627295978,0
75649,-0.0838218053927314,0
91279,-0.3410041841004184,64
75607,-0.0168155543878086,1
14663,-0.4657534246575342,53
13721,-0.1110722202776804,46
13802,-0.2480755773268019,25
75654,-0.0520880107768297,25
12073,-0.2101501072194423,0
13825,0.0108097484276727,11
75603,-0.0438519813519814,0
93101,-0.2693345323741007,0
75825,-0.4321846348403414,0
13766,-0.3297632468996617,0
75853,-0.4530456852791878,23
14670,-0.1513748191027495,0
75854,-0.007242339832869,20
13862,-0.5115452930728241,52
15070,-0.1199873697505525,0
75556,-0.3449438202247191,0
86124,-0.1462093862815885,0
11628,-0.3352842809364549,0
75831,-0.2794561933534744,0
11748,0.1443113209964048,35
75828,-0.0118378218407813,0
14312,-0.6563071297989032,28
11348,-0.1391424619640386,0
23799,0.1164383561643835,15
11285,-0.2809968847352025,0
11442,-0.0484839816933638,0
86896,-0.0330537740503207,0
11018,-0.3299748110831234,0
87952,-0.0880933226065968,0
14440,-0.058405937399161,28
10252,-0.0467940174737153,0
12189,-0.2075316895752246,0
11208,-0.3321385902031063,0
90983,-0.1993708218639402,0
13799,0.0475409836065574,29
52936,-0.0598014315400601,1
56710,0.1866028708133973,35
12068,-0.1630710659898477,0
75860,-0.2337078651685393,64
11786,-0.2742121445042275,0
10892,-0.2768427161926872,4
10932,-0.3968922833816171,0
11293,-0.2257432211695524,0
12480,-0.0157480314960629,0
11593,-0.1835564053537286,45
69586,-0.2646586345381526,0
14523,0.0135135135135135,50
35685,-0.2762135922330098,0
76038,-0.3286219081272085,5
10308,-0.0966280825364872,0
77519,-0.2113702623906705,0
92807,-0.3498759305210918,0
14166,-0.2286568279469456,23
13908,-0.3729438457175269,20
83469,0.0888435770463154,0
86814,-0.2262868242149563,0
13812,-0.1382978723404254,42
92716,-0.2311046511627906,0
13877,-0.4884424281702312,0
13870,-0.1864406779661017,21
86384,-0.2473075388911049,0
13816,-0.2341379310344827,20
15505,-0.4322418136020152,0
10781,-0.1304347826086956,0
15056,-0.0120068610634649,50
13876,-0.3238321456848774,0
13943,-0.5133366884750881,0
84725,-0.2184466019417476,0
83642,-0.3603046168491195,0
13924,-0.2762482501166589,50
13890,-0.2373949579831932,0
91937,-0.0694321206743565,0
13694,-0.0813370473537604,0
87759,-0.3655705996131528,29
14051,0.7272727272727271,38
13911,-0.226754661498698,0
14102,0.1633291614518146,66
10232,-0.2333333333333332,30
13962,-0.3255748738081884,2
14239,-0.1725703905540417,33
90534,-0.1185544292639929,0
12166,-0.2772277227722772,0
13963,-0.2567287784679088,0
13959,-0.4199507389162561,39
10629,-0.2695738354806739,0
14044,-0.2527379949452401,50
14046,-0.2151354087572766,41
14400,-0.7209775967413442,28
14464,-0.1499743194658448,0
89875,-0.1514267860862319,46
77643,-0.2254237288135593,0
14099,-0.2770796460176991,17
77379,-0.155944931163955,0
10253,-0.1745833333333333,42
14414,-0.4299180327868852,45
11006,-0.1622404635441815,0
14072,-0.1029023746701847,28
14097,-0.3375394321766561,0
86382,-0.2247394653375622,0
77889,-0.3393435043920481,0
14161,-0.4073107049608355,38
14159,-0.2006044578768416,0
14934,-0.0537983238713166,36
14076,-0.1347692307692307,44
14176,0.0458512742930292,12
11565,-0.3435419440745673,0
75714,-0.0561797752808989,49
14273,-0.0874776842642183,5
14149,-0.2860576923076923,6
14245,-0.2393835616438355,7
14145,-0.1500559910414334,6
14221,-0.2480274442538592,54
14169,0.111790689772341,25
14317,-0.4007962840079628,45
14136,-0.1011240721102862,7
14257,-0.3363740022805016,8
76908,-0.701864406779661,38
14943,-0.341180484476288,0
75912,-0.1898080741230972,0
85299,-0.1008074382187422,0
14238,-0.2285714285714285,24
14258,-0.382,39
14274,-0.3756613756613757,56
14295,-0.2602409638554218,65
14325,-0.1380926868470399,0
14359,-0.0803324099722992,12
14263,-0.0153908464965574,2
15383,-0.6465753424657534,23
14213,-0.1520650813516896,25
14550,-0.4302649930264993,46
14472,-0.2063076539516329,20
77415,-0.0385871178391212,0
14449,-0.6602564102564102,38
47723,-0.2644186046511628,32
83155,0.0784172661870503,0
14352,-0.6320147194112236,50
14436,-0.2077389443651925,50
79851,-0.3505639097744361,0
14422,-0.1210911510312706,0
89211,-0.1942970822281167,0
14433,-0.4640625,14
14532,0.333333333333333,43
92686,0.0169491525423728,50
11844,-0.1781282316442606,0
14459,0.1284403669724769,11
89141,0.0211065573770492,0
76266,-0.1108566193311955,0
91855,-0.1393826005612722,0
14434,-0.3447883477469275,48
85726,-0.5588742102240092,52
75906,-0.2126291171311636,0
77236,-0.4451127819548872,46
14426,-0.0694022289766969,12
15351,-0.5464601769911505,54
14503,-0.4882308276385725,44
14457,-0.5015832805573147,64
14479,-0.3963663890991673,40
14401,0.018018018018018,0
14487,-0.1949458483754512,0
14590,-0.2511415525114155,28
14451,0.044917257683215,55
14490,-0.6476190476190476,23
14781,-0.2929380993897124,33
13328,-0.0559757942511346,0
15092,-0.2870118074477747,71
14608,-0.5644509731913332,0
79747,-0.2636180228648285,0
14667,-0.1395348837209302,38
14547,-0.3180975911056208,20
14504,-0.2737430167597765,65
14580,-0.5110132158590308,2
14456,0.0021786492374729,11
89828,-0.3025641025641025,0
14555,-0.325526932084309,61
14495,-0.0745156482861401,0
14751,-0.3471760797342191,32
14531,-0.1454340473506199,36
11397,-0.1481826654240446,0
14516,-0.2163990977842643,65
14554,-0.0974053594215228,23
14567,-0.1533984618582415,0
14596,0.0469669998630699,5
14574,-0.1207759699624531,25
14528,-0.3065539112050741,68
14556,-0.4576642335766424,21
14684,-0.3629191321499014,32
14619,-0.647948717948718,6
14589,-0.3662280701754385,64
14750,-0.2451775230640202,0
84516,-0.2450281425891181,0
14603,-0.0427722772277227,0
14579,-0.2852998508862499,5
14759,-0.2967032967032966,44
14818,0.0073260073260073,5
14636,-0.4301181102362205,27
77300,-0.0338711199169732,57
76215,-0.4221739130434783,0
14763,0.0081505918882205,0
14641,-0.1929138822342705,0
14632,-0.4156285390713476,6
14634,-0.5723880597014925,33
15527,-0.1886792452830188,4
14697,-0.0617283950617284,11
14625,-0.0403225806451612,65
14682,-0.5673469387755102,32
14719,-0.3553008595988539,48
14677,-0.0798479087452471,6
76082,0.2340272792534099,1
14810,-0.4021535580524344,0
14694,-0.3096179183135704,29
14690,-0.1784682080924856,50
14688,-0.0357374918778428,0
14884,-0.2050297561912076,0
15064,-0.2939550949913644,0
14942,-0.1940959409594096,0
14872,-0.5866819747416763,32
14830,-0.2675233644859813,28
14714,0.0488297431648716,0
14774,-0.239655172413793,12
76095,-0.2550933786078098,48
14782,-0.1532205595315549,25
14807,-0.1006739679865205,11
15226,-0.0251867662753468,11
15429,-0.1794212218649518,20
14836,-0.5033528918692372,29
14823,0.0520722635494155,64
14879,-0.0578764142732811,38
84184,-0.3497267759562842,64
14812,-0.3449612403100776,0
14874,-0.3746031746031746,50
14852,2.54251012145749,56
76963,-0.2847058823529411,70
76127,-0.746031746031746,32
76128,0.0300647548566141,0
92897,0.1664946834761542,71
15510,-0.0956521739130434,0
14941,-0.1690836161678494,0
76135,-0.2529527559055118,0
78981,-0.0506090918094483,0
15482,-0.3690406121247792,0
14983,-0.1545641512418921,44
14908,-0.7365891472868218,42
88965,-0.2183908045977011,0
14969,-0.2378116858950503,0
14982,-0.6112099644128114,20
15022,-0.4196094723722475,23
15079,-0.1184713375796178,0
89655,-0.1776513355460723,45
14926,-0.2861799217731421,0
76392,-0.1321855040266591,0
15067,-0.0389708095094792,5
14882,-0.7130330809087286,62
15084,-0.2323590197815175,0
14970,-0.2577876845918082,20
14953,-0.5784153896315618,44
15065,-0.1686602870813396,11
14353,-0.2727272727272727,33
15046,-0.2318093916104027,65
15119,-0.2435657463734207,46
15016,-0.5250596658711217,6
15071,-0.3777426992896606,0
15087,-0.310717039321511,46
92089,-0.2641681901279706,66
88871,-0.5426829268292683,47
15072,-0.2683749157113958,5
85875,-0.2117302052785924,0
15028,-0.724220623501199,16
15110,-0.5587392550143266,45
15590,-0.2315270935960591,6
15108,-0.1781016708140774,0
15180,-0.2491883116883116,0
83671,-0.14247311827957,0
15125,-0.4766666666666667,0
12622,-0.292575387764743,0
76201,-0.0664750269493352,11
87053,0.09,11
14773,-0.572031344183243,14
76360,-0.5703703703703704,56
15433,-0.2668810289389067,33
15264,-0.232343909928352,0
89369,-0.2011494252873562,28
15168,0.197278911564626,28
17073,-0.5428571428571429,53
15167,-0.3650740242261103,44
15172,-0.3200065541536948,38
15220,-0.1447638603696098,0
15374,-0.439655172413793,8
15144,-0.2418032786885245,51
15398,-0.4030955585464334,6
76230,-0.1937689969604863,0
76461,-0.208232445520581,26
89948,-0.1043958359674632,16
15198,-0.3292443572129538,10
15178,-0.3172110552763819,0
76261,-0.0236252545824848,0
15315,-0.1839096884824236,0
15400,-0.2963479879041638,23
76224,-0.264532744665195,0
15382,-0.308252427184466,0
92020,-0.4893333333333333,10
15272,-0.3434894162924952,5
14543,-0.3887024608501118,49
76279,-0.2160596026490066,54
76478,-0.1650901891772987,0
15395,0.0451297434854007,20
90608,-0.081228138359891,36
15291,-0.3350631378654213,5
15381,-0.247787610619469,0
15397,-0.2906930693069307,40
15650,-0.0347052280311457,11
15490,-0.0529426882549471,65
79037,-0.2257575757575757,0
78071,-0.4186046511627906,38
15282,-0.1016393442622949,50
15302,0.1068580542264754,17
76529,-0.2274678111587983,0
76515,-0.3600299401197604,0
76504,-0.2543859649122807,0
15399,-0.3908794788273615,28
15371,-0.312421052631579,11
91902,-0.1856973528249703,0
88284,-0.3225152129817444,10
76582,-0.0885554089709762,0
76613,-0.6392045454545454,8
76614,0.0983422161112486,0
15452,-0.4123376623376623,6
15440,-0.0562462995855536,20
15390,0.0422535211267607,11
15710,-0.0588235294117647,32
15396,-0.7542168674698795,31
76644,-0.213216957605985,32
15454,-0.2983174170077307,23
76837,-0.0800332317917474,0
76661,-0.0689247735328869,11
15410,-0.0977474180694477,5
15496,-0.1914784394250513,28
76686,-0.1116352201257862,0
