firms,mom1,clusters
23393,0.0100574712643677,0
79026,-0.1956521739130434,0
68320,-0.1851851851851852,31
47677,-0.1478696741854637,62
22680,-0.0743243243243243,0
23537,0.1446540880503144,39
86685,-0.0478170478170477,0
23916,-0.0851419031719532,0
66878,-0.081967213114754,0
24046,0.0090661831368994,53
27422,-0.0115830115830115,0
24097,0.375,8
46578,0.0485664131070802,62
56741,-0.1720430107526881,0
24193,0.0454545454545454,17
38893,-0.0093167701863353,0
11995,0.0479910714285714,62
11308,-0.0231854838709677,0
24441,-0.054054054054054,45
64901,0.1061224489795917,42
24476,-0.023489932885906,67
30648,0.1660777385159011,51
18729,-0.498730964467005,0
52740,-0.032258064516129,4
11340,-0.0508474576271186,0
24935,0.1741741741741742,0
11997,0.0016260162601626,63
25073,-0.0088495575221239,0
25081,-0.0662460567823344,0
25129,0.0031055900621117,0
20853,0.0178282009724473,0
10195,0.2515337423312884,33
41064,0.1192307692307692,0
25452,0.1717171717171717,0
25989,0.0140845070422535,0
68347,0.0158311345646438,24
25612,0.0232558139534884,34
25778,-0.1621004566210045,24
25786,-0.0144927536231883,29
26009,0.1154929577464789,0
40125,-0.069557362240289,0
26084,-0.025735294117647,39
86925,-0.0993589743589743,25
26252,-0.081447963800905,66
26279,0.0918367346938775,39
79618,0.0654205607476634,14
86941,0.1111111111111111,55
26332,-0.1949778434268833,77
80701,-0.1149425287356321,0
26463,0.0272727272727273,0
11404,-0.0386740331491712,0
41929,0.1038961038961039,0
21821,0.0308641975308641,0
26586,0.0654205607476634,0
26607,-0.1145833333333333,0
26650,0.0600858369098713,36
23229,-0.1074626865671641,0
30840,0.0324675324675325,26
38914,-0.1434034416826003,0
21979,0.0552884615384614,0
27430,-0.0476190476190476,0
59248,0.0757575757575756,29
22293,-0.0017825311942959,0
27474,0.0543478260869565,0
49496,0.0088495575221239,73
20204,-0.1928429423459244,0
27618,-0.0576923076923077,0
38420,-0.0031645569620253,23
53575,-0.101123595505618,0
31042,-0.2736842105263157,11
17726,0.0285087719298244,0
59256,0.0285714285714284,14
31069,0.0075187969924812,48
31077,0.0203045685279188,0
27888,-0.0680272108843537,0
41080,0.1323851203501094,0
18091,-0.0466237942122186,0
28063,-0.1111111111111111,4
29744,-0.1470588235294118,50
19828,-0.0264705882352941,55
11607,-0.0936227951153324,28
66472,0.0769230769230768,0
28629,0.2195121951219512,37
28725,-0.073170731707317,40
28840,0.0817120622568092,0
11183,0.0473684210526315,0
12005,-0.032258064516129,0
28952,-0.192090395480226,67
29050,0.0745341614906831,35
29058,0.0297029702970297,1
22859,0.037162162162162,0
60273,-0.0344827586206896,0
45110,0.0,0
26112,0.03470715835141,0
29285,0.0676691729323308,0
77389,-0.0208333333333333,0
61743,-0.0338164251207729,0
29560,0.0223880597014924,0
11674,-0.0306748466257669,0
76708,-0.0726256983240223,0
45874,-0.0382848392036753,0
29736,-0.1630434782608695,76
29752,0.006787330316742,0
65226,-0.1309523809523809,53
29867,0.0843373493975903,14
40440,-0.017391304347826,0
79322,0.06,52
44943,0.007462686567164,51
30147,0.0663580246913579,0
10886,0.0607728555298088,66
30307,0.0574712643678161,0
64936,0.0173160173160173,0
38682,-0.0556492411467116,0
25953,0.1285714285714285,0
20626,-0.0226600985221674,0
58990,-0.0600706713780918,0
54279,0.0626780626780627,0
30681,-0.1140624999999999,0
30761,-0.1644736842105263,0
30780,0.2520661157024793,0
31376,0.1071428571428572,33
11703,0.0558096980786826,0
63132,0.0052356020942407,0
27959,-0.0275545350172216,0
25072,-0.0124610591900311,0
30940,-0.0726072607260726,0
31035,-0.0625,8
31051,0.1891891891891892,9
31070,-0.2391304347826086,46
31078,0.0,65
42200,-0.0578947368421052,0
63159,-0.1354838709677419,0
32281,0.03551912568306,0
31457,0.0909090909090908,8
31480,-0.0209790209790209,43
26075,-0.020440251572327,0
11754,0.0202952029520295,0
11762,0.0754076086956521,0
70578,-0.0229226361031518,0
31552,0.1034482758620689,0
68398,-0.1428571428571429,20
77481,0.0230905861456482,0
44185,-0.0586552217453505,63
32062,-0.0652173913043477,8
32110,-0.0603448275862068,0
87549,-0.2941176470588235,20
32222,0.0,76
22103,-0.0516385302879841,0
81124,-0.1111111111111111,11
11012,-0.175,33
23042,0.0,0
61540,-0.25,37
32540,0.012928611579539,70
26470,0.0067114093959732,0
32636,0.2578616352201257,31
32791,0.0699658703071672,48
62834,-0.0138121546961326,0
32986,0.0,0
33137,0.1661631419939577,49
80119,0.0,37
52476,-0.0788091068301225,0
24328,-0.0182119205298013,0
33420,0.1666666666666667,48
31691,0.0408163265306122,12
42550,-0.0520833333333333,0
33612,0.0334928229665072,66
87696,0.1515151515151516,0
87717,0.1399082568807339,0
87725,0.0,2
11850,0.0291734197730957,0
19166,0.0210430009149131,0
24205,-0.0125858123569794,0
79823,-0.0465116279069767,28
24918,0.0568181818181818,0
34367,-0.0330882352941176,26
34404,-0.0681818181818182,0
21338,-0.0673076923076922,56
34463,0.0505050505050506,0
47706,0.0117994100294984,0
21135,-0.0636363636363636,0
34578,-0.0694444444444444,35
34746,-0.0225352112676056,0
10016,-0.0454545454545454,0
34818,0.2027972027972027,0
35044,-0.0747967479674797,0
35167,-0.022271714922049,0
35263,0.0519125683060108,0
10777,-0.0123839009287926,0
35554,-0.019090909090909,0
36127,-0.0691964285714286,78
36397,-0.0440456769983687,0
36469,-0.0238726790450928,0
36709,-0.074468085106383,57
54244,0.0857142857142856,26
47159,-0.0873239436619718,18
47271,0.0376344086021505,46
27748,-0.0805084745762712,28
22496,-0.0090771558245082,0
37023,-0.0264900662251655,0
56784,-0.1538461538461538,0
54543,-0.0588235294117647,72
37154,-0.1351351351351351,0
41726,0.0945378151260505,0
25785,-0.1406423034330011,24
45241,0.1081081081081081,0
37234,0.1840796019900497,48
37277,0.0422535211267605,0
37402,-0.026595744680851,0
18112,-0.1333333333333333,0
37568,0.0846153846153845,0
37584,-0.0615384615384615,57
58421,0.0149253731343284,0
37832,-0.040983606557377,0
25961,-0.0333333333333333,83
37955,0.0137231503579953,63
21004,-0.0231788079470198,0
38093,0.0530303030303029,0
47941,0.0122591943957968,0
32096,-0.0077821011673151,0
38333,-0.2074468085106383,16
62607,-0.1304347826086956,31
12052,-0.0226860254083484,0
12060,-0.0353982300884956,0
46834,0.0227272727272727,12
77644,0.0676470588235294,0
12079,-0.0738636363636363,0
55212,0.0179640718562874,42
38659,-0.0691964285714286,77
62260,-0.0467836257309941,0
46674,-0.1125,0
23915,-0.0514511873350923,0
27449,-0.1428571428571429,64
39029,0.3999999999999999,9
39045,0.1,17
16424,0.0640243902439023,24
12024,0.0833333333333332,39
57154,-0.047008547008547,0
55466,-0.0408921933085502,0
45428,0.0725806451612902,0
60441,-0.1604477611940298,0
53479,-0.0210459183673469,0
12140,-0.0235294117647059,0
16432,-0.1009564293304994,0
53604,-0.0227272727272727,0
39571,0.0510638297872341,23
39590,-0.2142857142857143,11
60468,-0.0945945945945946,71
52695,-0.1219512195121951,0
39731,-0.015625,0
32379,-0.039348710990502,0
75897,0.018181818181818,65
63976,0.1933701657458564,14
40097,-0.024024024024024,0
19721,0.0686868686868686,0
40345,0.2195121951219512,0
54770,-0.0963855421686746,0
23819,0.0193370165745856,48
43238,-0.026615969581749,0
59301,0.0689252336448598,79
40970,0.1538461538461537,45
50905,0.0094043887147334,0
41014,0.0971428571428572,0
25582,-0.226475279106858,2
25304,-0.1015625,0
52978,-0.0693512304250559,0
32619,-0.0599078341013824,0
41188,0.1999999999999999,67
10294,-0.0919117647058823,15
41241,0.0692307692307692,0
41292,-0.0384615384615384,12
32651,0.0909090909090908,0
41444,-0.0576923076923077,33
41487,0.1174934725848564,51
32707,0.082010582010582,0
18016,-0.1128775834658187,53
16600,-0.0231578947368421,0
61567,-0.1604938271604938,0
41823,-0.0483870967741935,26
41874,-0.081967213114754,17
23309,-0.0748898678414097,7
42140,0.0882352941176469,29
12319,-0.0229007633587786,7
42439,-0.2034261241970021,0
18374,0.0339805825242718,0
42455,-0.0306748466257669,63
32897,-0.0869565217391304,15
42607,0.119047619047619,8
44986,0.0504648074369189,0
20124,-0.0936675461741425,57
21792,-0.01131221719457,0
58886,0.3048780487804878,48
32934,-0.012539184952978,0
44150,-0.1964285714285714,0
42877,-0.073076923076923,0
42906,-0.1392857142857142,0
88795,-0.0518018018018018,83
42981,0.1219512195121952,11
43028,-0.1171428571428571,38
62295,0.0017889087656528,0
43167,-0.1272727272727273,8
38973,0.0590277777777776,0
64258,0.0,14
78892,0.0350877192982457,11
43290,-0.0990099009900989,59
64004,0.0566037735849056,52
75227,0.0289473684210526,0
12570,-0.0196721311475409,0
80210,-0.0451693851944793,0
21928,-0.0178571428571429,0
56573,-0.0909785932721712,0
43610,-0.1142717018146149,4
43634,0.0,67
43749,-0.0434782608695651,76
43757,0.0212765957446807,69
51633,0.0117302052785923,0
44090,-0.0649350649350649,50
12431,-0.0048355899419729,0
44194,0.0,0
12458,-0.0526315789473684,0
88990,0.0178571428571427,39
44274,0.0057803468208093,0
65293,-0.1875,67
46463,-0.04,0
44506,0.1954022988505748,51
59328,0.1596638655462186,0
44565,0.4516129032258065,31
44637,0.1301369863013699,39
77855,-0.0313901345291479,0
44768,0.0362318840579709,0
44776,0.0740740740740741,76
44792,-0.4112903225806451,0
89093,-0.2479338842975206,0
58608,0.0068181818181818,0
12490,-0.0275628626692456,0
40272,0.0298295454545454,0
12511,-0.0687285223367697,0
45277,0.0135135135135135,0
45306,0.1666666666666667,76
21573,0.0149253731343284,0
27705,0.0892018779342722,0
45373,-0.0555555555555555,52
45437,-0.0086956521739129,0
68494,-0.1284046692607003,61
23317,0.0420489296636086,63
45560,-0.1793478260869565,6
53065,-0.5151515151515151,0
45728,-0.1775700934579439,0
45891,-0.189873417721519,83
57066,-0.071917808219178,0
45955,-0.1228070175438597,50
46026,0.1111111111111111,11
46077,0.0821917808219179,0
47984,-0.0833333333333333,33
46229,0.0606060606060605,11
52329,-0.0953947368421053,63
61583,-0.0363036303630363,72
46392,0.1031128404669261,0
80543,0.0881458966565349,34
22111,-0.0707908163265306,0
42534,-0.0108205590622182,0
53268,-0.0857142857142857,52
46739,-0.0625,15
42104,-0.0385756676557863,62
89325,0.0081300813008129,34
46870,0.0,0
46886,0.0443159922928708,77
51596,0.4579439252336448,78
46923,0.0,33
56557,-0.1569506726457399,10
46931,0.0141843971631205,42
46950,-0.0196850393700787,64
47002,-0.0756972111553785,0
42067,0.0588235294117647,0
24432,-0.034313725490196,0
12650,-0.1341821743388834,63
24053,-0.0187793427230047,16
68996,0.0,11
45890,-0.0048076923076922,64
47205,-0.0724907063197025,0
47248,0.0193370165745856,66
26825,0.0549242424242424,0
47379,-0.0408560311284046,0
44134,-0.2217741935483871,0
25769,0.0261519302615194,0
47619,0.1555555555555554,51
47707,-0.3083333333333333,26
47715,0.1555555555555554,0
17750,0.0701754385964912,0
33398,0.125,0
47862,-0.0992366412213741,45
59045,-0.0324483775811209,0
47969,-0.0354609929078014,2
48960,-0.0227014755959137,0
45866,-0.2416666666666667,0
48072,0.0206185567010308,35
48144,-0.0815850815850816,0
89456,0.0129533678756477,0
48267,0.0921409214092141,51
79335,-0.0188679245283018,0
12781,0.0080645161290322,0
48371,-0.0178571428571429,0
65656,-0.1269841269841269,0
48486,0.1860776439089693,51
33603,-0.0208333333333333,0
48523,-0.0344202898550725,0
48531,-0.06,0
78468,0.2972972972972973,81
48961,-0.0570719602977667,0
49083,0.2258064516129032,10
50286,-0.0020491803278688,0
60943,-0.0786516853932584,0
65330,-0.0909090909090909,0
10092,1.109154929577465,54
49227,-0.0915032679738562,0
20415,-0.1453201970443349,45
47802,-0.0275229357798164,0
89587,0.0574324324324324,0
49438,-0.0816326530612244,66
76966,0.0625,33
49534,0.0,0
50876,-0.0828970331588132,0
49614,-0.0291262135922329,57
81678,-0.0762195121951219,0
49737,0.3134328358208955,17
49745,0.1666666666666667,0
49817,0.0093023255813953,0
49905,0.0633561643835616,0
21178,-0.0654362416107382,0
26710,-0.1137440758293838,57
89675,-0.028169014084507,0
24360,0.0521327014218009,0
68523,-0.1875,11
56223,-0.0811518324607329,0
43721,0.0504587155963303,0
76489,-0.175,0
62906,-0.0270270270270269,0
50279,-0.124401913875598,58
59774,0.0217391304347827,0
33849,0.0330708661417322,0
23835,0.0684931506849315,0
34067,-0.0445736434108526,2
50543,0.0,8
