firms,mom1,clusters
15721,-0.0961538461538461,0
49701,0.0942028985507246,0
15820,-0.3333333333333333,47
69542,-0.0714285714285714,60
44644,0.0469798657718121,0
44601,0.1007751937984495,0
27684,0.0313588850174215,0
40416,-0.0343434343434343,53
58376,0.0888888888888888,3
16193,-0.1025641025641025,43
65496,0.0416666666666667,38
64717,0.0136986301369863,19
53110,-0.0103626943005181,0
85754,-0.119047619047619,50
62797,-0.0294117647058823,0
52484,-0.0625,34
75034,0.0138888888888888,0
10318,-0.04,53
58755,0.0536585365853659,0
57568,0.1200000000000001,0
16460,0.0617283950617284,69
58480,0.0425531914893617,43
16468,-0.0714285714285714,3
24221,-0.0220994475138122,0
16564,0.0,0
55781,0.0476190476190476,0
29532,0.1538461538461537,14
16890,-0.0396825396825396,31
46877,0.0384615384615385,0
39693,0.0340136054421769,0
16978,0.0314465408805031,17
85842,0.0,50
47423,-0.3904109589041096,17
26518,0.0149812734082397,0
27887,0.0970873786407766,0
75330,-0.1333333333333333,56
29612,0.0037593984962405,0
39642,0.0158730158730158,0
17444,0.1379310344827586,0
65875,-0.0074812967581047,0
29639,-0.0738636363636363,0
65883,0.0433734939759036,0
65509,0.0813397129186603,0
43772,0.0847457627118644,0
19377,0.0684931506849315,2
42438,0.0774193548387096,44
10786,0.0140845070422535,0
17815,-0.0111731843575418,0
47992,0.0176991150442478,0
54164,0.0981308411214954,0
17962,0.1588785046728971,34
17989,-0.0526315789473684,10
61508,-0.0526315789473684,8
18033,-0.0675675675675675,49
18156,-0.0214285714285714,48
20220,-0.0104166666666666,0
61946,0.0891719745222929,0
38527,-0.5529411764705883,10
18455,0.1094890510948904,0
62519,0.03125,54
19561,0.0473537604456824,0
42024,0.1030927835051547,0
64178,0.0437956204379561,8
51393,-0.2468354430379746,30
25144,0.0491803278688525,0
66130,0.0492610837438423,0
39757,0.0,26
19159,0.0,0
17961,-0.0223880597014924,66
19393,0.0021645021645022,0
42606,0.1521739130434782,10
19546,0.1358024691358024,43
53786,0.0509259259259258,0
10874,0.0942028985507246,0
55597,0.1487603305785123,0
19677,-0.1538461538461538,48
19693,-0.0333333333333333,0
67176,0.0326086956521738,65
50227,-0.0128205128205127,0
19888,-0.0442477876106194,8
10890,-0.0799999999999999,57
67432,0.0314465408805031,0
19992,-0.0220588235294117,38
59686,0.1581920903954803,0
20730,-0.0045045045045044,66
20117,0.0183486238532109,0
20125,-0.3921568627450981,30
45655,0.1118881118881118,0
48282,0.1063829787234043,26
67838,0.0615384615384615,0
20299,-0.0185185185185184,8
10989,0.0390243902439024,0
62148,0.0017985611510791,0
28564,-0.0431034482758621,0
20459,0.0357142857142858,17
46690,0.0861244019138756,0
20504,-0.1063829787234043,17
20512,-0.0121951219512195,0
20547,-0.0454545454545454,5
20571,-0.0307692307692307,0
56602,0.3384030418250949,17
20678,0.1041666666666667,0
20723,0.1541501976284585,18
20750,0.032258064516129,0
51414,-0.0855263157894736,0
64880,-0.0909090909090909,34
30330,0.0428134556574923,66
21304,-0.04,23
21371,0.0192307692307691,10
27334,0.0823970037453183,0
53524,0.0266666666666666,0
23114,-0.0046728971962616,0
20618,0.041860465116279,0
26374,-0.02803738317757,0
86431,0.0,28
56952,0.0442477876106195,0
30402,0.0673076923076922,0
40707,-0.0212765957446808,0
18542,0.0184757505773671,0
53831,0.1165644171779141,0
22016,-0.0647482014388489,52
22437,0.092783505154639,0
64557,0.0449438202247192,0
63503,0.0384615384615385,0
58173,-0.0377358490566037,0
60599,-0.0084033613445377,0
22374,-0.0952380952380952,0
22382,0.0833333333333332,56
22569,-0.0799999999999999,27
41419,0.0748898678414096,17
21397,0.0503597122302157,0
22585,-0.074074074074074,14
22681,-0.0943396226415094,42
22913,0.048780487804878,0
22921,-0.0314465408805031,0
64194,0.0595238095238095,0
23035,-0.0196078431372549,0
21960,0.0076335877862594,0
23182,0.0099009900990099,0
14541,0.0229226361031518,0
30509,-0.0188679245283018,0
23318,0.0404530744336568,53
21282,0.0109890109890109,0
30525,-0.0156862745098039,0
11260,0.0103092783505154,0
23393,-0.1219512195121951,0
68320,0.0,63
24117,0.0489795918367346,0
47677,-0.0144927536231883,0
23481,-0.1621621621621621,41
22680,-0.0104712041884816,0
23537,-0.05,0
23588,-0.0851063829787234,0
66878,-0.0802919708029197,0
24046,0.1092896174863387,17
27422,0.0533807829181494,0
24097,-0.108695652173913,52
46578,0.0107296137339056,0
56741,0.0512820512820513,0
38893,0.0,0
11995,0.0707070707070707,31
11308,0.0073349633251833,0
24441,-0.0075757575757575,57
64901,0.2142857142857142,48
24476,0.2017543859649122,24
30648,0.1538461538461537,18
18729,0.0540540540540539,0
24556,0.0833333333333332,0
52740,-0.0769230769230768,56
24679,0.013157894736842,0
11340,-0.0456852791878172,0
24935,-0.0410958904109589,0
11997,-0.0196850393700787,57
11675,0.1374999999999999,30
25073,0.0,30
61524,0.0818713450292398,29
25137,0.0625,0
20853,0.0267379679144386,0
41064,-0.0387096774193548,0
25452,0.075268817204301,0
25989,-0.0999999999999999,43
68347,0.0095846645367412,9
25604,0.032258064516129,0
25612,0.2280701754385965,28
25786,-0.0769230769230768,29
25823,-0.074074074074074,66
25938,0.3823529411764705,8
26009,0.148936170212766,0
40125,0.1056910569105691,0
26084,0.109375,3
26252,-0.0689655172413793,37
26279,0.1399999999999999,43
26295,-0.037037037037037,52
26332,0.0638297872340425,0
11404,-0.0048309178743961,0
41929,0.1548387096774193,0
21821,0.0142857142857142,0
26586,0.0112359550561798,0
26607,-0.0714285714285714,0
71765,-0.0288461538461538,0
26650,-0.010204081632653,69
23229,0.0280898876404493,0
26711,0.0606060606060605,0
26965,0.0844444444444445,10
38914,0.0749999999999999,0
21979,-0.0215827338129496,0
27430,0.0106951871657754,0
59248,0.0634920634920634,0
27239,-0.1538461538461538,56
27255,0.0254237288135592,0
22293,-0.0041666666666666,0
27407,0.59375,47
27474,-0.1081081081081081,0
20204,0.0336538461538462,0
27618,0.0491803278688525,0
62164,-0.1496598639455783,57
38420,0.0483870967741935,0
27722,-0.0220588235294117,0
53575,-0.1484375,0
31042,-0.15,34
17726,0.0,0
59256,-0.0620155038759689,0
31069,0.0577777777777777,61
31077,0.0142857142857142,0
41080,0.0402298850574711,0
62527,-0.0227272727272727,17
28143,0.2659574468085106,0
28151,0.0666666666666666,0
28178,-0.1935483870967742,1
29744,-0.3170731707317072,0
28231,-0.1153846153846154,59
30067,0.1479999999999999,18
11607,0.0867052023121386,0
49285,0.0495049504950495,0
66472,0.0833333333333332,28
57592,-0.0697674418604651,0
28629,0.2941176470588236,33
28696,0.0789473684210526,57
28717,-0.0138888888888888,51
28725,-0.1333333333333333,46
28784,-0.1607142857142857,60
28840,-0.1052631578947368,0
11183,-0.2916666666666666,4
12005,0.0638297872340425,8
28952,0.1388888888888888,30
29050,-0.0348837209302325,0
22859,0.0,0
60273,-0.0793650793650794,26
45110,0.0567375886524823,53
29226,-0.0757575757575758,0
64215,0.0307692307692306,0
26112,0.0074812967581048,57
29285,-0.072463768115942,0
61743,-0.0495495495495496,0
29437,-0.0609756097560976,30
22867,-0.1612903225806451,48
29560,-0.2424242424242424,46
11674,-0.0233644859813083,0
45874,0.0609756097560976,0
29736,-0.03125,0
29752,0.2068965517241379,0
65226,0.0,37
24715,-0.0999999999999999,0
45516,-0.1481481481481481,0
29832,0.04,0
29859,0.0588235294117647,45
29867,-0.0632183908045976,0
40440,-0.0179104477611939,0
43916,-0.0220588235294117,38
44943,-0.0697674418604651,4
30147,0.0202702702702701,0
26403,0.0574712643678161,0
10886,0.0044843049327354,0
30307,0.0882352941176469,0
30411,-0.0147058823529411,0
64936,-0.0303030303030302,0
38682,0.0305676855895196,0
41515,0.0526315789473683,34
30577,-0.1818181818181817,40
30622,0.0847457627118644,34
25953,0.0097799511002445,0
20626,0.05078125,0
58990,0.0689655172413792,0
30681,-0.0071942446043165,0
46471,0.119047619047619,67
30761,-0.16,67
30780,-0.0388349514563106,0
63132,0.1111111111111111,45
27959,-0.0644171779141103,0
48506,0.0401891252955082,0
30884,-0.1015625,0
25072,-0.0206611570247934,0
30892,-0.028169014084507,0
30940,0.0597014925373133,0
31464,0.1164383561643835,0
31070,-0.12,43
31078,-0.1176470588235294,28
31107,0.2165898617511521,37
42200,-0.0423728813559322,0
31211,-0.1578947368421053,1
63159,0.0666666666666666,0
32281,0.0394088669950738,0
31457,-0.4782608695652174,17
31480,-0.0188679245283018,0
26075,0.0294117647058822,0
11754,0.0494505494505495,0
11762,0.0393700787401574,0
70578,0.0245398773006135,0
31552,0.0,35
68398,0.0864197530864196,30
31748,-0.125,0
31764,-0.1333333333333333,6
31836,0.0303030303030302,45
44185,0.0249999999999999,0
32062,-0.1034482758620689,5
32110,0.043010752688172,0
87549,-0.1891891891891891,47
60927,0.3478260869565217,27
22103,0.0572033898305084,0
32417,-0.0657894736842105,24
23042,0.024,0
61540,0.0816326530612245,57
32540,0.1999999999999999,1
87573,-0.1666666666666666,60
68910,-0.2941176470588235,50
26470,0.1,0
32791,-0.0849056603773584,0
32804,0.0,0
62834,0.0056818181818181,0
32986,-0.0215827338129496,0
25056,0.0396039603960396,7
62842,-0.0379746835443037,10
33137,-0.1764705882352941,0
52476,0.0242718446601941,0
24328,0.0046296296296295,0
33420,-0.2051282051282051,0
33508,0.2363636363636363,19
33532,0.0138888888888888,5
31691,-0.0476190476190476,29
33567,-0.3333333333333333,34
42550,-0.0609756097560976,53
33612,-0.086206896551724,48
62199,-0.3636363636363636,47
87696,0.1529411764705881,22
66149,-0.0263157894736841,0
87717,0.0,0
87725,-0.0338983050847457,0
11850,0.0062111801242235,0
19166,-0.0085836909871244,0
24205,-0.0070671378091873,0
24918,0.0769230769230768,0
34367,0.0,0
34404,-0.0754716981132075,28
21338,-0.0061728395061728,0
25371,0.0691244239631336,0
34463,-0.073170731707317,0
47706,0.0,0
21135,-0.0154639175257731,0
34578,0.263157894736842,28
42745,0.02,0
10016,-0.1090909090909091,14
34818,0.0617283950617284,42
34981,-0.0571428571428571,22
35706,0.0467091295116772,10
58296,0.1299435028248587,0
54244,-0.25,48
47271,0.0108695652173913,34
36768,0.1818181818181818,0
49875,0.0416666666666667,0
27748,-0.0769230769230768,0
22496,-0.0163934426229508,0
37023,-0.0076923076923076,0
56784,0.0788177339901476,0
49031,0.0283687943262411,0
37189,-0.0888888888888889,0
41726,0.0392749244712991,0
66165,-0.0163934426229508,0
25785,0.0276497695852535,39
45241,-0.0053333333333333,0
37234,-0.0769230769230768,35
37277,0.0416666666666667,0
37365,0.2222222222222223,0
37402,0.0,0
18112,0.0393013100436681,0
37568,0.0461538461538462,0
37584,-0.0625,0
62877,0.0364963503649635,53
58421,0.0666666666666666,0
37832,-0.03125,0
37859,0.0386266094420599,20
25961,-0.0759493670886075,50
37955,0.0725806451612902,0
40425,-0.0109102418499003,48
21004,-0.0040983606557376,0
32061,0.1120331950207469,26
38085,-0.03125,0
38093,0.0199203187250995,0
88269,-0.0799999999999999,26
38157,0.0434782608695651,0
47941,0.1240105540897098,0
32096,-0.0298507462686566,7
38317,0.375,21
38333,-0.048780487804878,0
62607,0.1719457013574661,30
12052,0.0807453416149068,66
12060,0.108695652173913,39
46834,0.098360655737705,60
56629,-0.125,0
38472,0.0606060606060605,0
12079,0.1049180327868852,39
66931,0.0442176870748298,0
12095,-0.0116279069767442,57
38659,0.1213872832369942,0
62260,0.411764705882353,57
46674,0.0285714285714284,0
38827,0.0108695652173913,50
23915,0.0,0
27449,-0.0999999999999999,35
39029,0.0,40
39045,-0.0256410256410256,28
16424,0.0187074829931972,0
12024,0.0625,0
57154,0.0,28
55466,0.0085470085470085,0
45428,-0.09375,0
65920,-0.0144927536231883,45
60441,0.0379746835443037,0
12140,-0.0252808988764045,0
16432,-0.007380073800738,0
53604,0.0214285714285713,0
39483,0.0679012345679013,0
25005,0.0439189189189188,0
39571,0.1523178807947018,0
60468,0.0,3
52695,0.1132530120481927,0
32379,0.0679156908665106,0
63976,0.0469483568075117,0
67571,0.0995475113122172,0
49197,-0.16,0
40097,0.0066666666666665,57
19721,0.0625,0
40118,0.064516129032258,5
32459,0.075268817204301,0
40345,0.1603053435114503,8
54770,0.1055900621118013,0
40484,0.0869565217391303,18
67942,0.0545454545454544,5
23819,-0.050179211469534,0
49349,-0.0930232558139535,40
44468,0.0982142857142858,0
43238,0.0555555555555555,0
59301,0.0357142857142858,0
40970,0.096774193548387,35
50905,0.0126582278481013,0
40994,0.0151515151515151,26
41014,0.05,0
25582,0.0365853658536585,0
25304,-0.0030487804878048,0
52978,-0.0127118644067796,0
41188,0.0,38
10294,-0.2181818181818181,0
41187,0.0196850393700787,0
41241,0.0357142857142858,0
41292,0.148936170212766,0
88605,-0.0799999999999999,0
50059,0.0317460317460318,0
41356,-0.0588235294117647,0
32651,0.0384615384615385,66
60476,0.0,0
41444,0.0,40
41487,0.1147540983606556,9
32707,-0.0848214285714286,0
18016,0.008743169398907,0
16600,0.0347593582887699,0
61567,0.0588235294117647,28
41874,0.2067039106145252,42
23309,-0.0215827338129496,45
42140,0.0731707317073171,27
12319,0.0148148148148148,0
42439,-0.044642857142857,0
18374,0.0723404255319148,0
42455,0.04,19
42578,-0.0196078431372549,45
42607,-0.0645161290322581,0
44986,-0.0054794520547944,0
20124,-0.0357142857142857,0
21792,0.0477941176470588,0
58886,-0.0865384615384615,0
32934,-0.0096618357487923,0
48135,-0.0928571428571428,40
44150,0.0526315789473683,0
42877,-0.024,0
88795,-0.0480769230769231,0
42981,-0.0588235294117647,0
43028,-0.048780487804878,0
62295,0.0738636363636364,0
38973,0.0866141732283465,0
43327,-0.1304347826086956,12
64004,-0.0508474576271186,8
75227,-0.1003717472118959,0
56573,0.0802469135802468,0
43610,-0.0846153846153846,53
43618,-0.1764705882352941,0
43634,-0.1018518518518518,52
43749,0.0606060606060605,52
43757,-0.1764705882352941,55
43984,0.0512820512820513,0
44090,-0.0357142857142857,0
44135,0.064516129032258,50
12431,-0.0232558139534884,0
44194,-0.0833333333333333,0
44207,-0.3409090909090909,4
12458,0.0725190839694656,0
88990,0.1238938053097344,33
44266,-0.1304347826086956,3
44274,0.0449438202247192,0
65293,-0.0459770114942529,42
46519,0.075268817204301,0
46463,0.0,0
44506,0.1394230769230768,33
59328,0.0118811881188118,0
44565,-0.1363636363636363,52
44637,0.0357142857142858,17
44768,0.125,0
44776,-0.1470588235294118,1
44792,0.0317460317460318,0
15747,0.0,6
89093,0.2272727272727273,0
50075,0.0588235294117647,50
12490,0.03886925795053,0
40272,0.0511363636363635,66
12511,-0.0082987551867219,0
45277,-0.0526315789473684,27
45306,1.4081632653061225,71
21573,0.0541958041958041,0
49736,0.0,25
27705,0.1149425287356322,0
45373,-0.0454545454545454,70
45437,-0.0714285714285714,0
68494,-0.0384615384615384,38
67619,-0.1730769230769231,23
45509,-0.2931034482758621,41
23317,0.1296296296296295,0
53065,0.0158102766798418,0
67993,-0.03125,38
45728,0.0620155038759691,0
45891,-0.037037037037037,22
57066,0.1647331786542922,0
46018,-0.0307692307692307,0
46114,0.0285714285714284,0
47984,-0.0833333333333333,19
46229,0.1372549019607842,22
52329,-0.0263157894736841,0
61583,-0.0414201183431952,43
46392,-0.0984848484848485,0
22111,0.0257611241217798,0
42534,0.0103092783505154,0
46819,-0.0424528301886792,50
42104,0.0869565217391303,0
46870,-0.0686274509803921,0
46886,-0.01010101010101,30
51596,0.0734463276836159,0
56557,0.0,5
46931,-0.0227272727272727,0
47002,0.0864197530864196,57
42067,-0.0555555555555555,57
24432,0.0446927374301675,0
12650,-0.03515625,0
24053,0.0177777777777776,0
68996,-0.1891891891891891,0
45890,-0.0555555555555555,37
47205,0.0549450549450549,0
47248,0.0555555555555555,9
26825,0.019736842105263,0
47379,0.0,0
44134,-0.0050761421319797,0
52847,-0.2592592592592593,14
58616,0.0,0
25769,-0.0211640211640211,0
60521,-0.0482758620689655,0
47715,0.0890052356020942,0
17750,0.0049875311720697,0
33398,-0.037037037037037,34
59045,0.1205673758865248,0
33451,-0.0129870129870129,1
47969,-0.0188679245283018,0
48960,0.0439276485788113,0
45866,-0.1153846153846154,57
48072,-0.0652173913043477,17
16678,0.0052083333333332,57
59897,0.0,2
48144,0.0370370370370369,22
41136,0.0114285714285713,0
48195,0.032258064516129,40
89456,0.0352941176470589,0
48267,-0.0555555555555555,30
58624,0.0058823529411764,66
12781,-0.0479041916167665,0
48363,-0.024390243902439,44
48371,0.0833333333333332,0
65656,0.0,0
48486,-0.1183431952662722,18
33603,0.0666666666666666,28
48523,-0.1098484848484848,0
48531,0.0588235294117647,0
48961,0.04,10
59053,0.0210526315789474,0
49083,0.0126582278481013,60
50286,0.0260223048327137,0
57373,-0.1818181818181817,21
60943,-0.0106007067137808,2
65330,-0.0173410404624277,0
17443,0.0,17
10092,-0.09375,67
49227,-0.1052631578947368,0
20415,0.0,0
18147,-0.0084388185654008,0
89587,-0.0263157894736841,0
49534,-0.0625,0
49606,-0.0696864111498257,2
49614,-0.0689655172413793,40
49737,0.0,50
49745,-0.099099099099099,10
49817,-0.0220588235294117,0
49905,-0.2486187845303867,0
59352,0.0276243093922652,0
26710,0.0057887120115773,2
59360,0.0084033613445377,0
89675,-0.0666666666666666,0
24360,-0.0820895522388059,0
33785,-0.0441640378548895,37
68523,-0.2580645161290322,12
50156,-0.0837988826815642,22
33814,-0.1128048780487804,28
56223,-0.0267857142857143,0
43721,0.0753968253968253,0
76489,0.1212121212121211,0
22373,0.0495495495495494,0
62906,0.0,0
59774,-0.0298507462686566,0
33849,0.0169491525423728,10
34147,0.1599999999999999,0
50404,-0.0576923076923077,0
23835,0.0533980582524271,7
34067,-0.0679245283018867,0
89755,0.0408163265306122,3
50623,-0.0112359550561798,0
50666,-0.0067567567567567,0
33937,-0.0726256983240223,0
51079,-0.0588235294117647,29
90100,0.0,0
43668,0.0224438902743142,0
15069,-0.0902777777777777,0
47837,-0.0944444444444444,0
46703,0.013157894736842,50
45751,0.098786828422877,0
51693,-0.0454545454545454,34
89886,0.25,14
34032,0.0168539325842695,0
51800,0.0947368421052632,35
51829,0.0,22
35705,0.125,0
39538,-0.0607476635514018,0
51933,-0.0285714285714285,0
89894,0.4193548387096775,21
51992,-0.0241935483870967,23
52039,0.0256410256410255,5
13119,0.0084033613445377,0
65357,-0.043010752688172,0
43449,0.0308370044052863,0
26729,0.017921146953405,0
52135,-0.0555555555555555,10
89915,0.0303030303030302,0
17478,-0.014732965009208,0
19895,0.0628415300546447,0
52250,0.0,17
50577,0.0337078651685394,43
52282,0.0185185185185186,26
52346,-0.1692307692307691,0
10507,0.0555555555555555,37
52557,0.1505376344086022,0
62914,0.0689655172413792,0
52581,-0.0833333333333333,0
75407,0.2250000000000001,0
17005,-0.0198412698412698,0
52792,0.0859375,15
52813,0.1401869158878503,0
22752,0.0234899328859059,0
42796,-0.0311688311688311,0
52919,-0.0592105263157894,6
53015,-0.015625,0
53082,-0.2096774193548387,46
53226,-0.125,47
55546,-0.0422535211267606,45
58632,-0.0384615384615384,43
53480,0.0202702702702701,30
53509,0.0214285714285713,0
53576,0.3076923076923077,33
53621,0.2670807453416148,0
53640,0.0512820512820513,22
24010,-0.0277777777777777,0
53859,-0.1095890410958904,72
48901,0.1054313099041532,29
90211,0.0285714285714284,35
54253,0.0465116279069768,0
22592,0.0414634146341463,0
24248,-0.0241545893719806,0
15966,-0.0117302052785923,0
54675,-0.1774193548387096,0
54771,-0.0114942528735632,59
54798,-0.1379310344827586,0
54827,0.0454545454545454,0
22023,0.095890410958904,0
18382,-0.0208333333333333,0
42614,0.0540540540540539,56
67678,0.0096153846153845,44
55125,-0.046875,0
55079,-0.135593220338983,35
21290,0.0469483568075117,0
90310,0.0,0
55256,-0.0142857142857142,31
55328,-0.05,51
22779,0.0242825607064016,0
40731,-0.0151515151515151,29
12058,-0.0086956521739129,2
13290,0.0545454545454544,17
28345,-0.0502793296089385,0
66640,-0.0752688172043011,0
65365,-0.0427350427350426,0
69550,-0.0608695652173912,24
13303,0.188235294117647,8
41179,0.0307692307692306,0
90377,0.125,14
55993,0.0,0
56040,0.0,0
45487,-0.0238095238095238,0
47028,0.0,0
25590,-0.0192307692307692,0
17278,-0.0325203252032519,34
53137,-0.0888888888888889,52
58501,-0.0645161290322581,19
56630,-0.0869565217391304,0
34497,0.0060606060606061,46
26753,0.1341463414634145,0
56937,-0.0224719101123596,19
38658,0.0251572327044025,0
57251,0.2857142857142858,0
57286,0.0416666666666667,0
64450,-0.0109289617486338,0
34630,-0.136986301369863,40
24096,0.0201342281879195,0
47466,-0.0684210526315789,0
60986,-0.0232558139534884,0
21207,-0.0170648464163822,67
34673,0.0491803278688525,0
57534,0.1071428571428572,0
57577,0.0370370370370369,15
57780,-0.0625,51
66288,0.1555555555555554,28
64311,0.0020661157024792,0
49752,0.1046511627906976,0
28118,-0.0719424460431654,0
57999,-0.0217391304347825,14
10062,-0.0535714285714286,51
44206,0.0116959064327486,0
23931,-0.0249307479224376,0
24766,0.0338461538461538,10
58318,-0.0344827586206896,38
58334,0.0260869565217392,0
58369,-0.1666666666666666,0
58406,0.0338164251207728,0
58641,-0.3103448275862068,5
34817,0.0160550458715595,0
66018,-0.0232558139534884,0
58756,-0.1621621621621621,0
58772,0.0816326530612245,28
58836,-0.0789473684210526,5
34825,-0.179372197309417,70
58026,0.1607142857142858,24
34833,-0.019108280254777,0
66667,0.0384615384615385,5
59089,-0.0458715596330274,0
59110,-0.0040816326530612,0
56733,0.0169491525423728,0
23026,0.0,0
59222,0.0961538461538462,0
24440,0.0076045627376426,0
13610,0.0122850122850122,0
64063,0.0119521912350597,0
63714,0.0510510510510511,16
27385,0.1063829787234043,0
59871,-0.3488372093023255,14
59898,0.0943396226415094,10
55036,-0.0185185185185184,34
90721,0.0566037735849056,0
60063,0.0818181818181817,0
60098,0.0317460317460318,0
20394,0.0536912751677851,0
51457,0.0887573964497041,0
60186,-0.0578512396694215,44
24811,0.0991379310344826,0
44230,0.0,5
69040,-0.1666666666666666,0
22509,0.03125,0
42112,0.1599999999999999,34
60506,0.0662650602409637,0
16870,-0.0116279069767442,0
60310,0.0485436893203883,0
60792,-0.024390243902439,0
66026,-0.0172413793103448,0
42833,-0.0202702702702702,0
75083,-0.036144578313253,0
61031,0.125,17
61058,-0.1666666666666666,0
22082,-0.0650887573964497,0
61138,-0.1494252873563218,38
61146,0.0192307692307691,0
61269,-0.0283018867924528,15
41355,0.0370370370370369,0
61322,-0.0555555555555555,1
70914,0.1818181818181818,21
67037,0.1538461538461537,51
61496,-0.0857142857142857,0
57509,-0.3,21
68638,-0.1047619047619047,8
63722,0.0,56
61640,-0.140625,0
61787,-0.0638297872340425,3
44353,0.0181268882175227,46
62010,-0.0266666666666666,7
22517,-0.05,0
62034,0.0891719745222929,0
35203,-0.0434782608695651,17
35211,-0.0878552971576227,0
13821,0.0663265306122449,0
13856,0.0283687943262411,27
50550,-0.074074074074074,34
27713,-0.0723981900452488,0
62253,0.4285714285714286,63
62341,-0.0952380952380952,0
21936,-0.0016155088852988,0
17806,0.0807860262008732,0
21776,0.0155440414507772,0
52898,0.0069444444444444,0
13901,-0.0376569037656904,27
13928,-0.0075757575757575,0
63088,-0.5243243243243243,45
63125,-0.015625,0
10120,0.0246913580246914,0
24459,-0.0451127819548872,0
43588,-0.088235294117647,0
63240,-0.0227272727272727,50
53815,0.2258064516129032,3
63395,0.0347826086956521,46
35422,0.0132450331125828,0
60695,-0.0718954248366012,38
26438,0.0358565737051792,0
63483,-0.0175438596491228,45
56143,-0.0155038759689922,0
63300,-0.1304347826086956,12
17902,0.0099009900990099,0
49744,-0.0066666666666667,0
23501,-0.02,0
35529,-0.0445859872611464,10
63830,0.0062111801242235,2
63749,-0.4444444444444444,13
64195,-0.131578947368421,60
18163,-0.008,0
64291,0.127906976744186,0
55511,0.0048543689320388,0
64646,-0.0169491525423728,0
23712,-0.0046948356807511,0
25443,-0.0182926829268292,0
65032,-0.0422535211267606,0
64929,0.0135135135135135,0
20183,0.018181818181818,0
64961,0.0833333333333332,46
64996,-0.1652173913043478,26
65024,-0.0396825396825396,22
65083,0.1351351351351351,0
27756,0.0185185185185186,0
65091,0.0,8
65155,0.25,14
65163,-0.2786885245901639,0
69649,-0.026086956521739,0
66683,0.0892857142857141,0
46893,0.0326086956521738,0
65446,-0.1111111111111111,5
52097,-0.0303030303030302,3
65700,-0.04,51
65761,-0.0416666666666666,19
64346,0.0288808664259927,2
18286,-0.0789473684210526,34
24942,0.0159045725646123,0
46228,0.0212765957446807,0
14154,-0.0326086956521739,58
65964,0.0416666666666667,72
91380,0.0293159609120521,0
66086,0.096774193548387,19
58771,0.0792079207920792,0
66369,0.0,37
66393,0.1150442477876105,0
66422,-0.0486725663716813,0
57146,0.1232876712328767,0
76282,0.0491803278688525,22
66545,-0.1538461538461538,5
66553,0.0280373831775699,24
76482,0.0,36
66617,-0.0105263157894737,23
66799,0.0869565217391303,24
