firms,mom1,clusters
39490,0.0336538461538462,0
14593,-0.1068181818181818,27
52804,-0.0079365079365079,23
10516,-0.0454545454545454,0
14868,0.0476190476190476,0
17566,-0.0444444444444444,0
19692,0.0597014925373133,0
15035,-0.0078740157480314,0
60230,-0.1111111111111111,0
29209,-0.0456852791878172,0
15166,0.0454545454545454,46
31472,0.0204081632653061,80
21143,-0.0621468926553672,0
10364,0.1715481171548116,7
24272,0.0477815699658703,9
15502,-0.1447368421052631,31
85607,0.108433734939759,28
15553,0.0137931034482758,0
10604,0.0867579908675799,0
15684,-0.0238095238095238,0
20458,0.0,22
15721,0.125,14
49701,-0.0070921985815602,27
15820,-0.3333333333333333,0
69542,-0.303030303030303,49
44644,0.0161290322580645,0
15991,0.0043668122270741,23
16030,0.1764705882352941,18
50446,-0.0163934426229508,0
44601,0.0023201856148491,0
27684,-0.0325814536340852,0
40416,0.0668740279937791,0
58376,0.1132075471698113,31
16193,-0.0289855072463768,36
65496,-0.0652173913043477,0
64717,0.0952380952380953,58
53110,-0.0270270270270269,0
85754,0.0862068965517242,28
62797,0.0,0
52484,0.1168831168831168,0
75034,0.1042654028436018,0
10318,-0.0138888888888888,0
58755,-0.0747126436781608,0
57568,0.0333333333333334,0
16460,0.0909090909090908,18
58480,0.1209677419354837,36
16468,-0.0697674418604651,0
24221,-0.0264317180616739,0
16564,-0.0071942446043165,20
55781,0.0343137254901961,0
29532,0.0714285714285714,48
16890,-0.3630952380952381,0
46877,-0.0069686411149826,0
39693,0.0198863636363635,0
16978,0.0416666666666667,62
85842,0.2916666666666667,6
47423,0.0952380952380953,0
26518,-0.0482315112540192,0
27887,-0.0109289617486338,0
29612,0.0607476635514019,0
39642,-0.0015243902439023,0
17444,0.3611111111111111,0
29639,-0.0172413793103448,0
65883,-0.0721003134796238,0
65509,-0.0285714285714285,0
43772,0.0244897959183674,0
19377,0.1081730769230768,18
42438,0.097938144329897,0
17807,0.3111111111111111,0
10786,-0.0454545454545454,3
17815,0.0628571428571429,0
47992,-0.0927835051546391,0
17962,-0.0661764705882352,69
17989,-0.0184049079754601,31
61508,0.0512820512820513,0
18033,-0.1923076923076923,78
18156,0.25,25
20220,0.1222222222222222,0
61946,-0.0582524271844659,0
38527,-0.0119047619047618,0
18455,0.0888157894736842,0
62519,0.1554404145077721,30
55108,0.036734693877551,74
19561,0.0677966101694915,0
42024,0.1914893617021276,0
51393,-0.2339622641509433,68
25144,-0.0271493212669683,0
66130,0.0067567567567567,0
39757,-0.0263157894736841,0
17961,0.0058309037900874,0
19393,0.0058737151248164,0
42606,0.095890410958904,32
53786,0.0632911392405062,0
10874,0.0054644808743169,0
55597,-0.0833333333333333,0
19693,0.2222222222222223,83
19722,0.9523809523809524,24
67176,0.0,0
50227,0.03125,62
19880,0.125,68
19888,-0.3076923076923077,19
10890,-0.0204081632653061,41
67432,0.160919540229885,60
19992,0.0153846153846153,0
20117,-0.0637254901960784,0
20125,-0.0746268656716417,5
45655,0.0288461538461537,0
48282,0.024390243902439,0
67838,0.0289017341040462,20
47626,-0.043010752688172,17
20299,0.0270270270270269,46
10989,0.0018050541516245,0
62148,0.0167130919220055,0
28564,0.0165562913907284,0
46690,-0.4958677685950413,7
20504,0.3043478260869565,46
20512,0.0375,36
20547,0.1428571428571428,0
20571,-0.3772727272727273,45
56602,-0.0551181102362204,5
20723,-0.0133333333333333,0
20750,0.0035842293906809,0
20897,-0.0754716981132075,12
27334,-0.0057306590257879,0
23114,0.0205479452054795,0
20618,0.0620689655172412,0
26374,0.1891891891891892,27
86431,0.0555555555555555,22
56952,0.016,0
30402,0.0,36
40707,-0.0434782608695651,0
18542,0.0187265917602996,0
53831,0.0782608695652173,0
22016,0.2403433476394849,70
22437,0.0341880341880342,0
64557,0.0189573459715639,0
63503,0.0434782608695651,0
58173,-0.0208333333333333,83
60599,-0.0557620817843865,0
22382,0.0416666666666667,24
22569,-0.0256410256410256,1
41419,-0.0537190082644628,60
21397,0.1312500000000001,0
22913,0.3055555555555556,45
22921,0.1436781609195403,55
64194,-0.045016077170418,0
23035,-0.1018518518518518,0
21960,0.1699029126213591,0
23182,0.046875,0
14541,0.0089887640449437,0
30509,0.0842911877394636,0
23297,0.2293577981651375,0
23318,-0.1158605174353205,67
21282,-0.0147492625368731,0
30525,0.0,0
11260,0.1042128603104213,0
23393,0.0308641975308641,0
68320,-0.0384615384615384,21
24117,0.0,0
47677,0.5877862595419847,60
23481,-0.0344827586206896,71
22680,-0.0869565217391304,0
23537,-0.0357142857142857,21
23588,0.1142857142857143,67
66878,0.1059602649006623,0
24046,0.1160493827160493,2
27422,-0.0056179775280899,0
24097,-0.0769230769230768,25
46578,0.0162241887905605,0
56741,-0.0410958904109589,0
24193,0.0,0
38893,0.0748299319727892,0
11995,0.0714285714285714,81
11308,0.0247678018575852,0
24441,-0.1375661375661375,32
64901,-0.1707317073170732,0
24476,-0.0659340659340659,0
30648,-0.1967871485943775,2
18729,-0.0047923322683706,0
24556,0.0229885057471264,66
24679,0.0561797752808987,0
11340,0.0485714285714284,7
24935,0.1164658634538151,0
61735,-0.0048076923076922,0
11997,-0.0987261146496815,20
25073,0.1578947368421053,30
41064,0.0108108108108107,0
25452,0.0333333333333334,0
25989,-0.0476190476190476,0
68347,-0.237037037037037,38
25604,-0.2212389380530973,10
25612,-0.2407407407407407,27
25786,0.1521739130434782,17
25823,-0.1107142857142857,0
25938,0.0833333333333332,45
26009,0.148936170212766,0
40125,-0.035958904109589,0
26084,0.065359477124183,0
26252,0.3073593073593073,19
26279,0.0454545454545454,23
26332,-0.0185185185185184,0
11404,-0.0154440154440154,0
41929,0.0459183673469387,0
21821,0.0116279069767442,9
26586,0.1002444987775061,0
26607,0.11864406779661,0
71765,-0.0069324090121317,7
26650,0.036764705882353,18
23229,-0.0288065843621398,0
26711,0.0441176470588235,0
30840,0.009090909090909,0
38914,0.0,84
21979,0.0097087378640776,0
27430,0.0098039215686274,0
59248,-0.0774193548387096,1
27239,-0.0666666666666666,21
22293,0.0769230769230768,0
27474,0.0444444444444445,0
20204,-0.0030864197530864,0
27618,-0.0078740157480314,0
38420,0.0833333333333332,3
27722,-0.0326797385620915,0
53575,0.0161290322580645,0
31042,0.006993006993007,0
17726,0.0344827586206897,0
59256,-0.0379746835443037,0
31069,0.0390625,17
31077,-0.0271493212669683,0
41080,-0.0415430267062314,0
18091,-0.0325581395348837,0
62527,0.0,0
28151,0.0909090909090908,26
28178,0.0249999999999999,0
29744,0.0714285714285714,10
28231,-0.1153846153846154,10
30067,-0.1147540983606557,47
19828,-0.0098039215686274,46
11607,0.1033057851239669,0
49285,-0.0526315789473684,80
66472,-0.0952380952380952,6
57592,-0.1333333333333333,61
28629,-0.087719298245614,0
28725,0.0,0
28784,0.1666666666666667,36
28840,0.0,0
11183,0.0392156862745098,68
12005,-0.2083333333333333,5
28952,-0.0875,67
22859,0.0,0
60273,0.0882352941176469,0
45110,-0.042016806722689,24
29226,-0.1326530612244898,80
64215,-0.0060975609756097,0
26112,-0.0144230769230768,0
29285,-0.0704225352112676,0
61743,-0.0233463035019455,0
22867,0.1025641025641026,80
29560,0.0833333333333332,72
11674,-0.0561403508771929,0
45874,0.127659574468085,0
29736,-0.0136986301369863,14
29752,0.0912162162162162,0
65226,-0.0588235294117647,45
45516,0.3372093023255813,33
29832,0.146341463414634,0
40440,0.0095541401273886,0
43916,-0.2426850258175559,61
44943,-0.0833333333333333,68
30147,-0.0566666666666666,0
10886,0.0263157894736842,22
30307,-0.1416666666666667,0
64936,0.0,0
38682,-0.0416666666666666,0
41515,0.0158730158730158,80
30577,-0.0714285714285714,24
30622,-0.0204081632653061,75
25953,0.0280898876404493,0
20626,0.0841121495327101,0
58990,-0.0128205128205127,0
30681,0.1009174311926606,0
46471,0.0194174757281553,80
30761,-0.03,61
30780,0.1065573770491803,0
31376,0.0,24
63132,0.1414141414141414,0
27959,0.0332480818414322,0
48506,-0.0415019762845849,0
25072,-0.0128205128205127,0
30892,0.0416666666666667,0
31464,-0.0052083333333333,0
31070,-0.0175438596491228,0
31078,-0.1304347826086956,0
31107,-0.06,80
42200,-0.06282722513089,0
31211,1.5,37
63159,-0.09375,0
32281,-0.0396475770925109,0
31414,0.405,5
31480,0.0,0
26075,0.0035335689045936,0
11754,-0.0069930069930069,0
11762,0.0410367170626349,0
70578,-0.0123456790123457,0
31552,-0.0681818181818182,0
68398,0.05,68
31748,0.0142857142857142,0
44185,0.0674157303370786,0
32062,0.1333333333333333,18
32110,-0.0849056603773584,0
38543,-0.1538461538461538,72
87549,-0.0434782608695651,75
77376,0.2307692307692308,39
32222,-0.0526315789473684,0
22103,0.0369181380417336,0
32417,-0.0067567567567567,0
23042,0.0,0
61540,0.2250000000000001,5
32540,0.3103448275862068,61
87573,-0.0681818181818182,10
26470,-0.074074074074074,0
32636,0.0,70
32791,0.0289855072463767,0
32804,-0.0151515151515151,75
62834,0.147239263803681,0
32986,0.0165745856353591,0
25056,0.0743801652892561,0
33137,-0.1052631578947368,6
52476,-0.0301204819277108,0
24328,0.0218340611353711,0
33420,0.0,0
33508,0.0172413793103447,0
33532,-0.073170731707317,9
31691,0.045045045045045,18
33567,0.1041666666666667,84
42550,-0.1046511627906976,0
33612,0.0705882352941176,0
62199,0.1666666666666667,25
87696,-0.0923076923076923,0
66149,-0.021505376344086,0
87717,-0.1025641025641025,0
87725,0.0185185185185186,0
11850,0.0251572327044025,0
19166,0.0291095890410959,0
24205,0.0140056022408963,0
24918,-0.0769230769230768,0
34367,-0.05,0
34404,0.0410958904109588,61
21338,0.0067567567567567,0
34463,0.0769230769230768,0
47706,0.0049019607843137,0
21135,0.1127450980392157,0
34578,-0.0714285714285714,36
42745,0.1066666666666666,0
10016,0.0909090909090908,80
34818,0.0,0
34981,-0.0710382513661201,29
58296,-0.0861244019138756,0
36709,-0.0757575757575758,75
54244,0.0,24
47271,-0.2875,69
36768,-0.024390243902439,0
49875,0.0444964871194379,0
27748,0.001432664756447,0
22496,-0.0353356890459364,0
37023,-0.0186335403726708,0
56784,-0.014218009478673,0
54543,0.0111524163568772,21
49031,-0.0091743119266054,0
37154,0.0,28
37189,0.0786516853932584,0
41726,0.2195121951219512,0
25785,0.1,38
45241,-0.0625,0
37234,0.1,43
37277,0.2021276595744681,82
18112,0.0085227272727272,0
37568,-0.0270270270270269,0
37584,-0.0108459869848156,0
62877,-0.0645161290322581,0
37832,0.2317073170731707,0
25961,-0.0181818181818181,32
37955,0.009433962264151,0
40425,-0.0697674418604651,27
21004,0.0204081632653061,0
32061,-0.0625,0
38085,0.0672268907563025,14
38093,-0.0702875399361022,0
88269,0.2461538461538461,14
38157,-0.0555555555555555,0
47941,-0.0110294117647058,0
32096,0.1147540983606556,0
38280,-0.0366132723112128,0
38317,-0.131578947368421,78
38333,-0.0386740331491712,0
62607,-0.1145833333333333,77
12052,-0.0188679245283018,0
12060,0.0314569536423841,0
46834,0.2033898305084744,45
56629,0.1756756756756756,0
38472,0.0212765957446807,0
12079,0.0390243902439024,0
38659,0.202020202020202,0
62260,-0.0192307692307692,14
46674,0.0526315789473683,0
23915,0.0990099009900991,7
39029,-0.125,66
39045,-0.1588785046728972,3
16424,-0.0438799076212471,38
12024,-0.0384615384615384,0
57154,0.0451127819548873,0
55466,0.015625,45
45428,0.1267605633802817,0
60441,-0.0539083557951483,0
12140,0.0443349753694581,0
16432,0.0765171503957784,0
53604,0.0,0
39483,0.0115606936416186,0
25005,0.1394927536231884,0
39571,-0.025,26
60468,-0.1363636363636363,0
52695,-0.0182815356489944,0
32379,-0.0576923076923077,0
63976,-0.0266666666666666,0
67571,0.0869565217391303,2
40097,0.0224215246636771,0
19721,-0.0666666666666666,0
40345,-0.3146853146853147,0
54770,0.1666666666666667,0
40484,-0.047979797979798,11
67942,0.018181818181818,75
23819,0.0364464692482915,60
49349,-0.1025641025641025,31
44468,-0.0075757575757575,0
43238,0.2300884955752211,0
59301,0.0545454545454544,0
40970,0.0714285714285714,62
50905,-0.0167597765363128,0
40994,0.0,25
41014,0.0428571428571429,0
25582,-0.0695488721804511,0
25304,0.0037878787878788,0
52978,0.0724637681159421,0
32619,-0.031578947368421,75
41188,-0.0625,0
10294,0.0612244897959184,0
41187,-0.0759075907590759,0
41292,-0.0843373493975904,0
53620,0.1818181818181818,46
88605,0.0172413793103447,0
50059,-0.1578947368421053,0
32651,-0.1159420289855072,80
64434,-0.1999999999999999,6
60476,-0.0612244897959183,28
41444,-0.0689655172413793,0
41487,0.0613207547169811,47
32707,0.0112359550561798,0
18016,0.0333333333333334,2
16600,-0.011608623548922,7
61567,-0.06,14
41874,-0.1290322580645161,0
23309,0.0026666666666665,0
42140,0.0394736842105263,1
12319,0.0064516129032257,0
42439,0.0574712643678161,0
18374,0.0424528301886792,0
42455,0.0,80
32897,-0.2692307692307693,25
42607,0.2173913043478261,24
44986,-0.0028248587570621,0
20124,0.0055762081784387,0
21792,-0.0441988950276243,0
58886,-0.018018018018018,60
32934,-0.0336633663366336,0
48135,0.0743034055727553,45
44150,-0.034090909090909,0
42877,0.0821917808219179,0
88795,-0.0529411764705882,77
42981,0.0810810810810811,9
43028,-0.0625,31
62295,-0.0097087378640776,0
38973,0.043010752688172,0
64258,-0.0238095238095238,59
43263,-0.0172413793103448,0
43327,0.3846153846153846,12
64004,0.1172413793103448,64
75227,0.0249999999999999,0
12570,-0.0285714285714285,26
56573,-0.0189753320683111,0
43610,0.0078125,0
43618,0.295774647887324,0
43634,-0.0303030303030302,27
43749,0.6417910447761195,68
43757,0.1016949152542372,76
43984,-0.0879120879120879,0
44090,0.2954545454545454,21
12431,-0.0030581039755351,0
44194,-0.0085470085470085,84
44207,0.2692307692307691,10
12458,0.0153846153846153,0
88990,0.0480769230769231,0
44274,0.1052631578947369,2
65293,0.0404040404040404,0
46519,0.0272727272727273,0
46463,-0.0625,0
44506,-0.0520833333333333,47
59328,-0.0329436769394261,0
44565,0.0,72
44637,0.0139860139860139,19
44768,-0.0857142857142857,0
44776,-0.0757575757575758,78
44792,-0.1351351351351351,0
15747,-0.1176470588235294,48
89093,0.0096153846153845,6
58608,-0.0316742081447963,0
44928,-0.081081081081081,54
50075,0.0769230769230768,58
12490,-0.0927624872579001,0
40272,-0.0448877805486284,0
12511,-0.0414012738853503,0
45277,-0.0762711864406779,0
21573,0.1048951048951047,0
49736,0.0388349514563106,0
27705,-0.1219512195121951,0
45373,-0.0181818181818181,59
45437,-0.0316455696202531,0
68494,0.1111111111111111,9
45509,-0.2307692307692307,10
23317,0.006825938566553,69
45560,0.25,61
53065,0.1216617210682493,0
67993,0.0,0
45728,0.1299999999999999,0
45891,0.3666666666666667,57
57066,0.0308641975308641,0
46018,-0.0666666666666666,0
46077,-0.1059602649006622,0
47984,0.0285714285714284,0
46229,-0.0123456790123457,82
52329,-0.0087719298245614,0
61583,-0.023696682464455,0
46392,0.1820175438596492,0
22111,-0.0133689839572193,0
42534,0.0400696864111498,0
42104,-0.0164835164835165,0
46870,0.0333333333333334,0
46886,-0.0572916666666666,0
51596,0.0163265306122448,0
56557,0.0,75
46931,0.4090909090909091,22
47002,0.0609756097560976,32
42067,-0.0476190476190476,32
12650,0.0026954177897573,0
68996,0.2307692307692308,67
47205,0.0606060606060605,0
47248,0.0963302752293577,81
26825,0.0033112582781456,0
44134,0.1158301158301158,0
52847,0.0,58
58616,-0.2419354838709677,25
25769,0.0649895178197064,0
47619,-0.1209677419354838,0
47715,-0.042016806722689,0
17750,-0.0261865793780687,38
33398,-0.0909090909090909,74
59045,-0.0616438356164383,0
47969,-0.0350877192982456,0
48960,-0.0162454873646209,0
45866,0.0813953488372092,32
48072,0.0,0
48101,-0.2666666666666667,79
59897,-0.024390243902439,26
48144,-0.2409638554216867,47
41136,0.0193236714975846,0
48195,0.1341463414634145,45
89456,0.0666666666666666,68
49488,0.3870967741935485,3
48267,-0.0271493212669683,0
47255,0.1269841269841269,14
12781,0.0833333333333332,0
48363,-0.0999999999999999,39
48371,-0.1212121212121212,80
65656,0.0202702702702701,0
48486,-0.0508474576271186,47
33603,0.0724637681159421,81
48523,-0.0132450331125827,0
48531,-0.02734375,0
48961,-0.0644520261630243,0
59053,0.0116279069767442,0
49083,-0.1714285714285713,25
50286,-0.0231213872832369,0
60943,-0.0213903743315507,0
65330,-0.0331950207468879,0
49227,0.0084745762711864,0
49286,-0.2857142857142857,0
18147,0.0580912863070539,0
47802,-0.025830258302583,0
89587,-0.0329670329670329,0
49534,0.0,0
50876,0.0721649484536082,0
49737,-0.081081081081081,0
49745,0.0,45
49817,-0.0703125,0
63239,0.0714285714285714,69
49905,0.091633466135458,0
21178,-0.0049180327868852,0
59352,-0.0471698113207547,0
26710,-0.1117647058823529,44
59360,0.0039370078740157,0
89675,-0.0454545454545454,0
24360,0.0071428571428571,0
68523,0.2845528455284554,78
33814,0.1167664670658683,0
56223,0.0540540540540539,0
43721,0.0085470085470085,0
76489,0.0138888888888888,26
22373,-0.0523809523809524,0
62906,-0.0192307692307692,80
59774,0.0309278350515462,0
33849,0.1106557377049179,45
50404,0.0341880341880342,0
23835,0.1219512195121952,0
34067,0.086111111111111,48
89755,0.0714285714285714,28
50543,-0.2894736842105263,73
50623,0.1320754716981131,0
50666,0.0213178294573643,36
51263,-0.0117647058823529,0
90100,0.0980392156862746,7
43668,0.025229357798165,0
15069,0.0405405405405405,0
51626,0.3249999999999999,84
51677,-0.074074074074074,78
46703,0.0384615384615385,16
45751,-0.0437580437580437,0
51693,-0.0490196078431373,31
34032,0.0175438596491228,74
51800,0.0388349514563106,0
51829,0.5428571428571429,12
39538,-0.1842105263157895,0
51933,0.1779661016949152,80
51992,-0.1363636363636363,0
52039,-0.0172413793103448,24
13119,0.0379746835443037,7
65357,-0.0064516129032258,0
43449,-0.04,0
26729,0.0382436260623229,2
52135,0.0542635658914729,60
89915,0.0405405405405405,0
17478,-0.0071530758226037,0
52250,0.0149253731343284,0
52282,0.1007751937984495,0
89931,0.0370370370370369,0
52346,-0.0404040404040404,0
10507,-0.1780821917808219,0
52469,-0.0909090909090909,45
62914,0.0649350649350648,46
52581,-0.0166666666666667,5
75407,0.047008547008547,0
17005,0.1333333333333333,80
52792,-0.0878048780487804,0
52813,0.0,0
22752,-0.060377358490566,0
42796,-0.0598290598290598,0
52919,0.054229934924078,48
53015,-0.0344827586206896,0
53082,0.267605633802817,66
53226,0.0666666666666666,79
55546,-0.0172413793103448,0
53480,-0.5192307692307692,45
53576,0.0178571428571427,5
53621,-0.1652626488113755,0
53640,-0.0869565217391304,0
53859,-0.047945205479452,0
48901,-0.0174999999999999,17
54181,-0.1380281690140845,0
90211,-0.0952380952380952,26
54253,0.022099447513812,0
22592,-0.0076775431861804,0
24248,0.0136986301369863,65
15966,0.057012542759407,0
54675,-0.086206896551724,0
54704,0.127659574468085,0
54771,-0.1153846153846154,80
54798,-0.1428571428571429,12
54819,0.1020408163265305,0
54827,-0.0106382978723403,0
76591,0.0465116279069768,46
18382,0.1402042711234912,0
42614,0.0204081632653061,0
67678,-0.0638297872340425,0
55125,-0.1739130434782608,0
21290,0.0701219512195121,0
90310,0.0634920634920634,0
55256,0.125,0
55328,0.0,79
22779,-0.0230414746543778,0
55467,-0.0839694656488549,0
13290,-0.144927536231884,83
28345,0.026946107784431,0
66640,0.0493827160493827,67
65365,0.0305343511450382,0
69550,0.0769230769230768,0
90342,-0.0104166666666666,21
13303,-0.045045045045045,0
41179,-0.031496062992126,0
90377,-0.2638041627457421,63
55993,-0.0666666666666666,0
56040,-0.0147058823529411,0
45487,0.4246575342465752,3
47028,0.0681818181818181,78
25590,0.0778210116731517,0
17278,0.0583941605839415,25
53137,-0.0704225352112676,14
58501,-0.0285714285714285,78
56630,0.2857142857142858,9
34497,-0.0303030303030302,74
26753,-0.0985915492957746,66
56937,0.0796460176991149,0
56945,-0.1693548387096773,45
57067,-0.04,5
38658,0.0057471264367816,0
57251,0.0,0
57286,-0.0694444444444444,66
64450,-0.0085836909871244,0
34630,-0.0625,18
34649,-0.0516431924882628,0
24096,-0.0052910052910053,0
60986,-0.036036036036036,0
21207,-0.0043956043956043,0
34673,0.2205128205128206,0
57534,0.0428571428571429,0
48274,0.0046948356807512,0
61815,0.0612244897959184,60
57780,0.0,0
66288,-0.0555555555555555,12
64311,0.044478527607362,0
49752,0.1264367816091953,0
28118,0.0247747747747748,0
57999,0.2592592592592593,22
10062,0.03125,0
44206,-0.1123595505617978,0
23931,-0.0101522842639594,0
24766,0.0303643724696356,0
58318,0.3846153846153846,48
58334,-0.0378787878787878,0
58369,-0.1458333333333333,25
58406,-0.0252100840336134,20
58481,-0.0088495575221239,20
34817,0.0974477958236659,0
66018,-0.0315533980582524,0
58756,0.0689655172413792,0
58772,0.032258064516129,0
58799,0.032258064516129,24
34825,0.0418848167539267,59
58026,0.1120448179271709,36
34833,0.1513513513513513,0
58975,0.1237113402061855,60
66667,-0.0967741935483871,84
59089,0.05,20
59110,0.0031645569620253,82
56733,0.0572916666666667,75
23026,-0.0473684210526316,0
59222,0.0508474576271187,0
13610,0.0513595166163141,0
64063,-0.2950819672131147,0
63714,0.1165803108808289,20
27385,-0.0103448275862069,0
59871,-0.0666666666666666,41
59898,0.2230215827338129,14
55036,-0.0625,46
90721,0.0,0
60063,-0.0066225165562914,0
60098,0.0132450331125828,0
20394,-0.0555555555555555,0
51457,-0.0266666666666666,0
60186,0.032258064516129,83
24811,-0.0123076923076923,0
77157,-0.0076923076923076,0
44230,0.1499999999999999,24
60354,0.2307692307692308,30
69040,0.2121212121212121,56
22509,0.0539083557951483,0
42112,0.1410256410256409,28
60506,0.0317460317460318,0
16870,-0.0327102803738317,0
60310,-0.0714285714285714,0
66026,-0.0133333333333333,0
42833,0.0,0
75083,0.1140350877192981,0
54463,0.1069182389937106,48
61031,-0.0689655172413793,28
61058,-0.024390243902439,0
22082,0.0873362445414847,0
61138,-0.0333333333333333,3
61146,0.3295454545454546,0
41355,0.0714285714285714,0
61322,0.0,0
67037,0.0625,0
61496,0.0736842105263158,0
57509,0.2857142857142858,6
68638,0.1,60
61640,0.0,0
61787,0.0263157894736842,0
44353,-0.0760869565217391,0
62010,0.0164473684210526,65
22517,-0.0201005025125627,0
62034,-0.0471698113207547,0
35203,0.0,45
35211,0.0392156862745098,0
13821,0.0443548387096774,0
13856,0.0,1
50550,-0.0076923076923076,22
27713,0.1702702702702703,0
62341,0.0666666666666666,60
21936,0.0208728652751422,0
17806,0.1288343558282207,0
21776,-0.0575221238938052,0
52898,0.0393258426966292,0
13901,-0.1136363636363636,1
13928,0.1285714285714285,0
62790,-0.1159420289855072,0
62958,-0.1578947368421053,5
63088,0.0,0
63125,0.0982142857142858,0
10120,-0.0350877192982456,80
24459,0.0155440414507772,0
43588,0.0227272727272727,0
63240,0.0820895522388058,0
53815,-0.0689655172413793,66
63395,-0.0576923076923077,0
35422,-0.1052631578947368,0
60695,-0.077490774907749,60
26438,0.0227272727272727,0
63483,-0.1198044009779951,0
56143,0.0471698113207548,0
63300,-0.3333333333333333,58
49744,0.0395136778115501,0
23501,0.0,0
63811,0.4691358024691359,8
63830,0.019108280254777,0
69075,0.0714285714285714,0
64195,-0.0266666666666666,0
18163,0.0335365853658535,0
64291,-0.0236220472440944,0
55511,0.0492957746478872,0
64646,-0.0303030303030302,0
23712,-0.0266666666666666,0
25443,0.0149253731343284,0
65032,-0.073170731707317,22
64929,-0.0270270270270269,0
24539,-0.029090909090909,81
64961,-0.0638297872340425,49
64996,0.1346153846153845,31
65024,0.0510948905109489,61
65083,-0.0673076923076922,45
27756,0.0476190476190476,0
65091,-0.03125,45
65155,0.263157894736842,0
65163,-0.1551724137931034,3
69649,0.0169491525423728,0
66683,0.0921052631578946,0
46893,-0.0568181818181817,0
65446,0.1111111111111111,33
52097,-0.0071942446043165,0
65700,0.0963855421686747,28
64346,-0.0057803468208093,0
18286,0.0,74
65817,-0.0789473684210526,0
24942,0.0224438902743142,0
46228,0.0326797385620916,14
14154,0.131578947368421,0
65964,-0.1476323119777158,5
91380,0.0568720379146918,0
66078,-0.0212765957446808,18
66086,-0.0069444444444444,36
58771,0.018181818181818,0
76711,0.0884955752212388,45
66369,-0.0952380952380952,68
66393,0.1549295774647887,0
66422,0.1040723981900453,0
57146,-0.036697247706422,0
76282,0.0635593220338983,57
66545,-0.0169491525423728,75
66553,-0.0366492146596858,68
76482,0.1634615384615385,63
66617,-0.0285714285714285,34
66799,0.0825082508250825,36
76597,-0.1003717472118959,21
18921,0.1452784503631961,0
66836,-0.1111111111111111,80
35916,0.0,82
59432,0.0147928994082839,3
46762,-0.0612244897959183,8
67300,0.0512820512820513,0
67345,0.0403225806451612,49
26737,0.05,20
18948,0.0328947368421053,0
35991,0.0946745562130177,0
23990,-0.0448833034111311,0
64477,0.0,27
36003,0.0625,0
39570,-0.046875,0
45495,0.1724137931034481,0
67847,0.0481927710843372,0
26884,0.0088888888888889,0
54818,0.1264367816091953,0
66050,0.0625,0
47490,-0.044642857142857,0
68049,0.3584905660377357,0
27633,0.0845771144278606,0
68161,-0.0118043844856661,23
68196,-0.0109890109890109,0
54199,0.0468227424749163,0
27780,0.0183066361556063,0
68313,0.0,84
68340,-0.0326086956521739,0
46340,0.1523341523341523,14
65066,-0.0086206896551723,0
76149,-0.0460251046025104,81
68567,-0.0769230769230768,58
24467,0.0,0
68591,-0.0115894039735099,46
52943,0.3846153846153846,9
36177,-0.1639344262295081,0
91687,-0.0645161290322581,1
68743,0.1521739130434782,0
76122,0.1351351351351351,0
22840,0.0154440154440154,0
68938,0.0,0
67715,0.015075376884422,0
69033,-0.1764705882352941,80
23085,0.0,0
69060,0.0642201834862385,59
77075,-0.002840909090909,0
25013,0.0356347438752784,0
