firms,mom1,clusters
59942,-0.1310344827586207,0
53613,-0.2428571428571428,5
54114,-0.0757575757575758,63
55213,0.011111111111111,53
64442,0.0,42
65373,-0.2068965517241379,0
56363,0.0673076923076922,0
52337,-0.2137404580152672,0
51377,-0.0638297872340425,53
22066,-0.0454545454545454,24
57665,0.0656108597285067,0
67010,0.0714285714285714,41
25232,0.0762711864406779,16
34948,-0.0333333333333333,14
35107,0.0869565217391303,63
58675,-0.1785714285714286,53
61621,-0.0344827586206896,48
45823,0.0,68
51692,-0.1428571428571429,5
63096,-0.0396825396825396,14
43692,0.6000000000000001,0
40571,0.0,41
64064,-0.0630252100840336,0
64355,-0.2068965517241379,0
65058,-0.0184049079754601,0
65307,-0.0129870129870129,53
79733,-0.0222222222222222,0
66588,-0.6153846153846154,0
66852,0.032258064516129,41
46922,-0.0822784810126582,53
67679,-0.1176470588235294,0
67732,0.0606060606060605,4
67970,0.0813953488372092,24
91679,-0.0425531914893616,14
69199,0.0784313725490195,36
69220,0.3888888888888888,0
69682,-0.0196078431372549,0
70288,-0.2058823529411765,63
38850,0.0258620689655173,0
71002,-0.0769230769230768,0
25283,-0.0227272727272727,16
72128,-0.0555555555555555,0
72291,-0.05,0
72486,-0.0888888888888889,0
72603,0.0222222222222221,0
72710,0.0749999999999999,14
27764,0.075268817204301,48
73147,-0.1304347826086956,0
54471,-0.0598290598290598,24
44951,0.0048543689320388,0
58625,0.0222222222222221,2
76022,-0.0454545454545454,24
74500,-0.1944444444444444,0
60353,-0.0357142857142857,63
65752,-0.0833333333333333,63
74975,-0.0137931034482758,0
40061,-0.2712765957446809,53
75433,0.0555555555555555,0
40694,-0.1235955056179775,9
37640,-0.1585365853658537,0
76129,-0.0769230769230768,0
48709,-0.0138888888888888,24
92524,-0.0952380952380952,0
47183,0.0461538461538462,63
65306,0.1666666666666667,9
37612,0.0,20
79039,-0.25,43
79303,-0.1153846153846154,41
65103,-0.05,19
47917,-0.1145833333333333,24
80013,-0.025,41
61698,0.0112359550561798,24
92874,0.0714285714285714,19
81294,-0.031496062992126,0
19502,-0.0299625468164793,45
81614,-0.0769230769230768,39
81702,-0.0886075949367088,11
82449,-0.0967741935483871,0
51086,0.0,0
53671,-0.03125,4
83601,0.0810810810810811,53
88381,-0.0652173913043477,63
62042,-0.0693069306930692,63
88445,0.1311475409836064,5
90107,0.3333333333333332,0
88867,-0.1666666666666666,0
21785,-0.1538461538461538,0
10079,-0.09375,0
10048,0.0126582278481013,5
10361,0.0588235294117647,0
10397,-0.0821256038647343,5
69825,-0.1454545454545455,0
10434,-0.1584158415841584,0
69235,-0.1111111111111111,0
70148,0.0169491525423728,0
75510,-0.0943396226415094,0
10634,-0.0333333333333333,0
69489,-0.0227272727272727,5
10800,0.0,0
10763,-0.5384615384615384,0
10914,-0.0454545454545454,0
10972,-0.0384615384615384,0
11124,-0.1052631578947368,0
11128,0.1578947368421053,0
11020,-0.0227272727272727,0
10087,-0.0689655172413793,0
11136,0.0,0
11353,-0.05,0
75033,-0.0769230769230768,0
11352,0.05,0
11366,0.1071428571428572,0
11424,0.0434782608695651,0
75068,0.2222222222222223,0
11596,-0.1999999999999999,0
75174,0.1052631578947369,0
75557,-0.0961538461538461,48
11661,-0.1515151515151515,0
11694,-0.1052631578947368,0
11727,0.0,0
75110,-0.1515151515151515,39
10074,-0.05,0
50906,0.0256410256410255,48
18980,0.8571428571428572,0
10568,-0.0303030303030302,0
10998,0.05,19
11181,0.0235294117647058,0
39116,-0.0225563909774436,0
50032,-0.0847457627118644,0
49330,-0.0749999999999999,0
69171,0.0,0
68814,0.1333333333333333,0
47730,0.011070110701107,0
13232,-0.048780487804878,41
13777,-0.2681159420289855,0
44652,-0.2152317880794702,0
44548,0.125,0
38746,0.03125,20
60871,-0.1999999999999999,53
14198,-0.0352941176470588,68
45583,-0.073170731707317,53
14702,0.1134020618556701,30
15537,-0.0428571428571428,44
68830,-0.109375,0
85631,-0.2369942196531792,0
16185,-0.0373134328358208,0
17903,-0.0495049504950495,61
49373,0.0299625468164794,53
18570,0.0789473684210526,53
18834,0.3999999999999999,0
47642,-0.1067961165048543,4
18973,-0.0792452830188679,63
19271,0.2386363636363635,48
10866,-0.032258064516129,53
19880,0.0307692307692306,0
20240,0.094240837696335,0
20248,-0.1581395348837209,48
49402,-0.10727969348659,0
25320,0.0032310177705976,26
21726,0.0,63
21742,-0.0461538461538461,0
11267,-0.1261261261261261,55
22753,-0.0059523809523809,14
26841,0.046875,9
48047,-0.2857142857142857,0
65533,-0.0381679389312976,0
24126,-0.088235294117647,0
24572,-0.1935483870967742,5
24951,0.1891891891891892,0
25049,-0.0227272727272727,0
25217,0.048,24
25487,-0.0231481481481481,0
69307,-0.1818181818181817,0
27124,-0.1463414634146341,56
65541,0.28,0
27562,0.0608108108108107,0
31026,-0.1666666666666666,0
27800,-0.0886075949367088,63
27909,0.0897435897435896,63
28207,-0.031578947368421,0
19828,-0.0357142857142857,0
28311,-0.0491803278688525,27
28522,0.0232558139534884,0
10731,0.0,0
59707,-0.24,0
63546,0.0806451612903225,0
29023,-0.0204081632653061,41
49154,-0.1017612524461839,53
19350,-0.1456953642384105,0
49429,0.0371134020618557,12
43211,-0.0588235294117647,0
61313,-0.050314465408805,44
19254,-0.1219512195121951,53
56960,-0.0568181818181817,24
12008,0.0138888888888888,0
31500,-0.0175438596491228,14
87581,0.0,0
32839,-0.0714285714285714,0
87645,0.0,0
50788,-0.0869565217391304,0
53196,0.0727848101265822,0
34113,0.0,0
44708,-0.0909090909090909,0
58405,-0.1494252873563218,0
46295,-0.070631970260223,14
37058,0.1111111111111111,5
26382,-0.1890410958904109,0
37103,0.0,19
31974,-0.0538461538461538,24
62228,-0.0857142857142857,20
59010,0.1279999999999999,0
60935,0.0192307692307691,33
40838,-0.1358024691358025,0
19174,0.0172413793103447,24
21055,0.0227272727272727,5
38624,0.0,71
59547,-0.0603448275862068,0
47888,-0.0899999999999999,24
62367,-0.1544715447154471,24
39670,0.0,15
49189,-0.0999999999999999,0
32475,-0.0529595015576324,53
40628,0.0420168067226891,63
40644,-0.0123456790123457,63
39765,-0.2605633802816901,14
41420,-0.1020408163265306,9
32678,0.0,0
23077,-0.0480769230769231,26
41663,-0.0441176470588234,0
27828,-0.0446650124069478,26
32803,0.018181818181818,63
66181,0.0570175438596491,0
32870,0.0448717948717949,53
42366,-0.2267080745341615,12
32926,-0.0236220472440944,0
66587,-0.0227272727272727,41
42922,-0.0749999999999999,5
43474,0.25,0
44135,0.1081081081081081,0
44389,0.0227272727272727,20
12503,0.0,24
45560,-0.3125,0
45699,-0.0555555555555555,12
12040,-0.1428571428571429,64
46149,0.0212765957446807,24
46237,-0.0303030303030302,9
48100,0.0357142857142858,0
33267,-0.125,0
47133,-0.1267605633802817,5
47141,0.2428571428571428,0
57437,-0.0430622009569378,14
47571,0.0,0
50374,0.0,33
48291,-0.2962962962962963,0
48347,0.0166666666666666,63
64282,0.0310880829015545,0
24731,-0.1111111111111111,0
26294,-0.0138888888888888,53
53612,-0.0794701986754966,53
50092,-0.1454545454545455,24
61399,0.0434782608695651,53
62316,-0.0961538461538461,22
50519,-0.0625,37
66253,-0.2247191011235955,0
64039,0.0,0
51960,0.24,63
13100,0.0049504950495049,53
64637,-0.05,0
60097,-0.0428571428571428,53
22891,-0.0582524271844659,53
53050,-0.1153846153846154,0
60548,-0.0999999999999999,63
53189,-0.127659574468085,44
53381,-0.05,0
55191,-0.1666666666666666,53
48063,0.2222222222222223,0
68582,0.0465116279069768,0
47773,-0.1245353159851301,48
56339,0.0769230769230768,30
56419,-0.1999999999999999,0
57171,-0.0515463917525773,36
34665,0.123076923076923,0
57534,-0.0136986301369863,0
57809,-0.0705882352941176,45
57817,-0.027972027972028,53
57884,0.0217391304347827,30
58473,-0.1666666666666666,0
53639,0.0512820512820513,23
58801,-0.2857142857142857,0
59185,-0.0285714285714285,63
45313,-0.0458715596330274,24
59767,-0.1639344262295081,0
59775,-0.1058823529411764,0
60055,0.25,17
60679,-0.1102941176470588,0
35051,-0.0338983050847457,53
61525,0.4285714285714286,0
18403,-0.0274999999999999,53
61460,-0.1692307692307691,30
35238,0.0373134328358208,0
27713,-0.1401515151515151,36
61823,-0.0303030303030302,9
49576,-0.024390243902439,33
62384,0.1034482758620689,36
13936,-0.093525179856115,0
64338,0.0,0
49971,0.0165975103734439,16
62958,-0.0121951219512195,63
63715,-0.0379746835443037,0
91193,-0.1666666666666666,0
43748,-0.25,0
64697,-0.0793650793650794,4
42307,-0.0726256983240223,14
62033,0.0064102564102563,14
61620,-0.0508474576271186,0
35916,-0.2307692307692307,0
67177,-0.05,0
25312,-0.1032608695652174,9
67620,-0.1136363636363636,0
91556,-0.0327868852459016,0
62682,0.0354609929078013,63
68065,0.11864406779661,22
41320,0.2222222222222223,0
68428,0.0405405405405405,5
39773,-0.1333333333333333,0
50948,-0.15,0
70106,0.0,0
70376,0.0529801324503311,0
70923,-0.2228571428571428,0
42585,0.0,45
72005,-0.3125,0
36740,0.1904761904761904,10
72961,0.145679012345679,0
73083,-0.0591397849462365,24
73171,0.0,0
73796,0.0067114093959732,0
74123,-0.1999999999999999,0
74230,-0.0070422535211267,0
75345,0.0,0
53751,0.0256410256410255,9
62447,-0.2222222222222222,0
76081,0.0952380952380953,0
60580,0.0423728813559323,24
63036,0.0,0
61065,-0.0132158590308369,26
76743,0.0882352941176469,4
50278,0.0,0
63386,-0.4,0
25937,0.0416666666666667,24
79338,0.2058823529411764,0
46260,0.1627906976744186,19
66368,0.1200000000000001,0
79840,0.5,0
37807,0.1775956284153006,36
80179,-0.0918367346938775,15
80347,-0.0185185185185184,24
80654,-0.2953367875647669,0
80857,-0.0434782608695651,0
59627,-0.037037037037037,4
81190,-0.0588235294117647,33
55976,0.0567567567567568,0
51932,-0.0125786163522012,53
81510,0.0,0
67803,-0.125,0
82924,-0.0746268656716417,0
82991,0.0666666666666666,20
83011,-0.1879699248120301,0
15456,-0.1135371179039301,45
44476,0.0,41
40539,-0.0413223140495867,22
89245,-0.0140845070422535,0
91572,-0.0086206896551723,0
72996,-0.0909090909090909,9
91636,-0.0952380952380952,19
34228,0.0,0
91994,-0.15,0
10025,-0.0799999999999999,63
86511,-0.1162790697674418,68
90609,-0.0434782608695651,0
69411,-0.0120481927710843,12
67467,-0.0454545454545454,0
10182,0.1458333333333332,0
10222,-0.1964285714285714,5
10248,-0.1428571428571429,63
10247,0.1228070175438595,0
10256,-0.1666666666666666,0
10287,0.1999999999999999,0
10259,-0.1666666666666666,0
10282,0.1999999999999999,0
75500,0.0594059405940594,0
10501,0.0,19
10185,-0.101063829787234,0
70076,-0.25,0
10514,-0.1294117647058823,0
10515,0.0117647058823529,48
10531,0.1052631578947369,0
10578,0.0,0
10178,-0.1092436974789915,15
10633,-0.15,0
10709,0.0,30
10010,-0.01010101010101,0
75232,0.2289156626506023,0
10768,-0.2972972972972972,0
10706,-0.3571428571428571,0
67985,0.1666666666666667,0
11747,-0.1818181818181817,0
76563,0.036144578313253,22
70981,-0.25,0
75527,0.0151515151515151,0
75528,-0.0350877192982456,0
10984,-0.0999999999999999,0
32563,-0.0275862068965517,53
11103,0.2613636363636364,0
75149,0.0757575757575756,0
71837,-0.0338983050847457,30
11154,-0.0634920634920634,0
11202,0.0526315789473683,0
10325,-0.1931818181818182,0
71685,-0.0895522388059701,63
10415,0.0138888888888888,0
11382,0.2222222222222223,4
11379,0.288888888888889,0
11278,0.0416666666666667,0
11475,0.1547619047619046,0
10636,-0.2302158273381295,0
11480,-0.0483870967741935,0
75066,-0.158273381294964,22
10790,0.1052631578947369,5
11549,0.1153846153846154,1
75100,0.0194986072423397,48
75170,-0.125,0
11670,0.0,0
75179,-0.2090909090909091,24
11663,0.25,0
61858,0.1666666666666667,0
56354,-0.1770833333333333,24
65832,-0.0658682634730538,9
21020,-0.0728346456692913,0
10429,-0.0784313725490196,0
85041,-0.2601156069364162,0
62500,-0.3333333333333333,0
27991,0.2075471698113207,16
10517,-0.0749999999999999,61
20482,-0.0212314225053078,26
10656,0.0392156862745098,63
10664,0.0,0
10057,0.0,24
63837,0.0526315789473683,24
60038,0.1063829787234043,23
51510,-0.0555555555555555,0
10752,0.0434782608695651,0
85113,-0.1012658227848101,30
10875,-0.0952380952380952,0
64514,0.1290322580645162,0
61241,0.1274509803921568,0
11149,-0.0294117647058823,0
61081,-0.1168831168831169,9
28222,-0.0546448087431693,36
51721,-0.1764705882352941,0
28804,-0.0493827160493827,9
11587,0.0153846153846153,0
49584,0.0444444444444445,63
42083,0.0673575129533678,36
48514,-0.036231884057971,41
63845,0.0196078431372548,9
11691,0.0149253731343284,53
71271,-0.0162499999999999,63
10137,0.0317002881844379,16
44740,-0.0059523809523809,0
11851,-0.0465116279069767,0
26331,0.0,0
10145,-0.0632530120481927,0
41443,-0.0859872611464968,53
45911,-0.05,0
12205,0.0465116279069768,63
24643,-0.0769230769230768,53
64856,0.0205047318611988,0
10161,-0.0683229813664596,53
28484,-0.1618625277161862,53
12424,-0.1851851851851852,0
60046,-0.1935483870967742,53
39482,-0.0808823529411765,4
10225,-0.0803571428571429,0
56119,-0.0526315789473684,14
23341,-0.1614785992217898,53
12758,0.1159420289855073,0
24109,0.0039682539682539,16
12811,-0.1724137931034483,0
12918,-0.0170454545454545,63
66771,0.0060975609756097,48
66421,0.125,40
15667,0.0102040816326529,0
65859,-0.0401606425702811,26
50112,0.0857142857142856,63
13304,-0.0259740259740259,30
64143,0.0208333333333332,0
29049,-0.0880829015544041,24
13603,-0.368421052631579,0
46527,-0.0363636363636363,24
65111,-0.1940298507462686,0
13638,0.7692307692307692,0
58560,-0.1282051282051282,0
13769,0.1388888888888888,0
69200,0.0833333333333332,0
10401,-0.0643086816720257,26
23544,0.0271739130434782,16
10460,-0.0099009900990099,53
14008,-0.0666666666666666,0
14059,0.4516129032258065,0
19553,-0.0823244552058111,26
64864,0.0,0
18075,-0.0625,24
64151,0.125,0
14219,-0.0333333333333333,48
14227,-0.1320754716981131,0
54375,0.1,0
87119,0.0,0
14323,0.0,48
29102,-0.0727272727272727,0
59184,-0.0276497695852534,29
64397,-0.033210332103321,0
29145,-0.0337078651685393,24
14593,-0.0145631067961164,26
14622,-0.0327868852459016,5
52804,-0.2631578947368421,1
10516,0.0,26
14833,0.0344827586206897,0
14868,-0.0909090909090909,63
29380,0.0476190476190476,0
17566,-0.1428571428571429,24
19692,-0.176954732510288,53
15035,-0.03125,63
60230,0.3428571428571427,4
29209,0.0288461538461537,0
15131,-0.0625,0
31472,-0.028169014084507,0
21143,-0.0795454545454545,53
10364,-0.187793427230047,53
24272,-0.0344827586206896,36
15262,0.0857142857142856,0
15334,-0.1079136690647482,0
29276,-0.1666666666666666,0
15457,-0.2608695652173913,0
15502,0.0476190476190476,20
47140,-0.1111111111111111,24
85607,-0.1999999999999999,0
15553,-0.0175438596491228,16
10604,-0.142110762800418,26
15684,-0.3924050632911392,2
20458,0.0555555555555555,24
15721,-0.2093023255813954,0
49701,-0.1397849462365591,63
15820,0.0,0
69542,-0.0833333333333333,0
44644,0.0242214532871971,45
15975,-0.125,0
16030,-0.0224719101123596,0
44601,-0.0555555555555555,0
27684,-0.0049751243781094,41
40416,-0.0518292682926829,7
58376,-0.0353535353535353,0
65496,0.0625,5
64717,-0.0943396226415094,30
85711,-0.0909090909090909,0
53110,-0.0254237288135593,63
85754,-0.0454545454545454,63
62797,-0.175438596491228,24
52484,-0.0806451612903226,0
75034,-0.2753623188405797,53
10318,0.1724137931034481,44
58755,0.0429447852760735,63
57568,-0.0836236933797909,0
58480,0.1379310344827586,0
16468,0.05,19
16564,-0.0158730158730159,5
55781,-0.0127659574468085,48
16599,0.0229007633587785,16
29532,-0.3035714285714286,0
16890,-0.0277777777777777,15
46877,0.0186915887850467,53
39693,0.0209059233449477,63
42358,-0.0059171597633136,0
16978,-0.1645569620253164,0
47423,0.08,20
17065,0.0526315789473683,44
26518,0.0562659846547315,53
27887,-0.03,0
29612,-0.108433734939759,41
39642,-0.1607142857142857,53
17444,0.2857142857142858,0
10743,0.0120481927710842,24
65875,-0.0345744680851063,26
29639,-0.05,0
65883,-0.048469387755102,26
65509,-0.0545454545454545,53
43772,0.0,53
38471,-0.1176470588235294,0
10786,-0.2622950819672131,24
17815,0.0089285714285713,45
47992,0.015625,9
54164,0.0995670995670996,63
17962,0.0148148148148148,0
61508,0.0139860139860139,63
18156,0.0,44
18287,0.3333333333333332,0
18316,-0.159090909090909,51
20220,-0.1111111111111111,0
61946,0.0992907801418438,16
38527,0.1652173913043477,4
18455,0.0344827586206897,44
62519,-0.125,9
19561,-0.1015228426395938,26
42024,-0.1601941747572816,9
51393,-0.0465116279069767,0
18754,0.1777777777777778,0
18762,-0.1052631578947368,0
16571,-0.1015037593984962,53
25144,0.0165745856353591,0
66130,-0.0738636363636363,24
39757,-0.15,0
19079,-0.0661764705882352,0
19159,-0.1964285714285714,63
17961,-0.0089285714285713,14
19393,-0.0937950937950937,26
42606,-0.1076923076923076,9
19546,-0.1025641025641025,0
53786,-0.0551724137931034,0
19589,-0.0462962962962962,53
10874,-0.0699999999999999,53
55597,-0.110091743119266,24
19677,0.0,0
19693,-0.087719298245614,0
50227,-0.1145510835913312,16
19888,-0.1818181818181817,19
10890,-0.1176470588235294,0
67432,-0.0285714285714285,34
19992,-0.0612244897959183,0
59686,-0.0168067226890756,53
20730,-0.1636363636363637,0
24600,1.0,0
20117,-0.0645161290322581,30
20125,0.0,0
45655,0.0961538461538462,24
48282,0.5833333333333333,0
10989,-0.001531393568147,26
58181,0.0142857142857142,24
62148,-0.1199095022624434,14
28564,-0.1141304347826086,63
20459,-0.3181818181818182,35
46690,-0.1333333333333333,36
20504,-0.1489361702127659,0
20512,-0.0847457627118644,0
20547,-0.0588235294117647,0
20571,-0.0192307692307692,24
56602,0.0204081632653061,24
20678,-0.2835820895522388,0
20723,-0.0714285714285714,11
20750,-0.0263157894736841,16
64880,-0.368421052631579,0
20918,-0.0128205128205127,0
30330,-0.0749542961608775,26
21371,-0.1275720164609053,0
56303,-0.1818181818181817,0
27334,0.056338028169014,63
53524,-0.1098265895953757,60
23114,0.0025188916876575,16
20618,-0.0329113924050632,53
21638,-0.03125,19
26374,-0.100907029478458,0
86431,-0.05,0
30402,0.0123456790123457,0
40707,-0.04,23
18542,-0.140625,53
47052,-0.0891472868217054,53
53831,-0.0633333333333333,9
22016,0.0594594594594595,0
64557,0.0200573065902578,16
63503,0.0249999999999999,16
58173,0.2666666666666666,14
60599,-0.0901639344262295,53
22374,-0.0588235294117647,19
22382,0.1052631578947369,0
22569,-0.0256410256410256,0
21397,-0.0961538461538461,9
22585,-0.1176470588235294,19
53364,-0.0833333333333333,0
22913,0.0952380952380953,30
22921,-0.16,5
64194,0.0621761658031088,0
23035,-0.0256410256410256,0
21960,-0.1215469613259668,61
14541,-0.1070234113712375,26
30509,0.0538922155688623,68
23297,-0.3990147783251231,0
23318,-0.2096774193548387,0
21282,-0.1055045871559633,0
30525,0.0604838709677419,0
11260,-0.0699999999999999,0
23393,-0.0512820512820513,44
24117,-0.0105633802816901,16
47677,-0.0529411764705882,53
23481,0.0,0
22680,-0.1621621621621621,0
23537,-0.1875,34
23545,-0.2352941176470588,0
23588,-0.1120689655172413,0
18446,0.0277777777777776,24
66878,-0.1589403973509934,0
24046,0.0188679245283018,0
27422,0.0214285714285713,0
24097,-0.1333333333333333,0
56741,0.1714285714285714,24
24193,-0.2692307692307693,0
38893,-0.1513944223107569,53
11995,-0.0526315789473684,0
11308,0.0412757973733584,26
24417,0.1578947368421053,0
64901,0.1142857142857143,44
24476,-0.1034482758620689,0
30648,-0.0206185567010309,63
18729,0.0119760479041917,53
24679,-0.0095238095238094,16
11340,0.020979020979021,0
24935,-0.1012658227848101,12
25073,0.1875,0
61524,-0.1683673469387755,0
25137,0.0142857142857142,15
41064,-0.119047619047619,9
25452,0.0925925925925925,44
25989,-0.1746031746031746,0
68347,-0.158590308370044,0
25604,-0.0414507772020725,0
25612,0.062992125984252,28
25823,-0.0227272727272727,4
25938,-0.0999999999999999,19
26009,0.1,0
40125,-0.0533088235294118,53
26084,-0.088235294117647,1
26252,-0.159090909090909,63
26279,-0.0169491525423728,1
26295,0.3333333333333332,0
26332,-0.0412371134020618,0
11404,0.0097087378640776,16
26578,0.2307692307692308,0
41929,0.0729166666666667,24
21821,-0.0236686390532544,16
26586,-0.0463576158940397,53
26607,-0.0454545454545454,0
71765,-0.1158059467918622,14
26650,-0.0326086956521739,0
23229,0.0212765957446807,24
26711,0.0606060606060605,16
30840,-0.0606060606060605,4
38914,-0.0519480519480519,0
87012,-0.1538461538461538,0
27087,-0.0108695652173913,0
21979,-0.0984340044742729,53
27430,-0.018808777429467,14
59248,0.0476190476190476,29
27239,0.0,17
27255,-0.2516129032258064,0
27474,0.2682926829268293,0
49496,0.0344827586206897,0
20204,-0.0404624277456647,9
27618,-0.0318181818181818,45
62164,-0.0485933503836316,14
38420,-0.073248407643312,0
53575,-0.0574162679425837,53
31042,0.0159574468085106,63
17726,-0.0553191489361701,12
59256,0.0272727272727273,48
31069,-0.0588235294117647,25
31077,-0.074829931972789,63
41080,0.0647887323943661,0
59264,-0.1764705882352941,24
18091,-0.0153846153846153,0
62527,5.8,31
28071,-0.125,0
28143,0.024390243902439,0
28151,-0.1136363636363636,48
28178,0.03125,0
28186,-0.036144578313253,0
28231,-0.1538461538461538,0
28250,0.0119047619047618,0
30067,-0.0675675675675675,0
28282,-0.0283018867924528,63
11607,-0.1031390134529147,9
49285,-0.3245614035087719,0
66472,0.0,0
57592,-0.1914893617021277,0
28629,0.0864197530864196,0
28661,0.0238095238095237,44
28696,-0.3157894736842105,0
28717,-0.0381679389312976,0
28784,0.0,0
28840,0.1175616835994195,0
28848,0.8333333333333333,0
12005,-0.1111111111111111,0
28952,-0.0714285714285714,0
29050,-0.0857142857142857,0
22859,0.1016949152542372,16
60273,-0.1666666666666666,19
29197,-0.1948051948051947,0
45110,0.0955882352941177,9
29226,-0.0333333333333333,22
64215,2.0,0
26112,-0.0821643286573146,53
29285,0.0360360360360361,16
61743,-0.083076923076923,15
29560,-0.0681818181818182,1
11674,0.0307692307692306,16
45874,0.0124223602484472,53
29736,-0.081967213114754,0
29752,0.0676470588235294,48
65226,-0.1379310344827586,0
24715,-0.1044776119402984,0
45516,-0.1052631578947368,0
29832,-0.1746724890829694,18
29859,-0.0054054054054053,0
29867,0.0545454545454544,9
29875,0.1538461538461537,0
40440,-0.1159420289855072,14
43916,0.0039840637450199,26
30075,0.0916030534351144,30
30147,-0.0297029702970297,48
26403,-0.1178947368421052,26
10886,-0.0833333333333333,9
30307,0.3600000000000001,27
64936,0.0367816091954023,16
38682,0.008,15
31341,0.0669291338582678,14
30577,0.0,39
30622,-0.0714285714285714,0
25953,-0.0849673202614379,53
20626,-0.0879629629629629,26
58990,-0.0749999999999999,15
30681,-0.0534351145038167,53
46471,0.0714285714285714,24
30761,0.0232558139534884,0
30780,0.073394495412844,0
31376,-0.037037037037037,24
63132,-0.073170731707317,0
27959,-0.0079681274900398,26
48506,-0.0278481012658228,26
30884,0.0813953488372092,69
25072,-0.0168067226890756,16
30892,0.5555555555555556,0
30940,0.0227272727272727,53
30948,-0.1428571428571429,0
31464,-0.0808080808080807,24
31070,-0.0749999999999999,30
31078,0.0,0
31107,0.0362318840579709,0
42200,0.1076923076923077,53
31211,0.0909090909090908,0
43342,-0.0562913907284767,53
32281,-0.0357142857142857,16
31414,-0.0476190476190476,0
31480,-0.0649350649350649,63
26075,-0.0358744394618834,16
11754,0.0332409972299168,26
11762,-0.0601659751037344,53
70578,-0.0318725099601593,53
31552,-0.150943396226415,9
68398,-0.1714285714285713,0
31764,-0.1282051282051282,24
31836,0.0117647058823529,33
44185,-0.0461538461538461,0
32062,-0.0714285714285714,0
32110,-0.010204081632653,0
38543,0.1666666666666667,19
87549,-0.2162162162162162,0
60927,-0.1999999999999999,0
22103,-0.0893719806763284,26
32417,0.1629213483146068,0
23042,0.0457317073170731,16
61540,0.0392156862745098,0
32540,-0.0444444444444444,1
68910,0.0,0
26470,-0.0068027210884353,16
32804,0.0,0
62834,-0.0634920634920634,14
32986,0.0310559006211179,16
33014,0.1060606060606059,0
62842,-0.1518987341772152,0
33137,0.056338028169014,0
52476,-0.0655737704918032,45
24328,0.0031347962382444,16
33420,-0.0588235294117647,63
33532,-0.081081081081081,0
31691,0.0074074074074073,68
31712,-0.0638297872340425,0
33567,0.1818181818181818,0
42550,-0.1121495327102803,53
62180,-0.0416666666666666,0
87696,-0.2051282051282051,0
66149,0.0166666666666666,9
87717,0.0285714285714284,0
87725,0.1403508771929824,9
11850,-0.0389344262295081,26
19166,-0.0997566909975669,0
54439,-0.1428571428571429,0
24205,0.0,16
62586,-0.35,0
24918,-0.1785714285714286,63
34367,-0.0392156862745097,68
21338,-0.0923076923076923,24
25371,-0.0660377358490565,61
34463,-0.0270270270270269,24
47706,-0.0229357798165137,53
21135,-0.0223048327137546,14
