firms,mom1,clusters
53613,0.1073446327683615,63
54114,0.0532544378698225,0
55213,-0.0596330275229357,0
64442,-0.1111111111111111,72
65373,0.069767441860465,36
52337,-0.0952380952380952,29
51377,-0.0638297872340425,58
22066,0.0093457943925232,0
57665,-0.116385911179173,0
67010,0.0,18
25232,0.1013513513513513,0
34948,-0.0867052023121387,0
35107,0.0103092783505154,0
58675,0.125,0
61621,0.034965034965035,40
45823,-0.1304347826086956,0
51692,-0.0210526315789473,0
40571,0.0547945205479452,1
64064,-0.1066666666666666,0
64427,0.0555555555555555,36
65058,-0.037037037037037,0
65307,0.0285714285714284,0
79733,-0.1372549019607842,76
66852,0.0249999999999999,1
46922,-0.0365853658536585,0
67193,0.0657894736842106,0
67732,-0.1263157894736841,0
67970,0.1304347826086955,49
91679,-0.2241379310344827,76
69199,0.0619469026548673,0
69220,-0.1605504587155963,40
69682,-0.0666666666666666,28
70288,0.1780821917808219,2
38850,-0.0441988950276243,0
71002,-0.1153846153846154,7
25283,0.0472440944881888,0
71934,-0.1176470588235294,35
72128,0.0,78
72291,-0.0256410256410256,7
72486,-0.0566037735849056,18
72603,-0.1999999999999999,25
72710,-0.015625,0
27764,-0.0128205128205127,0
54471,-0.0465116279069767,60
44951,-0.0618181818181817,51
58625,-0.2108108108108107,0
76022,-0.0172413793103448,0
74500,0.0555555555555555,63
60353,0.0,0
74561,-0.0476190476190476,57
65752,-0.1304347826086956,0
74975,0.1475409836065573,2
40061,0.0756756756756755,0
75417,-0.1020408163265306,44
75433,-0.1612903225806451,11
40694,0.0761904761904761,0
37640,0.0095238095238094,10
76129,-0.0642570281124498,18
48709,-0.1129032258064516,60
92524,0.0,43
47183,-0.0514705882352941,0
61217,0.0296296296296296,10
65306,-0.017391304347826,0
37612,0.0344827586206897,0
79039,-0.0833333333333333,69
79303,-0.0384615384615384,0
65103,-0.1857142857142857,63
47917,-0.1237113402061855,0
80013,-0.0147058823529411,0
61698,-0.024793388429752,0
92874,-0.0275229357798164,35
81294,0.0276243093922652,0
19502,-0.0219435736677116,0
81614,0.1875,7
81702,-0.055350553505535,0
64506,-0.1388888888888888,60
82449,0.0714285714285714,17
51086,-0.106060606060606,39
53671,-0.0689655172413793,10
83601,0.0392156862745098,0
83919,-0.1228070175438597,0
88381,-0.0333333333333333,0
62042,-0.2111111111111111,0
88445,-0.02,76
68670,0.0363636363636363,10
88867,-0.2058823529411765,0
21785,0.1388888888888888,18
10079,-0.1607142857142857,23
10048,0.0704225352112675,0
10175,0.0625,64
10361,-0.1481481481481481,35
10397,-0.0595238095238095,0
10434,-0.0493827160493827,7
70148,0.2395833333333332,40
75510,0.0753012048192771,40
10634,0.1875,26
10800,-0.0434782608695651,0
10914,-0.1272727272727273,8
10972,-0.0454545454545454,0
11124,-0.1147540983606557,10
11020,-0.0138888888888888,0
10087,-0.0357142857142857,48
11136,0.0769230769230768,56
11353,-0.1384615384615384,4
11344,-0.1666666666666666,48
75033,-0.106060606060606,0
11424,-0.1428571428571429,0
75068,-0.1926605504587155,23
75094,-0.0149253731343284,75
75174,-0.0098039215686274,0
75557,-0.0434782608695651,0
11661,0.5641025641025641,48
11694,0.3888888888888888,38
11727,0.2173913043478261,26
75110,0.4666666666666665,26
12099,-0.1549295774647887,48
75335,0.0217391304347827,0
12006,0.1130434782608695,32
75402,0.0879120879120878,0
75434,-0.0625,36
10074,-0.0350877192982456,32
50906,-0.1122994652406417,0
10568,0.0298507462686568,0
10998,-0.074074074074074,0
11181,0.0327868852459016,15
39116,0.0204081632653061,71
50032,0.0562659846547315,0
69171,0.0,26
68814,0.1578947368421053,75
47730,0.148936170212766,0
13232,-0.05,1
13777,-0.1791044776119402,0
44652,-0.1350574712643678,0
38746,0.125,0
60871,0.0227272727272727,2
14198,-0.1048387096774193,0
14331,-0.0476190476190476,52
45583,-0.0445544554455445,0
14702,0.1499999999999999,0
68830,-0.05,0
85631,0.0052631578947368,0
16185,0.0124223602484472,22
16791,0.1,67
17057,0.1525423728813559,11
17903,-0.05625,0
18287,0.0,16
49373,0.0852459016393443,0
18570,-0.0206896551724138,0
47642,-0.0979020979020979,0
18973,-0.074829931972789,0
19271,-0.1176470588235294,48
29938,-0.0259740259740259,0
10866,0.047008547008547,0
19880,-0.0769230769230768,0
25320,0.0335365853658535,0
21726,0.0,0
21742,-0.0220588235294117,0
11267,0.1546391752577318,73
50366,-0.0416666666666666,7
22753,-0.1655172413793103,0
26841,-0.0379746835443037,0
65533,-0.1913439635535307,53
24572,-0.0476190476190476,63
24951,0.0930232558139534,39
25049,0.0204081632653061,7
25217,0.0126582278481013,0
25487,0.0,13
69307,-0.0869565217391304,17
27124,0.1,17
65541,-0.5,16
27562,-0.0169491525423728,0
31026,-0.0344827586206896,35
27800,0.1794871794871795,22
27909,0.1999999999999999,0
28207,-0.3454545454545454,0
28311,-0.037037037037037,28
28522,-0.03125,28
10731,0.0,39
59707,0.205128205128205,11
63546,-0.1325301204819277,29
29023,-0.0727272727272727,0
49154,-0.0080385852090032,0
19350,0.1212938005390835,54
29210,0.0,0
49429,-0.0943877551020407,0
61313,-0.0555555555555555,0
19254,0.0273972602739727,0
31500,-0.0149253731343284,41
87581,-0.0285714285714285,7
33209,0.064516129032258,57
50788,-0.0930232558139535,0
33690,-0.04,0
34113,0.1428571428571428,35
44708,0.1739130434782609,0
58405,-0.0847457627118644,50
46295,-0.1389578163771712,10
37058,0.2045454545454545,0
26382,0.0621301775147928,0
37103,0.1869918699186992,6
31974,-0.0285714285714285,0
62228,0.0555555555555555,7
59010,-0.0615942028985507,0
60935,0.0588235294117647,0
40838,-0.0616438356164383,0
19174,0.0526315789473683,36
21055,-0.0459770114942529,0
59547,-0.1265822784810126,0
47888,-0.01,0
62367,0.0238095238095237,49
39670,0.064516129032258,0
49189,0.0277777777777776,0
32475,0.0517711171662125,0
40628,-0.0840336134453781,0
40644,-0.1358024691358025,2
39765,-0.0081967213114754,0
32600,0.1,42
41420,-0.119047619047619,0
32678,-0.0943396226415094,0
23077,0.0412979351032447,0
27828,0.0243055555555555,0
32803,0.0,41
66181,-0.0230326295585412,31
42366,-0.146788990825688,0
32926,0.0370370370370369,0
66587,0.0357142857142858,0
42922,-0.1290322580645161,16
43474,0.0,76
44135,-0.048780487804878,26
44389,0.1111111111111111,0
12503,-0.0416666666666666,60
45699,-0.0204081632653061,0
12040,-0.0833333333333333,42
46149,0.0612244897959184,0
46237,-0.0545454545454545,0
48100,-0.04,43
33267,-0.2352941176470588,44
47133,-0.0588235294117647,0
57437,0.1269035532994924,0
47571,-0.0666666666666666,0
53495,-0.1111111111111111,17
50374,-0.03125,27
48208,-0.024390243902439,64
48291,-0.0857142857142857,58
48347,0.0787037037037037,0
64282,-0.0818181818181817,0
26294,0.066137566137566,29
53612,-0.0171232876712328,0
61399,0.0316742081447964,0
50519,0.0,7
66253,-0.056910569105691,0
51960,0.0561797752808987,0
13100,0.0230905861456482,0
51984,0.0597014925373133,72
64637,-0.0196078431372549,0
60097,-0.1333333333333333,0
22891,0.0035842293906809,0
53050,-0.1984126984126983,0
53189,0.0,10
55191,0.0740740740740741,0
48063,-0.0588235294117647,10
68582,-0.0342465753424657,0
47773,0.0416666666666667,0
56339,0.0,0
56777,-0.12,7
57171,-0.1222222222222222,0
34665,-0.3125,36
57809,-0.1382978723404255,0
57817,-0.1592356687898088,0
57884,0.0806451612903225,0
58473,-0.0232558139534884,63
53639,-0.0145631067961164,29
59185,0.072289156626506,0
45313,0.0102040816326529,0
59767,0.0,0
59775,-0.0909090909090909,0
60055,-0.1111111111111111,44
60346,-0.1805555555555555,10
60679,-0.0216049382716049,51
35051,-0.0493827160493827,0
75310,0.0563909774436091,28
18403,0.1291448516579407,0
35238,-0.01010101010101,0
27713,-0.0102389078498293,0
61823,-0.0588235294117647,0
49576,-0.0049504950495049,0
62384,-0.1374045801526717,0
13936,0.0,0
64338,0.3181818181818181,26
49971,0.1150159744408945,0
63686,-0.125,39
63715,0.0394736842105263,2
91193,-0.0806451612903226,7
43748,0.0694444444444444,9
64697,-0.074468085106383,0
64769,-0.1293103448275862,0
42307,-0.1437908496732026,0
62033,-0.0506329113924051,0
61620,-0.1260504201680672,0
67177,0.0638297872340425,0
25312,-0.183673469387755,49
67620,0.0095238095238094,26
91556,-0.096045197740113,0
62682,-0.0642857142857142,0
68065,-0.4270833333333333,0
41320,-0.0344827586206896,2
68428,0.048780487804878,0
39773,-0.0588235294117647,72
50948,-0.0697674418604651,0
70106,-0.0999999999999999,35
70376,-0.0382513661202186,13
70923,-0.0526315789473684,0
42585,-0.1163793103448276,0
72005,0.3571428571428572,11
36740,-0.1333333333333333,70
72961,-0.0456140350877193,0
73083,-0.0204081632653061,0
54981,0.0,0
73796,-0.1967213114754098,0
74123,-0.0384615384615384,38
74230,0.1764705882352941,15
53751,-0.0597014925373133,0
62447,0.1481481481481481,0
76081,-0.0566037735849056,10
48573,-0.1999999999999999,35
60580,0.0277777777777776,0
63036,-0.1111111111111111,0
76743,-0.0675675675675675,10
50278,-0.1578947368421053,23
63386,0.0,43
25937,-0.0421052631578947,0
79338,-0.0158730158730159,78
46260,-0.0947368421052631,2
66368,-0.0124999999999999,46
79840,-0.0256410256410256,26
37807,-0.0373134328358208,0
80179,0.0535714285714286,0
80347,-0.0627615062761506,0
59627,0.0,44
81190,-0.0579710144927536,44
55976,-0.5009596928982726,55
51932,-0.111587982832618,0
81510,0.0,10
82924,-0.0541871921182266,32
82991,0.0,35
83011,-0.1226415094339622,0
15456,-0.0127659574468085,0
44476,0.0263157894736842,0
40539,0.0558139534883721,0
89245,-0.0338983050847457,0
91572,-0.087719298245614,75
72996,0.0655737704918033,65
91636,0.0,41
34228,-0.1428571428571429,76
91994,-0.16,28
10025,-0.0816326530612244,0
86511,0.1333333333333333,0
90609,-0.0564516129032257,40
69411,-0.0921052631578946,0
67467,0.0145985401459853,71
69032,0.0220750551876378,54
10182,-0.1466666666666666,55
10248,0.1379310344827586,0
10247,-0.2110091743119265,0
10256,0.0384615384615385,11
10259,0.0192307692307691,16
75500,-0.0645161290322581,29
10501,0.0588235294117647,17
10185,0.0362318840579709,10
10514,-0.0517241379310344,71
10531,-0.032258064516129,1
10578,0.0909090909090908,35
10178,0.0431654676258992,0
10622,0.0,7
10633,0.05,26
10709,0.0,0
10010,-0.0729166666666666,30
10706,0.1,64
67985,-0.2222222222222222,64
11747,0.24,64
76563,-0.0461538461538461,28
10199,-0.0987654320987654,0
10845,0.0930232558139534,78
10870,-0.1099999999999999,76
75528,-0.4363636363636364,4
10984,0.0,39
32563,-0.0204081632653061,0
11103,-0.2534246575342466,40
71837,-0.0814814814814814,0
11154,-0.087719298245614,10
11202,-0.0416666666666666,18
10325,-0.1524390243902439,36
11343,0.0256410256410255,25
71685,0.2727272727272727,2
10415,-0.1034482758620689,0
11382,0.0,75
11379,0.0087719298245614,23
11453,-0.289855072463768,36
11278,0.0,48
11475,-0.0172413793103448,72
10636,0.1604938271604938,75
11480,-0.0357142857142857,9
75066,0.0096153846153845,0
10790,-0.0103092783505154,63
75100,-0.1621621621621621,0
75170,0.0666666666666666,47
11670,0.5333333333333334,44
75563,0.2307692307692308,76
75179,-0.1610738255033557,41
11959,0.2903225806451612,44
11928,0.0526315789473683,63
11081,-0.3054054054054054,30
11977,-0.0673076923076922,71
11978,-0.1388888888888888,3
61858,0.0,76
56354,0.0512820512820513,0
65832,-0.175609756097561,40
66413,0.25,1
21020,-0.0535714285714286,0
10429,0.021505376344086,11
85041,-0.0616438356164383,0
62500,0.0,0
27991,0.0617283950617284,8
10517,0.0,51
20482,-0.05,0
10656,-0.0344827586206896,41
10057,-0.0714285714285714,0
63837,-0.144927536231884,9
60038,-0.108695652173913,0
51510,-0.1020408163265306,0
10752,0.048780487804878,63
10779,-0.1304347826086956,75
61487,0.0833333333333332,25
85113,-0.0675675675675675,0
10875,-0.1307692307692307,37
64514,0.0,9
61241,0.1599999999999999,40
11042,0.146341463414634,5
61081,-0.1620370370370371,0
28222,0.0028490028490029,0
51721,0.0914634146341464,0
28804,-0.0149253731343284,0
11587,-0.0108695652173913,0
49584,0.1269841269841269,27
42083,0.0740740740740741,0
48514,0.0246913580246914,0
63845,-0.0324074074074074,0
11691,0.0210526315789474,0
10137,0.0538461538461538,0
44740,0.0209205020920502,13
11851,0.0,45
26331,0.2352941176470588,64
10145,0.143167028199566,0
85033,0.0258620689655173,0
41443,0.0187667560321715,0
45911,-0.0384615384615384,60
12205,-0.1333333333333333,0
24643,-0.0571428571428571,0
64856,-0.2423312883435583,13
10161,0.0419580419580418,0
28484,0.0649350649350648,0
12424,0.0,24
60046,-0.044776119402985,0
39482,0.2530120481927711,0
10225,-0.0418118466898954,53
56119,-0.0950413223140496,0
23341,-0.0752941176470588,0
12758,0.0666666666666666,8
24109,0.051660516605166,0
12811,0.0,43
12918,0.0654205607476634,6
66421,-0.024390243902439,0
15667,-0.032,0
65859,0.0399305555555555,0
10488,-0.1428571428571429,27
50112,0.0056179775280897,0
13304,-0.1079545454545454,0
64143,0.04,8
29049,0.0530612244897958,41
13603,-0.3,44
46527,-0.0655737704918032,0
58560,0.1666666666666667,41
13769,0.0212765957446807,43
69200,0.0606060606060605,0
10401,0.0567375886524823,31
11144,0.048780487804878,0
23544,0.0594059405940594,8
13988,-0.0909090909090909,23
10460,-0.0846153846153846,0
14008,-0.4153225806451612,40
14059,0.1052631578947369,43
19553,0.0638297872340425,0
18075,0.0714285714285714,0
14219,0.0362903225806452,32
14227,0.1599999999999999,7
87119,-0.1208791208791209,76
14323,-0.053921568627451,0
29102,0.1481481481481481,0
59184,-0.0617021276595745,53
64397,-0.1813186813186813,10
29145,0.0408163265306122,0
14593,-0.1092436974789915,40
52804,-0.0192307692307692,49
10516,0.0095238095238094,0
14868,0.0,28
29380,-0.05,17
17566,0.0,43
19692,-0.0038461538461538,0
15035,0.0454545454545454,0
60230,0.0,0
29209,0.0040160642570281,23
31472,0.0588235294117647,0
21143,0.0,0
10364,-0.0558139534883721,0
24272,0.0,0
15334,0.0416666666666667,15
15457,-0.05,0
15465,-0.1999999999999999,0
15502,-0.0833333333333333,0
47140,-0.0743801652892561,0
85607,0.0,48
15553,0.0616883116883117,0
10604,0.018162393162393,0
15684,-0.3430232558139535,0
20458,-0.3783783783783784,72
15721,0.0526315789473683,0
49701,0.0208333333333332,0
15820,0.0,67
44644,0.0486618004866179,0
15975,-0.1904761904761904,0
16030,0.0735294117647058,61
44601,-0.0325581395348837,0
27684,-0.040590405904059,0
40416,0.0526315789473683,74
58376,0.078740157480315,2
65496,-0.036144578313253,0
85711,0.21875,17
53110,-0.0981595092024539,0
62797,0.0847457627118644,0
52484,-0.1428571428571429,36
75034,0.1402439024390243,49
10318,0.0,39
58755,0.072289156626506,0
57568,-0.0275862068965517,0
16460,-0.1165048543689319,22
58480,-0.1612903225806451,58
16468,-0.0384615384615384,0
24221,0.0725388601036269,0
16564,-0.0270270270270269,0
55781,-0.0256410256410256,0
16599,0.1446540880503144,0
29532,-0.0277777777777777,63
16890,0.0705882352941176,0
46877,-0.1385767790262172,0
39693,0.0,0
42358,0.064516129032258,0
16978,0.0428571428571429,44
85842,-0.2857142857142857,42
47423,-0.081967213114754,0
26518,-0.0348027842227378,0
27887,-0.0450819672131147,0
75330,0.1,38
29612,-0.0348837209302325,0
39642,-0.0692431561996779,0
17444,-0.1186440677966101,75
10743,-0.0192307692307692,0
65875,0.0774818401937045,0
29639,0.0632911392405062,0
65509,0.0092879256965945,0
19377,0.0448343079922026,13
10786,-0.0993377483443708,0
17815,-0.0233050847457627,0
47992,-0.1909090909090909,63
54164,0.1391941391941391,0
17962,-0.1009174311926605,36
61508,-0.0149253731343284,0
18156,-0.02,0
18316,-0.0681818181818182,25
20220,0.0579710144927536,0
61946,-0.0325581395348837,8
38527,0.0,0
18455,-0.0238095238095238,0
62519,0.1428571428571428,0
19561,-0.0248226950354609,0
42024,-0.0252525252525253,0
51393,-0.0999999999999999,4
18754,0.0,39
18762,-0.1071428571428571,17
16571,-0.0601851851851852,0
25144,0.0488888888888889,0
66130,0.0239520958083832,0
39757,-0.1282051282051282,2
19159,0.0188679245283018,0
17961,0.0851528384279476,0
19393,-0.0502092050209205,0
42606,0.1730769230769231,0
19546,0.3108108108108107,41
53786,-0.0444444444444444,0
10874,-0.0078740157480314,0
55597,-0.0157480314960629,0
19677,-0.1666666666666666,60
19693,-0.125,51
19722,-0.078125,35
67176,-0.0257731958762886,0
50227,0.010752688172043,0
19888,-0.1071428571428571,7
10890,0.0,11
67432,-0.0121951219512195,0
19992,0.0410958904109588,0
59686,-0.0431034482758621,0
20730,0.0590185676392573,15
24600,-0.1538461538461538,35
20117,-0.0763358778625954,0
20125,-0.0298507462686566,2
45655,0.0405405405405405,0
48282,0.0,78
20299,0.0294117647058822,48
10989,0.024,0
58181,-0.05,8
62148,-0.0491525423728813,49
20459,-0.3870967741935484,3
46690,-0.0218749999999999,0
20504,-0.0476190476190476,10
20512,-0.0441176470588234,0
20547,0.0,0
20571,-0.0697674418604651,0
56602,0.1783783783783783,78
20678,-0.1147540983606557,68
20723,-0.0970149253731342,2
20750,-0.0070422535211267,0
51414,-0.0833333333333333,0
64880,-0.2352941176470588,43
20918,-0.1935483870967742,46
30330,-0.0005068423720222,0
21304,0.024390243902439,23
21371,-0.0884955752212389,0
53524,-0.0666666666666666,0
23114,-0.44880174291939,0
20618,-0.0198019801980198,0
26374,-0.099601593625498,0
86431,-0.05,17
56952,0.0104166666666667,0
30402,-0.0408163265306122,0
40707,0.0534351145038167,0
18542,0.0334075723830735,0
53831,-0.0636704119850187,0
22437,0.0505836575875486,0
64557,0.0473684210526315,8
63503,-0.3209459459459459,0
58173,-0.0645161290322581,0
60599,0.136150234741784,0
22374,0.0526315789473683,35
22569,0.0,53
21397,0.0252100840336133,0
22585,-0.1379310344827586,43
22681,-0.0571428571428571,0
22913,0.0857142857142856,44
22921,-0.3825503355704698,40
64194,-0.0131578947368421,0
23035,-0.1176470588235294,0
21960,0.0783132530120482,0
14541,0.0584192439862543,0
30509,0.0205128205128204,27
23297,-0.0489130434782608,0
21282,0.0038022813688212,0
30525,-0.0808823529411765,10
11260,0.0127795527156548,78
23393,0.0127118644067796,0
24117,0.0591900311526478,0
47677,0.0340136054421769,0
23481,0.0909090909090908,16
22680,0.0443037974683544,0
23537,0.1200000000000001,9
23545,-0.1176470588235294,67
23588,-0.0886075949367088,0
18446,0.0218579234972677,0
66878,-0.053921568627451,10
24046,-0.1549295774647887,15
27422,-0.0451388888888888,0
24097,0.2105263157894736,23
46578,0.041899441340782,0
56741,-0.1527777777777778,0
24193,-0.1333333333333333,51
38893,0.0564102564102564,0
11995,-0.0394736842105263,54
11308,0.0,0
24417,0.0833333333333332,26
24441,0.0526315789473683,45
64901,-0.2334494773519163,10
24476,0.0212765957446807,0
30648,0.1590909090909091,0
18729,0.1015452538631347,0
52740,0.0,35
24679,-0.0693069306930692,0
11340,0.1572327044025157,9
24935,0.15625,0
11997,0.0927152317880795,15
11675,0.1111111111111111,26
25073,-0.1333333333333333,67
61524,0.1043478260869565,49
25137,0.0884353741496599,0
41064,0.031941031941032,0
25452,-0.0422535211267606,0
25989,-0.0350877192982456,10
68347,-0.1149144254278728,40
25604,0.1649484536082475,58
25612,0.0508474576271187,55
25823,-0.1999999999999999,0
25938,0.09375,0
26009,0.0,0
40125,-0.061128526645768,0
26084,-0.0476190476190476,0
26252,-0.0476190476190476,0
26279,-0.0256410256410256,7
26295,-0.0769230769230768,0
26332,-0.0176991150442478,0
11404,0.0483271375464684,0
26578,-0.037037037037037,0
41929,0.0069444444444444,0
21821,0.0303867403314916,0
26586,0.0324675324675325,0
26607,-0.0833333333333333,9
71765,-0.0022935779816514,0
26650,0.1020408163265305,41
23229,0.0512820512820513,8
26711,-0.0136986301369863,0
30840,-0.0175438596491228,49
26965,0.1369863013698631,0
38914,-0.040983606557377,50
87012,0.0434782608695651,43
27087,-0.0536912751677852,63
21979,-0.0074812967581047,0
27430,-0.0074626865671642,0
59248,0.0,53
27239,0.1111111111111111,7
27255,-0.2837837837837837,0
27474,0.3611111111111111,17
20204,0.0495049504950495,0
27618,-0.021505376344086,0
62164,-0.0181818181818181,0
38420,-0.0423280423280423,0
27722,0.0,0
53575,-0.141025641025641,0
31042,0.0078125,0
17726,-0.0571428571428571,0
59256,-0.1025641025641025,0
31069,-0.0057471264367816,0
31077,-0.0363636363636363,0
41080,0.0907643312101911,0
59264,-0.0483870967741935,0
18091,-0.0353697749196141,0
62527,-0.1578947368421053,3
28071,0.0,0
28143,0.2769230769230768,0
28151,-0.079646017699115,0
28178,-0.0277777777777777,50
28231,-0.1521739130434782,46
30067,-0.0324074074074074,59
28282,0.5333333333333334,0
11607,-0.0372340425531915,0
49285,-0.0202020202020202,0
66472,-0.1999999999999999,42
57592,0.064516129032258,0
28629,0.0571428571428571,0
28661,-0.2244897959183673,32
28696,0.0652173913043479,26
28717,-0.183673469387755,76
28725,-0.1428571428571429,45
28784,0.0294117647058822,0
28840,-0.1071428571428571,0
28848,0.0869565217391303,45
11183,-0.0303030303030302,0
12005,-0.05,4
28952,-0.2083333333333333,0
29050,0.0769230769230768,27
29058,-0.0188679245283018,62
22859,0.01840490797546,0
60273,-0.0333333333333333,59
29197,0.0888888888888888,9
45110,0.0053191489361701,6
29226,0.1578947368421053,0
64215,-0.0294117647058823,0
26112,-0.0506024096385542,0
29285,0.0136986301369863,0
31173,-0.1851851851851852,11
61743,-0.0028818443804035,0
22867,0.013157894736842,36
29560,-0.0307692307692307,0
29576,0.0,0
11674,0.0659340659340659,0
45874,-0.0986547085201793,0
29736,-0.0163934426229508,76
29752,-0.0982142857142857,0
65226,0.1,17
24715,0.2456140350877194,54
29832,0.009433962264151,75
29867,-0.15625,0
29875,0.0625,26
40440,-0.0653846153846153,0
43916,0.1173020527859236,60
30075,-0.0328947368421053,0
44943,0.0,2
30147,-0.0946745562130177,0
26403,-0.0273972602739726,29
10886,0.0666666666666666,0
30307,-0.086206896551724,0
30411,0.03125,0
64936,0.039755351681957,0
38682,0.0493273542600896,0
41515,-0.056910569105691,3
30577,-0.2272727272727273,35
30622,-0.0816326530612244,0
25953,0.0412087912087912,0
20626,0.0258823529411764,31
58990,0.021186440677966,0
30681,-0.0409356725146199,0
46471,0.0410958904109588,0
30761,-0.2553191489361702,16
30780,0.021505376344086,0
63132,-0.0857142857142857,50
27959,0.0442176870748298,0
48506,0.0,0
30884,-0.1289537712895376,18
25072,0.0411985018726592,0
30892,0.1333333333333333,78
30940,0.0358974358974359,0
31464,-0.0089285714285713,0
31070,-0.0476190476190476,0
31078,-0.1333333333333333,60
31107,0.0277777777777776,0
42200,0.0402298850574711,0
31211,3.4000000000000004,0
63159,-0.1944444444444444,59
43342,-0.1482558139534884,0
31414,-0.1388888888888888,34
31480,0.0681818181818181,0
11754,0.0751879699248121,0
11762,0.0,0
70578,0.0100671140939596,0
31552,-0.0892857142857143,0
68398,-0.0909090909090909,7
31764,-0.2608695652173913,9
31836,0.0454545454545454,0
32062,0.1875,45
32110,-0.1363636363636363,0
38543,0.0,42
87549,0.2352941176470588,7
60927,0.1111111111111111,20
22103,0.0665137614678899,0
60177,0.0,26
32417,-0.0567375886524822,5
23042,0.0338983050847456,0
61540,-0.0625,52
32540,-0.0192307692307692,4
68910,-0.0999999999999999,64
26470,0.0506329113924051,0
32636,-0.0714285714285714,26
32804,0.0,10
62834,0.1372549019607842,0
32986,0.0748663101604278,0
33014,0.1868131868131868,0
62842,0.0683229813664596,0
33137,-0.26,46
52476,-0.0061349693251533,0
24328,-0.0381944444444444,0
33420,-0.0967741935483871,0
33508,-0.0666666666666666,8
31691,-0.024793388429752,45
31712,0.0214285714285713,45
33567,0.0,48
42550,-0.0478260869565216,0
33612,-0.1805555555555555,0
62180,-0.0666666666666666,77
87696,-0.0934579439252336,10
66149,0.0465116279069768,0
87717,-0.1397058823529411,0
87725,0.0212765957446807,0
11850,0.0408997955010224,0
19166,-0.0461538461538461,0
24205,0.0367892976588628,0
24918,-0.0597014925373133,0
34367,0.0161290322580645,0
34404,-0.0545454545454545,0
21338,-0.1045751633986927,0
25371,0.0558375634517767,0
34463,0.0612244897959184,0
47706,0.0106382978723404,0
21135,-0.0491803278688525,0
34578,-0.0149253731343284,10
34623,-0.0454545454545454,43
42745,0.0691489361702126,58
10016,0.1641791044776119,0
34818,-0.108433734939759,0
35706,-0.0091743119266054,74
58296,0.1159420289855073,0
31915,0.1690140845070422,6
54244,0.1568627450980393,66
47271,0.0113636363636364,0
36768,0.0,0
49875,-0.0518292682926829,0
27748,-0.0461165048543689,0
22496,0.0839694656488549,0
37023,0.0506329113924051,0
56784,0.0412371134020619,0
49031,-0.0270270270270269,0
37189,-0.0333333333333333,0
41726,-0.007380073800738,0
66165,-0.0151515151515151,0
25785,-0.005420054200542,31
45241,-0.1761006289308175,74
37234,0.0869565217391303,7
37277,-0.0172413793103448,36
37402,0.0,0
18112,0.0084033613445377,0
37568,0.0102040816326529,0
