firms,mom1,clusters
65883,-0.0755555555555556,56
65509,0.0034843205574912,58
43772,-0.0306122448979592,26
19377,0.0168269230769231,0
10786,-0.0851063829787234,5
17815,0.048780487804878,46
47992,0.175,21
54164,0.031390134529148,59
17962,0.1521739130434782,0
61508,0.0060240963855422,59
18156,0.0769230769230768,0
18316,0.1351351351351351,0
20220,0.0161290322580645,0
61946,0.0226244343891401,33
38527,-0.1024390243902438,0
18455,0.0036101083032491,0
62519,-0.081081081081081,0
19561,-0.2919818456883509,0
42024,-0.0680272108843537,9
51393,0.0256410256410255,0
18754,0.0249999999999999,0
18762,0.0869565217391303,0
16571,0.032258064516129,9
25144,0.0198675496688742,0
66130,-0.0515463917525773,26
19079,0.188976377952756,0
19159,-0.0166666666666667,1
17961,-0.0149812734082397,73
19393,0.0346938775510203,0
63482,-0.1428571428571429,0
42606,-0.0077519379844961,49
19546,0.0222222222222221,0
53786,0.0534124629080119,56
19589,0.0973451327433627,57
10874,-0.081081081081081,21
55597,0.0364583333333332,73
19677,-0.0714285714285714,0
19693,-0.1460674157303371,0
50227,0.0100334448160535,73
19888,-0.0476190476190476,60
10890,-0.086206896551724,0
67432,-0.0196078431372549,4
19976,-0.1408450704225352,0
19992,0.0666666666666666,0
59686,0.045016077170418,46
20730,-0.0018610421836228,5
24600,-0.0454545454545454,0
20117,-0.1005917159763313,1
20125,-0.1020408163265306,0
45655,-0.0777777777777777,34
86239,-0.6,0
48282,0.1052631578947369,4
10989,0.0322061191626408,56
58181,0.1085271317829457,34
62148,0.0111524163568772,5
28564,-0.0786516853932584,59
20459,0.1999999999999999,0
46690,-0.0076335877862595,8
20504,-0.05,0
20512,0.125,0
20571,-0.0769230769230768,0
56602,0.1272727272727272,10
20678,0.0714285714285714,0
20723,0.0454545454545454,5
20750,-0.0288461538461538,33
11017,-0.0925925925925925,0
51414,0.0074074074074073,73
64880,0.0980392156862746,0
20918,-0.1578947368421053,0
30330,0.0649572649572649,56
21371,0.0188679245283018,1
56303,-0.1538461538461538,64
27334,0.1417322834645669,58
53524,0.0392156862745098,0
23114,-0.0113636363636363,28
20618,0.0506024096385542,73
21638,-0.0285714285714285,0
26374,0.0354609929078013,46
86431,0.1290322580645162,0
30402,-0.0185185185185184,14
40707,-0.0851851851851851,0
18542,-0.2145522388059701,56
21945,0.0666666666666666,0
47052,0.0072727272727273,0
53831,-0.0888252148997135,5
22016,0.0202312138728324,0
63503,0.0090090090090089,33
58173,-0.05,10
22270,-0.15,0
60599,-0.0176991150442478,5
22374,0.5909090909090908,0
21397,0.0,26
22585,-0.0161290322580645,10
22681,0.1707317073170731,6
53364,0.0625,0
22913,0.1153846153846154,0
22921,-0.0932203389830508,11
64194,0.0452488687782806,61
23035,0.0588235294117647,0
21960,-0.0192307692307692,0
23182,0.1363636363636364,0
14541,0.0053571428571428,0
30509,0.0,45
23297,-0.0268456375838925,57
21282,-0.081180811808118,0
30525,-0.0096153846153845,0
11260,0.024390243902439,21
23393,0.0476190476190476,46
24117,-0.0183823529411765,33
23481,-0.16,0
22680,-0.0394736842105263,58
23537,-0.1851851851851852,0
86634,-0.1578947368421053,0
23588,0.0172413793103447,0
18446,-0.1066282420749279,5
66878,-0.034090909090909,0
24046,-0.2459016393442623,0
27422,0.0,16
46578,-0.0088235294117646,73
56741,-0.1333333333333333,0
24193,0.0638297872340425,14
38893,-0.0323741007194244,28
11995,-0.0333333333333333,58
24417,0.05,65
24441,-0.1336206896551723,0
64901,0.1999999999999999,0
24476,0.0344827586206897,61
30648,0.0659340659340659,1
18729,0.058027079303675,46
24556,0.1644736842105263,0
24679,0.0227272727272727,33
11340,-0.0354223433242506,28
24935,0.1347517730496454,36
25073,0.0,42
61524,-0.0580645161290322,0
25137,0.0349999999999999,73
41064,-0.073943661971831,5
25452,0.0506329113924051,41
25989,-0.0212765957446808,0
68347,0.0473186119873816,0
25604,0.0925925925925925,0
25612,0.0,10
30744,0.1666666666666667,0
65189,-0.1428571428571429,0
25823,0.021505376344086,0
25938,-0.1555555555555555,0
26009,0.0,49
40125,-0.0330788804071247,73
26084,-0.1075268817204301,58
26252,-0.0614035087719297,0
26279,-0.4181818181818182,0
26295,-0.1428571428571429,0
26332,0.075268817204301,0
63941,-0.0666666666666666,0
11404,0.0053475935828877,9
26578,0.0333333333333334,0
41929,-0.2589928057553957,0
21821,-0.0427807486631015,28
26586,-0.0365853658536585,26
26607,0.1951219512195121,0
26650,0.0685483870967742,37
23229,0.0897435897435896,28
26711,0.0,33
30840,-0.1018518518518518,10
39335,-0.0636363636363636,34
26965,-0.0353697749196141,0
38914,-0.0892857142857143,0
87012,0.032258064516129,0
27087,-0.0104712041884816,0
21979,-0.0396600566572238,9
27430,-0.0566666666666666,5
59248,0.0292682926829268,19
27239,0.05,10
27255,-0.0129870129870129,0
27407,0.0,0
27474,-0.0869565217391304,59
27482,0.0833333333333332,10
27538,-0.0833333333333333,0
49496,0.1769230769230769,0
20204,-0.0095693779904306,73
62164,-0.0318302387267904,60
38420,0.027355623100304,46
27749,0.1525423728813559,38
53575,-0.0163265306122448,45
31042,-0.0503597122302158,0
17726,-0.0040983606557376,73
59256,0.1801801801801801,0
31069,-0.05,12
31077,-0.0115606936416184,41
12044,0.0238095238095237,0
41080,0.0397022332506202,53
59264,-0.0205479452054794,61
18091,-0.0303030303030302,0
62527,-0.1666666666666666,0
28071,-0.0483870967741935,0
28143,0.0,0
28151,-0.0087719298245614,0
28178,-0.1666666666666666,0
28186,0.0117647058823529,48
28231,0.0,0
28250,0.0,37
30067,0.0625,0
28282,-0.0158730158730159,11
11607,0.0102389078498292,58
49285,0.0396825396825397,1
66472,0.0,64
57592,-0.0515463917525773,0
28629,0.0384615384615385,0
28661,0.0112359550561798,0
28696,0.1153846153846154,0
28784,-0.0799999999999999,0
28840,-0.0677083333333333,0
28848,0.0,0
12005,-0.0952380952380952,0
28952,-0.0625,0
29050,-0.1999999999999999,0
29058,0.0833333333333332,0
22859,0.0066225165562914,33
51924,0.1999999999999999,0
29197,-0.0384615384615384,59
45110,-0.0138888888888888,8
29226,0.0101010101010101,57
64215,0.0,0
26112,-0.048780487804878,56
29285,0.0,33
61743,0.0658914728682169,73
22867,-0.0381231671554251,8
29576,-0.0116279069767442,0
11674,-0.0187793427230047,28
45874,0.0053475935828877,8
29752,-0.0138888888888888,0
65226,-0.1052631578947368,17
24715,-0.0705882352941176,0
45516,-0.1025641025641025,0
29832,0.0909090909090908,0
29867,0.0224719101123596,58
29875,-0.1304347826086956,0
40440,0.0056980056980056,73
43916,-0.0847913862718707,0
30075,-0.082051282051282,60
30147,-0.0520833333333333,45
26403,-0.0058139534883721,56
30307,-0.0869565217391304,0
64936,0.0201149425287356,28
38682,0.08,73
31341,-0.0414507772020725,59
41515,0.0476190476190476,0
30622,0.0172413793103447,0
25953,-0.037037037037037,73
20626,-0.0803212851405622,9
58990,-0.1085972850678732,9
30681,0.0552763819095476,73
46471,0.0084033613445377,58
30761,-0.6071428571428572,0
30780,0.065359477124183,16
27959,0.0136054421768707,28
48506,-0.0211640211640211,9
30884,0.0373831775700934,0
25072,0.0227272727272727,28
30892,0.0,0
30940,-0.0921052631578946,1
30948,0.1079545454545454,1
31464,-0.0382165605095541,59
31070,0.0810810810810811,0
31107,0.024,61
31150,-0.2307692307692307,0
42200,-0.0441640378548895,73
31211,0.0,0
43342,-0.0982142857142857,73
32281,-0.0662251655629139,33
31414,0.0333333333333334,0
31480,-0.0774193548387096,41
26075,-0.072289156626506,28
11754,0.0062111801242235,9
11762,0.0244399185336048,73
70578,0.0552763819095476,0
31552,-0.0909090909090909,4
68398,-0.0263157894736841,0
31764,-0.0344827586206896,0
44185,-0.0128205128205127,58
32062,0.0,0
32110,0.0749999999999999,61
38543,0.0434782608695651,10
87549,0.0,0
22103,-0.015015015015015,9
32417,-0.1111111111111111,0
23042,-0.0290456431535269,33
61540,0.1212121212121211,0
32540,0.2826086956521738,61
68910,-0.1081081081081081,33
26470,0.0,33
62834,0.0848484848484849,8
32986,-0.0291970802919707,33
33014,-0.2079207920792078,26
62842,-0.0872483221476509,67
52476,-0.0310559006211179,34
24328,-0.0299003322259135,33
66536,1.0,66
33420,-0.0384615384615384,40
33508,0.0891089108910891,0
31691,-0.1448275862068965,0
33567,-0.0799999999999999,0
42550,-0.0083682008368201,46
62180,0.2962962962962963,0
87696,0.3015873015873016,0
66149,0.0941176470588236,41
87717,0.03,1
87725,0.0,59
11850,-0.0026041666666666,9
19166,-0.1111111111111111,0
54439,0.1999999999999999,0
24205,-0.0316205533596838,28
34017,-0.127659574468085,0
62586,-0.3333333333333333,0
38173,-0.1929824561403509,0
34367,0.0117647058823529,45
34404,-0.0410958904109589,11
21338,-0.2078651685393258,34
25371,-0.0355029585798816,26
34463,0.0227272727272727,10
47706,0.0054054054054053,73
21135,0.1270718232044199,8
34578,-0.1619047619047618,0
34623,0.411764705882353,0
42745,-0.1897810218978102,21
10016,0.0206185567010308,21
34981,-0.0684931506849315,0
58296,-0.0588235294117647,58
31915,-0.0210526315789473,0
54244,0.0,0
47271,0.0352112676056337,0
36768,0.1111111111111111,61
49875,0.0172043010752687,16
27748,0.0043103448275862,59
22496,0.0103092783505154,28
37023,-0.0476190476190476,33
56784,0.0083682008368199,59
54543,-0.037037037037037,0
49031,-0.0261437908496732,73
46164,-0.0378378378378377,0
37189,0.036697247706422,57
41726,0.004255319148936,58
66165,-0.1538461538461538,0
25785,-0.051490514905149,9
45241,-0.0269541778975741,0
37234,-0.0909090909090909,0
37277,0.2054794520547944,0
37402,0.4838709677419355,14
18112,-0.0092592592592593,0
37568,0.0810810810810811,34
37584,-0.0251798561151078,0
62877,0.0076045627376426,46
58421,0.2413793103448276,37
37832,0.0847457627118644,0
37859,0.0625,0
25961,-0.0372340425531915,58
37955,0.0932203389830508,0
40425,0.0566037735849056,0
21004,-0.5,56
32061,-0.16,0
38085,0.0,37
38093,0.0279329608938547,0
88269,-0.1999999999999999,0
61348,-0.1428571428571429,0
38157,0.0,8
47941,-0.0699088145896656,9
32096,-0.0283400809716599,41
38280,0.0136986301369863,0
38317,-0.409090909090909,0
38333,-0.1956521739130434,61
62607,-0.03125,61
12052,-0.0985915492957746,0
12060,0.0054446460980035,56
46834,0.0333333333333334,0
56629,-0.010752688172043,0
38472,-0.05,61
12079,-0.0205655526992287,0
66931,-0.034965034965035,9
12095,-0.0363247863247863,5
38659,-0.0135135135135134,0
62260,-0.0526315789473684,0
46674,-0.0392749244712991,73
62615,0.1363636363636364,0
38827,-0.0588235294117647,0
23915,-0.0881542699724518,26
25910,0.0965346534653466,34
27449,0.0147058823529411,0
38974,0.0338983050847456,41
38982,-0.0054945054945054,1
39029,0.0,0
39045,-0.113821138211382,49
16424,0.0416666666666667,0
57154,0.015625,26
55466,-0.0434782608695651,58
32256,-0.0241545893719806,0
45428,-0.2093023255813954,0
65920,-0.05,0
60441,-0.0410958904109589,0
32299,0.0,0
12140,-0.0285714285714285,73
39432,0.0353982300884956,0
16432,-0.1573426573426573,9
53604,0.0934065934065933,59
39483,-0.0054644808743169,5
25005,0.0440528634361232,8
39571,0.0994475138121546,73
39590,-0.0289855072463768,0
60468,0.3349999999999999,0
52695,0.0016920473773265,1
32379,0.0903225806451613,0
63976,0.005181347150259,33
67571,0.346938775510204,0
49197,0.032,45
40097,0.0,41
19721,-0.0304347826086957,5
32440,0.1791044776119403,58
21274,0.2258064516129032,58
32459,-0.1111111111111111,8
40345,-0.1020408163265306,0
54770,-0.1939393939393939,21
23405,0.0952380952380953,28
40476,-0.3529411764705882,0
57832,-0.1012658227848101,0
40484,-0.1834862385321101,0
67942,0.0238095238095237,0
57533,-0.1071428571428571,0
23819,-0.0253164556962025,56
40871,0.0833333333333332,0
40898,0.1481481481481481,0
49349,-0.0163934426229508,4
44468,0.056,58
43238,0.0055248618784531,5
59301,-0.023102310231023,57
27924,0.0,0
50905,0.0049999999999998,45
40994,0.0714285714285714,0
41014,-0.0520833333333333,1
25582,-0.0178571428571429,5
25304,-0.0307692307692307,0
52978,-0.1352941176470588,73
32619,0.1125,41
10294,0.0476190476190476,10
41187,0.0114942528735633,33
41292,0.0333333333333334,0
53620,0.0,17
50059,-0.1214953271028037,41
88613,0.2076923076923076,14
41356,-0.1478260869565217,0
32651,-0.1142857142857143,58
88656,-0.0131578947368421,1
64434,0.0769230769230768,54
60476,0.0759493670886075,58
41444,0.1764705882352941,0
41487,-0.0576923076923077,61
63992,-0.125,0
32707,-0.0955882352941176,56
18016,-0.097972972972973,8
68937,0.3333333333333332,0
16600,0.0749999999999999,73
61567,-0.0620155038759689,8
41815,-0.0181818181818181,0
23309,-0.0090702947845805,9
42084,-0.1641791044776119,45
12319,-0.0580645161290322,0
42439,-0.0290697674418605,11
18374,-0.0223325062034739,56
42455,0.096774193548387,41
42535,-0.1475409836065574,40
42607,0.3500000000000001,0
44986,-0.0423728813559322,61
20124,0.0,0
21792,0.0549019607843137,0
32934,-0.0586666666666666,59
48135,-0.021897810218978,31
44150,-0.032258064516129,49
42877,-0.0561797752808989,0
43028,-0.1219512195121951,4
62295,0.0271739130434782,33
38973,-0.0223214285714286,73
64258,0.0,0
43263,-0.0595238095238095,0
43327,0.048780487804878,0
64004,-0.0555555555555555,0
66595,0.1666666666666667,0
12570,0.0021786492374726,9
21928,-0.0392156862745097,33
56573,-0.0182232346241457,56
43610,0.2834224598930481,0
43618,0.7272727272727273,0
43634,0.0270270270270269,0
43992,0.0,41
33136,0.1111111111111111,0
44170,-0.1515151515151515,4
12431,-0.0213675213675214,56
44194,0.0,49
12458,-0.0551470588235294,5
88990,-0.0625,61
44266,0.0,14
65293,0.1,0
46519,0.0540540540540539,61
44477,-0.0999999999999999,0
44506,-0.2280701754385965,61
59328,-0.0259067357512953,0
44637,-0.0833333333333333,0
44645,0.0869565217391303,4
44768,0.0875912408759123,49
44776,-0.1136363636363636,61
44792,-0.1052631578947368,73
15747,-0.2048192771084337,0
44840,-0.2028985507246377,0
89093,-0.0333333333333333,61
58608,-0.0234741784037558,41
12490,-0.0208333333333333,9
40272,0.0297397769516729,46
12511,-0.0328542094455852,5
45306,0.205128205128205,0
21573,-0.0309523809523809,26
49736,-0.0985915492957746,0
27705,0.0454545454545454,0
45373,-0.1999999999999999,0
45381,0.0689655172413792,44
45437,0.0789473684210526,0
68494,0.3043478260869565,0
67619,-0.1999999999999999,0
45509,0.2987012987012987,0
23317,0.0044247787610618,56
53065,0.0490566037735848,73
67993,0.03125,0
45728,0.0961538461538462,0
45891,0.1594202898550725,0
57066,0.0809523809523808,0
46018,0.096774193548387,0
46077,-0.0374999999999999,5
89261,-0.1538461538461538,0
46114,0.0943396226415094,59
47984,0.0963855421686747,45
46245,-0.0857142857142857,0
46288,0.0340136054421769,0
46392,0.0,0
22111,0.0606653620352251,46
42534,0.1194690265486726,61
53268,-0.0793650793650794,0
42104,-0.0315315315315315,73
46870,0.0158730158730158,61
46886,0.0105263157894737,60
51596,0.0204081632653061,0
46931,0.0526315789473683,59
46950,-0.2873563218390804,8
47002,-0.0172413793103448,4
47029,0.0,0
42067,0.1428571428571428,0
24432,0.0269230769230768,0
12650,-0.0109890109890109,58
25523,-0.0238095238095238,33
24053,0.0171428571428571,33
45890,0.0837696335078534,58
33347,-0.1333333333333333,0
47205,0.0279720279720279,1
47248,0.1623931623931624,0
89333,0.0,61
26825,0.0057471264367816,9
47379,0.0066225165562914,45
44134,-0.0071942446043165,73
52847,-0.1132075471698113,0
58616,-0.0246913580246913,58
25769,-0.0717948717948717,56
40459,0.2941176470588236,0
47619,0.0294117647058822,10
67299,-0.0999999999999999,0
60521,-0.0139534883720929,56
47715,0.0222222222222221,45
17750,0.0123674911660778,26
33398,0.0,41
59045,0.0506329113924051,0
33451,-0.125,0
47969,0.0357142857142858,59
48960,-0.0144927536231883,73
45866,0.240506329113924,21
48072,-0.04,0
16678,0.1120689655172413,0
59897,0.125,0
48144,0.2025316455696202,60
41136,0.0843373493975903,21
48195,-0.0535714285714286,10
89456,0.0731707317073171,61
48267,0.0227272727272727,60
25507,-0.1999999999999999,0
47255,-0.1999999999999999,0
48312,0.0833333333333332,0
12781,-0.0398406374501991,33
48363,0.0,25
48371,0.0,44
65656,-0.0878378378378378,5
48486,-0.2686567164179104,0
48523,-0.0337078651685393,73
48531,0.0707070707070707,45
48961,0.0088495575221239,45
59053,0.0970873786407766,8
50286,0.0248756218905472,59
60943,0.0802919708029197,73
65330,0.0806451612903225,49
17443,-0.2307692307692307,0
89552,-0.0306122448979592,8
10092,0.1388888888888888,0
48776,-0.1999999999999999,0
20415,0.0057471264367816,0
18147,-0.0772532188841201,73
89587,0.2272727272727273,37
89608,-0.0256410256410256,0
50876,0.0623003194888178,46
49606,0.0154373927958832,5
49737,0.0476190476190476,49
49745,-0.0625,59
49817,0.0245901639344261,1
63239,-0.1875,0
49905,0.0924369747899158,0
21178,-0.0530035335689046,0
59352,0.1577669902912621,73
49956,0.0,0
59360,0.0441176470588235,61
12888,0.1184210526315789,0
89675,-0.1025641025641025,0
33785,-0.0423728813559322,73
68523,0.04,0
50156,-0.0794701986754966,0
33814,-0.0472222222222222,56
56223,-0.1400560224089635,5
43721,0.0376175548589341,73
22373,-0.1051136363636363,16
62906,-0.03125,61
59774,0.0740740740740741,1
34147,0.0238095238095237,53
27086,-0.0864197530864198,0
23835,-0.0184049079754601,73
34067,-0.0833333333333333,0
89755,-0.0246913580246913,61
50623,-0.0808080808080807,59
50666,-0.0117647058823529,8
50877,0.1351351351351351,0
33937,0.0421686746987952,33
51079,-0.0181818181818181,70
51263,-0.0476190476190476,73
43668,0.089820359281437,73
47837,0.0461538461538462,0
51626,0.0,59
51677,0.3333333333333332,49
46703,-0.0714285714285714,9
45751,-0.0315457413249211,56
51693,-0.0694444444444444,59
20562,0.0058651026392961,73
34032,-0.02,9
51800,-0.078125,58
51829,-0.1333333333333333,0
51845,-0.0476190476190476,0
35705,0.0196078431372548,40
39538,0.0,36
89894,-0.0839694656488549,0
51976,0.0,0
52039,0.0,59
13119,0.069767441860465,0
65357,-0.04,43
43449,0.0252707581227435,9
26729,-0.1955922865013774,0
52135,0.0256410256410255,0
89915,0.1428571428571428,11
17478,0.0273972602739727,9
25646,0.0,73
19895,-0.0305343511450382,26
52250,-0.0178571428571429,0
52258,-0.0053191489361702,0
50577,0.0810810810810811,0
52282,0.1999999999999999,0
52346,0.0648148148148148,11
52434,0.0882352941176469,0
52557,0.0222222222222221,45
62914,0.0416666666666667,0
52581,0.25,4
17005,0.0554156171284634,9
43887,-0.0434782608695651,0
52792,0.0062111801242235,0
52813,-0.09375,0
22752,0.0483383685800604,46
42796,0.0294117647058822,0
52919,-0.0476190476190476,0
53015,0.0408163265306122,37
53082,-0.1935483870967742,0
53226,0.0,0
55546,0.0833333333333332,0
58632,0.04,0
53480,0.1999999999999999,0
53509,0.0327868852459016,0
53640,0.125,17
24010,-0.0062499999999999,28
53939,-0.1282051282051282,0
54173,0.0263157894736842,0
54181,0.0,73
48805,0.2708333333333332,1
90211,0.3142857142857143,0
22592,0.048411497730711,26
24248,-0.0148514851485148,33
54528,0.1333333333333333,17
15966,-0.0178926441351888,56
54675,0.0,0
54704,0.0253164556962024,61
54798,0.396551724137931,71
54827,-0.0529100529100529,73
22023,0.0236220472440944,58
90254,0.0344827586206897,42
18382,-0.5353658536585366,46
42614,0.1170212765957445,10
67678,-0.02,0
55125,0.0582010582010581,37
55133,0.0,0
55079,0.0631067961165048,0
21290,0.0813953488372092,0
55256,0.0,0
22779,0.009049773755656,56
40731,0.0454545454545454,0
63247,0.1590909090909091,0
55467,0.1269841269841269,41
12058,-0.109375,0
13290,-0.0833333333333333,0
28345,-0.0357142857142857,56
65365,0.0061349693251533,1
69550,0.0965909090909091,0
63693,1.2000000000000002,24
19537,-0.0672727272727272,56
41179,0.0366132723112129,46
90377,-0.1818181818181817,0
55993,-0.25,4
56040,0.0909090909090908,61
45487,-0.0122699386503067,0
60978,0.1499999999999999,0
47028,0.0227272727272727,21
25590,-0.0105263157894737,33
17278,0.2434782608695651,0
56531,0.6363636363636365,0
53137,-0.1704545454545454,23
56630,0.0,0
34497,-0.0660919540229885,45
26753,-0.1999999999999999,0
56937,0.25,0
56945,-0.0198019801980198,0
57067,-0.0158730158730159,40
66659,-0.1144278606965174,1
57155,0.0,68
57163,-0.1875,0
57286,-0.0307692307692307,0
64450,-0.0263157894736841,33
34630,-0.0285714285714285,0
34649,0.0942028985507246,73
24096,0.0,33
47466,0.0052083333333332,9
60986,0.0940170940170941,34
21207,-0.046448087431694,0
57577,0.5333333333333334,0
67707,-0.0229007633587786,0
64303,-0.1680672268907562,73
48274,-0.0441640378548895,28
61815,-0.0592592592592592,59
57780,-0.05,25
66288,0.0681818181818181,0
64311,0.0393939393939393,56
49752,-0.0999999999999999,0
28118,-0.0630975143403441,0
57999,0.09375,0
10062,0.1025641025641026,0
23931,0.0069686411149825,28
24766,0.034965034965035,25
58334,0.087179487179487,33
58369,-0.03125,0
58406,0.0132450331125828,33
58641,0.0,0
34817,-0.0362694300518134,16
66018,-0.0613409415121255,56
58772,-0.0987654320987654,16
58799,-0.1333333333333333,3
58836,0.0625,0
34825,0.125,0
58026,0.1309523809523809,0
34833,-0.0636363636363636,9
61604,-0.0914285714285714,0
66667,-0.0851063829787234,10
59089,0.0408163265306122,0
59110,0.0077519379844961,41
56733,-0.009090909090909,0
23026,-0.0365853658536585,28
59222,0.0,41
13610,-0.0952380952380952,8
64063,-0.0298507462686566,45
63714,0.0689655172413792,0
59839,-0.1111111111111111,10
27385,0.0083682008368199,33
59871,-0.032258064516129,10
59898,0.0307692307692306,0
55036,-0.106060606060606,0
90721,0.032967032967033,0
60063,-0.2804878048780488,16
34913,0.0384615384615385,61
60098,0.1111111111111111,33
20394,-0.0124223602484472,21
51457,-0.1388888888888888,0
60186,0.0865384615384614,14
24811,-0.0531914893617021,5
60231,0.0,0
44230,-0.2439024390243902,0
90799,0.1346153846153845,0
22509,-0.0351758793969849,46
42112,-0.0131578947368421,0
60506,0.0120481927710842,58
60792,0.0,16
20917,-0.150943396226415,0
42833,-0.0116279069767442,33
75083,-0.0476190476190476,3
20984,0.0,0
61058,0.0,51
22082,-0.0485436893203883,0
61138,0.1666666666666667,0
61146,-0.1136363636363636,10
61242,0.0121951219512195,59
61269,0.0303030303030302,0
41355,-0.067193675889328,73
61322,-0.0714285714285714,32
70914,0.0,0
67037,0.4230769230769231,0
61496,-0.0416666666666666,10
57509,-0.0294117647058823,0
63722,0.05,0
61640,0.1,0
61787,-0.1212121212121212,0
57138,-0.0416666666666666,17
44353,-0.0246305418719211,59
61955,0.0105263157894737,59
22517,0.0088495575221239,28
62034,-0.0672268907563025,59
35211,0.0270727580372249,9
13821,-0.0276243093922652,33
13856,0.0507614213197968,0
62149,0.21875,0
50550,0.2235294117647059,61
62360,0.0731707317073171,67
62405,0.0,10
21936,-0.0265654648956357,46
62544,-0.1666666666666666,0
17806,0.0084745762711864,0
21776,0.0075757575757575,33
52898,-0.0267857142857143,33
13901,0.1038575667655785,0
13928,-0.041860465116279,0
62712,0.125,0
62907,0.0344827586206897,51
63088,-0.0294117647058823,45
63125,-0.0566037735849056,11
10120,-0.0476190476190476,10
24459,-0.0528846153846154,56
43588,-0.0157480314960629,41
53815,-0.4951456310679611,0
63395,0.0576923076923077,30
35422,-0.106060606060606,21
60695,-0.0645161290322581,0
26438,-0.0412979351032448,73
