firms,mom1,clusters
50462,-0.0288461538461538,30
52708,0.1040462427745665,8
49227,0.1025641025641026,30
49585,0.0980392156862746,30
64020,0.0127388535031847,76
11198,0.3793103448275863,69
59926,0.0059171597633136,38
67328,0.0326086956521738,0
45022,0.069767441860465,38
67002,0.0909090909090908,53
52090,-0.0197368421052631,38
59942,0.0355029585798816,2
53613,0.1271186440677967,0
54114,0.018987341772152,63
55213,-0.03125,8
64442,0.1999999999999999,0
65373,0.0333333333333334,0
56363,0.2380952380952381,0
52337,-0.0156657963446474,10
51377,-0.0666666666666666,8
22066,0.0355329949238578,63
57665,-0.163157894736842,0
67010,0.0,69
25232,0.0521739130434781,74
34948,0.118279569892473,11
35107,0.0,53
58675,-0.081967213114754,0
61621,0.15625,11
45823,-0.0645161290322581,0
51692,0.0961538461538462,16
63096,0.1382978723404255,38
40571,0.0,2
64064,0.0882352941176469,0
64355,0.0789473684210526,0
65058,0.0142857142857142,0
65307,0.072289156626506,30
79733,0.0833333333333332,0
66588,0.8846153846153846,0
66852,-0.0208333333333333,0
46922,-0.0200573065902578,38
67732,0.1081081081081081,27
67970,0.0,0
68340,0.0,0
91679,0.2619047619047618,41
69199,0.0899280575539569,30
69220,0.1405405405405404,0
69682,-0.0172413793103448,0
70018,-0.0406976744186046,0
70288,0.1754385964912281,0
38850,-0.0215827338129496,0
71002,-0.0999999999999999,0
41216,0.3333333333333332,0
25283,-0.0296610169491525,22
72013,-0.1999999999999999,0
72128,0.1499999999999999,0
72291,0.0555555555555555,0
72486,-0.1136363636363636,0
72603,-0.0555555555555555,0
72710,0.0277777777777776,51
27764,0.0803571428571428,38
73147,-0.0144927536231883,42
54471,0.09375,53
44951,0.009049773755656,0
58625,0.0701754385964912,31
76022,-0.0677966101694915,16
74500,-0.1052631578947368,0
60353,0.1499999999999999,53
65752,-0.0289855072463768,0
74975,0.1374045801526717,0
40061,-0.0423280423280423,8
75417,0.0,19
75433,0.4347826086956521,0
40694,0.1768707482993197,51
37640,0.2727272727272727,0
76129,-0.0142857142857142,0
48709,0.1999999999999999,0
92524,0.0434782608695651,0
47183,0.0093457943925232,11
61217,0.1428571428571428,0
65306,0.0641025641025641,74
37612,-0.1052631578947368,42
78749,-0.0677966101694915,30
79039,0.0714285714285714,0
79303,0.0344827586206897,51
65103,-0.0138888888888888,51
47917,0.1651376146788989,53
80013,0.0,0
58069,0.1,0
61698,0.0119047619047618,22
92874,-0.0434782608695651,28
19502,-0.0076335877862595,63
81614,-0.1111111111111111,0
81702,0.1914893617021276,38
64506,-0.0999999999999999,0
82449,0.0,0
51086,0.0857142857142856,51
53671,-0.125,69
83601,-0.0394088669950738,63
88381,0.1176470588235294,53
62042,0.1101694915254236,11
88445,0.1153846153846154,6
87426,-0.0344827586206896,0
90107,-0.3333333333333333,0
68670,-0.0833333333333333,0
88867,0.3846153846153846,0
21785,-0.03125,0
91695,0.0550847457627119,33
10079,0.1379310344827586,0
10048,0.0389610389610388,0
85650,-0.0769230769230768,0
10175,-0.1875,0
10361,0.0833333333333332,9
10397,0.0397727272727272,11
10279,0.1176470588235294,0
69825,-0.081967213114754,58
10434,0.0232558139534884,0
69235,0.3,57
70148,-0.0298507462686566,3
75510,-0.0241545893719806,0
10634,0.0571428571428571,0
69489,-0.06,0
10763,0.0,0
10914,-0.0714285714285714,74
10972,0.1999999999999999,69
11124,0.2678571428571428,0
11128,0.0,0
11020,-0.1274509803921568,33
10087,0.0652173913043479,0
11136,0.0,0
75110,-0.0425531914893616,0
50906,0.1857142857142857,31
18980,-0.0769230769230768,0
10568,-0.04,0
10998,0.1428571428571428,11
11181,0.1142857142857143,0
39116,0.3400000000000001,0
50032,-0.1096605744125326,0
69171,0.0,0
68814,0.0857142857142856,0
47730,-0.0283400809716599,44
13232,-0.0576923076923077,0
13777,0.0315789473684211,0
44652,-0.0232896652110625,0
44548,-0.125,0
38746,0.0,43
60871,0.0114942528735633,8
14198,-0.0210526315789473,2
14331,-0.1944444444444444,0
45583,0.05,38
14702,0.072,6
14737,-0.0833333333333333,0
15537,0.0,0
68830,0.0740740740740741,0
85631,0.1166666666666667,0
16185,0.0285714285714284,0
16791,0.0,0
17057,0.0249999999999999,0
17903,0.1530612244897959,0
49373,0.0411622276029055,0
18570,0.0205479452054795,38
18623,0.0,0
18834,0.2777777777777777,0
47642,0.018181818181818,45
18973,0.0212765957446807,11
19271,-0.1184210526315789,0
29938,0.0548387096774194,34
10866,0.0612244897959184,53
19880,-0.1363636363636363,0
20240,0.3059701492537314,0
20248,0.037593984962406,33
49402,0.1538461538461537,34
25320,-0.0547112462006078,0
40352,-0.1999999999999999,0
21726,-0.0797546012269938,11
21742,0.0666666666666666,0
11267,0.8214285714285714,68
22753,0.286764705882353,41
26841,-0.015625,51
48047,-0.1111111111111111,0
65533,0.2818930041152263,0
24126,0.0232558139534884,0
24572,0.096774193548387,11
24951,-0.0256410256410256,0
25049,-0.0222222222222222,0
25217,-0.0657894736842105,63
25487,0.1818181818181818,0
69307,-0.0555555555555555,0
27124,1.0,0
65541,-0.05,0
27562,0.0608695652173914,0
31026,-0.024,0
27800,0.0933333333333332,2
27909,-0.0277777777777777,11
28207,0.0,0
19828,-0.0714285714285714,0
28311,0.0909090909090908,48
28522,-0.0641891891891891,0
10731,0.1111111111111111,0
59707,0.1666666666666667,0
63546,0.1851851851851851,0
29023,-0.0147058823529411,53
49154,0.0684474123539231,38
19350,0.1345177664974619,0
49429,0.1546961325966851,25
43211,-0.074074074074074,0
61313,0.0144927536231884,38
19254,0.0111731843575419,74
12008,-0.0970873786407766,0
31500,-0.0930232558139535,0
87581,0.0,0
32839,-0.0166666666666667,0
87645,0.4545454545454546,0
69358,0.1546391752577318,51
33209,0.0,0
50788,0.1388888888888888,51
53196,0.0585774058577406,0
44708,0.032258064516129,0
58405,0.0892857142857141,0
46295,0.1135371179039301,8
37058,0.0666666666666666,51
26382,0.0808625336927224,58
37103,0.0303030303030302,51
31974,0.0662650602409637,43
62228,-0.0227272727272727,43
59010,0.205298013245033,0
60935,-0.0909090909090909,53
40838,0.0380434782608696,0
19174,0.3076923076923077,51
21055,0.3333333333333332,51
38624,13.22222222222222,12
59547,0.0795454545454545,0
47888,0.127906976744186,51
62367,0.0306748466257669,8
39670,0.0869565217391303,21
49189,0.1111111111111111,0
32475,0.0915254237288134,63
40628,0.1818181818181818,11
40644,0.0810810810810811,11
32600,-0.3333333333333333,0
41420,0.2530120481927711,51
32678,-0.0319148936170212,0
23077,0.0166666666666666,37
41663,0.1777777777777778,0
27828,0.061124694376528,37
88701,0.0,0
32803,0.0,0
66181,0.1456521739130434,52
32870,-0.1270718232044199,74
42366,-0.3948126801152738,0
32926,-0.0645161290322581,2
66587,0.06,51
42922,0.1555555555555554,0
43474,-0.1428571428571429,0
44135,0.0153846153846153,0
44389,0.0714285714285714,42
12503,0.0344827586206897,51
45560,0.1612903225806452,0
45699,-0.0253164556962025,0
12040,0.0833333333333332,0
46149,0.1020408163265305,42
46237,0.1428571428571428,51
48100,-0.0588235294117647,0
47133,0.1612903225806452,51
47141,0.1812080536912752,0
57437,0.271186440677966,51
47571,-0.0833333333333333,71
53495,0.0,0
50374,0.0,0
48208,0.2307692307692308,0
48291,-0.0396039603960396,0
48347,0.0514285714285713,11
64282,0.091324200913242,0
24731,-0.4705882352941176,0
26294,-0.0338235294117647,63
53612,0.0057971014492752,38
50092,0.1090909090909091,74
61399,0.0415094339622641,38
62316,0.0888888888888888,76
50519,-0.0384615384615384,28
66253,0.1176470588235294,44
64039,-0.1875,0
51960,-0.1166666666666667,46
13100,0.1411483253588517,10
64637,0.0810810810810811,0
60097,0.0685393258426967,38
22891,-0.0158227848101265,63
53050,0.1886792452830188,0
53189,-0.1142857142857143,11
53381,0.1724137931034481,0
55191,-0.0588235294117647,22
45233,-0.3,0
68582,0.03,0
47773,0.0985401459854014,24
56339,0.0909090909090908,44
56419,0.4814814814814814,0
56777,-0.1304347826086956,0
57171,-0.0307692307692307,30
34665,-0.1052631578947368,0
57534,0.0,2
57809,0.0,38
57817,0.2171052631578947,38
57884,0.1666666666666667,44
58473,0.0666666666666666,0
53639,0.2169014084507041,3
58801,-0.0566037735849056,0
59185,-0.0425531914893616,11
45313,0.1630434782608696,53
59767,0.2727272727272727,8
59775,-0.0884955752212389,58
60055,-0.12,0
60679,0.1666666666666667,0
35051,0.256198347107438,63
61525,0.0,0
18403,0.15136476426799,63
61460,-0.1973684210526315,0
35238,0.05,76
27713,0.1173708920187792,30
61823,0.2199999999999999,0
49576,0.1538461538461537,71
62384,-0.0659340659340659,30
13936,0.2078651685393258,0
64338,0.0,0
62958,0.0240963855421687,0
63686,0.0363636363636363,0
63715,-0.0238095238095238,0
91193,0.0,0
43748,-0.0841121495327102,43
64697,-0.0512820512820513,53
42307,0.0956521739130433,58
65227,-0.25,0
62033,0.0583941605839415,8
61620,0.0535714285714286,0
35916,-0.05,0
67177,0.1176470588235294,53
25312,0.1964285714285714,0
67620,-0.2413793103448276,0
91556,0.5522388059701493,0
38711,-0.1627906976744185,0
62682,0.125,53
68065,0.0425531914893617,76
41320,-0.0285714285714285,71
68428,0.1935483870967742,44
39773,0.0212765957446807,0
50948,0.0454545454545454,0
70106,0.1111111111111111,0
70376,0.0291970802919707,0
70923,0.1528662420382165,0
42585,-0.0083333333333333,74
72005,0.0,0
36740,0.1499999999999999,0
72961,0.1544117647058822,0
73083,0.0384615384615385,51
73171,0.0,0
54981,-0.0625,19
73796,0.1304347826086955,0
74123,-0.0833333333333333,0
74230,-0.1388888888888888,0
75345,0.0909090909090908,0
53751,0.1702127659574468,51
62447,-0.390625,0
76081,0.1604938271604938,2
48573,-0.0833333333333333,0
60580,-0.0347222222222222,77
63036,0.0909090909090908,0
61065,0.1013215859030836,37
76743,0.1923076923076923,19
50278,-0.0303030303030302,56
63386,0.0810810810810811,0
25937,0.3928571428571428,53
66341,-0.0833333333333333,0
46260,0.1521739130434782,51
66368,0.1111111111111111,0
79840,0.3600000000000001,0
37807,0.0057306590257879,24
80179,-0.0408163265306122,45
80347,-0.0508474576271186,53
80654,0.2121212121212121,0
80857,0.0,0
59627,0.0204081632653061,19
81190,0.2058823529411764,0
55976,0.058641975308642,0
51932,-0.0414746543778802,45
81510,-0.159090909090909,0
67803,0.0,0
82924,0.0277777777777776,0
82991,-0.1176470588235294,0
83011,-0.0648148148148147,0
15456,0.0897959183673469,74
44476,-0.0387596899224805,38
40539,0.1240875912408758,0
89245,0.1395348837209302,0
91572,0.1833333333333333,0
72996,0.04,28
91636,0.0294117647058822,0
34228,0.0,0
91994,-0.0256410256410256,0
10025,0.2444444444444444,77
86511,-0.1020408163265306,2
90609,0.1067961165048543,0
67694,-0.1578947368421053,0
69411,0.2016129032258065,38
67467,0.1333333333333333,0
10182,0.1200000000000001,0
10222,0.25,51
10248,0.069767441860465,11
10247,0.0,0
10256,0.0476190476190476,0
10259,0.0370370370370369,0
11040,0.3571428571428572,0
10282,-0.0666666666666666,0
75500,-0.0224719101123596,0
10501,-0.0588235294117647,69
10185,-0.028169014084507,0
70076,0.3333333333333332,0
10514,-0.2409638554216867,0
10515,0.058139534883721,2
10531,0.0476190476190476,0
10578,0.4285714285714286,0
10178,0.2127659574468086,21
10633,-0.2238805970149253,0
10709,-0.1052631578947368,0
75232,-0.0909090909090909,0
67985,-0.125,0
76563,-0.0845070422535211,76
70981,0.0,0
75527,0.1304347826086955,0
75528,-0.0749999999999999,0
10984,0.1111111111111111,20
32563,0.162162162162162,63
11103,-0.2253521126760563,0
71909,0.0851063829787233,58
75149,0.1707317073170731,0
71837,-0.0308641975308642,3
11154,-0.0666666666666666,0
11202,0.0263157894736842,0
10325,0.0294117647058822,0
71685,0.0705882352941176,4
10415,0.1935483870967742,72
10636,0.1818181818181818,0
10790,-0.0208333333333333,16
38535,0.0,0
56354,0.1596638655462186,63
65832,-0.0289855072463768,0
66413,0.0833333333333332,51
21020,0.0841889117043122,0
10429,0.0,0
85041,0.0444444444444445,0
62500,-0.3157894736842105,0
27991,-0.0232558139534884,0
10517,0.015625,0
20482,0.0148148148148148,37
10656,0.0204081632653061,2
10664,-0.0099009900990099,0
10057,0.0,51
63837,-0.1621621621621621,53
60038,-0.024390243902439,46
51510,0.0256410256410255,0
10752,0.0625,0
85113,-0.0581395348837209,44
10875,-0.125,0
64514,0.1612903225806452,0
61241,0.1020408163265305,72
11149,-0.032258064516129,0
61081,0.3874999999999999,38
28222,0.1362725450901802,30
11376,0.0428571428571429,0
51721,0.1010638297872339,74
28804,0.0167597765363127,63
11587,0.0655737704918033,0
49584,-0.0757575757575758,11
42083,0.0297029702970297,0
48514,0.1061224489795917,63
63845,-0.016042780748663,63
11691,-0.0095238095238094,63
71271,-0.0103626943005181,2
10137,0.0127795527156548,22
44740,0.1200000000000001,0
11851,0.0428571428571429,0
26331,0.75,0
10145,0.0084388185654007,63
41443,0.0341614906832297,38
45911,0.1666666666666667,51
12205,0.0,53
24643,0.0537037037037038,10
64856,0.1016949152542372,0
10161,-0.005,63
28484,0.0189125295508274,10
12424,0.04,0
60046,0.064,63
39482,0.0769230769230768,19
10225,0.027190332326284,0
56119,-0.0284360189573459,38
23341,0.1252699784017279,30
12758,0.1162790697674418,0
24109,-0.0295358649789029,22
12811,0.0,0
12918,-0.0057803468208093,2
66771,-0.0806451612903226,3
66421,0.375,17
15667,0.0,0
65859,-0.063953488372093,37
10488,-0.2941176470588235,0
50112,0.0616438356164383,53
13304,0.0380952380952381,31
64143,0.1612903225806452,0
29049,-0.0305232558139535,22
13603,0.1538461538461537,0
46527,0.0327868852459016,53
65111,0.0628019323671498,8
13638,0.0,73
58560,0.018181818181818,0
13769,0.2222222222222223,0
15974,0.0869565217391303,0
69200,0.0769230769230768,0
10401,-0.0066889632107023,10
23544,0.0297619047619046,22
10460,0.1041666666666667,63
14008,-0.0355029585798816,0
14059,0.1470588235294117,19
19553,-0.0302325581395348,37
64864,0.375,0
18075,-0.0441176470588234,51
64151,-0.0357142857142857,0
14219,0.0333333333333334,33
14227,-0.0333333333333333,28
87119,0.0517241379310344,60
14323,0.0,3
29102,0.0,0
59184,0.0097323600973235,0
64397,-0.0277777777777777,0
29145,0.0,53
14593,-0.1454545454545455,0
14622,0.0,51
52804,-0.0337078651685393,51
10516,-0.0163934426229508,37
14833,-0.0333333333333333,0
14868,-0.175,53
29380,0.1499999999999999,0
17566,0.1666666666666667,43
19692,-0.0172413793103448,63
15035,0.1565656565656565,38
29209,0.1818181818181818,0
15131,0.0555555555555555,0
21143,0.08,8
10364,0.0153061224489796,63
24272,-0.0298507462686566,30
15262,0.0,53
15334,-0.4444444444444444,0
15449,0.0,0
15457,-0.2105263157894736,0
15502,-0.1538461538461538,53
47140,0.1299999999999999,51
85607,-0.0263157894736841,43
15553,-0.0488721804511278,22
10604,-0.0499040307101728,10
15684,0.2946428571428572,25
20458,-0.0727272727272727,0
15721,-0.125,0
49701,0.1999999999999999,53
15820,-0.2222222222222222,0
69542,0.3,0
44644,-0.5,10
15975,-0.1145833333333333,0
16011,-0.125,51
16030,0.1111111111111111,0
44601,0.0309278350515462,0
27684,0.0410958904109588,2
40416,-0.0221606648199446,0
58376,0.2034883720930231,0
65496,0.1538461538461537,51
64717,-0.0517241379310344,0
53110,0.0162601626016261,53
85754,0.3157894736842106,2
62797,0.0,0
52484,-0.0378378378378377,25
75034,0.0,10
10318,0.087719298245614,24
58755,0.0892857142857141,63
57568,0.0765765765765766,77
58480,-0.119047619047619,0
16468,0.125,19
16564,0.0576923076923077,44
55781,0.0553359683794465,38
16599,0.0806451612903225,22
16890,-0.0125523012552301,45
46877,0.0388349514563106,8
39693,0.0663900414937759,63
42358,0.0228571428571429,0
85842,0.0,0
47423,0.0,1
17065,-0.1999999999999999,0
26518,0.0235640648011781,24
27887,0.0036363636363636,0
29612,0.0,0
39642,0.0180623973727422,38
17444,-0.0645161290322581,28
10743,-0.1052631578947368,53
65875,-0.0574999999999999,37
29639,0.069767441860465,0
65883,-0.0454545454545454,10
65509,0.0530612244897958,63
43772,0.0250896057347669,63
38471,-0.0833333333333333,0
10786,0.1441441441441442,63
17815,0.0,30
47992,-0.0444444444444444,0
54164,0.0304568527918782,0
17962,-0.0148148148148148,0
61508,-0.1132075471698113,0
67168,-0.0507246376811594,0
18156,0.0612244897959184,58
18287,0.3125,0
20220,0.196078431372549,0
61946,-0.0730897009966777,38
18391,-0.0303030303030302,0
38527,0.0446428571428572,38
18455,0.0555555555555555,24
62519,0.1999999999999999,0
19561,0.0683060109289617,37
42024,0.0904522613065326,43
51393,0.2115384615384614,49
18754,0.108695652173913,0
18762,0.1,0
16571,0.0696864111498258,30
25144,0.0125786163522012,0
66130,0.2222222222222223,63
39757,1.6,0
19079,-0.0340136054421769,0
19159,0.0357142857142858,11
17961,0.0878661087866108,22
19393,0.0730897009966777,10
42606,0.05,53
19546,0.0666666666666666,0
53786,0.0440528634361232,63
19589,-0.0185185185185184,38
10874,0.1683168316831682,51
55597,0.0882352941176469,53
19677,0.0,0
19693,0.0754716981132075,27
67176,0.1702127659574468,0
50227,0.1666666666666667,63
19888,-0.131578947368421,11
10890,-0.0606060606060605,0
67432,0.1515151515151516,53
19976,-0.4,0
19992,0.0,48
59686,-0.0132275132275132,24
20730,0.0283018867924529,63
20117,-0.1724137931034483,53
20125,-0.1296296296296296,0
45655,0.0857142857142856,51
48282,-0.1875,0
10989,0.0675675675675675,10
58181,0.0,74
62148,0.1687499999999999,38
28564,0.0941176470588236,53
20459,1.0,0
46690,-0.0745098039215685,30
20512,-0.0784313725490196,44
20571,-0.1379310344827586,21
56602,0.0,53
20678,0.0740740740740741,0
20723,0.1818181818181818,31
20750,0.0434782608695651,22
11017,0.064516129032258,0
64880,-0.0303030303030302,0
20918,0.131578947368421,0
30330,-0.0564957042436865,10
21371,0.1079136690647482,52
56303,-0.3076923076923077,0
27334,0.0144927536231884,63
53524,0.0526315789473683,51
23114,-0.0185676392572944,22
20618,0.0259067357512954,63
21638,0.0263157894736842,0
26374,-0.0156555772994129,30
86431,0.08,0
30402,0.0520833333333332,0
40707,0.0962199312714777,46
18542,0.0866141732283465,63
47052,-0.0743494423791821,63
53831,0.0224358974358973,38
22016,-0.4767441860465116,0
22437,0.0101010101010101,22
64557,0.0,22
63503,0.041860465116279,22
58173,0.1052631578947369,4
60599,-0.1037344398340248,63
22374,-0.0526315789473684,11
22382,-0.0192307692307692,0
21397,0.1298076923076923,63
22585,0.2166666666666665,0
22681,-0.1578947368421053,36
53364,0.0681818181818181,0
22913,0.0535714285714286,0
22921,0.0270270270270269,6
64194,0.0602409638554217,0
23035,0.1162790697674418,0
23051,0.078125,0
21960,0.2290076335877862,64
14541,-0.0452342487883683,10
30509,-0.0157894736842105,2
23318,0.0794392523364486,0
21282,-0.042016806722689,0
30525,0.0,0
11260,0.1428571428571428,0
23393,0.0747663551401869,24
47677,0.010752688172043,63
23481,-0.0588235294117647,0
22680,0.2359550561797752,43
23537,0.0476190476190476,0
23545,-0.0909090909090909,21
18446,0.119047619047619,53
66878,0.0342465753424656,0
24046,0.1,0
27422,-0.0352941176470588,0
24097,0.0666666666666666,0
46578,0.0584415584415585,30
56741,-0.0851063829787234,27
24193,0.2727272727272727,0
38893,0.1192307692307692,22
11995,0.0659340659340659,0
11308,0.0853080568720379,37
24417,-0.0166666666666667,0
24441,0.1267605633802817,0
64901,-0.0374999999999999,0
24476,0.0166666666666666,8
30648,0.0,42
18729,-0.4811320754716981,10
24556,0.0865384615384614,0
24679,-0.015625,22
11340,0.0190476190476189,22
24935,-0.0331125827814569,3
25073,0.0,0
61524,-0.0958904109589041,0
25137,-0.1547619047619047,0
41064,0.1210762331838564,63
25452,0.2432432432432432,44
25989,0.1056910569105691,44
68347,-0.2272727272727273,0
25604,0.1027397260273972,0
25612,-0.088235294117647,44
25823,0.0588235294117647,0
25938,0.2173913043478261,0
26009,0.119047619047619,51
40125,0.0076628352490422,44
26084,-0.0749999999999999,44
26252,-0.196078431372549,44
26279,0.0,74
26295,-0.1999999999999999,0
26332,0.0202702702702701,0
11404,-0.0152284263959391,22
26578,0.0178571428571427,0
41929,0.2521008403361344,43
21821,0.1151315789473683,22
26586,0.0,63
26607,0.11864406779661,0
71765,0.1185185185185184,38
26650,0.1702127659574468,69
23229,-0.045045045045045,22
26711,0.0,22
30840,0.0151515151515151,19
26965,-0.072463768115942,0
38914,-0.0612244897959183,0
27087,-0.2365591397849462,0
21979,0.1658291457286431,10
27430,0.1702127659574468,74
59248,0.0502793296089385,34
27239,0.1428571428571428,19
27255,-0.09375,31
27474,0.0909090909090908,45
27482,-0.35,0
49496,0.0530303030303029,0
20204,0.0398009950248756,63
27618,-0.1308411214953271,0
62164,-0.0440677966101694,63
38420,-0.0046511627906976,30
27749,0.1785714285714286,0
53575,-0.0195121951219512,2
31042,-0.0082644628099173,58
17726,0.0051724137931035,38
59256,0.2278481012658229,0
31069,0.0769230769230768,13
31077,-0.0989010989010988,11
41080,0.0945945945945945,43
59264,-0.0267857142857143,53
18091,0.0299625468164794,0
62527,0.0,0
28071,-0.0638297872340425,0
28143,0.4047619047619046,49
28151,0.0694444444444444,33
28178,-0.125,0
28186,0.0303030303030302,0
28231,0.1097560975609757,0
28250,0.125,69
30067,0.09375,16
28282,0.2826086956521738,11
11607,0.1474103585657371,51
49285,-0.0802469135802469,3
66472,-0.1875,0
57592,0.0075757575757575,0
28629,-0.0212765957446808,0
28661,0.087719298245614,3
28696,0.0714285714285714,0
28784,0.0,19
28840,0.2744186046511627,0
28848,-0.0769230769230768,0
12005,0.2558139534883721,0
28952,0.1785714285714286,27
29050,0.0625,0
22859,-0.0178571428571429,22
60273,0.0869565217391303,0
29197,-0.0306748466257669,0
45110,0.0240963855421687,0
29226,0.0133928571428572,76
64215,0.0,0
26112,0.0767857142857142,63
29285,0.0396039603960396,22
31173,0.0,0
61743,0.0625,45
29576,0.1499999999999999,0
11674,0.0,10
45874,0.0982658959537572,30
29736,0.1369863013698631,0
29752,-0.0220125786163521,30
65226,0.3,0
24715,-0.028169014084507,0
45516,0.1200000000000001,0
29832,0.03125,58
29867,-0.0405405405405405,0
29875,0.1153846153846154,1
40440,0.0664556962025315,63
43916,0.0314814814814814,0
30075,-0.06,2
30147,0.048,41
26403,0.007600434310532,10
10886,-0.0588235294117647,51
30307,-0.1842105263157895,27
64936,-0.0181347150259066,22
38682,0.0509383378016086,45
31341,0.1538461538461537,63
30577,0.1999999999999999,1
30622,0.0,0
25953,0.1254019292604502,63
20626,0.1044776119402985,37
58990,-0.0085836909871244,45
30681,0.0,44
46471,0.010752688172043,53
30761,0.1282051282051282,40
30780,0.009433962264151,0
31376,-0.0144927536231883,0
63132,0.024390243902439,0
27959,0.0,37
48506,0.0315789473684211,37
30884,0.0735930735930736,33
25072,0.0144230769230768,22
30892,-0.1944444444444444,0
30940,0.0,38
30948,0.04,3
31464,0.0,51
31070,-0.05,0
31078,0.1351351351351351,0
31107,-0.0595238095238095,11
42200,0.006079027355623,38
31211,0.4285714285714286,0
43342,0.0822784810126582,38
32281,0.09375,0
31414,0.125,0
31480,0.0340909090909091,0
26075,0.048780487804878,22
11754,0.018018018018018,37
11762,0.0277777777777776,63
70578,-0.0412844036697247,30
31764,0.2156862745098038,43
31836,0.1764705882352941,53
44185,-0.0232558139534884,53
32062,0.0714285714285714,0
32110,0.053763440860215,41
38543,0.05,19
87549,-0.0930232558139535,0
22103,0.1306818181818181,10
32417,0.3490566037735849,0
23042,0.0326086956521738,22
61540,0.2142857142857142,0
87573,-0.2439024390243902,0
68910,-0.217391304347826,43
62834,0.0610328638497652,30
32986,0.0601503759398496,22
33014,-0.0952380952380952,0
62842,0.0784313725490195,0
52476,-0.0193548387096774,74
24328,0.0165562913907284,22
33420,-0.0512820512820513,2
33532,-0.0833333333333333,0
31691,-0.0458015267175572,2
31712,-0.0503597122302158,0
33567,0.0,0
42550,0.0084033613445377,30
62180,0.0526315789473683,0
87696,0.0945945945945945,0
66149,0.1267605633802817,53
87717,0.08,58
87725,0.1071428571428572,0
11850,-0.0210084033613445,10
19166,-0.0507042253521127,0
54439,0.1666666666666667,0
24205,0.0082644628099173,22
24918,-0.0352941176470588,2
34367,-0.0204081632653061,0
21338,0.140625,53
25371,0.0810810810810811,0
34463,0.1212121212121211,19
47706,-0.03125,63
21135,0.0862944162436547,30
34578,0.1764705882352941,0
34623,0.0,3
42745,-0.1020408163265306,27
10016,0.0655737704918033,74
34818,0.0370370370370369,45
35706,0.0276816608996539,0
58296,0.1216216216216217,30
31915,0.3278688524590163,53
54244,0.2941176470588236,0
47271,0.1034482758620689,63
36768,-0.0588235294117647,2
49875,0.1875,38
27748,-0.0442260442260442,63
37023,-0.0352112676056337,22
56784,0.1343283582089551,53
49031,0.0347826086956521,63
46164,0.0201342281879195,11
37189,0.0,38
41726,0.0049751243781095,51
66165,0.2352941176470588,0
25785,0.1346153846153845,0
45241,0.0851063829787233,0
37234,-0.2121212121212121,0
37277,0.0857142857142856,0
37402,0.1153846153846154,0
18112,-0.0132158590308369,58
37568,0.032,0
37584,0.01,0
62877,0.12890625,0
58421,-0.0869565217391304,53
37832,0.1025641025641026,0
37859,0.4166666666666667,0
25961,0.0476190476190476,43
37955,0.0291262135922329,39
40425,0.0256410256410255,0
21004,-0.024390243902439,37
