firms,mom1,clusters
59627,0.0131578947368422,52
81190,0.0097323600973235,0
55976,0.0135338345864661,55
82924,0.0156494522691705,0
82991,-0.0444736842105263,0
83011,0.0165113182423437,0
15456,0.0295358649789028,0
40539,0.0880217785843919,2
34228,0.0699999999999998,0
10025,0.0317164179104476,69
90609,0.1394611727416799,75
75494,0.1322115384615383,45
69411,-0.0256,0
10182,0.0477302204928664,0
10259,-0.1540106951871657,51
10501,0.0041863605671843,0
77420,-0.0239420935412026,74
10514,0.0624360286591607,2
10659,0.0093256814921089,3
10645,-0.0905101481075152,0
10709,-0.0049875311720697,0
86917,0.0147420147420147,13
75527,0.0719905586152636,0
10942,0.0961232076473712,0
10984,0.0383360522022839,31
11132,0.1056485355648535,0
71837,0.0,0
11154,0.0559566787003609,73
11343,-0.0286995515695067,74
71685,-0.0588853838065195,0
11379,-0.041030534351145,27
11426,-0.081841432225064,42
11278,-0.0454545454545453,73
75066,-0.142737896494157,0
11174,0.023111111111111,81
75100,-0.045868575146389,0
87281,0.0579130434782608,75
11663,-0.2249999999999999,21
11805,-0.1127348643006262,0
11081,-0.0151685393258427,0
12266,-0.1987577639751553,22
75489,-0.0026827632461435,0
76008,0.0958737864077667,35
11839,-0.0432403997895846,0
12106,-0.0086004691164972,41
75905,0.0169753086419752,42
76052,0.198501872659176,53
76215,-0.0672268907563024,37
76076,0.0613259668508285,0
84184,-0.0714285714285715,30
76322,0.024390243902439,0
76937,0.06,0
76671,-0.04017094017094,2
76217,0.1144578313253013,13
56354,-0.009433962264151,2
79315,0.1923721709974852,75
76673,-0.0490716180371353,53
77007,-0.2203136669156087,42
86590,0.0181124880838894,0
76839,0.0024752475247524,75
76847,-0.0155865463494667,29
77077,-0.009764503159104,12
77045,0.0244604316546761,0
77357,0.030456852791878,0
77403,0.33976833976834,2
85837,-0.0077519379844961,13
77501,0.0078369905956112,0
77505,0.0608108108108109,62
77530,0.0919842312746386,2
77584,-0.0600655260283945,0
77606,0.0533305665075742,0
77699,0.2034146341463416,62
77830,0.016959798994975,63
77862,0.1433311214333112,0
78216,-0.1310679611650486,0
78034,-0.5101880877742947,77
78050,0.0124843945068664,53
78200,0.1235985050720769,77
78209,0.0073529411764705,40
78816,-0.0666666666666666,0
78881,-0.0826001955034213,73
78975,-0.0008810572687224,0
79007,0.0187234042553192,2
78956,0.0142932768660666,0
78953,-0.0531416067521099,3
78972,-0.1597222222222223,18
79156,0.0016806722689075,0
79195,-0.044019564250778,29
79307,-0.3699712643678161,43
79411,0.1246917928848185,2
79667,-0.1008108108108107,0
79683,0.0486111111111111,67
79881,0.1918604651162792,74
79922,0.0645421540943929,0
79847,-0.0325657894736842,18
79797,0.025531914893617,37
80114,0.1322314049586779,67
80274,0.029520295202952,5
80233,0.0094069529652351,12
80245,0.1630434782608696,75
88643,-0.111340206185567,42
80348,-0.0723457209118162,52
80320,-0.0184891706286318,0
80432,0.1093622795115332,28
80544,0.1466763005780347,29
80592,-0.0268608414239481,64
81165,0.2052117263843649,37
81212,-0.0686274509803922,8
81553,0.033419023136247,0
82160,0.1018181818181818,75
82737,-0.5682819383259912,42
82467,-0.0989140005870267,4
82598,0.0616052060737526,0
83163,0.1698513800424628,4
83170,0.0370370370370369,0
83111,-0.0086111111111111,46
83275,-0.0994513031550068,8
83399,0.0087912087912087,50
84326,-0.1621621621621621,25
83351,0.0062893081761006,12
83391,-0.1213017751479289,61
83429,0.003525641025641,45
83526,0.0,0
83808,-0.0126582278481012,48
83861,0.2006960556844548,81
83926,-0.0043290043290042,18
83956,0.1654135338345863,13
83976,0.2438095238095237,2
84044,0.028735632183908,0
84084,0.0912640312347488,0
84275,0.0221804511278196,0
84255,0.0656660412757972,61
84229,-0.0119760479041914,45
84329,0.0285714285714286,57
84416,0.103018687110685,0
84588,0.1101272827891532,12
84519,0.2474747474747476,13
84534,-0.0746606334841629,71
84625,-0.2857142857142857,54
84721,0.1751085383502169,0
84761,0.0033485540334854,0
84730,-0.1022222222222222,45
84834,0.1196911196911196,61
85019,-0.0802777777777777,45
85232,0.0618141916605705,0
85314,0.0961262553802009,35
85390,0.2910915934755334,4
88449,1.895339954163484,73
85402,-0.0353697749196141,2
85477,0.0571428571428571,0
85464,0.0489864864864864,0
85550,-0.1806981519507187,75
85729,0.0422413793103448,57
85819,0.0294117647058822,0
85900,0.0990990990990992,0
86055,0.1865965834428382,0
86189,0.0383151484394825,0
86209,-0.0354796320630749,2
86187,-0.0057915057915056,71
86139,0.0338983050847458,49
86259,0.0011730205278592,0
86580,-0.0034435261707987,4
86594,-0.045529347229841,0
86735,0.0603705917513448,77
86913,-0.1153846153846154,25
86878,0.0079155672823219,13
86881,0.2017699115044247,4
86959,0.0245645377400625,16
87057,-0.097560975609756,54
87149,0.2185943552850027,61
87153,0.0769230769230768,0
87255,0.0158610271903323,73
87356,0.0147299509001637,75
87310,-0.0805369127516777,0
87333,-0.2068965517241379,58
87343,-0.029100529100529,8
87390,0.1307692307692307,67
87432,0.1617987946221604,0
87377,0.2090277777777778,33
87498,0.0714285714285714,25
87621,-0.0394736842105263,0
87826,-0.0755813953488371,82
87756,-0.2239583333333332,62
88172,-0.1627172195892575,48
88202,0.163845633039946,30
88377,0.0894854586129754,13
88458,0.1236749116607773,57
88543,0.278723404255319,18
65832,-0.0732640787315472,85
21020,0.0532060027285128,67
11499,0.3679245283018866,61
62500,0.0501419110690632,0
81912,0.0126582278481013,0
27991,0.0269879518072289,0
20482,0.0063739376770539,0
10656,0.0944444444444443,0
60038,0.0054347826086957,76
85084,0.0050505050505049,35
79678,0.0439798125450614,74
61487,0.0415094339622641,45
61241,0.2938461538461538,4
28222,-0.0220669363736668,0
11368,0.1995735607675905,38
11456,-0.2019230769230769,35
28804,0.0629539951573849,0
11587,-0.0352421052631578,75
42083,0.0317387304507821,0
48514,-0.1264559068219634,0
11691,0.0799941072480849,0
71271,0.0586295367764579,12
10137,0.1472431077694234,1
11851,-0.17109375,0
10145,-0.0607919687674288,0
41443,0.0003642323802586,0
45911,-0.0622362869198311,4
24643,-0.032450133968443,0
84260,-0.1999999999999999,16
28484,-0.0931460674157304,0
80778,-0.1518518518518519,67
81073,0.0648734177215191,53
39482,-0.0236541598694942,14
10225,-0.0171413146173573,0
12758,0.1515463917525774,3
24109,0.0303504380475594,0
57904,-0.0849273144605967,0
15667,0.0601604278074865,0
66800,-0.1070745697896748,0
13470,0.0649999999999999,0
13507,0.0861659262320486,9
13603,-0.0259036144578314,3
58560,0.1186646433990894,37
13769,-0.06078431372549,0
81285,-0.0601387818041633,79
69200,0.2366666666666668,50
10401,0.1948324022346368,23
11144,-0.0942921096810297,85
85257,0.0857519788918206,0
14008,-0.0001760253476501,0
14059,-0.0106007067137809,66
18075,0.004524886877828,0
62770,0.0815573770491804,0
14219,-0.1757990867579908,61
14227,-0.0902674591381873,0
14323,0.1421568627450979,32
83112,0.1251318944844124,69
29102,0.0373812038014782,0
59184,0.0,24
77828,-0.0501600853788686,18
29145,0.1334730957372465,29
39490,0.0117740969866295,34
14593,0.352258064516129,28
10516,0.1407538280329801,0
14868,0.1492941176470588,75
77595,0.0674494811578374,0
29209,0.0611160318866255,0
24272,0.0274607703281026,0
15457,-0.017578125,0
15553,0.0139746506337341,0
15721,0.0086243163651662,0
69542,0.0726072607260726,3
44644,0.0500968054211035,0
15991,0.1056910569105691,35
44601,-0.075098814229249,0
80073,0.0612745098039215,0
27684,-0.0093457943925233,0
40416,-0.0945512820512821,85
53110,0.0733844468784228,0
85754,0.0745762711864406,49
62797,0.0173515981735161,85
52484,0.0955414012738853,0
75034,-0.0203568161024703,0
10318,0.0483221476510067,0
58755,-0.0097210481825866,0
57568,0.0646540208388992,0
24221,0.0195783132530118,0
16505,-0.0220532319391635,0
16548,0.0105820105820106,0
55781,0.0502283105022831,0
49656,0.1127871100445663,0
29532,-0.1055276381909547,57
16890,0.0233962264150944,0
46877,0.0030019424333391,0
39693,-0.0535129231889333,0
26518,-0.0826185101580135,0
27887,-0.0435323383084576,0
29612,0.0408505875769447,0
39642,0.0154738878143132,0
17444,0.0313613684960798,18
65875,-0.0071102082275267,0
29639,0.0526315789473683,0
65883,-0.0165929203539823,0
65509,0.0314995563442768,0
43772,-0.0041384499623776,0
11510,0.0695067264573989,2
85640,0.1479524438573314,32
61508,0.0047619047619047,19
18033,-0.1434782608695651,40
20220,0.0366735537190083,0
61946,0.0604751619870409,1
62519,-0.0648913376186103,0
65154,0.1038167938931298,37
19561,-0.0333204184424641,36
42024,-0.1129807692307692,29
18650,0.0962025316455696,0
52230,0.0294916569654637,28
87146,0.0075356415478613,0
66130,-0.0353495679497248,0
39757,0.2026584867075664,0
47642,-0.0431100846805234,0
17961,-0.11564039408867,0
19393,-0.0101394169835234,0
10874,0.0253496503496504,0
55597,-0.2467407049734428,76
50227,0.0913599582354476,0
19880,0.3161904761904761,25
10890,0.0290697674418602,0
20117,0.0530749789385005,0
20125,-0.1100591715976331,35
45655,-0.1951219512195121,0
67838,-0.0029088558500323,0
47626,-0.0045814244064974,9
20299,-0.0156862745098039,66
20336,0.1189839572192512,45
62148,0.0993975903614456,83
28564,0.0484126984126984,0
86290,-0.1089108910891089,73
46690,-0.1164117189525538,0
20504,0.0463333333333333,3
20512,0.1551724137931034,18
20571,0.0138217000691085,0
56602,-0.1705246913580247,84
20750,0.0040858018386107,0
85073,0.0006435006435008,12
84837,0.1512491559756921,1
21371,0.0680831619830932,0
27334,-0.0907242296261535,0
23114,-0.0245630609352859,0
20618,-0.0058651026392961,0
56952,-0.0456900612341026,0
30402,0.1093596059113299,76
18542,0.0011187072715972,0
53831,0.0293301625049544,74
22032,0.0901414879050661,0
22437,-0.0255458515283841,0
64557,0.056844547563805,0
63503,0.0929885629040279,0
60599,-0.0627920560747663,0
22374,-0.0232293327260304,51
22518,0.0159090909090908,3
41419,0.0583090379008748,7
22913,0.0990990990990992,42
22921,0.0982658959537572,0
64194,0.0844994617868675,0
21960,-0.033721898417985,0
23182,-0.00398406374502,0
14541,-0.0108128262490678,55
30509,-0.0106951871657754,19
23297,0.0369181380417336,0
23318,-0.2665158371040724,0
23393,-0.029935851746258,27
47677,-0.0229226361031519,40
22680,-0.1185897435897436,13
23537,0.2225274725274726,8
86685,0.0055265581823764,0
23916,0.060816012317167,0
24046,0.0715431504651908,23
27422,-0.0985532335847656,43
24097,0.015625,51
46578,0.024390243902439,0
56741,-0.0830164765525981,0
24193,-0.1210374639769453,5
11995,-0.0215660866345799,64
11308,0.0152309612983769,0
64901,-0.0147058823529411,0
24476,-0.0697764070932922,0
30648,0.0608930987821381,0
18729,-0.0123948649845064,23
24548,-0.0450704225352112,62
25129,0.0210022873778332,0
25348,0.0477611940298507,1
25452,0.0774818401937047,0
25487,-0.0467592592592592,17
30744,-0.1056603773584905,0
25778,0.0536121673003802,0
25786,-0.0714285714285715,24
26009,-0.028056112224449,56
40125,0.0545647558386412,0
26084,0.0,0
26252,-0.1339491916859122,0
79618,-0.0707692307692308,50
86743,-0.0920957215373459,0
11404,0.0335394862036158,0
41929,0.068065381800439,0
26607,-0.0351288056206088,0
26650,0.0491661874640598,30
23229,-0.0168067226890756,9
30840,-0.0313043478260869,19
38914,-0.0630092341118957,0
21979,0.083050847457627,0
27430,-0.0342092216162618,0
59248,-0.017962308598351,24
22293,0.0333935018050541,68
64565,-0.1893881695861894,27
27474,0.0376908396946564,0
20204,-0.0363070539419086,64
27618,0.0104477611940296,69
38420,-0.0200210748155953,85
53575,-0.0954954954954955,52
17726,0.1008729388942772,12
31077,-0.0393013100436681,0
27888,0.0544437271357864,0
41080,-0.0515631343889565,0
18091,-0.0248121614537828,36
83186,0.0085450865752192,0
19828,-0.0061242344706912,36
86786,-0.1284697508896798,81
11607,-0.1571509327303561,36
28629,0.2199999999999999,0
28840,-0.1297587131367291,0
11183,-0.0384615384615385,0
29050,-0.0440248565965584,37
29058,-0.0356385235468815,46
22859,0.0495626822157435,0
60273,-0.013993541442411,0
26112,0.6565349544072949,67
29285,-0.0756115641215715,0
61743,-0.0714285714285714,44
11674,0.0123251955439678,0
76708,-0.2950265572187349,27
29736,0.28,0
29752,0.0802544653780279,0
65226,-0.03258547008547,0
40440,0.0246252676659528,0
79322,-0.0213523131672598,49
44943,0.1347049689440993,3
30147,0.0237659963436929,0
26403,0.1184035476718403,23
10886,0.1493333333333333,53
38682,0.0041507024265645,0
30593,0.0,51
25953,0.0102907126318498,0
20626,-0.0053120849933598,0
58990,0.089633095296725,79
54279,0.0054585152838426,0
30681,0.07993430057487,0
30761,-0.0993449781659389,18
11703,0.0016355140186916,55
63132,0.0545861297539149,0
27959,0.071647007426824,0
25072,-0.0445434298440979,0
30940,-0.1075268817204301,0
31051,0.0670731707317073,0
31070,0.0629629629629628,0
31078,0.0957004160887655,0
42200,0.1927990708478513,0
63159,0.009933774834437,78
31480,0.0258461538461538,0
11754,-0.0602110490378645,0
11762,0.0085160069389687,0
70578,0.0766539440203561,0
82855,0.0360920970752953,0
77481,-0.0272034820457018,32
44185,0.0140489913544668,0
32062,-0.0798004987531171,52
32110,-0.0144927536231883,0
22103,0.0349006301502665,0
81124,0.0643939393939394,40
23042,0.0141119221411192,0
32540,-0.087673611111111,4
26470,0.0432589718719691,0
32636,0.269607843137255,61
32791,0.0243041944335553,0
62834,-0.0017636684303351,0
32986,0.0246129416435092,0
33137,0.0137931034482761,68
52476,-0.0079666160849772,0
24328,0.0182286871662675,0
33532,0.0053995680345571,27
31691,0.0810810810810811,30
33567,0.0147441457068517,0
42550,0.0732758620689655,26
33612,0.1289719626168224,49
87696,0.060734463276836,30
87717,0.1044487427466149,0
33815,0.1736263736263736,18
33823,0.1347962382445142,73
11850,0.0184150631078006,0
19166,-0.0971793288037883,0
24205,0.0084894613583139,0
34367,-0.0011223344556677,74
23552,-0.1222493887530562,42
34463,0.0023703703703703,78
47706,-0.1054897739504843,0
34818,0.143840330350998,0
34981,0.0483528161530286,0
35044,0.0611010284331516,0
10342,0.1149569960142646,74
35167,-0.0066527276183235,0
35263,0.0144787644787645,0
10777,-0.0004237288135593,0
66157,-0.0100346020761245,0
36397,-0.0018450184501844,0
36469,0.0481363152289668,55
36709,0.0236486486486486,14
54244,0.015625,2
36768,0.0033538289547232,0
27748,0.0082556591211717,0
37023,0.0029154518950438,0
56784,0.0542967952643396,0
37154,-0.0614035087719296,40
25785,-0.0725978647686833,36
45241,-0.0080071174377224,85
37234,0.0126162018592297,34
37402,-0.0189798339264531,0
37568,-0.0308080808080807,0
37584,0.0871592539454806,0
58421,-0.040650406504065,76
37832,0.0961791831357048,3
37955,-0.0113236034222446,0
12036,0.0232558139534884,0
38093,-0.1518261394506489,0
47941,-0.0096704871060172,23
87031,-0.1314383822968332,55
38333,0.0167378917378917,12
12052,0.0001958863858961,0
12060,0.0160810005955926,0
46834,0.1578947368421053,56
12079,-0.0925141242937853,36
83596,0.0969571944301186,0
55212,0.0833333333333334,0
38659,-0.0603472815257616,75
46674,0.039343408025013,0
23915,-0.0378303198887343,0
39029,-0.0059880239520958,73
16424,-0.0062290368950648,0
57154,0.003228410008071,0
53479,0.0538080216313654,0
32299,-0.0877192982456139,52
12140,-0.0169005102040816,0
16432,-0.0614525139664804,68
53604,0.0658153241650294,0
85908,0.1343915343915345,20
39571,0.0268656716417909,0
60468,0.0550847457627117,0
52695,0.0163052905464007,0
39731,0.1023339317773786,0
32379,0.0007812499999999,0
75897,-0.0513552068473608,29
63976,-0.0057581573896353,0
40097,0.0060402110552764,0
84808,0.179730557256583,18
65939,0.0800542740841248,0
67942,-0.1117647058823528,19
23819,0.0994360344315821,0
40970,0.0784313725490197,15
50905,0.0280701754385963,0
25582,0.1199490353112486,0
25304,0.079064587973274,0
52978,-0.0590425531914893,0
41188,0.0052910052910053,76
10294,-0.0340909090909091,0
41241,0.0083682008368202,0
41292,0.0317371937639199,75
76927,-0.217741935483871,38
32651,-0.0940860215053763,81
41444,0.0015873015873015,14
41487,0.0327326222876056,4
32707,-0.0048797490414779,0
18016,0.0021052631578946,85
16600,0.085206593877114,64
61567,0.1215629522431258,37
41807,0.0980689132904202,0
52716,-0.0148426677221452,0
23309,0.0562632696390656,0
32803,-0.0372549019607842,29
42140,0.0652173913043476,0
42439,0.0207175341081353,0
42455,0.1718749999999997,0
21792,0.0144787644787645,9
32934,0.0066492519591545,0
42877,0.1001615508885298,17
42906,-0.0385387394620634,0
88795,0.2573887018331462,4
87464,-0.1160220994475138,53
43028,0.0020072260136492,3
38973,0.0602094240837696,0
64258,-0.0547945205479452,68
64004,0.5988258317025439,52
12570,0.0143767970996375,0
80210,0.0477453580901856,0
21928,0.0660701995870614,0
56573,-0.0095524310400343,0
43634,0.0230769230769229,71
43757,0.0961538461538462,80
51633,0.0274027005559969,0
12431,0.0069148153597176,0
12458,-0.0495049504950495,76
88990,0.1793611793611793,0
44274,0.0615961435457952,0
65293,-0.1166281755196304,43
46463,0.0545023696682462,0
44506,0.2402938090241344,0
59328,0.1096709870388834,0
44637,0.2488436632747455,0
77855,-0.1303827751196172,0
44768,0.0835411471321696,0
44792,-0.0822598454177402,0
58608,0.0048611111111112,0
12490,0.0467693025425706,0
40272,0.0222513089005234,0
45277,-0.0809457579972184,24
45306,-0.025735294117647,4
21573,-0.0470180648354366,0
27705,0.1588921282798834,0
45373,0.014102564102564,0
45437,-0.031578947368421,12
45560,-0.2656716417910448,0
53065,0.1576959395656278,71
45728,0.0039130434782608,0
45891,-0.0107526881720431,75
45955,0.2619047619047618,68
46042,0.0654497615523761,83
46077,0.1011684240524364,0
47984,-0.0286585855342378,14
46229,-0.1759259259259259,42
52329,0.0637242099764952,0
82694,0.0518341307814993,0
86804,0.1642007542790833,0
80543,-0.1037687145069695,0
22111,0.036392685957749,0
42534,0.0095053687731032,0
46886,0.0976374156219865,0
51596,0.024673670805476,0
46923,0.0133506675333765,50
46931,-0.0501808318264014,0
46950,0.1145494028230185,63
47002,-0.0787269681742043,0
42067,0.1862348178137651,52
24432,-0.0226415094339622,0
12650,0.1173368490441659,0
24053,0.0371287128712871,9
45890,-0.1221804511278196,69
47205,0.0288494960027807,0
47248,0.029296875,0
26825,0.0079699953117675,0
47379,0.0076750280793709,0
44134,0.0305647840531562,0
25769,0.034410480349345,34
47619,-0.0285714285714285,73
83726,0.2555555555555553,57
47715,-0.0237752161383285,0
33398,-0.0952380952380953,52
59045,0.046077210460772,0
47969,-0.0299625468164794,0
48960,0.0470588235294118,0
48072,-0.1150442477876106,69
48101,-0.0830985915492957,52
48144,0.2637168141592918,79
89456,0.0201149425287356,0
49488,0.0053879310344828,37
48267,0.0556844547563806,67
47255,0.0732009925558312,29
12781,0.0314745124871707,0
65656,0.0449989336745575,0
48486,0.1896709323583181,4
33603,0.0054945054945054,78
48523,0.0193288272263725,0
48531,0.0452012383900928,0
48697,-0.0318840579710145,14
48961,0.056870881132536,0
50286,-0.0004315925766077,0
60943,0.0010676156583628,0
65330,0.1959827294912708,0
10092,-0.0945544554455445,8
49227,-0.0452830188679245,0
20415,0.0441306266548984,57
47802,0.017362858580775,0
76966,0.0202952029520295,18
49534,-0.0151515151515151,0
50876,-0.0855953372189841,0
81678,0.0644132653061224,0
49905,0.0837751855779429,0
21178,-0.0123700250986016,36
26710,0.0239316239316238,9
89675,-0.3015873015873016,76
24360,0.0191326530612245,0
68523,-0.0262319655237024,38
56223,-0.0554913294797686,3
43721,0.0037572254335258,0
76489,-0.0486297689414294,0
62906,0.1864864864864863,7
59774,0.0118279569892472,0
33849,0.0166666666666666,19
66245,0.0499316005471957,2
23835,-0.0258260539308773,0
34067,0.0319148936170212,36
50623,0.2138823529411766,0
50666,0.0897790055248617,0
50789,-0.0040854808296668,0
89790,0.0441176470588233,34
33937,-0.0103448275862069,0
51263,-0.0045121263395375,0
81311,-0.017326092578226,44
15069,-0.0767926356589148,0
45751,-0.395541958041958,0
51693,0.0054054054054053,69
51706,0.041439205955335,0
34032,-0.0078192875760209,0
35705,-0.0697674418604651,66
39538,-0.0341974627688912,64
51925,0.0300157977883097,36
51933,-0.1333333333333333,66
86281,-0.4307692307692308,4
51960,0.023278370514064,0
13119,-0.0528034839412085,27
43449,0.0399571887263645,36
89915,0.0651162790697674,0
17478,0.0823189860710251,0
81061,0.0393762183235868,27
52231,0.1492537313432838,25
10507,0.0001202790473899,0
52469,0.0277777777777776,0
59379,0.0436980859516069,0
17005,0.0315689532399714,0
90051,-0.042857142857143,61
52792,0.033254156769596,0
52813,0.0615595075239399,0
52840,0.0162635529608006,0
22752,-0.0512121212121212,55
42796,-0.0463215258855586,0
52919,0.084875301689461,0
53015,0.0416666666666665,14
53074,0.0339847068819032,75
53082,0.0987804878048781,0
87437,-0.2159999999999999,37
53373,0.0306501547987616,52
53480,0.1807469542640303,0
53640,0.102127659574468,0
53656,-0.1068702290076336,71
24010,0.0783699059561129,0
53859,-0.0025111607142858,0
54181,-0.0388714733542319,0
54253,-0.0736738703339882,0
22592,-0.0300112542203326,0
54675,0.0060975609756097,0
54704,0.0199269345732315,0
54798,-0.0007493443237167,63
54827,-0.0083836351441984,0
76591,0.2450331125827813,63
42614,0.006578947368421,36
22779,-0.0432372505543235,0
28345,-0.0777918635473089,0
65365,-0.0292237442922372,0
59408,0.0336948996076622,55
84372,0.136317806009276,0
13303,0.0895685417804479,9
80345,0.0779537149817295,67
90377,0.0289473684210526,25
55993,0.03125,74
56040,-0.0187599364069952,53
45487,0.0271493212669682,0
80004,-0.0797760671798459,63
78900,-0.0372168284789643,0
56232,0.0090626618332469,0
25590,-0.0109424638192727,0
52337,-0.006487488415199,0
58501,0.0805369127516779,29
34497,-0.0384983261597321,0
56937,0.277365491651206,27
56945,-0.0026367831245879,85
57067,0.1324808184143222,0
57251,0.0491159135559922,52
64450,-0.0070048309178744,0
34649,0.1107168204400284,0
24096,0.0007942811755361,0
47466,0.0242966751918156,0
60986,0.0758483033932135,23
21207,0.0437074456402373,23
34673,-0.095,0
57534,-0.015693112467306,8
61815,-0.0041208791208791,0
57780,-0.0104772991850989,50
64311,0.1415601882985879,83
28118,0.084852002321532,0
84402,-0.0043457267020763,0
44206,-0.0030943785456422,0
38762,0.0209424083769631,0
23931,-0.0127020785219399,1
58246,0.0426470588235294,0
24766,-0.0296268516782298,0
58318,-0.1244239631336405,0
58334,-0.0009454774661203,0
38703,0.0015093073956062,0
34817,-0.5378132866367518,76
11406,0.110377358490566,30
58756,0.2312072892938497,0
77555,-0.0308571428571428,0
58836,-0.0410256410256409,30
34833,-0.0017879492222421,0
72611,-0.1919999999999999,42
58975,-0.0350162866449512,0
80378,-0.05,65
59089,0.0505520046484599,0
23026,0.0060856864654332,0
59222,-0.0474999999999999,45
24440,0.0055489496630996,0
13610,-0.065,0
63714,-0.0271509167842031,0
25232,0.0307455803228287,9
90705,0.0111731843575419,3
59871,-0.0166666666666666,3
90721,-0.1009900990099009,0
60098,0.0145098039215687,0
51457,0.1472602739726027,0
60186,0.0311023622047246,0
77157,0.158125,12
44230,0.0062565172054223,45
22509,0.0403067885117494,0
60506,0.0027488425925925,36
13688,0.0539473684210527,0
86136,-0.0732246476927327,0
75083,-0.0277777777777776,0
61138,0.0979682716392986,77
61146,0.1670305676855894,0
61218,0.0401260504201679,57
61269,0.1681564245810056,53
58675,0.0626702997275203,34
41355,0.1999660210669385,0
61322,-0.0691588785046727,75
61496,-0.1288702928870292,36
57509,0.0135338345864661,37
61787,0.0545836249125262,19
44353,-0.035598705501618,0
61955,-0.0906794645112403,0
22517,0.1021619330224672,0
62034,0.0707533657977659,0
35203,0.1255605381165918,78
13821,0.0263915547024953,0
13856,0.0191161356628981,24
50550,0.1079943899018234,76
27713,0.0111287758346581,0
62341,-0.1962574167047011,43
62368,0.0176991150442478,0
21936,-0.053921568627451,55
17806,-0.0487884385526458,76
21776,0.0798582720087217,0
52898,-0.0113071008593396,0
13901,0.0301870748299319,24
13928,0.0176222088111044,55
62958,0.0136986301369863,29
63125,-0.0115673799884326,76
24459,-0.007936507936508,0
80185,0.0060129509713227,28
53815,0.0773195876288659,75
60695,-0.0337197049525817,0
56143,-0.1431818181818183,0
49744,0.0059816278572955,0
23501,0.0356783919597989,0
63811,0.0860591900311527,18
63830,-0.0008326394671106,36
64195,0.0195567144719688,0
18163,-0.0543237250554323,55
55511,0.0342070191026211,0
23712,-0.0002347417840374,0
25443,0.024669603524229,0
64929,-0.0650103519668737,0
