firms,mom1,clusters
80114,-0.0094339622641509,5
80274,0.0923484681890256,0
80233,-0.1698250728862973,30
88643,-0.0140625,49
80320,0.0346304891110318,0
80432,-0.0173391130376792,0
80544,0.0930693069306931,40
80592,0.2363808621506395,0
81165,-0.0313993174061434,68
81212,0.1832222128449656,67
81553,0.0051020408163264,75
82598,0.018893756845564,0
83275,-0.0611702127659573,17
83399,-0.0093984962406016,0
83351,0.0205436156763589,18
83391,0.1053864168618268,23
83808,0.0831858407079646,16
83822,-0.0269202272165968,73
83861,0.0318396226415094,0
83956,0.4909090909090907,62
83976,0.0790169133192386,0
84084,0.0195872682756208,0
84275,0.0179503916449086,0
84255,0.0565110565110564,54
84416,0.0207100591715976,40
84588,0.0495122400147249,0
84519,0.0432915921288015,9
84625,0.0401234567901234,57
84721,0.0172562553925796,23
84761,-0.0481628599801389,5
84730,0.1370967741935482,21
84834,-0.1266666666666666,59
85019,-0.00803738317757,80
85232,0.0206916937629324,0
85314,0.0450549450549451,0
85390,-0.0518292682926829,0
88449,0.3214285714285714,0
85402,0.0526946107784429,65
85477,0.21007371007371,62
85464,-0.0471311475409834,0
85550,-0.0621931260229132,77
85900,-0.025581395348837,35
86189,-0.0866795901412351,67
86187,-0.0426829268292682,47
89606,0.0481283422459892,68
86580,0.1428075052119526,18
86594,0.0274629468177853,0
86878,0.0438079191238416,77
86881,0.0262605042016805,0
86959,0.0714285714285714,62
89416,0.0987531172069826,49
87057,-0.0384615384615385,7
87149,0.0963045912653974,0
87255,0.0094488188976378,47
87333,0.0631229235880399,1
87343,-0.018716577540107,19
87390,0.0342857142857142,13
87432,0.0201840308696943,0
87377,-0.0454669207732097,8
87498,-0.0992555831265509,62
87756,0.0,17
88172,-0.0451422963689891,13
88458,0.0432098765432098,13
89301,0.0184218606079213,40
89447,0.2125645438898451,30
89449,-0.0241448692152917,54
89452,0.0655737704918033,59
89540,-0.0372468245794712,40
65832,0.0091362126245848,0
21020,-0.1431855500821017,11
11499,0.1248999199359488,68
81912,0.0947368421052632,0
27991,0.0008290155440413,0
20482,0.0146953405017922,0
10656,0.0303797468354429,0
60038,0.0877697841726616,12
85084,-0.0062111801242236,21
79678,0.0559662090813093,13
10779,-0.035,37
61487,0.0242771412984179,49
61241,0.0581929555895865,26
88845,0.0705640557204843,79
28222,0.0343428880475933,0
11368,0.0112640801001251,80
11456,0.3526785714285712,25
28804,-0.2230971128608924,13
11587,0.0072968852101937,30
42083,0.0616258741258741,0
48514,0.0410577592205985,0
11691,0.0596748612212529,0
71271,-0.0422912729579424,79
10137,0.0879120879120878,0
10145,0.1762917933130698,0
41443,0.0111290322580643,0
45911,0.1982608695652172,13
24643,0.0469026548672566,0
28484,0.023075536325942,11
81073,-0.0004286326618088,73
39482,0.0311493018259934,49
10225,0.016239533113423,0
12758,0.1634565330557,73
24109,0.0301538461538461,0
88851,-0.1519565217391304,75
59176,0.0757092198581561,79
57904,0.0909477263068423,0
15667,0.1093343993603837,0
66800,0.0400178518298124,79
13470,0.0969196093163036,0
13507,0.0202454467286796,79
13603,-0.0340136054421769,79
58560,-0.1076514144674387,18
13769,0.0353535353535352,0
81285,0.0384760467748019,0
69200,0.087832973362131,0
11144,-0.1351667641895846,12
85257,0.0503763752171395,0
14008,0.1478167501789549,0
64864,0.0770486599247199,69
18075,0.2467982000692281,0
14219,-0.0512820512820512,38
14227,0.0743895513912551,0
14323,0.0311614730878186,77
83112,0.0461711711711712,11
59184,-0.0251684502576298,27
39490,0.0254596888260254,0
14593,0.0741577871058012,42
10516,0.0544959128065394,0
14868,0.0096628464419474,0
77595,0.1082981715893109,0
29209,0.0468874172185431,0
24272,-0.0861280487804876,10
15457,0.1261306818181817,80
15553,0.0191947565543071,0
15721,0.0717328335321179,0
29787,-0.0775930324623911,0
44644,-0.075206611570248,0
16030,0.0508118701007838,72
44601,-0.032057267351385,0
27684,0.1317100166021028,5
40416,0.0681696188942566,24
53110,-0.096045197740113,13
52484,0.208230452674897,67
75034,0.2156358687433843,0
10318,0.0395927601809953,33
58755,0.0437201907790143,0
57568,0.1055616139585604,0
24221,0.0249568717653825,0
16505,0.0150966183574878,0
16548,-0.0024514425796718,0
49656,-0.0017262638717632,0
29532,-0.0146812493841756,75
46877,0.0455288642937994,0
39693,0.0560625814863102,80
47423,0.0326295585412668,22
26518,0.1499218139171227,0
27887,0.0751851148661477,0
29612,0.0949470252648738,0
39642,0.0234100663285212,0
17444,-0.079142403388036,0
65875,0.006856540084388,0
29639,-0.0969494949494949,22
65509,0.0321371183717191,0
43772,-0.0050913447139863,0
11510,0.030067209055536,0
17778,0.0019267822736031,42
61508,0.012142857142857,0
18033,-0.0432612312811979,62
20220,0.1114922813036018,0
61946,0.0826760946423714,0
62519,0.0363970588235293,0
65154,0.0947791164658635,2
19561,0.0460015746260262,42
42024,-0.0667425104285173,33
18650,0.184601924759405,3
52230,-0.1002431775195893,0
87146,0.0222095671981776,0
66130,-0.0810243492863139,13
60898,0.0230024213075059,65
39757,-0.0277777777777779,0
47642,0.0603941513032422,0
17961,-0.0382495948136142,0
19393,0.0396253602305474,0
10874,0.0285714285714284,0
55597,-0.0092840932535588,68
50227,0.0883998508019394,0
19880,0.0417801998183471,0
10890,-0.0699881376037959,13
20117,0.0565684899485741,44
20125,-0.111111111111111,0
45655,0.024204702627939,0
64186,0.0906350764054395,0
67838,0.0645677694770545,0
47626,0.0830819215595264,41
20336,0.0617551462621885,12
62148,0.0779026217228464,0
28564,-0.0535455861070911,0
86290,0.3735343383584588,3
87451,-0.1372912801484228,67
46690,-0.0509113764927718,0
20504,-0.0276056338028167,40
20512,-0.0241143832693129,0
56602,0.0618279569892472,75
20750,0.0143528183716075,0
84837,-0.0054619936276739,65
21371,-0.0411240575736806,0
27334,-0.0407640344747263,67
23114,0.0021808088818398,0
20618,0.0050513415038091,11
30402,0.1546321525885559,68
18542,0.0833954945546771,0
53831,0.0715653422690283,72
22032,-0.0090116279069766,0
22437,-0.0145820497021975,0
64557,0.086333720480062,0
63503,0.1172796668979876,0
60599,0.0190307590174816,0
22374,0.0750822067957617,33
22518,0.1999999999999999,59
41419,0.168181818181818,77
22913,-0.0186915887850467,21
22921,-0.0705832628909552,0
64194,0.0273692810457515,0
21960,-0.0225165562913907,0
23182,0.0287653522947639,0
88208,0.082687338501292,61
14541,0.0517847485127096,0
30509,0.0018173557473875,0
23297,-0.0489296636085627,0
23393,0.0075471698113207,0
79026,0.0286406697510464,0
47677,0.0787234042553191,0
22680,0.0606060606060605,64
23537,-0.0158590860653168,4
86685,-0.0970216606498194,0
24046,0.0111301369863012,0
27422,0.0824871113888454,11
24097,0.0602119460500962,4
46578,0.053226566179934,24
56741,-0.0180436847103513,35
24193,-0.0693196405648267,65
11995,-0.0248984637118135,67
11308,0.0872916666666665,0
24441,-0.0048661800486619,13
64901,-0.064885496183206,17
30648,0.0946808510638297,0
18729,0.0142236861805657,42
24548,0.2053231939163498,0
61735,0.0208113804004215,0
89525,0.0273603082851638,42
25129,-0.0200786586628026,0
25452,0.0785440613026819,0
25487,0.0296486090775986,0
30744,-0.0691927512355848,54
25778,0.0521034349671942,2
40125,0.0654133896029156,0
26084,-0.006651884700665,33
79618,-0.0688259109311741,21
26463,0.0066528066528066,0
11404,0.0039169604386994,0
41929,0.096107544141252,0
26607,-0.0357781753130589,0
23229,0.0404494382022471,10
30840,0.0706824512534818,65
38914,-0.0309988518943744,0
21979,0.1060235607912869,33
27430,0.0568616730453799,5
59248,-0.0035933206510251,0
22293,0.0430958663148637,0
64565,0.1022592152199761,47
27474,0.018684412592782,0
20204,0.0517070757050963,0
27618,0.1051724137931036,67
27642,0.3142857142857143,17
38420,0.0091491308325708,0
53575,0.0227272727272727,0
17726,-0.0118560915780866,11
31077,-0.0697781885397412,0
27888,-0.0221670170074526,0
41080,-0.36318407960199,0
18091,0.1180591593149975,0
83186,0.0378989361702126,0
19828,-0.0549919914575547,23
28629,-0.0702247191011236,47
28840,0.0237634705719811,0
29050,0.0377548960226126,68
29058,-0.004524886877828,62
22859,0.0083628176262464,0
29103,0.0091533180778031,69
60273,-0.0499999999999999,38
29285,0.0072057646116894,38
61743,0.1288398449150014,10
11674,0.0561586638830897,0
76708,0.1240204429301532,47
29736,-0.0133191262653169,0
65226,-0.0356526739505462,0
29867,0.0628385698808233,23
40440,-0.0008383986585621,0
79322,-0.0160975609756097,0
44943,0.0593974175035867,32
30147,0.0130670973425341,0
26403,0.0159744408945685,0
10886,0.0266222961730449,38
64936,0.0273741128759716,0
38682,0.0986608362940693,0
89566,-0.0022598870056497,49
30593,0.0527484730705163,0
25953,-0.0141364474492933,0
20626,-0.0272568687309201,0
58990,0.0539599651871192,2
54279,0.0373411837620079,39
30681,0.0227583512404765,0
30761,0.0212044105173876,17
11703,-0.0052599635848674,0
63132,0.108433734939759,74
27959,0.0113356333169047,42
88590,-0.0098684210526316,2
30940,0.0667948942122749,0
31051,0.0833333333333332,62
31070,0.0757709251101321,49
42200,-0.0008257638315442,0
63159,0.0632478632478632,78
31480,-0.0375275938189845,80
11754,0.1041666666666667,0
11762,0.0676160842508375,0
70578,-0.0002325581395348,0
82855,0.0018975332068309,0
32062,-0.0130111524163569,62
32110,-0.0254281266216916,62
22103,0.0905082385704338,0
81124,-0.0156250000000001,49
23042,-0.0040322580645162,0
32540,0.1470749043193002,0
26470,0.1013951660444094,0
32636,0.0134516313680594,52
32791,0.1638580931263857,0
32986,0.0140664961636827,0
33137,0.0404907975460122,24
52476,0.0919067215363509,0
33532,-0.0021344717182496,0
31691,0.0585241730279899,65
42550,0.1588394393902139,60
33612,0.0063492063492063,21
87696,0.0181268882175227,19
87717,0.0116166505324297,18
33815,-0.0442396313364055,26
33823,0.0097799511002445,68
87725,-0.0059559261465156,58
11850,0.0520874751491051,0
19166,0.0198859870078218,0
24205,0.0523132254373059,0
34367,-0.0550660792951541,0
47706,0.0173969072164947,0
21135,-0.0370198981952799,0
34818,-0.0044174489232466,0
34981,0.1567676767676766,0
35044,-0.0079163132598245,29
35167,-0.0108953102794884,0
10777,0.0094526865671642,0
36397,-0.0558632313989886,0
36469,0.0089009990917348,42
54244,0.0107430617726052,65
36768,-0.0378096479791395,65
37023,0.032258064516129,0
56784,0.0271957200178332,11
88924,0.0338084189592309,0
88853,0.0657601426660723,0
37154,19.19230769230769,0
25785,0.0190114068441062,78
45241,0.0344090202177294,0
37234,0.0560383578064132,0
37402,0.1149927219796216,12
37568,-0.0840860215053762,0
37584,0.0867334271290243,0
58421,0.0660173160173158,12
37955,-0.0380374862183021,0
12036,0.0253138075313807,0
38093,-0.0130603600423578,0
47941,0.0136791614851661,0
87031,-0.0259376522162689,42
12052,0.0274869109947644,78
12060,0.042420814479638,0
46834,0.1818181818181818,65
12079,0.0192558746736293,64
83596,0.05635838150289,0
55212,0.0096866096866095,0
38659,0.0953846153846154,0
46674,0.0083673469387755,0
39029,0.025252525252525,47
57154,0.0026827632461434,12
32299,0.1177999999999999,12
12140,0.1041181041181043,0
16432,0.0663674254568771,3
53604,0.0012488292226038,0
85908,0.0068130204390612,68
39571,0.0086823289070481,0
60468,0.0413373860182371,80
52695,0.0696530295183843,0
39731,0.090909090909091,65
75897,-0.2131868131868131,21
62885,0.0042553191489362,77
84808,0.0973654066437572,0
67942,0.0327868852459016,45
23819,0.0009451795841211,42
54084,-0.0382775119617224,77
40970,-0.1702127659574467,23
25582,0.0078508341511285,0
25304,0.1368702630405707,67
52978,0.104472396925227,0
41188,-0.0517241379310344,0
10294,-0.0949999999999999,0
41241,0.0067750677506774,0
41292,-0.0226876090750436,0
76927,0.0839454354669466,31
32651,-0.0275938189845474,11
32707,0.0642715886618325,11
18016,-0.0358239508700102,24
16600,0.0054884742041714,0
61567,0.0931989924433247,77
52716,0.0299814721239684,0
23309,-0.0545050055617353,26
32803,0.0725126475548061,0
42140,-0.0340557275541796,0
42439,-0.0912257783583714,0
42455,-0.0156599552572705,21
21792,0.0496098104793756,0
32934,0.0911435941530522,0
42877,0.03125,0
42906,0.0151029748283753,0
88795,-0.1862955032119915,44
87464,0.1454545454545455,49
38973,0.0815412186379929,0
64258,0.0798045602605863,55
43290,0.1986842105263158,51
12570,0.0578580901856764,0
80210,0.0086046511627906,0
21928,0.0180260047281324,0
56573,-0.0056201550387596,0
43634,-0.0117647058823529,17
57015,0.2819843342036554,0
43757,0.1484716157205239,56
51633,0.0164335664335664,0
12431,0.0295134885865806,0
12458,0.038364462392731,68
88990,-0.0294444444444443,21
44274,-0.0187590187590187,0
65293,0.008,68
46463,-0.0307070707070707,0
44506,-0.0285343709468223,23
59328,0.1238891792995295,0
77855,0.0190114068441062,47
44768,0.0537836147592245,0
12490,0.0843411839592616,0
40272,0.0307073274036426,0
45277,-0.0554730064388311,27
45306,0.0382065045784654,14
21573,0.0362637362637363,0
27705,-0.0766814969903166,0
45373,-0.0279569892473117,23
45437,0.2636165577342049,49
45560,-0.1487455197132616,0
53065,0.0300568643379366,0
45728,0.0688073394495412,67
45891,0.064,0
45955,0.0402684563758388,32
46042,-0.0349819059107356,71
46077,0.0858356081286018,77
46181,0.2836611195158849,37
47984,0.0292553191489362,12
46229,-0.0114942528735632,38
52329,0.0810289389067524,33
82694,0.0629026788741946,0
86804,0.0949913644214162,14
80543,0.0701598579040854,0
22111,0.0657152339860605,0
42534,0.0814838300570703,0
46886,0.0418229557389346,0
46923,-0.0025790921595597,26
46931,0.1576746131325805,22
46950,0.0510534846029173,0
47002,0.0639210639210641,0
42067,0.0272727272727273,80
47088,0.0013333333333334,41
24432,0.005855161787365,0
12650,0.0441259134345137,0
24053,-0.0109011627906977,0
89702,0.0075278530563083,0
47205,0.1167763157894736,0
26825,0.0287769784172662,0
47379,-0.1086956521739132,0
44134,0.0436325987279988,0
47619,-0.0292682926829267,80
47715,-0.066390041493776,0
17750,0.0391297999707986,0
33398,1.048828125,80
59045,0.0806174957118353,0
48072,-0.0167076167076166,65
48101,0.1998958875585632,3
48144,0.078918918918919,13
89456,-0.0585424133811229,0
49488,0.0501337586171415,80
48267,-0.185823754789272,0
47255,0.0315384615384615,0
12781,0.00997425997426,0
48486,0.1360371778622728,0
33603,-0.090320259086002,73
48523,-0.0443539262276533,0
48531,0.0933794466403161,0
48697,-0.0348623853211009,1
48961,-0.0562302006335797,0
50286,-0.1287853577371048,0
60943,0.0374944861049844,0
65330,0.0528606305063157,0
10092,-0.1400634249471459,62
76966,-0.0512195121951218,35
50876,0.100912306832992,0
81678,0.0700134318334451,0
49905,0.0436406067677945,0
21178,-0.0090702947845804,78
26710,0.0416024653312789,79
68523,0.2086956521739129,49
56223,-0.0174476570289131,35
43721,0.1632058994760332,0
76489,0.1075115699537201,0
62906,0.2401500938086305,67
59774,-0.0849590937696666,78
33849,0.28390503875969,65
66245,0.0663615560640731,72
23835,0.0542797494780793,0
34067,0.010347129506008,65
50623,0.0944902162718845,0
66253,-0.0501818181818181,67
50789,0.018612521150592,0
89790,0.1642857142857143,62
33937,0.2268421052631577,77
51263,0.0739807964741068,0
81311,0.0519480519480519,30
15069,0.027522007487605,0
45751,0.0843291225674292,0
51706,0.0369250701792269,0
34032,-0.006934306569343,0
51829,-0.019108280254777,0
35705,0.6651162790697676,65
39538,0.0264780558578163,0
51925,-0.0633471645919778,2
51960,-0.0295527156549519,0
43449,0.0716981132075471,0
89915,-0.047994947900221,0
17478,0.0421437659033079,0
81061,0.004953877690468,0
52231,-0.0323204954519062,57
10507,-0.0468619246861923,32
17005,0.0615114235500879,0
90051,0.048780487804878,67
52792,-0.1541304347826088,18
22752,0.1645913515961059,0
42796,0.0092350583725386,0
52919,0.1048120484878167,14
53015,-0.0197916666666666,65
53074,0.0078947368421051,80
53082,0.0715372907153728,62
87437,-0.0054999999999999,0
55546,-0.0545294635004397,65
53373,-0.026595744680851,43
53480,0.0150027782922763,0
53640,0.110523786641038,18
24010,0.078345406023637,0
53859,0.0228384991843391,0
48901,0.0346534653465346,0
54181,0.0187663860907962,0
54253,0.0021398002853065,0
22592,0.0829517205285881,0
24248,0.0383955383955383,0
54675,0.0108864696734058,65
54704,0.0100436681222708,0
54798,-0.0200267022696929,24
54827,0.0595744680851064,0
76591,0.165,24
42614,0.0303030303030302,0
22779,-0.0192416525183929,0
28345,0.0382022471910112,0
65365,0.2018201284796574,0
69550,0.0373699148533586,69
59408,-0.0023520188161506,0
84372,0.055055474146954,0
13303,0.0871559633027523,0
90377,-0.0373134328358208,12
55993,0.1264150943396227,12
56040,0.1308763784097504,38
45487,0.0595505617977527,0
80004,0.2224281742354033,46
78900,-0.0391766268260291,62
56232,-0.0187919463087249,0
25590,0.0866851595006934,0
52337,0.1539657853810265,13
58501,0.0527472527472527,10
34497,-0.0413692407527579,10
56937,-0.0684389140271494,5
57104,0.1571428571428572,17
57251,0.0495662949194548,67
64450,0.072927072927073,74
24096,-0.0057471264367816,0
47466,-0.0046788600595492,0
60986,-0.0135091669347056,0
21207,-0.0069064062872111,0
34673,0.1659574468085107,0
57534,-0.0415394013439218,0
61815,-0.0140821458507962,0
64311,0.0523715415019763,0
28118,0.1598864711447492,0
84402,-0.0463941203491041,67
44206,-0.0183094293561184,10
38762,0.0061374795417348,0
23931,-0.0243013365735116,0
58246,0.0467243099434653,0
24766,-0.0078146052277013,0
58318,0.0848662207357857,0
58334,0.1125465294504051,0
34817,-0.0256410256410255,0
11406,-0.0218009478672985,0
58756,0.1116883116883116,43
58836,-0.0098522167487684,62
34833,0.0281890083147435,42
72611,-0.3229166666666666,5
58975,0.1286799620132954,0
67029,0.0434782608695651,30
59089,0.0315500685871055,0
23026,0.0332125603864734,0
24440,-0.0092783505154638,0
13610,0.0118063754427391,24
63714,-0.1659542368619563,44
90705,0.0465686274509802,67
59871,-0.0180878552971577,0
60098,-0.0011682242990653,0
51457,0.1309904153354633,0
60186,-0.037571467465287,74
77157,0.1676367869615833,5
44230,0.1022444089456868,44
22509,0.0466505475750249,0
60506,0.1441416893732969,0
13688,0.0482701470892894,0
86136,0.0404851663661693,0
61138,0.0720541401273884,24
61146,0.0131048387096774,44
61218,0.0069716775599129,26
61269,0.1529729729729729,0
58675,0.1565495207667731,0
41355,0.0675472135326149,0
61496,-0.0191826522101752,38
57509,0.0446030330062443,26
61787,0.1124447252053062,80
61955,0.0905994550408717,0
22517,0.0662591687041564,0
62034,0.0314505776636713,0
13856,0.0398049087476399,27
50550,0.155724362452523,14
27713,0.0564761582685153,0
62341,-0.0293074481986186,11
62368,-0.051969620893185,23
21936,0.0475059382422802,0
21776,0.0975112792897685,0
52898,-0.0151447661469933,0
13901,-0.2151235622366473,27
13928,0.0146305779078272,0
62958,0.0149094781682639,65
63125,-0.0640854472630172,5
24459,0.0575016523463318,0
80185,0.0630821337849278,0
53815,-0.0248756218905472,44
60695,0.0033264033264033,0
49744,-0.0522062035823504,10
23501,0.0172294968986905,0
63715,-0.0159375,0
63811,0.1384953103173019,79
63830,0.0005766458433444,33
64195,-0.013157894736842,65
18163,0.019632678910703,42
55511,0.0077399380804954,0
23712,0.0410645472061657,0
25443,0.0054517133956386,0
64929,-0.0398992020159596,0
64961,0.0117499999999999,0
65008,0.1410958904109589,13
87043,0.0185185185185183,13
27756,0.0887792848335389,0
65163,-0.0009990009990009,67
65270,0.0378681626928472,0
69649,0.0309139784946235,0
66683,-0.0102040816326531,30
65518,-0.0460526315789473,0
65700,0.1821138211382114,30
24942,0.0205871139916127,0
58771,-0.0056058645968091,0
76711,-0.0530096606390884,0
76282,-0.0376647834274951,0
66617,-0.0643250105797714,1
80294,-0.0123456790123457,0
84381,-0.0055119425421746,0
35991,0.0223224351747464,0
23990,-0.0106341840680587,0
36003,0.0026075619295957,0
23472,-0.1407035175879397,45
89142,0.0180940892641736,0
45495,0.12842623960579,0
67847,-0.0255813953488373,71
54818,-0.001662234042553,0
66050,0.0659574468085106,0
27633,0.0668828536684231,0
68196,0.0132824173999668,0
81028,0.1128526645768024,44
68233,-0.0327984939290835,62
54199,-0.1437747035573122,0
41320,0.0113333333333334,12
68340,0.042220936957779,24
46340,0.0168918918918918,14
76149,-0.0092794759825328,0
68591,0.1377293273065674,2
22840,-0.0301418439716313,0
23085,0.0083391243919388,0
25013,0.2438259506076048,0
36281,0.1030973451327432,73
85926,0.0411392405063291,60
41574,0.1694915254237288,49
51625,0.024451939291737,10
89651,0.0344311377245509,0
50243,-0.1021505376344087,49
88742,-0.0465066893183266,0
36468,-0.0343731072077528,0
67723,0.0060723828030118,79
49138,-0.005181347150259,80
70536,0.0134874759152214,0
70616,-0.0156626506024096,23
65402,-0.0031397174254316,0
45794,0.0913631633714879,0
60206,0.133056133056133,0
14461,-0.0109540636042403,73
71176,0.1346460883448643,0
26614,0.0320630749014456,0
63335,0.0803782505910166,0
71395,-0.005249343832021,10
15720,0.065540403012416,0
71475,-0.033360455655004,0
18411,0.0311050477489769,0
76091,0.002303389272787,0
58683,-0.0238095238095238,0
71782,-0.0575589459084604,0
66093,-0.0180065939639868,42
63765,0.0248901903367497,0
71942,0.3199245757385291,0
71985,0.2270573028866866,78
17523,-0.0245098039215686,23
72232,-0.1782805429864253,22
72304,-0.0780399274047186,17
39220,0.0738137082601053,0
72494,-0.0150197628458497,38
43481,-0.0403367239565065,0
43350,0.0527456647398845,0
18438,0.0672222222222223,10
72726,0.0636293436293438,0
36898,0.091047619047619,0
27254,-0.0436464088397791,0
72980,-0.0375687963627662,0
73139,-0.0208082026537996,0
73219,-0.0401486988847582,5
72733,-0.0214577941053685,0
14656,0.0722600795002839,11
37022,0.0,35
52396,0.0969755160825733,0
47861,0.0109204368174726,0
73681,-0.0138512496236073,0
66739,-0.026813502513766,0
43334,0.3345272206303724,80
52038,-0.0322199231451373,0
37161,0.0429982568274258,0
62420,0.0083682008368199,49
74406,-0.0396432111000991,67
15560,0.0754716981132075,5
42219,-0.0354691075514874,0
92340,0.0577557755775579,74
44513,0.0244368079419625,0
74908,0.0399286733238231,0
92399,-0.0467479674796746,49
74932,0.0251509054325955,77
57007,0.0532769556025369,19
43123,0.0270878245383823,31
44329,0.0552372557661231,0
63773,-0.0447836296544782,0
75257,0.0727272727272725,0
66114,-0.0083696016069635,0
75460,0.0168307399174343,2
84375,0.176355066771406,78
51369,0.0550181378476422,11
37284,0.2068107139301005,68
79641,0.0046716130805166,11
15579,0.1418604651162789,0
24563,0.0230889235569422,2
23579,0.1321826280623608,0
62092,0.1135828877005347,70
