firms,mom1,clusters
77478,-0.1903485254691689,63
79580,0.0047846889952154,0
77637,-0.1146572104018913,0
77669,-0.1656804733727811,0
79094,-0.0146471371504661,39
79262,-0.0625,0
87055,0.032608695652174,0
79866,0.0782432183059604,60
80032,-0.0595640736565201,0
80393,0.0667169943436067,0
80599,-0.1156451612903226,0
80553,-0.2177954847277556,72
80719,-0.1195684746778543,73
80763,-0.0127311060655206,0
81078,0.0820584144645339,44
81655,-0.0227859995301855,0
82738,-0.0786713286713287,0
82777,0.0300258500695962,30
83148,0.1728931364031276,0
83597,-0.0918320957720866,0
83957,0.0676416819012797,0
20598,0.0897577092511012,0
89508,-0.0530714584203928,0
84746,-0.12,0
84785,-0.2536715620827771,41
85040,0.3979057591623034,0
85982,-0.0719767134162476,0
85272,-0.0909090909090908,0
85394,0.0597080937638214,0
85796,0.0132107983917288,39
85972,0.0413084504088907,0
86868,-0.0654667622385049,0
86724,-0.0019230769230769,0
87092,-0.0270602706027061,70
87184,-0.0658021133525457,15
87214,0.0441696113074205,0
87484,-0.0442477876106193,0
87800,0.0060321715817694,70
88193,-0.0763052208835343,48
88668,0.0820791311093869,0
88841,-0.0760702186633816,0
88873,0.0556149732620321,3
89271,0.0293809024134314,0
89216,-0.1109983079526226,60
50906,-0.0208667736757625,0
10568,-0.0863192182410422,0
11157,-0.0392422192151555,0
47730,-0.0707472178060414,14
13777,-0.0325064157399486,41
38746,-0.1844660194174757,0
60871,0.0403385049365303,66
14198,0.0402169001355625,70
45583,-0.0673385249656435,39
14702,-0.0308529945553538,66
15537,0.0831600831600831,44
68830,-0.0707964601769912,0
85631,0.0932263393910786,0
18570,0.0283513097072416,39
18973,0.1126036010288653,3
19271,-0.0340760157273918,0
29938,0.075074648087587,0
10866,0.090735434574976,39
20248,-0.2379979570990807,0
25320,0.0249796361661689,14
21726,0.0858533707036435,60
21742,0.1375852386682712,28
11267,0.0672147001934235,39
86474,-0.0002442684160937,41
22753,-0.0850202429149799,63
22825,0.0635359116022098,54
24951,-0.0216306156405989,0
26201,-0.0209339774557164,15
82165,-0.1318681318681318,68
65541,-0.0273289447436665,27
27562,-0.0262815508717148,0
27677,-0.1179916317991631,3
27909,-0.1528239202657807,0
63546,-0.0717821782178217,21
49154,0.0884926531286116,53
19350,0.1298787576814482,0
49429,-0.2057544329207093,28
61313,0.0491893377301455,14
80971,-0.0420146798278916,0
12008,0.0565295169946333,18
31500,-0.0828953655040611,14
33209,0.4092331768388109,0
50788,0.0907323395981853,14
33690,0.0030303030303031,0
77462,-0.1205988355974494,0
46295,-0.0147991543340381,0
37058,-0.1105092091007583,0
62228,-0.1010928961748635,0
21055,-0.0921859545004945,0
47888,-0.0144508670520231,54
83233,0.0585454545454544,39
39765,-0.233050847457627,0
32678,0.1372011952191236,25
23077,0.0303930530164535,14
41663,0.01688951442646,46
27828,0.072126873777971,53
66181,0.0306698950766748,0
32870,0.0351539802440441,14
42922,0.0618291112065265,0
89757,0.049491998646977,0
47133,-0.0196645459803354,27
57437,-0.2316692667706709,0
47571,0.0620689655172415,0
16678,0.0238828967642525,0
48291,-0.111111111111111,0
48347,-0.0369630369630369,46
64282,-0.0409937888198757,63
53612,0.0903639371381306,14
51984,-0.1090686274509804,0
27617,-0.028243601059135,0
60097,0.0428261298598777,53
52813,0.1623646960865945,27
60548,-0.027476038338658,44
53197,-0.1069882498453927,54
56777,0.0246913580246912,44
57745,-0.1062437059415911,0
57809,0.0972465034965035,66
57817,0.0109289617486338,39
79611,0.0446175637393768,70
59185,0.0401678657074342,0
60709,-0.1853932584269663,0
35051,-0.0816473988439306,14
18403,0.0105820105820104,28
35238,-0.0318960425280566,0
13936,0.118517095658855,60
49971,0.1384217335058213,56
63686,-0.0278776978417265,0
42307,-0.0388371060807811,27
62033,0.19782480893592,70
91556,-0.038022813688213,63
50948,0.0978461538461539,70
70923,0.0537669027688345,14
42585,-0.0143343486830317,14
72005,-0.017687074829932,39
76081,0.0724037055095074,70
60580,0.0521166844539309,14
66368,-0.0723505976095617,0
37807,-0.0224719101123596,14
80179,-0.1033406754772392,41
80857,0.027491408934708,0
59627,-0.2137404580152671,0
81190,-0.0340179717586649,0
55976,-0.0504896626768226,0
82924,-0.0193899266966185,0
83011,0.0824943163364728,45
15456,-0.0996767241379309,28
40539,0.0987387387387386,0
10025,-0.0660948536831482,0
90609,0.1087928464977645,15
69411,-0.3702770780856423,0
10182,0.0405657859621031,0
10259,0.330503144654088,0
10501,0.0039933444259567,39
77420,-0.1238416175231675,47
10514,0.0172043010752689,0
10659,0.1336982017200938,3
10645,-0.1241585639491397,44
10709,0.0057142857142857,0
75527,0.043647700701481,66
89105,-0.1232572236815519,0
11132,0.1419478039465309,0
71837,0.0647302904564315,0
11154,-0.1740370898716119,27
11343,0.0519187358916479,0
71685,-0.1203319502074689,0
11379,-0.0117416829745597,0
11426,0.0733333333333334,0
11278,-0.3680981595092024,0
11174,-0.069946195234435,0
11745,-0.1588785046728972,0
75100,0.0638341968911917,14
11081,0.0100107257776189,53
89609,-0.038557213930348,0
12266,-0.0146666666666667,0
75489,0.0317115551694178,14
76008,-0.0769230769230769,0
11839,-0.0043290043290044,26
12106,-0.1182918805105935,0
75905,0.0632362058276503,0
76052,-0.1517776574625517,0
76076,0.1041162227602905,53
84184,-0.0851063829787235,0
76322,-0.0453257790368271,54
76671,-0.0025461489497136,63
76217,-0.0278969957081545,0
79315,0.0774028919761835,0
76673,-0.1113671274961597,0
77007,-0.0746432491767288,39
86590,-0.0913793103448276,54
76839,0.052,37
77045,0.0228245363766048,54
85837,0.0,0
77501,-0.0407361455748552,27
77505,0.0001190617930706,0
77516,0.025910931174089,63
77530,-0.1840148698884759,0
77584,0.0703862660944203,0
77699,0.3070652173913042,0
77830,0.1121951219512196,0
77862,0.0929820677440778,60
78216,-0.0111731843575418,0
78034,0.025369389461946,14
78050,-0.1553582752060874,54
78200,0.0206469373709567,0
78209,-0.1743589743589743,0
78816,-0.043438777054639,0
78881,0.0778571428571428,0
78975,-0.0464385474860336,0
78999,-0.2225305216426193,63
79007,-0.2126882701962574,0
78963,-0.174586776859504,63
78953,-0.0233516483516483,54
78972,-0.0687572590011612,0
79121,0.1035564853556485,58
79156,0.1029411764705883,0
79195,-0.0906364545151616,39
79307,-0.1122278056951423,44
79411,0.0733065264460255,63
79375,-0.1665589869492182,0
79667,0.0751117734724293,39
79683,-0.1718309859154929,0
79881,0.1415752741774676,63
79922,-0.074380165289256,0
79847,0.0546448087431692,54
79797,-0.1358024691358025,0
80114,-0.0126582278481012,0
80274,-0.1539179104477612,0
80233,0.2935089369708372,0
80320,0.0426439232409381,3
80432,0.0647155812036273,63
80544,-0.1260869565217391,0
80592,0.0017921146953405,58
81165,0.0569239189928845,0
81212,0.3473684210526315,0
81553,-0.3687374749498998,0
82598,-0.0169371912491178,70
83275,-0.1621073961499493,0
83399,-0.0743083003952568,44
83351,0.1818900751285093,0
83391,-0.1289473684210526,0
83808,-0.0781609195402298,0
83822,0.1160244261949883,60
83861,0.0457951706910908,3
83956,-0.0167364016736402,0
83976,0.1258941344778255,63
84084,-0.0269215762777993,63
84275,-0.0143224384869629,0
84255,0.0429799426934096,0
84416,-0.3682072117826308,0
84588,0.0677871148459383,60
84519,0.036955926635642,0
84625,0.1371428571428572,0
84721,-0.0145395799676899,0
84761,-0.0935904707884287,0
84730,-0.2955974842767295,0
84834,-0.1207729468599032,0
85019,0.1301204819277108,0
85232,0.0306242638398115,28
85314,0.0049382716049384,66
85390,-0.1568454998534153,0
85402,-0.01363073110285,0
85477,-0.1003616636528029,0
85464,0.003593890386343,54
85550,-0.2655172413793103,0
85900,-0.0307917888563049,0
86189,0.0580720092915214,47
86187,-0.1832946635730857,0
89606,0.1170212765957445,0
86580,0.1180069930069929,0
86594,-0.0600931019889969,70
86878,-0.1489361702127659,0
86881,-0.0056818181818182,70
86959,-0.3123324396782841,21
89416,-0.0938271604938271,39
87057,-0.3167028199566161,0
87149,-0.2289597490852064,0
87255,0.0236363636363636,0
87333,-0.0582639714625445,0
87343,-0.0504807692307692,0
87390,0.0413223140495868,0
87432,-0.0458715596330274,14
87377,0.7116765852657501,0
87498,-0.3099730458221024,0
88172,-0.0235294117647059,0
88458,0.215492137449039,0
89301,0.2426270136307311,0
89447,0.2627890679747722,0
89449,-0.2036199095022624,0
89452,-0.0937500000000001,0
89540,0.154188155788725,0
65832,-0.0762404195240016,66
21020,-0.0068881685575363,0
11499,0.1019163763066202,0
81912,-0.0168855534709192,70
27991,0.0629669156883672,56
20482,0.0240678634839217,53
10656,-0.045529347229841,44
60038,-0.0622906898861352,0
85084,-0.0026875,0
79678,0.1390999415546463,0
10779,-0.0233009708737864,0
61487,-0.1085899513776337,0
61241,-0.0398818316100442,0
88845,0.0590805075930933,43
28222,0.0421442630543011,14
11368,-0.035005149330587,0
11456,-0.150943396226415,0
28804,0.0638662666095157,39
11587,0.0917448764604482,0
42083,-0.0148809523809523,0
48514,0.0129870129870128,14
11691,-0.0426042050903725,56
71271,-0.019047619047619,0
10137,-0.0118705724679302,60
10145,-0.0236480612067466,53
45911,-0.0037878787878787,73
24643,-0.043717277486911,25
28484,0.0027777777777777,22
81073,-0.0126859827721221,39
39482,-0.0404040404040404,0
10225,0.0220172201722017,31
12758,-0.0191364082433759,60
24109,0.0227638537594847,56
88851,-0.0258907972314791,0
59176,0.0013665869490946,0
57904,0.0228319263238681,43
15667,-0.0457543281121188,53
66800,0.0283577438454345,0
13470,-0.0618661257606489,0
13507,-0.1570253460843977,0
13603,-0.0337019483938914,0
58560,0.303680981595092,0
13769,-0.2665263157894737,4
81285,-0.3185938945420906,0
11144,0.2428571428571428,0
85257,0.0248590466427471,0
14008,-0.0675474506885002,53
64864,0.0388349514563104,0
18075,0.0073424917100901,60
14219,0.0182926829268292,0
14227,-0.1827146171693735,70
14323,0.0014224751066855,0
83112,0.1024026125495685,0
59184,0.012917777322124,0
39490,-0.0428005937654627,14
14593,0.0510019012600106,0
10516,0.0029761904761904,27
14868,0.0711477987421382,0
77595,-0.0036081043574799,42
29209,0.0978545264259551,14
24272,-0.0207992138879791,0
15457,-0.0654372397382508,0
15553,0.0533156498673739,56
15721,0.1077259475218659,22
29787,-0.0050200803212852,0
44644,-0.014648858250754,0
16030,-0.0639149853688588,0
44601,-0.0252689925008151,66
27684,0.0377507919746566,60
40416,-0.0460983060261037,0
53110,-0.0671619613670133,22
52484,0.1517337031900141,0
75034,0.0608475648323845,0
10318,0.2075249853027629,0
58755,-0.0876424189307625,60
57568,0.021650087770626,14
24221,-0.0102625298329355,56
16505,-0.0644427596664138,61
16548,0.0705955851728445,61
49656,-0.0498237367802584,14
29532,0.0224215246636769,0
46877,0.0626991206830636,66
39693,0.0083333333333333,22
47423,-0.1116504854368932,0
27887,0.0410646387832698,53
29612,0.1264529764001409,70
39642,0.0075955997904662,14
17444,0.0532229450029566,41
65875,-0.0173627404974189,53
29639,-0.1578313253012049,0
65509,-0.0368715083798882,56
43772,0.01357312521208,14
11510,-0.0428497676819825,63
17778,0.0762727272727272,0
61508,0.13559551169393,0
18033,0.1131756756756756,0
20220,0.0020792422317201,66
61946,0.1042895442359248,56
62519,-0.1121663664647126,60
65154,0.2049252418645559,66
19561,-0.0650681620419607,0
42024,0.0802919708029197,39
18650,-0.1814862542955326,0
52230,-0.0603118564283613,3
87146,0.0419713831478538,56
66130,-0.1416921508664628,0
60898,-0.0149253731343284,0
39757,-0.0725388601036269,21
47642,-0.0224913494809688,27
17961,0.0292665726375176,58
19393,0.0260471664906722,53
10874,-0.1005007153075823,56
55597,0.2754158964879851,60
50227,-0.0120525931336741,14
19880,0.0811997073884418,54
10890,-0.0889987639060568,0
20117,-0.0262321144674085,54
20125,-0.1442379182156133,0
45655,0.0109579356663132,54
64186,0.0007745933384972,43
67838,0.0701168614357263,66
47626,0.0105973025048169,0
20336,-0.2441742654508611,0
62148,-0.1352035435562116,22
28564,0.0196232339089481,27
86290,0.0197368421052632,0
87451,0.1959798994974873,0
46690,-0.0009905894006934,39
20504,-0.0158357771260996,63
20512,0.1480648064806482,0
56602,0.2600780234070219,0
20750,0.0467567567567566,56
84837,-0.0970149253731343,0
21371,0.0403164460672447,14
27334,0.0872349823321554,14
23114,0.0508474576271187,56
20618,-0.0155868228157384,60
30402,-0.1178073894609328,0
18542,-0.0384517766497461,53
89792,0.0135642135642135,0
53831,-0.225140712945591,0
22437,0.0658399098083428,56
64557,-0.0298947368421053,56
63503,0.0617647058823529,56
60599,0.0459995639851755,27
22374,-0.0314886774755459,0
41419,-0.0145051194539248,0
22913,-0.1441441441441442,0
22921,0.2071954919809275,54
64194,-0.0195954487989886,14
21960,-0.1210762331838565,46
23182,-0.0306654400490646,56
88208,0.0454545454545454,0
14541,0.0293220736570489,53
30509,-0.0571195430436557,0
23297,0.070527097253155,0
23393,-0.0841826335099877,0
79026,0.0727194492254734,31
47677,-0.0542635658914729,39
22680,0.0654362416107381,32
23537,-0.1180722891566266,0
86685,0.0950310559006208,0
24046,0.0097560975609756,14
27422,0.101053847264328,0
24097,0.1304347826086955,0
46578,-0.0109163083030102,0
56741,-0.1729323308270677,0
24193,-0.0796992481203008,0
11995,0.1258875455766648,0
11308,0.0320475916330837,53
24441,-0.1253196930946292,0
64901,-0.0048543689320389,0
30648,-0.0100050025012505,70
18729,0.0048484848484846,0
24548,-0.2411167512690354,0
61735,0.081918081918082,27
89525,-0.00685192234488,53
25129,0.0506186726659168,61
25452,0.0668633235004916,44
25487,-0.0958317101675106,0
25778,0.0043859649122808,27
40125,0.0048491379310344,14
26084,0.0765550239234451,0
79618,-0.2666666666666666,0
26463,-0.0364903649036491,56
11404,0.0517399267399267,56
41929,-0.0184247823446042,39
26607,0.0506666666666666,28
23229,0.0099009900990099,0
30840,-0.0471600688468158,0
21979,-0.033068783068783,0
27430,0.0630709003914746,0
59248,0.0058466381830446,31
22293,-0.019714765100671,14
64565,-0.2953496627618033,0
27474,-0.0456718003186404,30
20204,-0.0233318796336676,66
27618,0.0788590604026844,0
27642,0.0965909090909089,0
38420,-0.1169702780441034,39
53575,-0.1554054054054053,0
17726,-0.021986970684039,0
31077,0.4358881220486741,54
27888,0.0384537950473122,61
41080,-0.0023588879528222,60
18091,0.0465916915308699,25
83186,0.007776459733755,27
19828,0.0171939477303988,0
28629,-0.0544412607449857,1
28840,-0.0305143853530949,56
29050,0.2426295550265518,0
29058,0.0690728064716863,0
22859,-0.0086531226486078,56
29103,0.1898734177215191,0
60273,-0.0865671641791044,0
29285,-0.0036144578313253,0
61743,0.0068855932203391,0
11674,0.0308322552824493,56
76708,0.0657407407407408,0
29736,-0.2400261608894702,0
65226,0.0022918258212374,27
29867,-0.1098265895953757,0
40440,-0.1342016972567594,14
79322,-0.010498687664042,67
44943,0.1407602559277379,0
30147,0.0649904425819731,3
26403,0.0181818181818183,53
10886,-0.0754545454545454,47
64936,0.0113987176442651,56
38682,-0.1523899668717463,14
89566,0.0276243093922652,0
30593,0.0166666666666666,52
25953,-0.0313725490196078,14
20626,-0.0195492180312786,53
58990,0.0291042174973856,0
54279,0.0639217898101147,0
30681,-0.0181222286485444,27
30761,-0.0586264656616415,0
11703,0.043227049004922,53
63132,0.0362526920315866,0
27959,0.0769230769230768,0
88590,-0.0021481178396073,0
30940,-0.0118998201189981,60
31051,-0.1304347826086958,44
31070,-0.0382848392036753,0
42200,-0.015091627739849,66
63159,0.0185714285714284,0
31480,0.0483234714003943,1
11754,0.0562376237623762,27
11762,-0.0304589421691706,14
70578,-0.0106862977914985,14
82855,-0.0408250966910184,56
32062,-0.0136666666666666,0
32110,0.1169776968593536,41
22103,0.0458891013384321,53
81124,-0.0038314176245209,0
23042,0.0571692023974181,56
32540,-0.0131313131313132,0
26470,0.0149310149310151,14
32636,-0.1319932998324958,0
32791,0.0551238026387133,14
32986,0.0014250089063057,56
33137,0.1263888888888888,0
52476,-0.0479485912011863,14
33532,-0.0870032223415682,44
31691,-0.0393013100436681,0
42550,0.0060305836743486,0
33612,-0.0328638497652581,0
87696,-0.0559094125973107,0
87717,-0.0114145031333929,22
33815,-0.0308457711442786,0
33823,0.0218683147135727,0
87725,-0.0242643262777492,0
11850,0.0070480441677436,53
19166,0.0097610232245035,0
24205,0.019227438073792,56
34367,0.112723754233188,21
47706,0.1375464684014871,25
21135,-0.1243847874720358,66
34818,0.130890052356021,54
34981,-0.0003656307129799,66
35044,0.0409045560359162,0
35167,0.0540098199672669,61
10777,-0.0135239878408275,61
36397,-0.0327868852459015,61
36469,0.0374920567676337,0
54244,-0.0294117647058822,0
36768,0.0123416370106761,0
37023,-0.0205843621399176,0
88924,0.0068292682926829,3
88853,0.100770496060947,60
37154,0.0280633509308141,23
25785,-0.0822561692126909,0
45241,-0.0639303482587064,66
37234,-0.0449715838893006,0
37402,0.2441205697250745,0
37568,-0.1137827393731214,1
37584,0.0345450263013269,0
58421,-0.0707865168539326,0
37955,0.1178207192699947,14
12036,-0.0388007054673721,39
38093,0.07070340826686,56
47941,-0.0581162324649298,14
87031,0.0057811239580534,0
12052,0.0,0
12060,0.0028379772961815,53
46834,0.0606060606060605,0
12079,-0.0512345679012345,69
83596,-0.1519081141163393,27
55212,-0.0406945776073293,0
38659,0.0151975683890577,25
46674,0.0441361916771754,14
39029,0.236559139784946,0
57154,0.0990320178704393,0
32299,0.0909090909090908,0
12140,0.0039739310125577,25
16432,-0.0369080779944289,0
53604,0.1868246775880095,3
85908,0.0818401937046005,0
39571,-0.0153508771929825,30
60468,0.005540166204986,0
52695,0.0486492673992673,14
39731,0.0703030303030303,0
75897,-0.0338983050847457,0
62885,-0.0736196319018404,0
84808,-0.0240527884206044,60
67942,-0.0905783921425973,0
23819,-0.0397001665741254,0
54084,-0.1173184357541899,0
40970,-0.1410138248847925,8
25582,0.1084183673469387,27
25304,0.0567793391568554,14
52978,0.0067808708065668,66
41188,-0.3063328424153166,4
10294,-0.037567084078712,0
41241,-0.0602721970187944,44
41292,-0.2272727272727271,70
76927,0.1303014818599899,0
32651,-0.0445859872611464,0
32707,-0.0271856657398825,22
18016,0.0028901734104045,0
16600,0.0086767895878525,14
61567,0.0022999080036798,37
52716,-0.0870875634517767,14
32803,-0.0109808576940197,0
42140,0.0494153149754807,0
42439,0.0002449179524859,39
42455,-0.1488549618320611,0
21792,-0.0157766990291262,56
32934,-0.0539405141992942,14
42877,0.0300751879699248,30
42906,-0.1036458333333332,61
88795,0.1470588235294119,0
87464,-0.0368589743589744,0
38973,0.0697506324539212,4
64258,0.1411530815109343,0
43290,0.1500433651344319,0
12570,0.0812659033078879,22
80210,0.009447331128956,14
21928,0.0487726098191214,56
56573,0.0566757493188012,22
43634,0.3470833333333334,0
57015,-0.2578680203045685,33
43757,-0.2743055555555556,0
51633,0.0933119743692432,56
12431,0.0319952305246422,14
88990,-0.0461538461538462,0
44274,-0.00181598062954,66
65293,0.0587036282103545,0
46463,-0.1087080250426864,0
44506,-0.0387215734480638,0
59328,0.0901778154106689,53
77855,0.0326678765880219,0
44768,-0.0211611502984264,60
12490,0.0545865341165836,53
40272,0.0023947315905008,14
45277,0.0806908267270669,0
45306,-0.1731663685152057,0
21573,-0.0528729430806582,27
27705,-0.062653228003269,70
45373,0.1722187303582651,0
45437,0.0004714757190003,0
45560,-0.1172093023255813,41
53065,0.0438512869399427,27
45728,0.1274939172749392,0
45891,0.0056710775047259,0
45955,-0.1538461538461538,0
46042,0.0017695200176952,0
46077,-0.0711433756805808,0
46181,-0.1747941735275491,0
47984,-0.1531666666666667,0
46229,-0.0697674418604651,0
52329,0.0723673535615772,0
82694,-0.1267409470752089,0
86804,-0.0171298058622002,0
80543,-0.1043256997455469,47
22111,0.0213223140495868,53
42534,-0.0004418912947415,14
46886,0.0119739390737805,14
46923,0.0274963820549927,0
46931,-0.0820925963695696,0
46950,0.0,41
47002,-0.0173186025679309,0
42067,0.0435897435897436,0
47088,0.0781813808034639,0
24432,0.0208933717579249,56
12650,-0.1193856853086061,60
24053,0.0551694178974804,56
47205,-0.0077053185491449,15
26825,0.0602200347423276,14
47379,-0.0857142857142858,39
44134,0.0521784503000259,0
47619,-0.1119842829076621,0
47715,0.0275439938791124,39
17750,0.0211089638769139,14
33398,-0.1090425531914892,0
59045,-0.0550481362626511,30
48072,-0.0382728164867516,0
48101,-0.0056144728633812,0
48144,-0.0876068376068376,0
89456,0.2165566886622674,18
49488,0.1298101590559262,0
48267,-0.0430555555555556,0
47255,0.0324729392173188,30
12781,0.1045685279187818,56
48486,-0.0727869986168741,60
48523,0.0503615702479338,14
48531,-0.0111155220325526,14
48697,-0.0892857142857143,0
48961,0.0398633257403191,39
50286,-0.0136286201022145,0
60943,-0.0159189580318379,39
65330,-0.0353333333333334,14
10092,-0.061875,21
76966,-0.0287206266318537,0
50876,0.0602699205028656,53
81678,-0.0006945409084594,60
49905,-0.0276038702333523,39
21178,0.0067018683996751,0
26710,-0.0082278481012658,0
68523,-0.1387755102040817,0
56223,0.0113390928725702,39
43721,0.0146824130226619,14
76489,-0.0395203512920115,70
62906,-0.1825938566552901,0
59774,-0.0943722943722943,25
33849,-0.0563019833653229,0
66245,-0.0328260869565216,0
23835,-0.0077035950110051,14
34067,-0.0106194690265486,0
50623,0.0088622754491016,66
66253,-0.0254237288135593,54
50789,0.0976341219593468,56
89790,-0.0860927152317881,0
33937,0.1399992645166035,0
51263,0.0234324707094115,22
81311,0.0739476678043231,0
15069,-0.0237318840579711,14
45751,-0.0326678765880218,14
51706,0.0606648871633099,61
34032,-0.043733921352444,27
51829,-0.130718954248366,0
35705,-0.2113821138211383,0
39538,-0.0558707987778263,14
51925,-0.0876256281407035,0
51960,-0.0859259259259259,73
43449,0.0288280760392731,53
89915,0.0705213903743315,30
17478,-0.1659504132231405,14
81061,-0.0095221606648199,14
52231,0.0175438596491228,0
10507,0.1659815005138747,0
17005,0.0747371412333051,0
90051,-0.0476190476190476,0
52792,0.1331639135959339,0
22752,0.0104733131923464,53
42796,-0.0104443264294565,0
52919,-0.0067385444743934,0
53015,0.0355329949238578,0
53074,-0.0853011749131227,0
53082,0.0079617834394905,0
87437,-0.0820512820512819,0
55546,-0.0613910574875798,0
53373,-0.049095607235142,0
53480,0.1325075075075075,0
53640,0.087945087945088,70
24010,0.0366146458583434,56
53859,-0.0501519756838905,56
48901,0.1525673400673399,0
54181,-0.1135987787813254,27
54253,0.0497261774370207,14
22592,0.0232793522267205,53
24248,-0.0394616788321169,56
54675,0.0099595894574973,41
54704,0.095703125,25
54798,-0.0583300039952058,0
54827,-0.0772759350741002,14
76591,0.1411290322580645,41
42614,-0.0137401024685607,25
22779,-0.0023543260741611,53
28345,-0.0177304964539006,14
65365,-0.0042075736325385,39
69550,-0.058016219588272,0
59408,0.0687473639814424,53
84372,-0.0469168900804288,14
13303,0.0598377281947262,0
90377,0.1767441860465115,0
55993,-0.0765765765765765,46
56040,-0.0685373727340453,0
45487,0.0942857142857143,0
80004,0.0949367088607593,0
78900,-0.0028457598178713,41
56232,-0.0843824430078258,61
25590,0.0228373702422146,56
52337,-0.3455598455598455,0
58501,0.0324675324675325,0
34497,-0.0176313446126447,0
56937,-0.1570969223702342,0
57104,0.0107865168539325,0
64450,0.0421276595744679,0
24096,0.054523903595417,56
47466,-0.0384951881014872,39
60986,-0.0249527410207939,27
21207,0.0122155688622753,56
34673,-0.1153238546603476,37
57534,0.0566182096403977,66
61815,-0.017500817795224,14
64311,-0.0477872815172927,14
28118,-0.0992244525547446,39
84402,-0.008587376556462,0
44206,0.0113386978785661,56
38762,-0.0120608285264813,56
23931,0.0152709359605911,56
58246,-0.016010246557797,14
24766,0.0360052562417871,14
58318,-0.0738550724637682,0
58334,0.114950803935685,56
34817,0.0537848605577688,22
11406,0.0627218934911244,12
58756,-0.068100358422939,0
58836,-0.1098901098901098,0
34833,-0.0005289139633286,0
72611,-0.1762114537444933,0
58975,0.195868945868946,22
67029,-0.0946502057613168,0
59089,-0.086021505376344,45
23026,0.011358024691358,56
24440,0.0171945701357465,56
13610,0.0273119310014375,0
63714,-0.0159831121833532,27
90705,-0.1417218543046356,44
59871,0.1880674448767834,44
60098,0.238968092328581,56
51457,-0.0797783219487047,60
60186,0.0377113133940181,0
77157,0.0060030015007503,0
44230,-0.0258620689655171,46
22509,-0.0382850399895109,14
60506,0.0455878758249816,25
13688,0.0394767577668768,56
86136,0.0438163884673747,56
61138,-0.0548754748839173,0
61146,-0.0306242638398115,46
61218,-0.1315660284732449,0
61269,0.1090982286634461,67
58675,-0.1730360934182589,60
41355,0.0890758005674907,14
61496,-0.1571342564720047,0
57509,-0.015952143569292,0
61787,-0.0361896838602328,0
61955,0.0312661498708009,52
22517,0.023759015697921,27
62034,0.0256906077348066,66
13856,0.0367266077415422,0
50550,-0.0783260055365574,0
27713,0.0124919923126201,66
62341,-0.0076846802181458,0
62368,0.0315015750787539,0
21936,0.0565716716290938,53
21776,0.0074126870990733,53
