firms,mom1,clusters
90715,0.1712887438825447,44
90706,0.1876006441223832,24
13379,-0.0286067455412324,0
13511,-0.0130561070076224,56
91733,0.3207134637514384,0
92203,-0.0555986840214923,0
92257,-0.0171822342208921,0
92322,-0.0257695709708872,44
92471,0.0895140664961637,46
92635,-0.0081190798376185,0
93373,5.593406593406593,1
12363,0.0615577889447236,0
13399,0.2009803921568629,32
13181,-0.1086770760506485,0
91964,0.4907063197026022,38
21020,0.0887761572606216,4
11499,-0.0043103448275861,0
27991,-0.058786741713571,0
10517,-0.1241878596621496,22
20482,0.1287788839163395,0
60038,0.0408230999004315,32
10779,0.1221122112211221,5
61487,0.004564315352697,61
61241,-0.0661868934685421,37
28222,-0.0236439133299173,0
11368,-0.1807228915662651,57
28804,-0.0609615384615385,59
11587,0.014371543572053,0
11691,0.0496752676847462,11
11790,-0.0425531914893617,39
10145,-0.0814762576398683,0
45911,0.1070774463631607,44
28484,0.0225421481341163,8
81073,0.0186800823570376,0
93330,0.0401703158493478,0
12758,-0.0916597853014037,0
24109,-0.0283415395700732,0
59176,-0.0384583574559589,0
13507,-0.0805243445692884,0
13769,0.1351351351351351,69
11144,0.0663659793814432,0
85257,-0.0635025632545063,0
14008,0.0500608472512178,0
18075,0.1824817518248174,0
83112,-0.0616075071399428,43
39490,0.0063424947145878,42
14593,-0.0055014695907753,25
14761,-0.0972818311874106,5
10516,-0.0079349335449315,0
77595,0.086243262245137,0
29209,0.0033915724563207,0
24272,0.0099747474747473,0
15457,-0.0582010582010581,0
44644,-0.0628830874006809,0
44601,-0.0273354393656115,0
27684,0.005696382796924,68
10318,-0.0710814094775212,0
57568,-0.0553766902768835,0
16505,0.0076349431818181,0
16548,0.0204907334899502,0
49656,-0.0614985862393967,0
39693,-0.0516867232195699,0
42358,1.6141732283464565,26
27887,-0.0424975074775673,0
29612,-0.0974483908193357,0
39642,0.0462393493725521,0
17444,0.0299246987951808,23
65875,-0.0680851063829787,0
17778,-0.0106809654557739,25
61508,-0.0306540614594075,23
61946,-0.0379170056956876,0
19561,-0.092824441745305,32
52230,0.0803457106274008,2
12437,0.2461773700305811,20
60898,0.0228116710875332,23
19393,-0.0096727389972594,25
10874,0.13405036726128,33
55597,0.0701506591337099,0
19880,0.1315635083602229,0
10890,0.2139227642276422,56
20117,0.0344309331875938,44
64186,0.042607409098252,0
20336,0.2868822768434669,23
62148,-0.0550413223140496,0
28564,-0.1115642295368481,0
86290,0.3250688705234159,58
46690,-0.0216131907308378,5
20512,-0.032527172823166,0
20750,0.011290024060707,0
21371,0.0031740104555637,8
27334,-0.0720322750692966,0
20618,0.0728021978021977,68
18542,0.0045049994506098,0
89792,0.0752921060131091,0
90011,0.1344760985031385,68
64194,-0.0276186520647124,0
23182,-0.0626559467701689,11
88208,0.9268635724331928,48
14541,0.0088809946714032,0
30509,0.1956255468066492,23
23297,0.0408343645041542,30
23393,-0.0320990484924911,0
79026,-0.0376815564290546,0
47677,-0.0026178010471203,11
27422,0.0535714285714286,53
46578,0.037341570919176,3
11995,0.0022157960797608,34
11308,-0.1219912472647702,34
24441,-0.1256038647342994,2
24476,0.3387548326889746,29
30648,0.0654793085385019,29
18729,-0.0878259852648813,11
61735,-0.0386708477303924,0
89525,-0.0540076335877862,0
25081,0.0239885427855353,0
25129,0.017503805175038,0
70519,-0.0595199481024975,6
25452,0.0306345733041575,57
25487,0.1083109919571048,59
40125,0.095145631067961,14
26084,0.065359477124183,2
79618,0.1427315679595648,60
13625,-0.093584379358438,49
11404,-0.0206171302061712,0
26607,0.0318345323741007,20
26650,-0.0007115749525615,60
23229,-0.0676938206851335,0
91983,0.2079754601226995,8
27430,-0.0925925925925925,27
59248,0.1099800840894003,67
22293,-0.0036111111111112,0
20204,-0.0254957507082151,0
17726,-0.1002994011976047,0
59256,0.0569444444444444,39
27888,0.0574343689097787,0
41080,0.032232451244718,0
18091,-0.1079501504082508,0
19828,-0.0693430656934307,8
92570,-0.0081967213114754,0
28629,0.2524271844660195,29
80912,0.2169811320754717,42
91926,-0.0559562297935837,59
61743,0.1606164383561643,0
11674,-0.0221563297916151,0
76708,0.1366715758468335,0
40440,0.2814258911819887,5
79322,0.0104602510460252,57
44943,0.0039716312056736,0
26403,-0.0718069914895128,0
10886,0.3725490196078431,57
64936,-0.0307180851063829,0
38682,0.0575221238938055,20
25953,-0.0773069306930693,0
30681,0.0001603334936668,0
63132,-0.0811918063314711,0
27959,0.0266491917868063,0
30940,-0.0350067842605156,0
31051,0.3209876543209877,57
42200,0.0248781184668989,0
31480,-0.0232365145228217,0
14276,0.1781326781326779,69
11762,-0.020309638754786,0
70578,-0.0547698742836014,0
32062,0.0914760914760914,29
22103,-0.0126913027248974,0
32986,-0.0673792308498376,0
52476,-0.0815702136486206,0
33532,-0.0151157298063296,30
31691,0.0055511498810467,23
42550,-0.0153154983726556,0
33770,0.0541353383458644,58
87717,-0.0587740510987278,50
33823,0.321849710982659,58
87725,0.1333632689717108,5
11850,0.0878214459000485,25
19166,-0.0577742973984164,0
24205,0.0482177576150355,25
34367,0.1220556745182013,61
47706,-0.0144709074464879,0
21135,-0.0574162679425838,0
34746,0.049328980776206,0
35263,0.0058586598315635,0
10777,0.037821876893382,0
35554,0.0406127258444619,0
36397,0.0885579937304075,6
54244,0.1827342061712713,32
36768,-0.0243065484701172,58
88924,0.0145824127264693,0
88853,0.0826549780839072,61
37154,0.0264976958525346,30
25785,0.1979522184300342,8
37402,0.0066445182724252,5
37568,0.0030342436064154,0
58421,0.0437317784256559,27
12036,0.1156528011541233,50
38093,-0.0670923935009295,0
47941,0.1491039426523299,0
20765,-0.0153263954588458,49
12052,-0.0143799210872247,0
12060,-0.0111111111111111,32
46834,0.135107985936715,57
14558,0.0611329220415033,0
12369,0.2170989433237271,0
55212,-0.0518885221855518,0
46674,-0.0652195559095888,0
57154,-0.0445665445665445,0
16432,-0.0329972502291475,8
53604,-0.029275808936826,0
85908,0.058372856621671,0
39571,-0.0471319972356599,0
60468,-0.0276679841897232,0
52695,-0.1076308713327128,0
39731,-0.0125732341518004,23
90213,0.4034766697163769,24
23819,-0.0671957671957671,8
25582,-0.0926357528303883,53
25304,-0.0750834260289211,0
52978,0.0029933718195422,50
41188,-0.114481409001957,0
10294,0.1827586206896549,23
41241,0.0500860256165167,0
41292,0.1537366548042704,2
76927,0.0999462654486835,33
32651,-0.1219135802469135,2
15408,-0.0331794575879976,34
32707,0.0483592400690846,42
16600,-0.0452307490317075,0
61567,-0.0996081666322954,0
52716,-0.0196999081351433,0
14338,-0.0887111270896998,50
32803,0.1009671179883946,0
42439,-0.0638421358096344,0
21792,-0.0254158964879852,0
32942,-0.0075896426806327,0
42877,-0.0145626794411035,0
42906,0.0471100554235945,0
87464,-0.0463215258855586,43
78892,0.0782287822878227,43
12570,-0.0299922098156323,0
80210,0.0466303607896527,0
21928,-0.0804956784338227,0
56573,-0.047429811653914,0
43634,0.1959999999999999,70
12431,-0.0124689308349407,0
14855,-0.095307917888563,46
46463,0.1020608439646713,0
59328,0.1142111601766358,0
44768,-0.0438095238095238,0
12490,-0.0537813790911979,25
40272,0.0325248070562291,0
45306,0.0581740276862228,60
21573,0.0118664521319389,0
53065,0.0233843537414966,0
45728,0.0458100558659217,29
82694,-0.0345506232232669,0
22111,0.0365357732875841,0
46886,0.0817272797497199,0
12558,0.0299926847110461,68
46923,-0.1711836923789669,58
47002,-0.1185016628741467,5
12650,-0.0071523049037378,0
24053,-0.0320662943613763,0
26825,-0.0528683914510685,0
47379,-0.0510452114730189,5
44134,0.0452538631346579,0
47619,0.2362318840579709,43
47715,0.011715481171548,0
17750,-0.0202476451828229,11
59045,-0.0206444144317962,0
48072,17.6046511627907,19
48144,0.1213454888399874,0
89456,0.1220794392523363,0
49488,-0.0353982300884956,57
12781,-0.0445034353529045,43
48486,0.0247316582618344,10
48523,-0.049801338921243,0
48961,-0.025928108426635,30
50286,0.1111111111111109,20
60943,-0.0744920993227989,0
50876,0.2317578772802653,25
81678,-0.0150537634408601,0
21178,-0.0934137108171244,0
56223,0.0225988700564969,33
59774,0.0023310023310023,59
33849,-0.1889952153110047,58
66245,0.0703703703703704,30
23835,-0.0018982536066818,0
50789,-0.0906754248179352,0
51263,-0.0127723516153268,0
15069,0.0854572713643178,42
51423,0.3056379821958457,39
45751,-0.0605982905982905,0
34032,-0.0112870926633896,11
39538,0.0383954154727794,50
51925,0.0026019080659152,11
43449,-0.0314101966632491,25
89915,0.0400894187779434,11
17478,-0.0356828085151094,2
81061,0.0031623735050598,8
52250,0.0414634146341463,44
17005,0.0490483162518302,11
22752,-0.0578239608801957,0
42796,0.1421875000000001,8
53074,-0.0331426167617004,56
87437,0.200200534759358,32
89857,0.2786069651741292,57
53373,0.9571428571428572,53
24010,-0.0451722756410256,0
53859,0.0983855388436594,11
54253,0.0450498694691747,0
22592,0.0049774589494513,0
24248,0.0145301905069423,0
54704,-0.000796178343949,20
76591,0.3969942330639706,10
42614,-0.0892700638537624,23
22779,-0.0147594966482417,11
28345,0.0223140495867768,0
65365,-0.0351299326275265,30
84372,-0.11205749268033,68
13303,-0.0564853556485356,49
55993,-0.0114416475972538,0
78900,0.0052517203911626,44
25590,-0.0211524434719184,0
52337,0.1838216879539194,46
34497,0.0110822119190319,0
56945,0.0735785953177259,44
64450,-0.0151898734177214,0
47466,-0.0421093297276414,0
60986,0.1314178049929344,50
21207,-0.0048422107196526,0
34673,0.2447916666666667,42
64311,-0.0041664913092883,0
28118,-0.0885931558935362,39
44206,0.0114437637267368,0
38762,-0.0344376634699216,0
23931,-0.0401979901004949,0
58246,-0.0424092763581704,0
24766,-0.0594316421632975,0
58318,0.0249355116079104,59
58334,0.0156555772994129,0
90458,-0.065854913393929,0
34817,-0.0838503478097386,0
58836,0.0446927374301675,36
34833,0.1588677065280184,42
72611,-0.0658682634730538,10
58975,0.0628930817610062,0
67029,0.1522123893805309,0
23026,0.0049003593596863,0
24440,-0.042059008160703,43
13610,-0.0264657980456025,0
25232,0.0377800937988535,0
60098,-0.0685285144332317,43
60186,0.0750462107208871,26
91531,0.0242872228088699,0
77157,0.0621848739495798,8
44230,-0.0264462809917355,23
22509,-0.0659408542504506,0
60506,0.0572554473806212,0
86136,-0.0286476728671217,0
61146,-0.008440834527791,37
61269,-0.0877022653721681,0
41355,-0.0286333467934365,0
61496,0.0103877103145575,30
60687,0.0744122346496234,33
22517,-0.0187943262411346,0
13856,-0.0790963587322994,67
50550,0.1505791505791507,20
62341,0.0574768631271309,43
21936,-0.0247215430589514,0
21776,-0.0156324017053528,0
52898,-0.020934658490167,11
13901,0.0019512195121951,67
13928,0.0010002500625156,0
62958,-0.0288607594936709,23
63125,-0.0414278269932256,30
89968,-0.0948463825569871,13
24459,0.5162337662337662,5
80185,0.1735109137994819,14
13828,-0.1389961389961389,57
63715,-0.0278060359443877,0
18163,-0.0785539025441999,0
55511,-0.0002060581083864,0
23712,-0.0320754716981132,0
54148,0.0088126159554731,0
64929,0.0344922846205455,0
64961,0.0844298245614036,0
65008,0.0956112852664576,27
65270,0.2705314009661836,42
69649,0.0445280652242081,30
66683,0.4158730158730159,32
65700,0.0614035087719297,0
58771,0.0217409005781288,0
76711,0.0326441784548423,45
76282,0.0213497635764434,0
80294,-0.0534062237174095,11
84381,-0.0090905466289222,11
35991,0.0050229895693856,0
36003,-0.0780650115177885,2
67847,0.0048890560361036,0
27633,0.0134391191709846,0
68196,-0.0803897685749086,0
36281,0.0380105443747937,33
88518,0.0114922206506364,0
85926,-0.076872679624372,11
41574,0.0127071823204418,0
51625,0.0270875763747453,0
50243,0.0659599528857479,23
88742,-0.1012716763005781,68
36468,-0.0586602192918951,11
49138,-0.0154761904761905,43
70704,0.2284263959390862,58
65402,-0.0094855892010216,0
60206,0.0517121070468624,0
71176,-0.0226160337552743,0
26614,0.0719257540603248,0
15720,-0.0741801973893665,0
71475,-0.0282983272544333,0
18411,-0.0408595148950023,0
58683,-0.057283844668526,59
66093,-0.0045201668984702,25
71985,0.0641296687808314,11
72304,0.2948750315576873,10
39220,-0.0304003954522986,0
43481,0.0566305469556243,0
43350,-0.0283937612007167,0
18438,0.0260047281323876,58
72726,-0.0381973069524594,0
36898,-0.0556486758297015,0
72980,-0.0409429280397021,0
73139,-0.0980656259413004,0
73219,-0.0262793914246195,3
52396,0.1295843520782396,14
47861,-0.0176419965576591,33
65429,0.3519999999999998,51
43334,0.0256410256410257,43
52038,-0.0370320495556154,0
65752,-0.0935779816513761,69
74908,0.2204724409448819,20
57007,0.1024221453287197,39
43123,0.0143112701252237,69
44329,-0.0824647306056144,0
63773,0.0096930533117931,15
75460,-0.0344876727946416,0
84375,-0.0471698113207547,14
51369,-0.0534656768704645,50
15579,0.009504660939499,0
23579,-0.0635216221808401,0
62092,0.0942934647258364,25
93423,0.002932551319648,0
14795,-0.0219751809720786,0
14816,0.3326599326599326,0
76946,0.0544982698961937,11
55001,0.0538082607048122,8
92583,0.2369052126719677,0
59600,0.0573248407643314,0
76185,-0.0314532674666285,0
77730,-0.0020173805090005,0
91103,-0.0753757225433525,45
17929,0.0294622425629291,0
77973,0.2574945054945055,13
78044,0.3500563697857948,39
24985,-0.0684089162182937,0
48725,-0.0516280856786092,0
78749,-0.0283766866045346,58
92655,-0.0487624058618227,0
78829,0.0286998115668937,0
87447,-0.0795723918985981,25
78960,0.5869731800766282,58
79039,0.2798913043478259,9
17830,-0.0668437980702,0
79338,-0.0547119787900699,59
67360,-0.0790603117235148,0
59619,-0.0439202928019519,0
16555,-0.0563670026743469,15
79637,-0.0932363636363635,0
79776,0.0281138790035588,50
43553,-0.0999882917691136,8
79864,-0.1010652117433099,0
80128,0.1028411994992968,0
81116,0.0633640552995391,0
57808,0.0405601158860453,0
15202,0.0055963859483512,0
53225,0.0651130338595373,0
24969,-0.0662680617837569,0
46068,0.1280499484655963,23
42059,0.0307467057101025,3
79066,4.732418347866467,9
62498,0.0571105502806112,0
66384,0.0187759523379671,5
38033,0.0896464646464647,61
39917,-0.0697882493289591,0
25419,0.0254861197026914,0
38156,0.0588528678304238,0
15648,0.0068587105624142,59
58819,-0.0558897729477974,0
42286,-0.0835199999999999,0
84403,-0.0788282728544391,0
27983,-0.093143596377749,0
59483,0.1738148984198646,46
88857,-0.0678111587982833,0
38295,-0.0431754874651811,33
84129,0.0161141804788214,0
90756,0.0641338445451378,0
13600,0.1362107163370804,0
72996,0.0269520412207688,0
87426,-0.0023133098637654,0
88664,-0.1061795106994561,0
15318,0.0521994134897361,0
14318,-0.0635761589403972,0
80072,0.0471794871794872,0
85586,-0.0448684889118102,59
35917,0.0383165829145728,0
13508,0.2117903930131002,49
10028,0.2038461538461538,47
10138,0.0336217715833278,44
10107,0.0428918712346013,0
13983,-0.0925925925925925,59
10200,0.0436779209935813,0
10333,-0.1792431452526626,49
10382,0.0274706288873531,0
10397,0.0005099439061704,0
10257,0.1115879828326178,30
10463,0.4430604982206405,48
70033,0.0923705722070844,0
10421,-0.0327462168196477,68
91204,-0.0112228197334581,0
10530,0.1824505082932048,32
79698,-0.0516886197640302,0
10606,-0.0133935907970419,0
10550,-0.0003228931223764,10
79785,0.0898608923137809,24
75070,-0.0182926829268292,61
10547,0.266990291262136,30
76123,0.0482921083627796,49
10355,-0.1732673267326733,3
10661,0.2269736842105263,58
45225,0.0572368421052631,41
10693,-0.0276937961059376,0
10649,0.054081632653061,5
79909,0.1146985775570106,24
75517,-0.0800928612884503,0
10696,-0.0981029334270157,2
44813,1.1397941680960546,0
89891,0.2902777777777776,29
71175,0.0126416739319965,6
93179,-0.0117287098419174,0
35124,-0.0262545266425243,49
22323,2.7777777777777777,48
10026,-0.0174422346656368,0
10812,0.0370165745856352,0
10909,0.0207696228338429,0
88779,0.1507575757575758,4
10860,0.4388285309400093,3
10443,-0.0518111964873765,33
10032,-0.0164940544687378,0
85570,0.0478873239436619,3
11701,0.1148616971401783,43
77453,0.0144396551724137,30
11292,0.5714285714285714,58
64390,-0.1182241100323624,0
65294,-0.0707633221315411,0
11403,-0.044271717677323,2
14135,0.3973509933774832,69
11481,0.3713457993152489,5
75470,0.0527458889233634,0
11511,1.392086330935252,26
75107,0.0741825701979466,0
11547,-0.0008928571428571,0
11600,0.0215813598166538,0
13788,-0.06797583081571,0
11043,0.3359528487229861,58
11654,0.3570814721075841,30
11636,-0.1797779352704936,48
11394,0.6315789473684212,63
11533,-0.1192274945360931,0
13652,0.0296296296296294,51
81593,-0.1224621334192717,0
11775,-0.031963064902779,0
75233,0.0077253218884119,0
75186,-0.0282805429864253,30
11809,0.0178712220762156,0
11731,-0.0531190411332063,0
11825,0.0661084178052004,50
11803,-0.0916760404949382,0
88197,0.0534591194968552,0
85789,0.0076530612244896,0
11618,-0.0663526520581608,0
11896,-0.0106034968979132,0
84769,-0.0450409115240499,0
11884,0.0279385022317737,0
75182,0.2244962216624684,0
13643,0.4267206477732794,48
75241,0.061550619018351,8
75320,0.0159661127403061,0
75285,-0.0192947438456421,0
10901,-0.065359477124183,15
11891,-0.0936210726753412,28
11955,-0.0560501992707539,0
84176,-0.0313930673642902,33
13969,0.1022318214542836,0
11752,0.1067667193259609,53
81774,0.0342044581091467,32
75573,0.4569965870307166,16
84387,-0.1491477272727273,46
17743,-0.0644384221619994,33
12226,0.2303442413939651,0
78664,2.3912213740458013,59
12062,0.1245885531810364,0
80926,0.0516717325227962,66
12209,0.1127541589648797,34
36346,-0.0235732009925557,0
85269,-0.0024748099699487,61
92029,-0.0006315124723714,0
75591,-0.0653112449799196,0
76573,-0.027342637425235,0
11203,-0.0766590389016018,0
75694,0.023177484590694,0
63467,-0.0911200168740771,0
75649,-0.1263473053892215,8
91279,0.036741214057508,18
75607,0.0139557266602501,15
14663,0.0909090909090908,5
13721,-0.0435837610825945,25
13802,-0.0385379419944379,44
75654,0.0229806315002802,0
12073,0.0564578499613301,0
13825,0.1415676959619953,48
75603,0.1397810218978101,0
93101,-0.0520028296547822,0
75825,0.0218568277521555,0
13766,-0.0035564853556484,33
75853,-0.0556199304750869,2
14670,0.0196078431372548,0
75854,-0.1246180707114796,37
13862,0.0128654970760233,30
15070,-0.0170511534603812,0
15580,0.1553398058252426,40
75556,0.1571936056838365,0
86124,0.0158522634417388,0
11628,0.0457653866386111,0
75831,-0.0227513227513227,0
11748,0.0584250635055036,23
14127,-0.0945716709075487,51
75828,-0.002785584764235,0
14312,0.4804804804804803,45
11348,0.0237849017580145,0
23799,0.0558464223385688,40
11285,0.0067986993792492,0
11442,-0.0071890726096333,0
86896,0.0407639223238645,0
11018,-0.0130151843817788,0
87952,0.0139100195609649,0
14440,-0.0735644835809943,48
10252,0.0279299014238771,0
12189,0.0150925462962963,0
11208,-0.0733549083063646,0
90983,-0.1268462206776714,0
13799,1.923076923076923,48
52936,0.0153227351082168,0
56710,0.0623255813953489,23
12068,0.0138888888888888,0
75860,0.1054263565891473,48
11786,0.1287935726682714,0
10892,-0.0425579322638146,0
10932,0.1091340450771056,0
11293,-0.0320427236315087,0
12480,0.002,0
11593,0.0299401197604789,13
69586,0.033955857385399,0
14523,0.1363636363636362,48
35685,0.045065601825442,0
76038,-0.0493858109801954,37
10308,-0.0528328611898015,0
77519,-0.0674662668665667,0
92807,0.0862619808306708,0
14166,0.1085300837776084,0
13908,-0.1161231331911003,13
83469,0.1024811218985977,0
86814,0.0663868752384584,0
13812,0.0693069306930693,9
92716,0.010339123242349,27
13877,-0.0175943698016635,0
13870,0.7556935817805384,38
86384,-0.0122123062470642,0
13816,-0.0476457399103139,56
15505,0.1036519871106336,0
10781,0.0155957579538366,40
15056,0.1384615384615386,48
13876,0.0077220077220077,0
13943,0.0545977011494254,0
84725,-0.0683962264150943,0
83642,0.0737746336533602,0
13924,0.0082872928176795,32
13890,0.2828535669586982,0
91937,-0.0650352936570045,25
13694,-0.0144329896907217,0
87759,-0.016991995506249,57
14051,0.2854477611940298,41
13911,-0.007646369369872,33
14102,0.1268656716417908,24
10232,0.0617298980008871,0
13962,0.0470992822966507,37
14239,0.0962686567164179,0
90534,-0.0367943548387097,0
12166,-0.0175438596491228,49
13963,0.0795770728992766,0
13959,0.0721518987341771,24
10629,0.0378947368421052,0
14093,0.5345911949685533,21
14400,0.1215351812366736,57
14056,0.4383855732073853,38
89875,-0.0172176308539945,0
77643,0.0722120658135283,0
14099,0.3279999999999998,33
77379,-0.0118404118404118,0
10253,-0.3557692307692308,12
14414,0.0036330608537693,13
11006,-0.0627450980392156,0
14072,-0.1666666666666666,48
14097,0.1317756125248321,30
86382,-0.0408352668213456,0
77889,0.0083870967741936,0
14159,-0.0893321769297484,49
14934,-0.21875,22
14076,-0.0481393749522427,49
14176,-0.0969985930905111,48
11565,-0.0018915510718788,0
75714,0.2466960352422906,27
14273,0.0545776596922396,37
14149,-0.1505524861878452,49
14245,-0.0032992411745299,47
14145,0.2937720329024678,5
14221,-0.0030278007156619,0
14169,-0.0350427350427351,44
14317,0.0081247047709023,13
14136,-0.0159642979655382,37
14257,-0.10586176727909,48
76908,3.736,49
14943,-0.0999500249875062,0
75912,0.1111947161608561,0
85299,0.0955580440462859,0
14238,0.2723908216136197,48
14258,0.2249999999999998,45
14274,0.4287211740041932,20
14295,-0.0668513388734994,0
14325,-0.0316680602006689,0
14316,-0.0161498708010335,18
14359,0.0485904194361677,18
14263,0.1585615038823049,37
15383,0.0216216216216216,45
14213,-0.040290088638195,0
14550,0.0982456140350875,69
14472,0.0804351812236414,56
77415,0.0283489096573208,0
14449,0.322072072072072,0
47723,-0.0884353741496597,42
83155,-0.089406779661017,0
14352,0.1600928074245939,48
14436,0.0011558911475757,18
79851,-0.0277227722772276,0
14422,0.2359550561797752,18
89211,-0.1718569780853518,0
14433,0.0618101545253861,8
14532,0.1142300194931773,46
92686,0.9183673469387754,38
11844,-0.0159244264507421,0
14459,0.0951208594449417,0
89141,-0.0606370543541787,0
76266,0.0285687077421197,0
91855,0.1440481704492819,0
14434,0.1228379244074311,0
85726,0.0715258855585831,59
75906,0.005521472392638,0
77236,0.1956521739130436,42
14426,0.0199727644121652,18
14467,-0.1023288637967536,18
15351,-0.0579710144927535,2
14503,-0.0679959100204498,36
14457,0.0545927209705372,48
14479,0.0294319631119395,0
14401,-0.0474143545655855,0
14487,0.0466630493760173,0
14590,-0.1365638766519824,49
14451,-0.1716772151898734,18
14490,0.3333333333333335,66
13328,0.3874709976798143,0
15092,0.0274621212121211,57
14608,-0.1031613976705491,45
79747,-0.0030358227079536,0
14667,1.1396226415094342,18
14547,-0.0896022048467776,2
14504,-0.059447983014862,56
14580,0.1279713448388146,47
14456,0.0021473051320592,44
89828,0.0908649173955296,0
14495,0.0070993914807302,0
14751,-0.1188071188071188,20
14531,0.1571428571428572,69
11397,-0.0272321428571428,0
14516,0.0115387655101555,0
14554,0.0222444388902773,56
14567,0.0134643866971859,0
14596,-0.0467315967162612,37
14574,0.063088109495295,3
14556,0.8555555555555554,38
14684,0.0770877944325483,20
14619,-0.0007194244604316,0
14668,-0.0235294117647059,41
14589,0.3648960739030022,48
14750,-0.0652813173887473,0
84516,-0.0915378356387306,0
14603,0.0679711637487125,0
14579,-0.1603316970702045,10
14759,-0.013161043311797,30
14818,0.2590959206174199,30
14636,0.5042169670911194,58
77300,0.1118308727528372,11
76215,1.261904761904762,60
14763,0.1055059094840011,0
14641,0.0078256707657911,0
14632,0.1545961002785514,61
15527,-0.1597134428992835,6
14625,-0.0799605133267522,5
14682,0.0613496932515338,32
14677,0.0666666666666666,2
76082,0.1259213759213757,0
14810,-0.0247883917775091,0
14694,0.0809178743961351,29
14690,0.0494590417310665,38
14688,-0.0959721531576329,0
14884,0.0337892196299276,0
15064,0.0130000000000001,0
