firms,mom1,clusters
17444,-0.0747440273037542,0
65875,-0.1214514934584052,0
29639,-0.0797546012269938,8
65883,-0.0557754587981288,0
65509,-0.1086128048780487,0
43772,-0.0030938466827088,0
11510,-0.1107692307692308,68
85640,0.3366120218579234,12
61508,-0.0181058495821726,73
18033,0.1881918819188193,70
20220,-0.0671346088531641,0
61946,-0.0290091264667535,0
62519,0.0784499054820415,0
65154,0.0304247990815154,33
19561,-0.0225999613675874,9
42024,-0.0595920968769916,43
18650,0.2319999999999999,46
52230,0.0309208290859666,44
87146,0.036845983787767,0
66130,-0.1357743916306573,0
39757,-0.2101105845181674,0
47642,-0.0867158671586717,0
17961,-0.0670995670995671,0
19393,-0.0850897736143637,0
10874,-0.0682828282828283,0
55597,-0.0675675675675675,0
50227,0.0183893468611286,0
19880,-0.1206726013847674,71
10890,-0.2288801571709233,15
79732,-0.1944444444444444,48
20117,-0.1224334600760457,0
20125,-0.1430107526881721,20
45655,-0.0177736202057997,44
64186,-0.0161824200073555,0
67838,0.0135390428211585,0
47626,-0.0115887850467288,43
20299,-0.0314814814814814,8
20336,-0.0740205987101741,24
62148,-0.0027445109780438,0
28564,0.0015048908954102,0
86290,-0.1970802919708029,75
87451,-0.0451552210724365,39
46690,-0.0951396070320579,0
20504,-0.1714761376248612,31
20512,-0.2345515925436665,0
20571,0.0031249999999998,0
56602,0.1162790697674418,64
20750,-0.1378486055776892,0
85073,0.0127504553734063,0
84837,0.080110497237569,73
21371,-0.0314703353396388,0
27334,-0.0284966112138016,0
23114,-0.0218832891246685,0
20618,0.0478959972630859,24
56952,-0.0358490566037734,0
30402,0.1289782244556114,0
18542,-0.0862475643523742,0
53831,0.0290365894595503,62
22032,-0.037805629751387,0
22437,-0.0156087408949011,0
64557,-0.0261599210266535,0
63503,-0.0068787618228718,0
60599,-0.0809134479842119,0
22374,-0.4104177591330188,3
22518,0.0054545454545456,24
41419,-0.0871404399323182,18
22913,-0.0253164556962025,8
22921,-0.1379501385041551,0
64194,0.0672030993890628,34
47896,-0.0430658805434504,37
21960,-0.1064064801178203,0
23182,-0.0187265917602996,0
14541,0.0359931441630165,0
30509,0.1339449541284403,46
23297,0.0724265754205872,0
23318,-0.0144014401440143,0
23393,0.0240928019036288,0
79026,-0.104026845637584,0
47677,0.0240963855421685,70
22680,-0.0648967551622419,48
23537,-0.0705596107055962,25
86685,-0.0899563318777292,0
23916,-0.0121726822363764,0
24046,-0.0316512391758734,70
27422,-0.3695359137300211,33
24097,-0.0143504531722054,34
46578,0.0083149499406074,0
56741,-0.1376728110599078,0
24193,-0.036734693877551,19
11995,-0.0608238387379491,70
11308,-0.0036023054755043,0
64901,0.0146699266503669,7
24476,-0.0144546649145861,0
30648,-0.0910560344827584,0
18729,0.0269741985926506,15
24548,-0.0904109589041096,0
61735,-0.0469404861693211,0
25129,-0.0424302788844621,0
25348,-0.0366492146596857,63
25452,0.0191507077435471,0
25487,0.0072711719418308,44
30744,-0.0616621983914209,52
25778,-0.1245975531229877,39
25786,0.0256410256410257,75
26009,-0.0991150442477877,0
40125,-0.0860386730530422,0
26084,-0.2589285714285713,8
26252,0.0236220472440944,8
79618,0.0350877192982457,0
86743,-0.0658536585365854,0
26463,0.0067950169875425,0
11404,0.0027428571428571,0
41929,-0.0636726546906188,71
26607,-0.018426294820717,0
26650,0.0755813953488371,21
23229,0.0076555023923445,43
30840,0.0334681868333945,46
38914,-0.0317286652078775,0
21979,0.0237148328177934,0
27430,0.0027842227378189,43
59248,-0.0141403462402538,0
22293,-0.0705182667799489,20
64565,-0.000270197243988,60
27474,0.0069337442218797,0
20204,-0.0117891816920943,0
27618,-0.0359999999999999,0
38420,-0.0127118644067797,15
53575,0.0525252525252524,0
17726,-0.0181950509461426,24
31077,-0.0905464698843239,0
27888,-0.0337448559670782,0
41080,-0.0730397422126746,0
18091,-0.1083434941647796,0
83186,-0.0698388334612433,0
19828,0.1923076923076923,44
11607,-0.0842469705712636,0
28629,0.0437710437710436,0
28840,-0.0037792894935751,0
11183,-0.028436018957346,11
29050,-0.102670349907919,50
29058,-0.1209747606614447,7
22859,0.0350457984866585,0
60273,0.0310559006211179,0
26112,-0.2794117647058824,48
29285,-0.0084132407509461,0
61743,0.0251808197160461,15
11674,0.0157662879666125,0
76708,0.021889400921659,0
29736,0.2966252220248668,24
29752,-0.0777475022706629,0
65226,-0.0494029501287754,0
29867,-0.019345238095238,45
40440,-0.0339135115736586,0
79322,0.064018442986345,46
44943,-0.0631904551480335,2
30147,0.0444679724722074,0
26403,0.0298561151079135,37
10886,0.0671021377672207,69
64936,0.0242102155299674,44
38682,-0.0521394162652308,60
30593,-0.0854479544277575,24
25953,-0.0867906533142585,0
20626,0.0038376085639266,0
58990,-0.1147236414305621,15
54279,0.119298245614035,54
30681,0.0067599620493359,0
30761,-0.198284080076263,10
11703,-0.0303771661569826,0
63132,0.0076738609112709,67
27959,0.0576391630477695,0
88590,-0.0259849119865883,15
25072,-0.0153846153846155,0
30940,-0.0940450254175744,0
31051,-0.0060606060606061,0
31070,-0.0712282669657879,8
31078,-0.0863131935881627,0
42200,0.0222321031569585,0
63159,-0.0093603744149767,0
31480,0.0,0
11754,0.0260465116279071,0
11762,-0.0603924820342731,0
70578,-0.0421292342727015,0
31552,0.0062992125984251,0
82855,0.0263991552270326,0
77481,0.0451923076923075,0
44185,0.1829339567504382,27
32062,0.0417690417690417,52
32110,-0.0703971119133575,0
22103,-0.0407988587731811,0
81124,-0.0106666666666667,8
23042,0.0088183421516754,0
32540,-0.0279097387173395,16
26470,-0.0052586938083121,0
32636,-0.1081780538302277,2
32791,0.0578947368421054,0
62834,-0.020215194000652,0
32986,0.012797074954296,0
33137,-0.0597667638483965,36
52476,0.0071174377224199,0
24328,-0.0596768875700626,0
33532,0.0164670658682635,44
31691,0.0133587786259543,21
33567,-0.1224691358024692,0
42550,0.0010050251256283,19
33612,-0.0258249641319942,25
87696,0.0126849894291753,21
87717,0.004652827487473,0
33815,-0.1772151898734177,0
33823,0.002388600609505,33
11850,0.0066328521264145,0
19166,-0.0229813664596273,0
24205,0.0252842809364548,0
34367,0.0660066006600661,60
23552,-0.1104972375690607,52
47706,-0.0639864099660248,0
34818,0.0539053905390538,0
34981,-0.0193192272309107,0
35044,-0.1008710311885362,0
10342,0.0940711462450594,0
35167,-0.0698490698490698,0
35263,-0.1094303186353394,0
10777,-0.0421585160202361,0
66157,-0.0405491698595146,0
36397,-0.0125260960334029,0
36469,0.0427756653992394,37
54244,0.042758620689655,68
36768,5.666043401886256e-05,72
27748,-0.0452328159645232,0
37023,-0.0835509138381199,0
56784,0.0490508987065345,0
88853,-0.0177949000183452,0
37154,0.0630573248407642,0
25785,-0.1004098360655738,9
45241,-0.0742309407044137,37
37234,0.0621059268600252,0
37402,-0.0336134453781512,0
37568,0.0409370563180313,0
37584,-0.0256999282124911,30
58421,0.0843373493975903,69
37832,-0.010077519379845,0
37955,0.026946107784431,0
12036,0.0074424898511502,0
38093,-0.0876923076923077,0
47941,-0.0203182374541003,0
87031,-0.1236223365172666,37
38333,0.0405819295558957,70
12052,-0.012906309751434,0
12060,-0.0101369863013698,0
46834,0.0175438596491226,52
12079,-0.0811283075386919,9
83596,-0.0727272727272727,0
55212,0.0459311033449825,44
38659,-0.0861696380334955,0
46674,-0.0392646391284612,0
23915,-0.1435432230522945,0
39029,0.1751152073732718,75
16424,0.1326485037963376,0
57154,-0.1112565445026178,0
53479,0.0521002930641485,30
32299,-0.0344827586206895,39
12140,0.0508578431372548,0
16432,0.0532060027285128,35
53604,-0.0173913043478259,0
85908,-0.1675238795003673,33
39571,-0.0455153949129853,0
60468,0.0473292765382016,46
52695,-0.0812068447913539,0
39731,-0.0848056537102474,73
32379,-0.0716040716040715,0
75897,-0.2159383033419023,34
63976,0.0058966354491849,0
84808,0.1014818140996858,0
65939,-0.0665312341289996,0
67942,-0.1529411764705882,8
23819,0.048165137614679,0
40970,-0.0961538461538462,10
50905,0.0083102493074791,0
25582,0.04822786858715,0
25304,-0.0206315034086831,0
52978,0.0113519091847267,0
41188,0.0387811634349031,72
10294,0.0045924225028701,73
41241,-0.0067567567567567,0
41292,-0.064299424184261,0
76927,0.1387283236994219,69
32651,-0.0514579759862778,17
41444,0.0230352303523035,8
41487,-0.1564117308798159,20
32707,0.1133960047003526,39
18016,-0.0228956228956228,63
16600,0.053114872164206,27
61567,0.0158620689655173,24
41807,-0.1080989495086411,0
52716,-0.0217861001080302,0
23309,-0.0215479331574317,0
32803,0.0857552924291353,60
42140,-0.0874620829120323,0
42439,-0.0627177700348431,0
42455,-0.1469594594594594,0
21792,-0.004424778761062,43
32934,-0.0479735318444995,0
42877,-0.0162764771460424,0
42906,-0.0715440582053354,0
88795,0.0211165750650852,63
87464,0.0153110047846889,69
43028,-0.0046678635547576,24
38973,0.0004708097928438,0
64258,0.038961038961039,36
64004,-0.0931989924433249,45
12570,0.0099467140319715,0
80210,-0.0901656103046411,0
21928,-0.00915930650965,0
56573,-0.0615019421665947,0
43634,-0.032,46
43757,0.1644736842105263,16
51633,0.0302238805970149,0
12431,-0.0737235367372354,0
12458,-0.1574603174603175,45
88990,-0.1009174311926605,0
44274,-0.3070136744596383,0
65293,-0.0934684684684684,69
46463,-0.0025925925925925,0
44506,0.0155709342560552,20
59328,-0.0401881145788799,0
44637,-0.0325054784514243,0
77855,-0.0538922155688623,0
44768,-0.0541624874623872,0
44792,0.1032305978462682,0
58608,-0.046381093057607,0
12490,-0.0523432744978696,0
40272,-0.0144724556489262,0
45277,-0.089586969168121,26
45306,-0.1918552036199096,0
21573,-0.0678571428571428,0
27705,-0.1216064617455687,20
45373,0.0369230769230768,24
45437,-0.0201342281879195,8
45560,-0.0905840286054827,0
53065,-0.0261194029850746,0
45728,0.0060527453523562,0
45891,-0.0541516245487364,36
45955,-0.1412213740458016,36
46042,0.0916030534351144,39
46077,-0.071130869686024,44
47984,-0.0453367875647667,8
46229,-0.0849999999999999,8
52329,0.0627746390458254,0
82694,-0.0491367861885789,0
86804,-0.0317775571002979,0
80543,-0.1948608137044968,64
22111,0.020182907600126,0
42534,-0.0674653215636822,0
46886,-0.0070845856590811,0
51596,0.0261178722822372,0
46923,-0.0632486823191184,52
46931,-0.0022598870056498,0
46950,-0.0693590869183494,63
47002,-0.0632411067193676,0
42067,0.0642857142857142,8
24432,0.0009907529722588,0
12650,-0.015228426395939,0
24053,0.0188019239177963,0
45890,-0.0637065637065636,48
47205,-0.0602665051483949,0
47248,-0.1108843537414965,0
26825,-0.0004478280340348,0
47379,-0.0357852882703776,0
44134,-0.0166767128792446,0
25769,0.0685239660840977,50
47619,-0.035820895522388,45
83726,0.24,34
47715,-0.0216070222822417,0
17750,-0.0045585777237501,0
33398,0.0625,0
59045,-0.0076611086074809,27
47969,-0.0076628352490422,0
48960,-0.0273379145503435,0
48072,-0.0490876381392957,8
48101,0.0708812260536397,67
48144,-0.2262180974477957,18
89456,-0.0026200873362445,0
49488,-0.1962264150943397,8
48267,0.114963503649635,20
47255,-0.105511811023622,72
12781,-0.0272873194221507,0
65656,0.0568978955572876,0
48486,-0.0743687305430645,0
33603,0.0758241758241757,64
48523,-0.0130627478423138,0
48531,-0.0893326326852339,0
48697,0.1215629522431258,72
48961,-0.0057780434349471,0
50286,-0.033203125,0
60943,0.0024621878297572,0
65330,0.054190554190554,0
10092,-0.1232159847764033,0
49227,0.0473235065942589,36
20415,-0.4788428324697755,61
47802,-0.0982711555959964,43
76966,-0.0312500000000001,46
49534,0.059394409937888,0
50876,-0.0442290748898678,0
81678,-0.0691951360741169,0
49905,-0.0063965884861407,0
21178,0.0406840684068408,9
26710,-0.0327169274537695,43
89675,0.2190675433353257,2
24360,0.000506970849176,0
68523,0.1636363636363638,69
56223,-0.0426327599102467,44
43721,-0.0225176342919153,72
76489,0.0166540499621496,47
62906,-0.0097799511002445,18
59774,-0.1104553119730185,67
33849,-0.0689655172413793,46
66245,-0.1577973160573809,41
23835,0.0022488755622187,0
34067,-0.1006097560975608,1
50623,0.0538302277432711,0
50666,-0.1096952908587257,0
50789,-0.003330557868443,0
89790,0.0303030303030302,75
33937,-0.0425047438330171,0
51263,-0.0332005312084993,0
81311,0.0261927034611788,27
15069,0.0297793140122306,0
45751,-0.0121580547112462,70
51693,0.0788565359766351,45
51706,-0.0314479638009049,0
34032,0.0073911853271282,0
35705,0.0135135135135133,39
39538,-0.0020523345305284,0
51925,0.0445859872611464,39
51933,-0.0224999999999999,11
86281,-0.1075471698113206,0
51960,0.0009861932938854,0
13119,-0.2554502369668247,39
43449,0.0102932002495321,0
89915,-0.0149048383398302,27
17478,-0.0113611535940573,0
81061,0.09631277813096,45
52231,-0.1169295820458611,7
10507,-0.0619289340101522,0
52469,-0.0085106382978723,0
59379,-0.0565734490517517,0
17005,0.028400266252496,12
90051,-0.0096618357487923,8
52792,-0.0720213396561945,0
52813,-0.0889470241988227,0
52840,-0.0300766283524904,0
22752,-0.1272557560672059,0
42796,-0.1138376383763838,0
52919,0.005019240421616,37
53015,0.0011061946902657,0
53074,-0.0610328638497652,44
53082,0.0010869565217392,0
87437,0.3390928725701945,44
55546,0.0441501103752759,36
53373,-0.1402597402597403,47
53480,-0.1045349730976171,0
53640,-0.1111751152073732,0
53656,-0.172749391727494,36
24010,0.0285545198993932,0
53859,-0.0364308342133052,0
54181,-0.1260791005822124,0
54253,-0.0343195266272189,60
54341,-0.0896551724137931,31
22592,0.0279030096259291,0
24248,0.1257142857142856,43
54675,-0.0308510638297873,0
54704,-0.0663310630737341,0
54798,-0.1899321670831846,23
54827,-0.0426666666666667,0
76591,-0.1023622047244094,7
42614,-0.0451541850220263,67
22779,-0.0848837209302325,0
28345,0.1097576134244873,0
65365,0.0109374999999998,0
59408,-0.0131942966588637,37
84372,-0.5062834031489238,0
13303,-0.0384615384615385,36
80345,-0.3238792314730101,35
90377,-0.212109932377939,0
55993,-0.0082388510959939,60
56040,0.1042108050847459,64
45487,0.0211267605633802,0
80004,-0.1570247933884297,32
78900,-0.0571049136786189,0
56232,-0.0532623169107856,0
25590,-0.004940014114326,0
52337,-0.0956284153005465,12
58501,0.0590604026845635,8
34497,-0.0505494505494504,7
56937,0.1403581840899623,0
56945,-0.0152259332023575,24
57067,-0.0110619469026548,0
38658,-0.0628571428571428,44
57251,0.064516129032258,36
64450,0.011767420396862,43
34649,0.0830061693774537,0
24096,-0.0179910044977511,0
47466,-0.0470588235294116,0
60986,-0.1103761885076478,0
21207,-0.063499211889214,0
34673,0.0097087378640776,0
57534,-0.0780141843971631,23
61815,-0.040382744080441,0
64311,-0.0350925670074605,71
28118,-0.051707779886148,0
84402,-0.0279013344116457,70
44206,-0.0079575596816977,0
38762,0.0052677787532922,0
23931,-0.0005494505494504,0
58246,-0.1016879374228076,0
24766,-0.0456217807211184,60
58318,-0.0965372507869885,24
58334,0.0062240663900414,0
38703,-0.0136765888978278,0
34817,0.0729843332059609,60
11406,-0.0187265917602996,21
58756,-0.0694402572605769,8
77555,0.073394495412844,0
58836,-0.0976744186046512,7
34833,0.0003427004797806,0
72611,1.0608695652173914,8
58975,0.0211682743837084,0
80378,0.0,17
59089,-0.0172466892516168,0
23026,0.0063275120222727,0
59222,0.3150305686930441,69
24440,-0.0135797812146361,0
13610,0.0113533151680289,0
63714,-0.1117850953206238,0
25232,-0.0253342716396904,64
90705,-0.0064794816414687,24
59871,-0.1038154392191659,0
90721,-0.0911214953271027,15
60098,-0.0207598903251077,0
51457,0.0110507246376811,71
60186,0.0134895278665245,0
77157,0.0030905077262692,0
44230,-0.0544356162584541,8
22509,0.0090962441314554,0
60506,-0.1220178926441353,0
13688,0.0516826923076922,0
86136,0.014721919302072,0
75083,0.0757780784844384,0
61138,-0.0840985983566942,63
61146,0.1890459363957597,24
61218,-0.0445269016697587,50
61269,-0.0441689267725686,33
58675,0.1017811704834605,50
41355,-0.1396884077105888,0
61322,-0.12,44
61496,-0.0088757396449703,64
57509,0.0610734114743984,50
61787,-0.016,8
61955,0.0441212718757701,0
22517,0.0135135135135135,0
62034,0.017447199265381,0
35203,0.3733333333333333,64
13821,-0.0254835039817975,0
13856,0.028735632183908,26
