firms,mom1,clusters
52337,0.0049019607843137,64
51377,-0.1041666666666666,0
22066,0.0116279069767442,64
57665,-0.0129496402877697,64
67010,-0.034965034965035,0
34948,-0.0919117647058823,22
35107,-0.0219512195121951,0
61621,-0.334916864608076,0
51692,-0.2527472527472527,38
65307,-0.037037037037037,22
66852,-0.0295566502463053,11
46922,0.3703703703703704,0
67193,-0.1128205128205128,22
67679,-0.0434782608695651,0
67732,-0.1860465116279069,2
77354,0.1392235609103078,64
69199,-0.0825242718446601,22
70288,-0.05,0
70798,-0.1717171717171717,0
38850,0.0122699386503066,22
71002,-0.1999999999999999,0
72128,-0.0186335403726708,0
72710,0.1,22
27764,-0.2222222222222222,22
44951,0.0060422960725075,0
74500,-0.0520833333333333,22
60353,-0.0374999999999999,0
74740,-0.1388888888888888,16
65752,0.0588235294117647,16
40061,-0.0755939524838013,0
75417,0.0,0
40694,-0.1173076923076923,21
76129,0.0602218700475436,0
65306,-0.1493506493506493,22
79039,0.146341463414634,0
92874,-0.073170731707317,0
81294,-0.0250783699059561,22
19502,0.0088888888888889,12
81614,-0.1807228915662651,0
82449,-0.1153846153846154,0
51086,-0.1764705882352941,11
83601,-0.0202020202020202,43
83919,-0.2916666666666666,0
62042,0.0814814814814814,43
10012,-0.1574074074074074,0
88867,-0.0915492957746478,13
21785,-0.0588235294117647,0
65067,-0.2137931034482758,0
10044,-0.1111111111111111,58
69032,-0.0684039087947883,0
10104,-0.1008600469116497,0
10160,-0.3015873015873016,0
10216,-0.0863636363636363,0
39416,-0.2982456140350877,37
75510,-0.069250645994832,0
10800,-0.2068965517241379,0
89659,-0.0434782608695651,30
10972,-0.0212765957446808,56
11353,0.1928571428571428,0
75033,-0.4480874316939891,0
75094,-0.1434689507494646,0
75174,0.0263157894736842,22
11694,-0.0833333333333333,68
11614,0.0948275862068965,0
11757,-0.1627906976744185,0
75110,-0.3628318584070796,0
11956,-0.0999999999999999,0
11952,-0.0555555555555555,0
10114,-0.1314301596705651,0
12099,0.0,22
11106,-0.421875,0
11794,-0.1999999999999999,0
12211,0.0489510489510489,22
12171,0.0078740157480314,0
75434,-0.0334728033472803,0
80297,-0.1970588235294117,0
75625,0.0,0
75657,0.0652173913043479,37
75976,0.0,22
75857,-0.2927235246995994,61
75993,-0.1286549707602339,0
77488,-0.0363636363636363,37
77820,0.2444444444444444,17
76400,0.0555555555555555,1
76138,-0.0847457627118644,13
76276,-0.0833333333333333,0
76410,0.1153846153846154,0
76279,-0.0573248407643312,22
76568,-0.0044943820224718,11
76990,-0.0851063829787234,0
76605,0.220708446866485,0
76613,0.0677966101694915,0
76623,0.0731707317073171,37
76988,-0.3478260869565217,0
76752,-0.24375,62
76772,0.5,0
76797,0.0413223140495868,11
77163,-0.2025316455696202,0
77478,-0.0218579234972677,0
79580,-0.2361111111111111,0
77637,-0.1506849315068493,6
77667,-0.0329670329670329,11
77669,-0.3372781065088757,13
77989,0.0909090909090908,26
77803,0.0632530120481926,22
79094,-0.1042944785276073,0
79562,-0.2424242424242424,0
79255,0.0238095238095237,64
87055,-0.4092485549132948,0
79866,-0.0461538461538461,13
79950,-0.5108695652173914,0
80006,-0.04,0
80357,-0.1428571428571429,0
80465,-0.1232876712328767,0
80599,-0.0597867479055598,0
80553,0.2228571428571428,0
80540,0.1499999999999999,0
80659,0.0681818181818181,13
80763,-0.0263157894736841,0
80803,-0.1999999999999999,0
80975,-0.375,39
81078,0.1063829787234043,1
81181,-0.2325581395348837,0
81300,0.0217391304347827,13
81655,-0.0709459459459459,38
81755,-0.1666666666666666,0
82271,-0.183673469387755,0
82533,-0.0303030303030302,0
82535,0.0404624277456646,0
82522,-0.1660079051383399,0
82554,0.2903225806451612,0
81605,-0.3333333333333333,0
82738,-0.2962962962962963,0
82777,0.6473214285714286,2
83228,-0.0180586907449209,0
50906,0.1059670781893005,0
10568,0.0,0
11157,-0.0188679245283018,2
50032,0.1226053639846742,0
47730,-0.0816831683168316,21
12627,-0.1428571428571429,0
13777,-0.4791666666666666,32
78120,-0.337979094076655,0
38746,0.3,0
60871,0.0024410089503661,40
14198,-0.1121351766513056,22
45583,0.0188679245283018,53
14702,-0.1798649478207489,0
15537,0.0,37
68830,-0.1592039800995025,38
85631,-0.0309446254071661,0
49373,-0.2615844544095665,0
18570,0.0430622009569376,22
18973,0.025531914893617,22
19271,0.1351351351351351,37
29938,0.0613207547169811,36
10866,0.1646341463414633,26
25320,0.1923076923076923,0
21726,0.0909090909090908,22
21742,0.0106951871657754,38
11267,0.1715976331360946,22
22825,0.0443855503828301,22
80416,0.0412371134020619,53
24572,-0.0681818181818182,2
24951,-0.2261306532663316,0
69307,-0.4,0
26201,0.0466321243523315,10
82165,-0.0958904109589041,0
65541,0.0260223048327137,11
27562,0.045045045045045,38
27677,0.1818181818181818,17
27909,0.075268817204301,53
63546,-0.1661631419939576,32
49154,-0.0582159624413145,64
19350,0.0294117647058822,0
76769,0.1510416666666667,17
49429,0.0717488789237668,53
61313,-0.0161290322580645,22
80971,-0.0144927536231883,38
12008,-0.0685096153846154,0
31500,0.0280649926144755,0
87581,0.1657142857142857,0
32839,0.0,37
33209,-0.1402439024390244,0
50788,0.1237113402061855,22
33690,-0.1901408450704225,0
34121,-0.164021164021164,0
34287,-0.3375,37
77462,0.1323529411764705,64
46295,-0.0256410256410256,21
37058,-0.0777777777777777,37
26382,-0.031657355679702,64
47036,0.0693069306930693,0
62228,0.0149253731343284,32
40838,0.0568561872909698,0
21055,0.1932367149758453,11
38608,0.0629370629370629,0
47888,-0.1351351351351351,22
62367,-0.086734693877551,22
83233,-0.0606060606060605,22
40468,-0.1344262295081967,47
39765,-0.1875,0
32678,-0.1101694915254237,2
23077,0.161764705882353,64
41663,-0.1013986013986013,11
27828,-0.1097222222222222,12
32803,-0.036144578313253,26
66181,-0.1360619469026548,0
32870,0.1352459016393443,64
66587,0.2459016393442623,26
12503,-0.0821428571428571,34
45744,0.0625,0
46149,0.0263157894736842,2
46237,0.0666666666666666,0
47133,-0.1016949152542372,46
57437,-0.0145985401459853,22
47571,-0.1255813953488371,0
50374,0.0,0
16678,0.0707070707070707,0
48291,-0.4289617486338798,0
48347,0.0239043824701195,2
64282,-0.4661134163208852,11
26294,-0.0115107913669064,21
53612,-0.1317204301075268,22
61399,-0.0593434343434343,0
13100,0.0931818181818182,64
51984,-0.0347222222222222,0
27617,-0.0952380952380952,58
64637,0.1627906976744186,58
60097,-0.0060168471720818,12
60548,-0.074829931972789,22
54843,0.018181818181818,0
68582,0.0117647058823529,55
47773,-0.0751445086705202,22
56777,0.0408163265306122,37
57745,-0.024390243902439,0
57809,0.0853146853146853,64
57817,-0.096629213483146,64
57884,-0.2233009708737864,0
79611,0.108695652173913,22
58473,0.2692307692307691,13
56733,-0.3584905660377359,0
59185,0.1071428571428572,22
45313,-0.0032679738562091,22
60055,0.25,0
35051,-0.0588235294117647,64
90924,0.0285714285714284,9
79105,-0.1157894736842105,0
75310,-0.12,0
18403,0.3063063063063063,0
35238,0.2673267326732673,0
13936,0.0296296296296296,53
49971,0.0530973451327434,21
63686,-0.0792452830188679,0
63715,-0.0771929824561403,30
42307,-0.1068702290076335,22
62033,0.0,22
67177,-0.2318840579710145,2
91556,0.0180722891566265,38
68065,-0.1120689655172413,38
39773,-0.15,38
50948,-0.1824014665444546,0
70923,0.1612903225806452,2
42585,0.10546875,22
82804,-0.2007168458781362,0
72005,-0.1474820143884891,11
72961,0.160621761658031,0
73796,0.2727272727272727,13
75951,-0.0377358490566037,0
76081,-0.1322505800464036,22
60580,0.024390243902439,22
61065,0.0327868852459016,64
50278,0.0294117647058822,0
79338,-0.1090909090909091,0
80288,-0.0636363636363636,0
66368,-0.2195121951219512,0
37807,-0.046875,35
80179,-0.0571428571428571,37
80654,-0.1065088757396449,22
80857,0.0717703349282297,0
59627,0.0120481927710842,2
81190,-0.1645569620253164,26
55976,0.0474040632054175,12
51932,-0.0857142857142857,64
82924,0.0326086956521738,0
83011,-0.0740072202166065,11
15456,-0.0894736842105262,0
79672,-0.0787878787878787,11
40539,0.1270358306188925,38
89245,-0.1097560975609756,37
34228,0.03125,0
10025,-0.2142857142857143,13
90609,-0.5764331210191083,62
75494,0.03125,1
10155,-0.0909090909090909,49
69411,-0.1473684210526316,26
10089,0.2192982456140351,0
10182,-0.1043219076005961,0
10256,-0.2352941176470588,0
10423,0.0526315789473683,0
10501,-0.062111801242236,2
77420,0.0873015873015872,26
10514,-0.0476190476190476,0
10536,-0.0073529411764705,58
10622,0.0,0
10667,0.4074074074074074,0
10658,-0.1428571428571429,0
10659,-0.0925925925925925,0
10645,0.5873015873015872,0
10709,-0.1999999999999999,0
75232,-0.2732644017725258,0
10761,-0.0476190476190476,53
86917,-0.2286821705426356,44
75527,-0.2781456953642384,11
10942,0.0245269796776455,0
10984,-0.0579710144927536,0
11132,-0.06,13
71837,0.0444444444444445,37
11154,-0.2795497185741088,27
10325,-0.0096153846153845,0
11343,-0.0775862068965517,37
71685,0.125121241513094,10
11342,-0.1304347826086956,0
11381,-0.1826923076923077,0
11379,0.368421052631579,0
11426,-0.2560606060606061,0
11278,-0.1346153846153845,0
75066,0.1904761904761904,0
11174,-0.0238095238095238,0
80039,0.0242424242424241,0
75100,-0.1616509028374892,11
75172,-0.2553191489361702,0
80731,-0.0952380952380952,0
75563,-0.1052631578947368,0
11663,-0.1666666666666666,68
11805,0.0344827586206897,16
11081,-0.139650872817955,12
75621,-0.0909090909090909,0
75489,-0.2262295081967212,34
75655,0.0,0
76008,-0.1583333333333333,34
80220,-0.25,0
75905,0.0138888888888888,26
76052,-0.0714285714285714,58
76361,0.0533333333333332,4
76215,-0.2037037037037037,0
76076,-0.1787244225395954,0
76322,-0.1282051282051282,13
76937,0.0,0
76671,0.2380952380952381,0
77990,-0.1111111111111111,0
76217,-0.3556338028169014,38
80063,-0.0333333333333333,0
56354,0.175,0
76860,0.1692307692307693,0
79315,-0.0341880341880341,0
76673,-0.0429447852760735,38
77007,0.4514106583072099,0
76734,-0.2164948453608247,26
76839,0.0075187969924812,37
76847,-0.0263157894736841,68
77077,0.0279720279720279,26
77045,-0.1688311688311687,13
77040,-0.2558139534883721,0
77082,-0.467391304347826,0
77208,-0.3305448293960442,0
77338,0.119047619047619,11
77357,0.1264880952380953,62
77403,-0.0229007633587786,38
77501,-0.1078431372549019,13
77505,-0.1641791044776119,0
77584,0.0585365853658537,38
77606,0.0753246753246752,0
77677,-0.3,0
77699,0.0644171779141105,0
77830,-0.1142857142857143,37
77862,0.0294117647058822,13
78034,0.0584415584415585,60
78050,-0.1846153846153846,0
78200,0.1919191919191918,11
80532,-0.5034965034965035,0
78156,0.0396825396825397,62
78209,0.2073170731707316,0
78818,-0.2861356932153392,0
78816,0.0,37
78975,0.0086956521739129,0
78999,-0.5284403669724771,0
79007,-0.25,38
78963,0.0069686411149825,0
78956,-0.1417910447761193,11
78953,-0.2592592592592593,0
78972,-0.2241379310344827,0
79121,-0.150805270863836,0
79168,-0.0909090909090909,0
79181,0.0480800000000001,0
79195,-0.0246913580246913,0
79300,-0.1999999999999999,38
79307,-0.0476190476190476,68
79411,-0.0769230769230768,13
79667,0.0236486486486486,13
79742,-0.1645569620253164,0
79683,-0.6169001751313485,0
79881,-0.1627906976744185,22
79922,0.1297898640296662,11
79902,-0.1865384615384615,0
79847,0.2956521739130435,9
79808,-0.1916058394160583,11
79797,-0.15,0
80142,-0.2179487179487179,66
80114,-0.3289473684210526,0
80290,-0.0454545454545454,43
80274,-0.0824383283861466,0
80233,-0.0068965517241379,41
80245,0.5172413793103448,0
80334,-0.2432432432432432,0
80344,0.1240875912408758,26
80359,0.0833333333333332,38
80376,0.0,0
80348,0.0657894736842106,0
80320,0.0289855072463767,41
80352,0.6378378378378378,0
80432,-0.0330882352941176,0
80544,-0.0728476821192053,26
80549,-0.0833333333333333,0
80592,-0.0863157894736842,11
80552,-0.1027027027027026,0
80669,0.3150684931506848,37
80755,0.131578947368421,37
80828,-0.3272727272727272,0
81004,-0.2888888888888888,0
81063,-0.0333333333333333,47
81064,-0.2444444444444444,0
81165,0.3571428571428572,0
81212,-0.6323119777158774,14
81553,0.1049382716049383,37
81607,-0.1578947368421053,46
81762,-0.3206106870229007,0
81888,0.108695652173913,0
82160,-0.1692307692307691,41
82737,-0.078125,0
82492,-0.3654390934844193,0
82467,-0.1347517730496453,9
82301,-0.387987012987013,0
82593,0.0,0
82598,-0.1267962806424345,0
82699,-0.0962962962962963,13
83109,-0.0833333333333333,0
83163,-0.1054365733113673,0
83170,-0.0677966101694915,0
83111,-0.1666666666666666,0
83275,0.0296442687747036,0
83392,0.3010752688172042,0
83399,-0.042713567839196,32
83351,-0.3268292682926829,1
83391,-0.0769230769230768,0
83429,-0.4310344827586206,13
65832,0.2815533980582525,0
66413,0.1176470588235294,0
21020,-0.1633027522935779,64
11499,-0.1666666666666666,0
62500,-0.0302013422818792,0
81912,-0.4118024374599102,0
27991,0.0196078431372548,21
20482,0.0585365853658537,12
10656,0.0769230769230768,37
10123,-0.0673076923076922,0
11647,-0.0294117647058823,0
63837,0.1379310344827586,30
60038,-0.05,0
85084,-0.0967741935483871,56
79678,-0.01,0
10752,0.2916666666666667,0
10779,-0.0476190476190476,0
61487,0.736842105263158,0
85164,0.0810810810810811,0
61241,-0.0685714285714286,0
11042,-0.1719394773039889,12
28222,0.1146881287726357,35
11368,0.0980392156862746,0
51721,-0.0583090379008746,22
11456,-0.2777777777777778,0
28804,0.0826086956521738,22
11587,0.0,0
42083,0.1137566137566137,35
48514,-0.1489361702127659,53
11691,0.1011904761904762,21
77829,-0.1071428571428571,0
10137,0.022633744855967,21
44740,-0.0985915492957746,10
11851,0.0847457627118644,0
26331,-0.1538461538461538,0
10145,-0.0234375,0
41443,-0.0150093808630393,64
12002,0.0344827586206897,58
45911,-0.1141826923076922,0
68814,-0.1846153846153846,0
12117,-0.3181818181818182,0
24643,-0.0992292870905587,12
64856,0.1531914893617021,35
28484,0.0471512770137525,35
80778,0.2179487179487178,13
81073,0.0261194029850746,53
39482,-0.0231481481481481,53
10225,0.0649999999999999,0
12758,-0.0508474576271186,0
24109,-0.0290102389078498,21
57904,0.0588988476312419,64
15667,-0.0422222222222222,12
66800,0.0262108262108262,12
10488,0.08,0
13304,0.0118243243243243,11
85404,0.28,0
13470,0.0571428571428571,37
13603,0.0978260869565217,0
58560,-0.0909090909090909,2
81285,0.1265243902439023,35
69200,-0.308080808080808,0
10401,-0.2560321715817694,12
11144,-0.1126760563380281,37
23544,0.0303030303030302,21
14008,0.1361607142857142,0
14059,-0.2222222222222222,8
18075,-0.0380434782608695,22
14219,-0.2696629213483146,22
14227,-0.0240384615384615,0
87119,-0.2234042553191489,37
29073,-0.1428571428571429,0
14323,0.1932059447983014,11
83112,0.205020920502092,0
29102,0.0903328050713154,0
59184,0.0983170947741363,36
77828,-0.0837004405286343,0
29145,-0.0087719298245614,22
39490,0.2561290322580645,60
14593,-0.3229219143576826,0
10516,0.20125786163522,21
14868,0.1807228915662651,0
77595,-0.1497584541062802,26
19692,-0.121405750798722,42
15035,-0.0213903743315507,22
29209,-0.1997146932952924,0
24272,0.0238095238095237,35
15457,-0.1468749999999999,30
15502,-0.1176470588235294,0
15553,-0.05,21
15721,-0.0979381443298968,17
69542,-0.0153846153846153,0
44644,0.0220673635307782,12
15991,-0.1463414634146341,9
16030,0.0126582278481013,0
44601,-0.0666666666666666,5
27684,-0.1200317965023847,11
40416,-0.0045180722891565,0
65496,-0.2375,13
53110,-0.0193050193050192,22
85754,-0.0769230769230768,68
62797,-0.0254237288135593,35
52484,0.2093023255813952,37
75034,0.1394891944990177,0
10318,0.0945945945945945,35
58755,0.0101010101010101,30
57568,-0.0575396825396825,64
16468,0.0727272727272727,58
24221,0.0378071833648392,21
55781,0.0392670157068062,22
16791,-0.0588235294117647,0
29532,-0.2244897959183673,13
16890,-0.0543130990415335,22
46877,0.0473457675753228,64
39693,-0.014760147601476,21
16978,0.2460629921259842,0
16986,-0.0485436893203883,0
85842,-0.1999999999999999,0
47423,0.0185185185185186,0
17057,-0.3,0
26518,0.1499482936918303,35
27887,0.021113243761996,0
75330,-0.032258064516129,0
29612,0.0035971223021582,22
39642,0.1390243902439023,64
17444,0.0070422535211267,30
65875,-0.1075949367088607,12
29639,-0.0454545454545454,0
65883,-0.0410783055198973,0
65509,-0.0374531835205992,21
43772,-0.0662139219015279,64
11510,0.021551724137931,38
42438,0.0375,0
10786,-0.2790697674418605,13
17962,0.093189964157706,0
55044,0.2363636363636363,37
61508,-0.0049261083743842,0
18033,-0.2533333333333333,32
20220,-0.1335311572700296,64
61946,0.0435967302452315,21
18455,-0.0263157894736841,0
62519,0.0587121212121211,17
19561,-0.0157480314960629,12
42024,-0.1055662188099808,64
18650,0.3846153846153846,2
52230,-0.0286298568507157,11
66130,-0.0602272727272726,21
11901,-0.1403508771929824,0
39757,-0.2570093457943925,0
47642,-0.125,22
17961,0.0435669055374592,64
86079,-0.2567567567567568,0
19393,0.0500595947556614,12
42606,0.125,0
19546,0.1513157894736843,60
10874,0.003257328990228,35
55597,-0.0574324324324324,43
19677,-0.1999999999999999,68
19802,-0.16,0
77465,-0.2428571428571428,53
50227,-0.0104166666666666,21
19880,-0.2083936324167872,0
10890,0.1698113207547169,0
67432,0.1374999999999999,22
19992,-0.053050397877984,22
79732,-0.0833333333333333,0
20117,0.0833333333333332,11
20125,-0.4376996805111821,40
45655,-0.0416666666666666,22
48282,-0.123076923076923,2
67838,0.0223642172523961,37
47626,0.1605691056910569,0
20299,-0.0442477876106194,37
10989,0.2835820895522387,64
62148,0.0388059701492538,42
28564,-0.1248761149653121,0
20459,0.0416666666666667,13
46690,-0.0347222222222222,35
20504,-0.1594202898550725,37
20512,-0.1573333333333333,11
56602,-0.0684931506849315,53
20678,-0.1139240506329114,0
20723,-0.1846153846153846,0
20750,0.0,21
21371,0.1782065834279227,0
27334,0.0091047040971168,64
23114,-0.0598290598290598,21
86423,0.2222222222222223,0
20618,0.0311526479750778,21
26374,-0.101123595505618,64
56952,0.1137254901960784,21
30402,0.0153061224489796,53
40707,-0.0035587188612099,64
18542,-0.0301109350237718,64
53831,-0.1379531606217615,64
22437,-0.0227703984819734,21
64557,-0.0054446460980036,21
63503,0.0057471264367816,21
60599,0.1020408163265305,0
22374,0.0,0
22382,-0.1153846153846154,58
22430,-0.2142857142857143,0
22518,-0.3,0
22569,-0.0673958077110046,0
41419,-0.1946902654867256,13
77854,-0.4333333333333333,0
22913,-0.0813953488372093,1
22921,-0.1118881118881118,0
64194,0.0146443514644352,21
21960,0.046,0
23182,0.048148148148148,21
14541,0.0859030837004404,12
30509,-0.0326086956521739,37
23297,-0.1058823529411764,11
23318,-0.1616022099447513,0
21282,-0.0091556459816887,22
23393,0.0174825174825175,35
79026,-0.0835443037974683,0
68320,-0.6261682242990654,0
47677,-0.1589403973509934,0
22680,-0.1335616438356164,21
23537,-0.0169491525423728,22
66878,-0.0657894736842105,64
24046,0.0399305555555555,0
27422,0.0356234096692111,21
80703,-0.0012174025974025,5
24097,0.0833333333333332,0
46578,0.0782312925170067,35
56741,-0.2267206477732793,22
24193,0.0,0
38893,0.2229140722291407,21
11995,-0.0441176470588234,0
11308,0.1296296296296295,12
24441,-0.025,0
64901,0.0249999999999999,30
24476,-0.0227027027027026,7
30648,-0.077175697865353,0
18729,-0.0787746170678337,12
11340,0.0308764940239043,21
11997,-0.0546021840873635,12
25073,-0.2626262626262626,30
10195,-0.12,0
25452,-0.1219512195121951,22
25989,0.218487394957983,0
68347,-0.1006423982869378,12
30744,-0.0833333333333333,15
25778,-0.0772676371780515,12
25786,-0.234375,0
26009,-0.0927835051546391,10
40125,0.1747126436781609,64
26084,-0.1544117647058823,62
86925,-0.2666666666666667,0
26252,-0.1818181818181817,0
26279,0.0,0
79618,0.0943396226415094,16
26332,0.0837988826815643,0
80701,-0.0566037735849056,0
26463,-0.0137614678899082,22
11404,-0.0728241563055062,21
41929,-0.0581655480984339,64
26607,0.1041666666666667,22
26650,-0.0155440414507772,0
23229,0.1973684210526316,21
30840,-0.1686746987951807,58
38914,0.1123919308357348,41
21979,-0.02367941712204,30
27430,-0.1018518518518518,2
59248,0.1029411764705883,51
27474,-0.0048309178743961,16
49496,-0.0958904109589041,0
20204,-0.0186046511627907,64
27618,-0.1454545454545455,22
38420,0.0319148936170212,0
53575,0.1395348837209302,34
31042,0.0357142857142858,0
17726,0.0538461538461538,21
59256,-0.3235294117647058,0
31077,-0.101123595505618,22
41080,-0.0852372583479789,64
18091,-0.0228070175438596,22
28063,-0.1195652173913043,62
29744,-0.4130434782608695,0
83186,0.0117944397641112,11
19828,0.0060606060606061,0
11607,-0.1502057613168724,21
66472,0.2692307692307691,0
28629,-0.183673469387755,0
28725,-0.4107142857142857,0
28840,0.1358490566037735,22
11183,-0.1153846153846154,22
12005,0.0963855421686747,10
28952,-0.2204968944099379,7
29050,0.0,0
29058,-0.2686567164179104,0
22859,0.0080645161290322,21
60273,-0.025,58
45110,0.1879699248120301,37
29285,0.0482456140350877,21
77389,-0.0529595015576324,0
61743,-0.0198511166253101,64
29560,-0.0306748466257669,30
29576,0.0714285714285714,0
11674,0.0593869731800766,21
76708,0.1732283464566928,64
45874,-0.2118451025056947,35
29736,0.0943396226415094,13
29752,0.0142566191446027,35
65226,-0.0267379679144385,13
29867,-0.0526315789473684,0
40440,0.0497835497835497,64
79322,-0.081081081081081,0
44943,-0.2597623089983022,0
30147,-0.0343642611683848,35
26403,-0.0317460317460317,0
10886,-0.1363636363636363,0
30307,-0.078125,0
64936,0.0166666666666666,0
38682,0.1639708235294119,64
25953,-0.084870848708487,64
20626,-0.0525442477876105,10
58990,0.048169556840077,64
30681,-0.0782429649965682,64
30761,-0.1089108910891089,0
30780,-0.1171875,64
31376,-0.15,0
11703,0.0329380764163373,0
63132,0.0591715976331361,43
27959,0.0130434782608694,0
48506,0.0207468879668049,21
25072,0.1045751633986928,21
30940,0.1327433628318584,22
31035,-0.2413793103448276,58
87434,-0.0909090909090909,0
31051,0.0,2
31070,-0.09375,0
31078,0.0674846625766871,0
42200,-0.054054054054054,11
63159,-0.2058823529411765,2
32281,0.0172579098753595,21
31457,0.0666666666666666,0
31480,-0.0964912280701754,22
26075,0.0141171252566736,21
11754,0.0598669623059866,64
11762,-0.1361607142857143,10
70578,-0.0208,35
31552,-0.0373831775700934,22
68398,-0.1724137931034483,30
82855,0.0677966101694915,21
77481,0.2117647058823528,0
44185,-0.4007858546168958,11
32062,0.3214285714285714,0
32110,-0.1048951048951049,10
87549,-0.1052631578947368,0
32222,-0.1379310344827586,0
22103,0.0751708428246014,12
81124,-0.0909090909090909,0
11012,-0.0333333333333333,37
23042,0.0956521739130433,21
61540,0.0,0
32540,0.002754820936639,0
26470,0.2081911262798634,21
32636,-0.0389610389610389,27
32791,0.06,17
62834,0.0,35
32986,0.1535433070866141,21
33137,-0.2147651006711409,0
52476,0.1358974358974358,64
24328,0.0727762803234501,21
33420,0.0655737704918033,0
33532,0.0,34
31691,-0.0416666666666666,0
42550,-0.18,35
33612,-0.2967032967032966,30
87696,-0.1424674087722528,0
87717,-0.0511695906432748,41
87725,-0.010752688172043,13
11850,0.072405470635559,12
19166,0.0440386680988185,35
24205,0.0980662983425415,21
79823,-0.0689655172413793,22
24918,0.0491803278688525,43
34367,-0.0972972972972973,22
21338,-0.2626728110599078,0
34463,0.05,37
47706,-0.0492307692307691,21
21135,-0.0327868852459016,35
10016,-0.0625,60
34818,-0.0305343511450382,37
10342,-0.0845921450151057,0
36709,0.3363636363636364,0
54244,-0.0704225352112676,0
36768,-0.0235849056603774,22
22496,0.0127551020408163,21
37023,0.0,21
56784,0.2220077220077219,64
49031,0.1844262295081966,0
37154,0.1044776119402985,9
41726,0.0606980273141122,11
25785,-0.113013698630137,0
45241,0.0527881040892193,0
37234,0.4245810055865922,60
37277,-0.101123595505618,42
37402,-0.1875,2
18112,-0.0753424657534246,0
37568,-0.015817223198594,10
37584,-0.0697674418604651,0
58421,0.0,2
37832,-0.2545454545454545,68
25961,-0.1374999999999999,0
37955,0.0204081632653061,64
38093,0.0385906040268455,22
47941,0.0136986301369863,64
32096,-0.0520231213872832,22
38333,-0.2716049382716049,53
62607,-0.4608695652173913,0
12052,0.0096153846153845,41
12060,-0.6649443561208267,0
46834,-0.0967741935483871,0
12079,-0.2456608811748998,0
38659,-0.0387596899224805,11
62260,-0.0168067226890756,0
46674,-0.0904761904761904,64
38827,-0.1136363636363636,0
23915,-0.0952380952380952,41
39029,-0.2988505747126436,0
39045,-0.0421052631578947,0
16424,-0.097972972972973,12
12024,-0.0588235294117647,9
57154,0.0988372093023255,21
45428,0.1688311688311687,17
32299,-0.4285714285714286,0
12140,0.1225296442687746,64
16432,-0.0995475113122171,21
53604,0.0648854961832061,22
39571,-0.0535055350553506,0
39590,-0.125,0
60468,0.0517241379310344,68
52695,-0.079250720461095,64
39731,-0.0320855614973262,13
32379,0.0319027378190255,35
75897,-0.0999999999999999,0
63976,0.0672268907563025,0
40097,0.0693181818181818,42
19721,0.0369458128078816,21
40345,0.0181159420289855,35
54770,-0.2045454545454545,0
67942,-0.17,0
23819,0.1527581329561527,17
49349,-0.0909090909090909,0
40970,0.0909090909090908,0
50905,0.0,64
41014,-0.2894117647058823,22
25582,-0.0541586073500967,0
25304,-0.0947368421052631,22
79837,-0.1219512195121951,0
52978,0.0274509803921567,64
32619,0.0746268656716417,58
41188,-0.3720930232558139,0
10294,0.1176470588235294,0
41241,-0.0461538461538461,0
41292,-0.1182117641285478,37
