firms,mom1,clusters
11552,-0.0539425798625151,0
75107,-0.0004636068613815,0
11547,-0.0513209839052536,0
89048,-0.0351634793337446,0
11600,-0.0191570881226053,0
75104,-0.0129423660262891,0
11043,-0.0376344086021505,57
11654,-0.0553278688524588,0
11638,0.0323239197005784,28
11641,-0.0956196581196581,70
11394,0.1539447816052654,40
75526,-0.0343955488113303,36
11533,-0.0662184189079054,0
11707,0.0152616279069768,15
11775,0.0060606060606061,0
11781,-0.1504854368932039,16
75233,0.0105919003115264,68
75186,0.0689828801611278,5
11809,-0.1166083916083916,0
11731,0.0390674228103338,51
11825,-0.1006191950464396,16
75261,-0.088,27
75272,-0.0217864923747276,46
88197,-0.0004353504571178,0
11599,-0.0087582108226461,0
85789,0.0314685314685314,0
11618,-0.1224607129168263,23
11896,-0.0579857578840283,0
84769,0.0005134788189986,0
10180,-0.069511355815554,42
11884,-0.0486991327551701,15
75182,-0.0053397549994765,0
75577,-0.0069235400361227,0
75241,0.0437699050886866,43
75320,-0.0758186397984888,0
75285,-0.0431290378906933,0
10901,-0.0097710776102736,0
75316,0.0177181208053689,68
11891,-0.025708635464733,63
11955,-0.0381588361554973,0
84176,0.1413919413919413,28
11752,-0.0204819277108433,0
81774,-0.1107890499194848,71
12149,0.0240849310727302,31
12248,-0.0389171719135389,0
75573,-0.1224489795918367,0
75326,-0.2674418604651163,33
84387,-0.0470085470085469,0
17743,-0.0026848913839394,41
12226,0.114018691588785,34
78664,-0.0952184666117066,59
87137,-0.0874230430958662,43
12062,0.0061312694743189,0
12190,-0.0476190476190476,44
80926,-0.0940860215053763,43
12209,-0.0085665334094804,36
75432,0.0247191011235956,3
11992,-0.003832886163281,0
36346,-0.0185873605947954,0
85269,-0.1442284026581344,28
92029,0.155968992248062,0
12169,-0.1782178217821782,27
75591,-0.0225249772933695,0
82540,-0.3903868698710433,13
75447,0.0344827586206897,55
76573,-0.0738292011019284,71
10375,-0.0152777777777778,0
75694,0.0386408058938505,0
63467,-0.0009296560272699,0
75649,0.0296474358974359,0
75646,-0.1532817368579756,0
75607,0.004019651630192,0
75654,0.0064544847540619,0
12073,0.0816696914700545,0
75603,-0.0487671232876713,3
10051,-0.0087746787840802,0
75825,0.0199843516665878,0
75853,0.0601503759398496,0
75854,-0.021235521235521,0
11131,0.0769230769230768,0
76148,-0.0448121337469837,68
15070,0.0048721071863582,0
75556,-0.0082051282051281,0
86124,0.0551146384479717,0
11628,-0.0185387131952017,42
75831,-0.0229405630865485,0
11748,0.0549725137431282,35
75828,0.0,0
11348,-0.0138067061143984,0
23799,-0.0164473684210525,41
11285,-0.0105263157894737,0
11442,-0.0169106511862694,0
86896,0.0507493188010899,0
11018,0.1587561374795416,24
11513,-0.0029411764705882,37
87952,0.1414609053497941,11
10252,0.0470409711684369,0
89440,0.0084175084175084,0
90086,0.0422982023264011,0
12189,0.0651184685391494,0
11208,0.0185601799775028,11
52936,-0.0183117463153194,0
56611,0.0283400809716598,0
56710,-0.0528905289052891,41
10297,0.0898705255140899,0
12068,0.0351796407185629,0
75860,-0.0968971148611868,54
11786,0.0766248869362966,0
75509,0.0849933598937582,0
81577,0.0794739851343624,0
10932,0.0997858672376872,0
11293,0.0550898203592813,0
11750,-0.0538666666666666,37
11593,-0.1708683473389355,45
69586,0.042654028436019,0
35685,-0.0330953926022064,0
89207,-0.0274074074074073,0
10308,0.0878671160327395,0
77519,-0.0268336314847942,0
92807,-0.0986842105263157,0
83469,0.007688828584351,0
86814,0.0714615029967726,0
92716,0.0509107893507707,0
86384,0.0229468599033817,0
10781,0.0325575853852264,0
84725,0.0175438596491226,0
83642,-0.0223420647149461,0
87759,0.0586319218241042,21
90534,-0.0092307692307692,0
12166,-0.0746753246753246,0
10913,0.0116604477611941,37
77643,0.0221914008321775,0
77379,0.0078048780487804,0
11006,0.0559974546611516,0
86382,0.0273972602739727,0
77889,0.021505376344086,0
11565,0.0423901940755875,0
75714,-0.0946808510638298,67
81620,0.1592156862745097,0
75912,-0.0230983671843886,0
85299,0.0061638868745468,0
89738,-0.0416666666666666,0
77415,0.0648893360160967,0
90561,0.0677274581803346,0
47723,0.0202788339670469,0
83155,0.0948655256723716,6
79851,-0.0332749562171629,37
89211,0.0312884947031286,0
11844,0.0125071063104036,0
89141,-0.0461737629459148,0
76266,-0.0041980312680948,0
91855,0.0139914496696462,0
85726,-0.0679933665008292,23
75906,0.0018580453363061,0
77236,-0.023972602739726,0
11056,0.0512820512820513,7
77528,0.0134436401240951,0
79747,0.0284715284715284,0
89828,0.0647682858738134,0
11397,0.0229555236728837,0
20395,0.0252833478639928,0
84516,0.0122914837576819,59
77300,0.0220012693039983,0
76215,-0.0225988700564971,33
87652,-0.0929250263991553,0
76082,0.0093803297328027,70
76095,-0.069879518072289,17
84184,-0.0762229806598406,62
76963,0.0789473684210526,46
76127,-0.0144092219020173,0
76128,0.2708719851576995,59
92897,-0.0207612456747404,61
76135,-0.035644847699287,0
78981,-0.024436446296647,0
76138,-0.0056746532156367,0
76139,-0.0445544554455444,0
76415,0.0193370165745856,41
76868,-0.0048134777376656,0
88965,-0.0243572395128551,0
89655,-0.0949159095302532,5
76383,0.3855421686746987,54
76392,0.1296859169199595,0
88871,-0.0351629502572897,43
85875,0.0367309458218547,0
76544,-0.0148698884758364,25
83671,-0.1057774001699234,0
76202,-0.0334661354581673,0
76201,-0.0255842558425584,0
87053,0.1907270811380399,33
76207,-0.0407336319044573,24
76360,-0.0299387689332903,22
89369,0.038360941586748,24
90053,-0.0060240963855421,22
77486,0.411764705882353,55
76330,-0.04375,12
76230,-0.0684587813620072,0
76461,0.0590762620837808,17
89948,0.1035714285714284,41
11644,-0.0247985120892745,0
76261,0.0555357142857142,0
76224,0.0307692307692308,0
89100,-0.0103321033210332,0
77256,-0.0338129496402878,0
76279,-0.0551849605821709,5
76477,0.0485226693835965,0
76478,0.0080946450809467,0
90608,-0.1852268083367388,62
79037,-0.0819254064392731,0
78071,-0.2447257383966244,18
76529,0.0862146385271667,0
76515,-0.0210268948655256,0
76504,0.0029571217348449,0
76553,-0.0019633507853402,40
76879,0.4965986394557824,55
88284,-0.0267801536225866,36
76582,0.024702447788008,70
76584,-0.0673443456162643,0
76613,-0.0579029733959312,43
76614,-0.0702827848519926,0
77004,0.0386965376782075,22
76978,-0.0454545454545455,36
76624,0.058284762697752,55
76644,-0.0090446579988694,68
76888,-0.0987124463519313,43
76837,0.0016957364341085,17
76638,-0.056280027453672,28
76661,0.2388197325956662,64
76686,0.0089153046062406,0
76695,-0.0307042694052025,0
76856,-0.0854859691507154,0
76709,0.0879427462396895,0
76934,0.100502512562814,59
76712,-0.0172131147540982,36
76721,-0.4363566339302908,0
76684,0.0532399299474606,0
76732,-0.0486255007597733,23
91403,-0.0236443883984868,0
76736,-0.0822399999999999,0
88031,0.1143066495695181,0
76744,-0.003361135316818,15
76750,0.0219055720969798,0
76788,0.2921933085501857,28
76795,-0.0486202365308804,0
76869,0.0117145899893502,16
