firms,mom1,clusters
31051,0.3237063778580025,3
42200,-0.0236886632825719,0
31480,-0.0448957776590058,0
14276,-0.1008064516129032,10
11762,0.0303886925795053,0
70578,-0.0641170382914668,29
32062,-0.0057142857142856,53
22103,0.0165519501802686,0
32986,-0.0311344619575792,0
52476,0.1193019015368586,0
33532,0.3849206349206349,4
31691,-0.076769722814499,35
42550,-0.0817416595969091,0
33770,0.0045454545454544,35
87717,-0.0043210684823883,0
33823,-0.0332749562171628,24
87725,0.0804532577903682,50
11850,-0.0164943919067517,54
19166,0.0122954984249568,0
24205,-0.0602206918140554,0
34367,-0.0479896238651103,63
47706,0.0202470830473575,0
21135,-0.0066555740432612,59
34746,-0.0056730273336771,0
35263,0.0306851618327028,0
10777,0.051999974025974,0
35554,-0.0159946999810713,0
36397,0.0652406417112301,0
54244,-0.1036640020487679,28
36768,0.27190332326284,50
88924,-0.0521407376006782,0
88853,0.0404823428079241,47
37154,-0.105857740585774,42
25785,0.0647985989492119,1
37402,0.0450081833060556,0
37568,0.0354889589905362,0
37584,0.1112877583465816,50
58421,0.1322869955156951,50
12036,-0.0280522792476889,0
38093,0.0340475180313957,0
47941,-0.0494880546075084,0
20765,-0.0960091220068415,5
12052,0.0179119389770483,0
12060,0.039573820395738,4
46834,0.6406718656268748,10
14558,0.1370412844036694,0
12369,-0.0224111282843894,0
55212,0.029264632316158,0
46674,0.0425608440234983,0
57154,0.0415314730694353,0
32299,-0.0363636363636363,50
16432,0.1754270696452036,24
53604,0.0136986301369861,0
85908,-0.0266283524904215,0
39571,-0.004563368595727,0
60468,0.1136363636363637,0
52695,0.0146631354563659,0
39731,-0.1329325317301269,28
90213,0.3155737704918033,47
23819,0.1046808510638297,24
25304,0.2105734767025089,0
52978,0.0195891715412868,51
41188,-0.024592428847748,0
10294,-0.1037160288408208,28
41241,-0.0074592074592074,0
41292,0.0225752508361203,51
76927,0.1569060773480664,31
32651,-0.0150602409638553,17
15408,0.0466032162783065,4
32707,-0.0307998012916044,1
16600,-0.0446638446833611,0
61567,0.2495164410058028,0
52716,0.0797678764630667,0
14338,-0.0738872777707728,7
32803,-0.0715421303656598,0
42439,0.2002355712603063,0
21792,0.0500562429696287,8
32942,0.0240156837118117,0
42877,0.0055987298403943,0
42906,0.0163104611923508,0
87464,-0.1249806411646277,13
12570,0.0180242634315423,0
80210,0.0437894736842106,8
21928,-0.0628553040866674,0
56573,0.0138582851757922,0
43634,-0.3794871794871794,0
12431,-0.0136348520119718,0
14855,0.128256513026052,47
44274,0.0572951365756162,0
46463,0.1023809523809522,0
59328,-0.0492610837438424,54
44768,-0.0412249705535924,0
12490,-0.03306645316253,0
40272,-0.0805616037240033,0
45306,0.0301982899763508,4
21573,0.0340675477239356,0
53065,0.0029222676797195,0
45728,0.0340909090909091,4
82694,0.0407553107789142,0
22111,-0.0545882352941177,0
46886,0.105251130640422,22
12558,-0.039873417721519,0
46923,-0.0641126908899419,59
47002,0.04,50
12650,-0.00817173797502,0
24053,-0.0389041984114119,8
26825,0.0114836931557189,0
47379,0.0550366911274182,0
44134,0.0349675558759914,0
47619,0.2958435207823962,52
47715,0.0330652368185881,0
17750,-0.000636241515837,63
59045,0.0444617784711389,0
48072,0.2035398230088496,18
48144,-0.0684257602862254,0
89456,0.0537459283387622,0
49488,0.0740740740740739,10
12781,-0.0988754799780582,8
48486,0.181934366867601,0
48523,0.0099700241124707,0
48961,0.0386349001931745,0
50286,-0.1171171171171172,35
60943,0.1490683229813665,0
50876,0.073422621771821,54
81678,0.0251916757940853,0
21178,-0.0605498661311914,54
56223,0.0864040660736975,0
59774,0.2532347504621073,0
33849,-0.011627906976744,51
66245,0.0503089143865842,8
23835,0.0193014705882352,0
50623,-0.0011357183418512,0
50789,-0.0497864192075415,0
51263,0.1636363636363638,0
15069,0.1460674157303372,59
51423,-0.0155786350148368,24
45751,0.0136895770392748,0
34032,0.0763129689174706,7
39538,0.049945711183496,4
51925,0.0561370123691722,62
43449,-0.0099292072816011,54
89915,-0.0313845050215207,0
17478,0.0137222944348744,22
81061,-0.0330875401777274,4
52250,0.0612930310663308,51
17005,-0.0091505261552538,58
22752,-0.0419970267591675,0
42796,-0.0261044176706826,47
53074,-0.1795648060548722,62
87437,0.1042726347914548,45
89857,0.0969899665551838,65
53373,-0.260233918128655,65
24010,-0.0786682380671772,0
53859,-0.0100206307102858,0
54253,-0.0378342021187153,0
22592,-0.0028764382510866,63
24248,-0.0701515409501106,0
54704,0.0317757009345793,1
76591,0.2785143428571428,6
42614,0.0273880341880341,28
22779,0.0354688539126577,0
28345,0.1548117154811716,1
65365,0.0690668626010286,0
84372,-0.0404432132963988,59
13303,0.0894568690095847,28
55993,0.0294894366197184,32
78900,0.003747992147064,51
25590,-0.0009530617107457,0
52337,-0.1677389705882354,15
34497,-0.0288920991221246,8
56945,-0.0711340206185566,51
64450,-0.0703302961275625,29
47466,0.0713739485087943,0
60986,0.2076045627376426,4
21207,0.0559261159569011,22
34673,0.103960396039604,0
64311,-0.0152559322034848,0
28118,-0.1133942161339421,0
44206,-0.0051373954599761,29
38762,-0.0457406630297944,0
23931,-0.0389051207135168,0
58246,0.0041766864953802,0
24766,-0.0828162564792286,0
58318,0.1940203562340965,0
58334,-0.1297769458742785,0
90458,-0.0931470392548236,0
34817,-0.0201135825840038,0
34833,0.4131274131274132,64
72611,1.57380073800738,51
58975,-0.0046728971962617,47
67029,-0.0114345114345113,51
23026,-0.0823473734027449,53
13610,-0.0448877805486284,1
25232,-0.094576178795312,29
60098,-0.0960149149382427,0
60186,-0.0390920554854981,13
91531,0.0620952380952379,0
77157,0.1723237597911227,59
44230,0.0352708333333333,37
22509,0.0431789121668142,0
60506,0.01340373679935,0
86136,-0.0718866281371229,0
61146,0.1967213114754098,48
61269,0.1370801919122686,0
41355,0.0183363893982331,0
61496,0.1808367071524967,26
22517,-0.0751610594130279,0
13856,0.0053971113644999,9
50550,0.1599999999999999,35
62341,0.0213464696223317,52
21936,-0.1437549096622151,54
21776,-0.0527277473244583,0
52898,-0.0347349177330894,62
13901,0.0051216389244559,9
13928,-0.0037932669511615,4
62958,-0.0971272229822161,28
63125,-0.0670826833073322,3
89968,-0.0080482897384306,0
24459,0.0970464135021096,65
80185,0.1266308518802763,10
13828,2.142857142857143,39
63715,0.0296992481203006,0
18163,0.031487232574189,0
55511,-0.0583047525722685,8
23712,-0.036833855799373,0
54148,0.0017662643508979,0
64929,0.0866255729221203,31
64961,0.0639534883720931,59
65008,-0.0706106870229007,0
65270,0.0,47
69649,-0.0064953810623556,0
66683,-0.0314465408805031,24
65700,0.1386192017259979,0
58771,0.097812421423183,0
76711,-0.2224334600760455,64
76282,-0.0481256332320161,42
80294,-0.0844696969696968,0
84381,-0.0146188008882309,0
35991,0.1509329392203953,0
36003,0.0141148325358853,7
67847,-0.0666666666666666,22
27633,0.0948628137769993,0
68196,0.0140169679085206,0
36281,-0.0021020170068026,8
88518,0.957943925233645,46
85926,0.0233644859813084,17
41574,-0.0438472418670439,0
51625,-0.0136951559726096,0
50243,-0.0256410256410256,28
88742,-0.0631058734080973,0
36468,-0.0269428315885436,29
49138,0.1111111111111111,52
70704,0.117503872538172,45
65402,-0.008,0
60206,0.0680082504433647,0
71176,0.0092646207295887,0
26614,-0.1188293370944993,8
15720,-0.0653932197556358,8
71475,-0.0412144860382881,0
18411,-0.091466619940424,0
58683,0.0647975077881619,0
66093,-0.0204147764095916,0
71985,-0.0140515222482434,8
72304,0.5860824742268043,48
39220,-0.0317273795534663,0
43481,0.0876960876960877,0
43350,0.1110402550817057,0
18438,0.043076923076923,50
72726,0.0424868766404198,0
36898,-0.0006175380815151,0
72980,0.0548345230369888,0
73139,-0.0793950850661625,0
73219,0.2191209496310553,51
52396,0.317829457364341,10
47861,0.3386613386613386,35
65429,-0.1976744186046511,66
43334,-0.1991434689507494,45
52038,-0.0090645395213923,59
65752,0.1298174442190671,35
74836,0.0471698113207545,39
74908,0.0534369114877588,35
57007,0.0041841004184099,0
43123,0.1739631336405529,47
44329,0.0030866450721116,0
63773,-0.0297706198145436,0
75460,0.0167344385361276,0
84375,0.1183431952662721,10
51369,0.2609668755595347,22
15579,0.0693110998820953,0
23579,0.0626412657410395,0
62092,0.0376585812881238,0
93423,-0.1640557006092253,24
14795,0.0693464974141984,0
14816,-0.0379000561482312,8
76946,0.0327476038338658,0
55001,0.0660991487230846,0
92583,0.102112676056338,35
59600,0.0091074681238614,0
76185,-0.0757507127441315,22
77730,-0.0281575520833332,0
91103,0.2343081312410841,0
17929,-0.0012562814070351,0
77973,0.0095324557421696,16
78044,-0.0619082301529497,42
24985,-0.0584771845309782,0
48725,-0.0046508300953728,0
78749,-0.0602791878172588,51
92655,-0.0324749866335906,0
78829,0.0052652106084243,0
87447,0.1150335974325544,54
78960,0.4675052410901468,3
79039,-0.1944012441679626,0
17830,-0.0449473031618102,54
79338,-0.0171646535282898,0
67360,-0.0695453601826863,0
59619,0.0407023144453311,0
16555,-0.0351793009532456,0
79637,-0.119108582266477,15
79776,-0.109167671893848,51
43553,0.0862745098039214,0
79864,0.2073076923076924,0
80128,-0.0033333333333332,0
27043,0.0093088392783589,7
81116,0.1490630323679727,4
57808,-0.0608856088560886,0
15202,0.0695162481536189,0
53225,-0.0434357802686603,0
24969,-0.0709726831759,0
46068,0.0177420285094431,28
42059,-0.1006639153059393,51
62498,0.0515182860358398,32
66384,-0.0049583051611449,4
38033,0.1564006427423674,0
39917,0.1124318969787023,59
25419,0.063290100147759,0
38156,-0.0690161527165932,0
15648,0.1603773584905659,64
58819,-0.0307941653160452,0
42286,0.1370582617000952,0
84403,0.1307961504811898,0
27983,-0.0371536523929472,0
59483,0.25,13
88857,0.0801801801801802,29
38295,-0.0300084530853762,32
84129,0.0332776173833764,0
90756,-0.0027847396268447,0
13600,-0.0979882067291015,0
72996,-0.005868790609935,0
87426,0.1622359243909834,59
88664,0.017527369235873,0
15318,-0.0235546038543896,0
14318,0.046534331272372,0
80072,-0.0200501253132832,0
85586,0.0081632653061223,0
35917,0.0229885057471264,0
13508,0.0333333333333334,25
10028,0.6991643454038996,0
10138,0.021505376344086,7
10107,0.1105592905866301,54
13983,0.2314049586776858,47
10200,-0.056196075437123,48
10333,-0.0417070805043646,0
10382,0.090160075329567,0
10397,-0.0581999134573777,8
10257,-0.0081081081081081,58
10463,-0.0876404494382023,46
70033,0.1138706654170571,0
10421,0.0171499844091049,0
91204,-0.112502653364466,0
10530,0.5064683053040102,51
79698,-0.0030402629416598,0
10606,-0.0259740259740259,0
10550,-0.0954314720812182,32
79785,0.0115283627539894,25
75070,0.0109890109890109,13
10547,0.0093998553868401,53
76123,0.0088311688311688,17
10355,-0.0360585849318605,51
10661,0.1095238095238095,37
45225,12.369052175022324,55
10693,-0.1545392491467576,0
10649,-0.1189111747851002,35
79909,0.028673835125448,25
75517,-0.0168034388432981,0
10696,-0.0856982298398425,31
44813,0.1192798199549887,0
89891,0.2499999999999997,21
71175,0.0950495049504949,12
93179,-0.1828737300435413,0
35124,0.3563357546408392,0
22323,-0.2273991655076495,65
10026,-0.0116613542719428,0
10812,-0.0493150684931505,0
10909,-0.0596707818930042,0
88779,-0.1490630323679727,46
10860,-0.2001375515818431,51
10443,0.0260429835651074,17
10032,0.0987231392089691,0
85570,-0.0822041553748871,5
11701,0.0107955878901666,17
77453,0.1054908982393316,62
11292,0.0480487804878049,37
64390,0.0312821833161687,0
65294,0.0397669706180343,16
11403,0.0511556577938436,0
14135,0.0657894736842106,65
11481,-0.0022311468094601,0
75470,0.1591776798825257,0
11511,0.704225352112676,65
75107,0.0788745457290998,0
11547,-0.019343413703855,0
11600,-0.0528804815133275,0
13788,-0.0168592438481957,0
11043,-0.0431034482758621,15
11654,0.0014641288433381,35
11636,-0.1926454445664104,21
11394,-0.0974025974025974,0
11533,0.0382218313230307,0
13652,-0.0913333333333333,23
81593,0.115695067264574,14
11775,0.1727870119829917,0
75233,-0.1198600174978127,8
75186,-0.0604288499025339,0
11809,0.0099343323791882,0
11731,-0.02636815920398,0
11825,0.0006213109661385,51
11803,0.030010718113612,1
88197,-0.0606601248884925,0
85789,0.0229419703103912,0
11618,0.0382937469704316,8
11896,0.0507975034674064,4
84769,-0.0077671913835957,0
11884,0.0374919198448611,0
75182,0.0596519349667963,0
13643,-0.336977580957653,23
75241,0.0665938864628821,0
75320,-0.0203110123770231,0
75285,-0.0056407289557419,0
10901,-0.0379064234734337,0
11891,-0.0221187427240977,0
11955,-0.0078688524590164,0
84176,0.0092272202998846,59
13969,0.1277728482697429,59
11752,-0.0065221965074689,31
81774,0.2756339581036384,0
75573,-0.048582995951417,59
84387,-0.1326315789473684,30
17743,-0.0113891285591027,8
12226,-0.0214609437483337,33
78664,-0.0515603799185888,65
12062,-0.0525325660202733,0
80926,0.7197547480185433,31
12209,-0.04,0
36346,0.0286209887250648,0
85269,-0.1173469387755101,0
92029,0.0126849894291753,0
75591,-0.0083454226014935,0
76573,-0.0074682598954444,0
11203,0.1348973607038122,0
75694,-0.0027567221584863,0
63467,0.0139303482587063,0
75649,0.0058785107772696,0
91279,0.1756756756756754,19
75607,-0.1294995610184373,8
14663,0.0150375939849625,1
13721,0.0594582928671632,62
13802,0.1218501898515707,8
75654,0.0525202678886147,7
12073,0.0104803493449783,0
13825,-0.0248591959603806,51
75603,-0.1476269315673289,0
93101,0.028005657708628,0
75825,-0.0060820090249166,0
13766,0.1052012929767851,0
75853,0.0267857142857144,31
14670,0.025229357798165,0
75854,0.1415359871330921,46
13862,-0.0020693222969476,59
15070,0.0164102564102563,0
75556,0.0227272727272727,0
86124,-0.0039611091105509,0
11628,-0.0049658597144629,0
75831,0.0467205750224617,0
11748,-0.0959999999999999,16
75828,0.0746256510416667,22
14312,0.1830065359477124,0
11348,0.0307692307692306,0
23799,-0.0148026315789473,16
11285,-0.0133752950432731,0
11442,0.0360890302066774,0
86896,-0.0403904409289801,0
11018,0.0219378427787935,0
87952,-0.1432386501578052,0
14440,0.3012432260121134,3
10252,-0.0342593925435439,0
12189,0.0221139824620153,0
11208,0.1004115226337447,0
90983,0.0097142857142857,0
13799,0.0023446658851116,3
52936,0.0129256773552075,0
56710,-0.1362018764153996,28
12068,0.0125091979396614,0
75860,-0.0170940170940171,19
11786,0.0036321303841675,0
10892,0.0372244307914708,12
10932,0.0109540636042402,0
11293,-0.0518207282913166,0
12480,0.0539452495974235,0
11593,0.0392912172573189,16
69586,-0.0620689655172413,0
14523,-0.077145961608113,21
35685,0.0451467268623027,0
76038,-0.0060790273556229,48
10308,0.0065268065268064,0
77519,0.0047619047619047,0
92807,0.0516382252559726,37
14166,0.0778201865988126,31
13908,0.244490768314473,32
83469,0.0336086585018513,0
86814,0.0072405470635559,0
13812,-0.0469798657718121,3
92716,0.072300469483568,0
13877,0.0696937697993664,0
13870,-0.0064102564102563,38
86384,0.0118510158013545,0
13816,0.0821917808219179,32
15505,0.1635714285714284,0
10781,0.0169532589142402,0
15056,-0.1094224924012158,23
13876,0.0030612244897958,0
13943,0.0508361204013378,0
84725,0.0437735849056604,43
83642,0.0995907230559345,0
13924,-0.084900284900285,23
13890,0.1354838709677419,0
91937,0.0410835665733706,0
13694,0.0781990521327014,0
87759,0.0215384615384615,35
14051,-0.1738235294117647,41
13911,-0.0510968432316747,17
14102,0.0183048149621967,25
10232,-0.0350877192982456,0
13962,-0.0386505076973469,48
14239,-0.1920465567410281,26
90534,0.0766423357664232,0
12166,0.0295358649789028,0
13963,-0.0318367346938776,0
13959,0.0324232081911262,64
10629,0.0121457489878542,0
14044,0.0336296868960184,66
14400,0.0873786407766989,50
14464,0.0645320197044334,0
89875,0.0412105602060528,62
77643,0.0122249388753055,0
14099,0.0934579439252334,3
77379,0.0495726495726496,0
10253,0.0966442953020134,0
14414,0.1137326073805202,16
11006,0.0700720366732154,0
14072,1.268181818181818,40
14097,0.1456108722784634,0
86382,0.0413176996091568,0
77889,-0.0305232558139534,0
14161,0.150943396226415,21
14159,-0.0244391025641025,0
14934,0.2955538421999486,39
14076,-0.0302325581395348,42
14176,-0.0360214509764241,23
11565,0.0419103313840156,0
75714,0.1560693641618498,45
14273,0.101178781925344,48
14149,-0.1547525530243519,5
14245,0.0579710144927536,6
14145,0.2310305775764438,35
14221,0.1229010360843159,59
14169,-0.0146593848807128,4
14317,0.0552625269719491,16
14136,0.0392343117593436,6
14257,0.4511434511434513,21
76908,0.2780533900307111,11
14943,-0.1002061855670103,0
75912,0.0184603299293009,0
85299,0.0913562895291639,0
14238,0.0520313613684961,23
14258,0.0857142857142856,64
14274,0.1368421052631578,42
14295,-0.0381013884404262,5
14325,0.1896572459410703,0
14359,0.0707438016528925,23
14263,0.0384923817161186,48
15383,-0.111716621253406,31
14213,0.0467899891186072,51
14550,0.0066371681415928,62
14472,0.0484654579926531,51
77415,-0.0178799489144316,0
14449,0.6356321839080461,23
47723,-0.0690733371233655,10
83155,-0.0998003992015967,0
14352,0.0466200466200465,21
14436,0.1425650014607071,23
79851,0.0103896103896103,0
14422,0.0775047258979206,21
89211,0.0582479030754892,0
14433,-0.0278688524590163,52
14532,0.1245572609208971,17
92686,-0.0086206896551723,61
11844,-0.0024360535931792,0
14459,-0.0652631578947368,51
89141,0.0076566592786619,0
76266,-0.0599706157339389,0
91855,-0.0023323615160348,0
14434,0.1022703161468279,0
85726,-0.0686952512678654,24
75906,-0.004930966469428,0
77236,-0.3588516746411482,62
14426,0.1775614279091328,23
15351,0.1546666666666667,59
14503,0.0092592592592593,59
14457,0.1504811898512685,23
14479,0.0700062227753577,63
14401,-0.0824103846611885,0
14487,0.0146276595744681,0
14590,0.139097744360902,3
14451,-0.0630885122410546,21
14490,0.0534351145038167,31
14781,0.0515789473684211,26
13328,0.3913043478260869,0
15092,-0.1495327102803738,4
14608,0.1563845050215209,0
79747,0.0004319654427646,0
14667,0.0448430493273543,38
14547,0.1221876081689166,57
14504,0.0517241379310344,5
14580,0.0637958532695375,32
14456,-0.0639875146312914,0
89828,-0.0182481751824817,0
14555,-0.0913348946135831,14
14495,0.0014705882352941,0
14751,0.3611556982343498,13
14531,0.1666666666666665,41
11397,0.024397873005943,0
14516,0.0383684337932703,5
14554,0.0408554976693174,31
14567,0.2389848431441663,0
14596,0.0620921305182342,48
14574,-0.0734463276836159,8
14528,0.1541666666666667,66
14556,0.4611398963730568,38
14684,0.1114285714285714,47
14619,0.2198258804907007,53
14589,-0.0724637681159419,40
14750,0.0848024316109421,0
84516,0.0294840294840292,0
14603,0.0026717557251909,0
14579,0.042054972847459,48
14759,0.1141181777176363,32
14818,0.2656488549618319,48
14636,-0.0173028661999735,53
77300,-0.0568142626910105,29
76215,-0.0412371134020618,2
14763,-0.0569921523221408,0
14641,0.0324198250728862,5
14632,0.1583892617449664,0
14634,0.1684901531728664,26
15527,0.0716395864106351,12
14625,0.0438596491228071,0
14682,0.2949308755760369,10
14677,-0.0444444444444445,53
76082,-0.1340725806451612,0
14810,0.1111111111111111,0
14694,0.0106157112526539,5
14690,-0.0559345156889495,23
14688,0.2049356223175966,17
14884,-0.1054260742898761,0
15064,0.0966442953020134,0
14942,-0.0458069062720225,0
14872,-0.1031578947368421,47
14830,-0.1399026763990267,35
14714,-0.1003598432125485,0
76095,0.0754716981132075,0
14782,0.4173306772908365,51
14807,-0.0017204301075268,51
15226,-0.1541044776119402,51
15429,0.0415149308084485,0
14836,0.2143497757847532,21
14823,0.1832386363636364,19
14879,0.5131657333492194,40
84184,0.8155688622754491,40
14812,0.0641672674837778,17
14874,0.4140625,0
14852,-0.3695299837925445,41
76963,0.9642857142857142,18
76127,0.6196969696969696,10
76128,0.1798950475565759,32
92897,0.1177485525861739,2
15510,-0.0568627450980392,0
14941,0.0113558155540263,0
76135,0.0874999999999999,0
78981,-0.0339755719938069,0
15482,0.0905562742561447,0
14983,0.1519090644127076,48
14908,0.7160131590646395,18
88965,0.010498687664042,0
14969,-0.0337078651685394,0
15022,0.0102739726027396,31
15079,-0.0599999999999999,0
89655,0.0214769535767387,16
14926,0.053675909437802,57
76392,0.0146699266503667,0
15067,0.0839595750194348,48
14882,0.1297236322617034,33
15084,-0.0114052953156823,30
14970,0.1220866760028007,48
14953,0.0037243947858471,59
15065,0.2120215311004785,21
14353,0.2067307692307691,26
15046,-0.0488057324840763,5
15119,0.2009429726088909,48
15016,-0.0025773195876288,47
15071,-0.0449253976061649,0
15087,0.0060781476121563,62
92089,0.1074766355140186,25
88871,-0.1672727272727272,31
15072,0.0105890138980806,48
85875,0.0402858999350228,0
15028,0.5959119496855345,64
15590,-0.0123533236323106,35
15108,0.0415721844293273,5
15180,-0.0377011494252873,0
83671,-0.0122897800776197,0
15125,-0.0262123197903014,49
12622,-0.0920486435921422,58
76201,0.0700380641653071,4
87053,0.0611353711790394,32
14773,-0.0322927879440256,64
76360,0.0603448275862068,53
15433,-0.1388888888888888,26
15264,0.0585911784068464,0
89369,-0.0509803921568627,3
15168,0.4881565396498453,0
17073,-0.0469798657718121,1
15167,-0.0462646264626462,25
15172,-0.168010752688172,11
15220,0.0233793836344315,0
15374,0.358746933383657,40
15144,-0.0083333333333334,35
15398,0.1708619374523265,59
76230,0.104038854805726,0
76461,-0.1045576407506703,46
89948,0.0201127819548871,28
15198,0.8008323424494648,58
15178,-0.084070796460177,0
76261,0.0901131465517242,0
15315,-0.0507443365695793,17
15400,0.0822698268003645,31
76224,0.019348749410099,0
15382,0.0329670329670328,0
92020,-0.1995128175385685,15
15272,-0.0219872460878961,6
14543,0.0445993031358884,30
76279,-0.1179673321234119,0
76478,0.0232417382883427,0
15395,-0.0593781457351614,0
90608,0.2467320261437908,39
15291,0.3118053840454433,48
15381,0.0515463917525773,0
15397,-0.0080216235068445,63
15650,-0.0612543426586211,51
15490,0.1106110201854884,0
79037,0.0469026548672566,59
78071,0.1577894473618406,18
15282,-0.2935779816513761,21
15302,-0.010482180293501,51
76529,0.0897269180754225,0
76515,0.0655555555555555,0
76504,-0.0327326222876057,0
15399,0.3580246913580247,10
15371,-0.2063492063492064,51
91902,0.0232150678931231,0
88284,-0.0444444444444445,15
76582,-0.0407608695652175,0
76613,-0.0084745762711864,3
76614,0.0176890390169874,0
15452,-0.1981981981981982,35
15440,0.1395653956539564,32
15390,0.0189274447949527,51
15710,-0.1604361370716511,35
15396,0.0604651162790697,41
76644,-0.1019900497512437,10
15454,-0.0143663417136992,31
76837,-0.1834427425237054,0
76661,0.0489236790606653,51
15410,0.0264968788402548,48
15496,-0.1706280975017701,3
76686,0.181019332161687,0
15409,0.3704800169168958,0
76856,-0.0328221298552385,17
15534,0.1370581527936145,58
76709,0.0688940688940689,29
76934,0.083181818181818,39
76712,0.1601281024819856,0
76721,0.0441891294741494,0
76684,-0.0194264569842739,0
15585,0.096403539009537,58
76732,-0.0724829257545714,47
91403,0.0260627177700349,0
76736,0.1861246943765282,0
88031,-0.0360172437769434,0
76744,0.0081608906848482,22
76750,-0.0029038112522686,62
76788,0.0638497652582159,15
76795,-0.0205495553134259,0
14106,-0.0393580435613297,0
15493,0.6664682775860016,66
76869,0.8695652173913042,50
76798,0.2209302325581394,1
76838,0.048550724637681,1
76892,0.1079701609736945,0
15407,-0.0169014084507042,53
76841,-0.1287570744732814,0
15649,-0.1391314540233253,59
15541,0.0435671916547351,5
15651,-0.0342370039128004,0
77235,-0.0169306930693069,0
15488,0.1239920730270351,54
77037,-0.0087673154480097,0
15478,0.0086916212770888,17
13412,4.1041137633316405,40
77202,0.0126582278481013,2
77090,0.0196969696969697,35
77117,0.1120418848167537,0
77114,-0.0147368421052632,35
77217,0.160535117056856,0
77165,-0.0185185185185184,29
77182,0.0091290852656564,0
