firms,mom1,clusters
20220,0.0085792006695961,0
62519,-0.1676335877862594,0
65154,0.1200000000000001,21
19561,0.0550996483001173,0
42024,-0.0295109612141651,0
18650,-0.1098901098901099,9
52230,-0.0559157212317665,0
66130,0.0379915998472697,0
11901,0.0726256983240223,22
60898,-0.0348936170212765,0
39757,0.0758226037195992,35
47642,0.0200692041522492,0
17961,-0.0653339834227205,0
86079,-0.0579710144927535,41
19393,-0.1741645244215939,26
19546,0.0399853264856933,0
10874,0.0526315789473683,0
55597,-0.0498084291187739,0
19722,-0.1666666666666667,27
50227,0.0600706713780918,55
19880,-0.0799999999999999,0
10890,-0.2132867132867132,0
67432,0.1869436201780416,0
19992,0.0781618224666143,0
79732,-0.3152380952380952,54
20117,-0.0163104611923511,23
20125,-0.1999999999999999,33
45655,0.1633309506790563,0
67838,-0.0358500814774579,9
47626,-0.0037593984962406,67
20299,-0.0711009174311926,0
20336,-0.1032571428571429,0
62148,0.0188953488372092,0
28564,-0.2427672955974843,0
20459,0.2729085192853306,55
46690,0.1632155907429964,0
20504,-0.1994134897360704,72
20512,0.1339073634204275,78
20571,-0.1676557863501483,0
56602,-0.0156097560975609,47
20678,0.2122772277227722,12
20750,0.0543933054393306,0
85073,-0.2785276073619632,1
84837,-0.048582995951417,77
21371,-0.0759855552211856,0
27334,0.2104413347685683,0
23114,0.0030858244937319,0
20618,-0.0150427350427351,0
56952,-0.1026191498497209,0
30402,0.1919770773638969,0
40707,-0.1328524195972348,0
18542,-0.0635163573751673,0
53831,0.0751627906976744,56
22032,-0.0344827586206895,0
22437,-0.0072566014916347,22
64557,-0.0544041450777202,15
63503,0.0532475131655938,0
60599,-0.0483870967741935,0
22374,-0.0637499999999999,56
22518,-0.1451612903225807,58
41419,-0.2992518703241894,59
22913,0.088888888888889,0
22921,-0.1095890410958905,0
64194,0.0269754768392369,0
21960,-0.0535585909417686,0
23182,-0.0947619047619047,0
14541,0.0143266475644698,26
30509,-0.0338345864661654,0
23297,-0.0536512667660208,0
23318,-0.0234806629834254,0
23393,-0.098935864250791,0
79026,0.1522857142857141,0
47677,-0.319371727748691,6
22680,-0.1879999999999999,0
23537,-0.2203703703703704,0
86685,-0.1289537712895377,0
23916,-0.0093991890895687,0
66878,-0.1043083900226757,0
24046,-0.3984595153109148,26
27422,-0.0346274921301154,55
80703,0.0071428571428571,6
24097,-0.3505586592178771,12
46578,-0.0971615720524016,0
56741,-0.1569767441860464,0
24193,-0.0533333333333333,72
11995,-0.1302588996763753,0
11308,0.0079193664506838,0
24441,-0.0864864864864866,67
64901,-0.0433333333333333,0
24476,-0.0076539101497504,0
30648,-0.2946938775510204,0
18729,-0.0765682656826569,26
24548,-0.2666666666666666,57
25081,-0.0421216848673946,0
25129,-0.0214554302145543,0
10195,-0.0681818181818182,0
25452,-0.2478941034897713,0
25989,-0.0294323756131744,0
30744,0.0058102001291155,0
25778,-0.0846774193548386,25
25786,-0.056,20
26009,-0.1350993377483443,0
40125,0.0090774751952713,0
26084,0.0804347826086957,0
26252,0.1068181818181817,81
26279,-0.132628922882826,0
79618,-0.1172413793103447,60
26332,-0.0361368724016628,78
26463,0.1952941176470588,15
11404,-0.0461503312771305,0
41929,0.0547070258261592,55
26607,0.0468227424749163,60
26650,-0.0243309002433089,27
23229,-0.3920265780730896,15
30840,0.0239852398523985,0
38914,-0.1697287839020121,0
21979,-0.0938436707401429,0
27430,-0.100262697022767,0
59248,-0.0665268204974527,0
22293,-0.2604166666666666,25
64565,-0.021496653822754,64
27474,-0.0985788405143243,66
20204,-0.0847457627118644,0
27618,-0.2831858407079647,40
38420,0.1263250883392226,0
53575,0.0,0
17726,-0.1746987951807229,17
31077,-0.1225472047389856,75
27888,-0.0684115055713915,0
41080,-0.1007878293941864,0
18091,0.1235955056179773,0
28063,-0.1935483870967742,0
83186,-0.0748836267961949,0
19828,0.0050983248361253,40
11607,-0.1308630393996247,0
66472,-0.0827615597698699,54
28629,-0.2105263157894735,0
28725,-0.1237113402061856,33
28840,-0.0468965517241378,0
11183,-0.1012499999999999,0
29050,-0.0288713910761154,27
29058,-0.0225895316804407,63
22859,-0.0003779289493576,0
60273,-0.0703517587939698,0
45110,0.0020040080160321,66
26112,-0.2380952380952381,0
29285,-0.0130741535440228,0
61743,-0.1403625110521662,53
29576,-0.2834328358208955,47
11674,-0.0461538461538461,0
76708,-0.1534469977761304,0
29736,0.008,0
29752,-0.2651439920556108,0
29867,-0.0280898876404495,66
40440,-0.0579306855552744,0
79322,-0.2196382428940567,76
44943,0.0142687277051127,21
30147,0.0477121626906531,0
26403,-0.1750327367961589,0
10886,-0.0854108275556866,38
30307,-0.0322580645161291,24
38682,-0.0443981963232742,0
25953,-0.0165776903624614,0
20626,0.0311937612477504,0
58990,-0.1198910081743868,53
54279,-0.131950816663608,0
30681,-0.4697232835475281,0
30761,0.0521188504627374,76
30780,0.5615752333257453,76
31376,-0.2444444444444444,68
11703,-0.0347826086956521,0
63132,0.3810526315789473,0
27959,-0.0284286160574819,15
25072,-0.2081447963800905,15
30940,-0.0678761338755082,66
31051,-0.05,0
31070,0.0513043478260868,12
31078,-0.0294117647058823,9
42200,-0.2090193271295632,78
63159,-0.0887096774193547,0
31480,-0.062987012987013,81
11754,-0.123234144875263,0
11762,-0.0998515219005196,0
70578,-0.0304110738255034,0
68398,-0.03125,9
82855,-0.0597420230821453,0
77481,-0.1964912280701753,15
44185,0.026266416510319,55
32062,0.0378250591016546,9
32110,-0.0816688859298713,0
22103,-0.0750216076058772,0
81124,0.4074074074074072,60
23042,0.0249999999999999,0
32540,-0.2520757223513783,52
26470,0.0102865540044085,0
32636,-0.2224975222993063,0
32791,-0.1420059582919562,0
62834,-0.0899742930591259,0
32986,0.0129645635263613,0
33137,-0.1082712105076322,25
52476,-0.0228013029315961,0
24328,-0.0477512493059413,0
33420,0.0222222222222221,40
33532,-0.0082393755420641,40
31691,0.0050000000000001,27
42550,-0.2857142857142857,17
33612,-0.1379118556586354,0
87696,-0.0857672693555865,27
87717,-0.438917089678511,0
33815,-0.1484276729559749,72
33823,-0.0810810810810811,9
11850,0.0247933884297522,0
19166,-0.1501408450704224,1
24205,-0.0476266073979997,0
34367,0.0607309649122806,0
34463,-0.0139064475347659,47
47706,-0.0513833992094862,0
21135,0.0258591357604627,0
34818,0.1065149948293691,0
34981,-0.144535840188014,0
35044,-0.0249653259361997,0
10342,-0.1657935285053929,11
35167,-0.0028922631959509,0
35263,0.0051140833988985,0
10777,-0.0059325842696629,0
66157,-0.0126849894291753,26
36397,-0.0166880616174583,0
36469,-0.0049517852488922,0
36709,0.0081967213114755,27
47159,-0.0820090805902383,0
47271,-0.1802168021680217,8
36768,-0.0831804281345566,0
27748,0.012,0
37023,-0.0385224274406332,0
56784,-0.0722797927461139,0
37154,0.3401360544217686,40
25785,-0.0934844192634559,26
45241,-0.0410402275497765,75
37234,-0.0283663704716337,60
37402,-0.0854545454545454,0
18112,-0.0476190476190475,17
37568,-0.0175328741390106,0
37584,-0.0204456696531127,56
58421,-0.0642857142857141,0
37832,-0.1459074733096086,81
25961,0.3333333333333335,41
37955,-0.1001314060446779,0
38093,-0.0170212765957447,78
47941,0.0013192612137205,0
38333,-0.1529113924050632,3
12052,0.0571570576540756,0
12060,-0.067116249197174,0
46834,-0.0458015267175573,67
12079,-0.1399839098954142,0
83596,-0.2966679288148429,0
55212,-0.1454545454545455,0
38659,-0.111865502748141,0
46674,-0.0459644322845417,0
23915,-0.079055826152117,47
39029,-0.0958756540473991,0
16424,-0.0477930840596009,26
12024,-0.3272727272727274,41
57154,-0.0031813361611876,0
53479,-0.0168667810177243,0
32299,-0.0624999999999998,9
12140,-0.1822807542651899,0
16432,-0.1464416058394161,0
53604,0.0880829015544042,0
85908,0.1070110701107012,22
39571,-0.4146682188591385,0
60468,-0.1111111111111111,0
52695,-0.0471662228984404,0
39731,0.093655589123867,0
32379,0.0420928402832414,0
75897,0.013953488372093,3
63976,-0.0288770053475935,0
40097,-0.1265696075949367,0
19721,-0.1236939669700034,0
84808,-0.0219650448748229,76
65939,-0.0727272727272727,0
67942,-0.0666666666666666,81
23819,-0.1407008086253369,23
40970,-0.358974358974359,10
50905,-0.1357646337726019,0
25582,-0.0389817024661892,0
25304,-0.059679037111334,0
52978,-0.1137254901960784,0
32619,0.2366634335596507,67
41188,-0.0781710914454277,7
10294,0.0712328767123287,9
41292,0.1155234657039712,0
32651,0.0683371298405468,72
41487,-0.1289640591966172,0
32707,-0.0649214659685865,0
18016,-0.0786338363780778,55
16600,-0.0633897797092762,0
61567,-0.0705128205128204,17
41807,-0.0139511709018436,0
41823,-0.0691489361702126,67
23309,-0.0211267605633802,0
42140,-0.0037488284910964,20
42439,-0.0408738548273431,0
42455,-0.0857142857142857,0
32897,-0.3243243243243243,68
20124,-0.0283479960899314,26
21792,-0.0064667842445621,15
58886,-0.0327272727272727,11
32934,-0.0820895522388061,0
44150,0.1506666666666667,0
42877,0.0801317233809002,60
42906,-0.0275413119679518,0
88795,-0.0094996833438883,0
42981,-0.0644329896907216,11
43028,0.0331835965802058,0
43167,0.0148514851485148,7
38973,-0.0603773584905661,0
64258,0.0416666666666667,81
64004,-0.0319148936170213,81
12570,0.0537313432835819,0
80210,-0.0645468392993146,0
21928,-0.2106013109147906,15
56573,-0.0384344643108546,0
43634,-0.2222222222222221,47
43757,-0.5547008547008547,35
51633,-0.0043633478778262,0
12431,-0.0931479642502484,0
44194,-0.0419387755102041,0
12458,0.071889400921659,0
88990,-0.3438016528925619,67
44266,-0.3777777777777777,65
44274,-0.161520190023753,0
65293,0.0196078431372548,0
46463,0.0462427745664739,66
44506,-0.2869496855345912,7
59328,-0.3385228095582911,0
44637,-0.1026455026455025,0
77855,-0.2003700766587364,0
44768,-0.1096345514950166,47
44792,0.0051988472622477,76
89093,0.0093984962406015,38
58608,0.0249999999999999,0
12490,-0.1050341827221876,0
40272,-0.0460951262477979,0
45277,-0.0928,20
45306,-0.2251712328767122,7
21573,0.0111368909512761,0
27705,-0.3793911007025761,35
45373,-0.1695906432748538,76
45437,0.1491228070175438,17
45560,-0.1666666666666667,21
53065,-0.2496969696969696,0
45728,-0.0201271186440678,0
45891,0.0198412698412697,48
57066,-0.0012355848434926,0
45955,-0.2268907563025209,45
46026,-0.2698961937716263,42
46042,-0.0669154892028791,24
46077,-0.1651865008880993,55
47984,-0.06282722513089,8
46229,-0.2033898305084746,67
52329,-0.094034904923157,55
82694,0.0394899946874447,0
80543,-0.0539877300613497,0
22111,-0.1481662591687041,26
42534,-0.073245514421985,0
46886,-0.156148091310186,0
51596,-0.1209248554913293,15
46923,-0.0419161676646706,0
46931,0.0535482549006216,0
46950,-0.197002141327623,0
47002,-0.0146972369194591,40
42067,-0.0990099009900989,81
24432,-0.1254834550923935,0
12650,0.0259505129752564,0
24053,-0.093325457767277,0
45890,-0.0560747663551401,17
47205,-0.0884169884169884,0
47248,-0.1460055096418732,0
26825,-0.0228882833787467,53
47379,0.0364543361473523,0
44134,-0.0872817955112219,0
25769,-0.0781545877087279,0
47619,0.1222222222222222,17
83726,3.749999999999999,69
47707,-0.0499251562912741,0
47715,-0.007869249394673,0
17750,-0.0449784349969193,0
33398,-0.0075187969924812,81
59045,-0.1043956043956044,0
47969,-0.0460804677282867,0
48960,-0.0437490505848396,0
48072,-0.0428571428571428,29
48101,0.0046596204114104,9
48144,-0.1513698630136986,0
89456,0.0407932011331446,23
48267,-0.2324561403508772,0
47255,-0.0919540229885056,0
12781,-0.0447518307567127,0
65656,-0.1610978520286395,0
48486,-0.2093227792436235,0
33603,-0.2040816326530613,0
48523,-0.0818743563336767,0
48531,-0.073697585768742,0
48961,-0.0051662899580239,0
50286,-0.0504612045577862,0
60943,-0.1109422492401216,0
65330,-0.1071299312341657,0
10092,0.148723640399556,39
49227,0.006980802792321,0
20415,-0.0780430984274899,0
47802,-0.0280487804878047,22
89587,-0.2866666666666667,24
49438,0.0510204081632652,66
76966,-0.01171875,35
49534,0.0076511094108644,0
50876,-0.1282843894899537,0
81678,-0.0396287040342735,0
49905,0.0381978452497551,0
21178,0.1200644641418211,0
26710,-0.0719789842381786,55
89675,-0.0458333333333333,0
24360,-0.0055467511885896,0
68523,0.0,50
56223,0.0037914691943126,0
43721,-0.0431305341331047,0
76489,0.0684678016284234,0
62906,-0.175,10
59774,-0.006514657980456,0
33849,-0.1491525423728813,68
66245,0.168276791732195,30
23835,-0.1227894561227894,56
34067,-0.0474137931034481,17
50623,0.2678227360308285,0
50666,0.0518590998043051,0
66253,-0.1394230769230769,78
89771,-0.1860465116279069,32
50789,0.0238970588235294,0
89790,-0.0927835051546391,81
33937,-0.0200328407224958,0
51263,-0.1003802281368821,0
81311,0.0989010989010987,0
15069,-0.0109409190371991,0
45751,-0.0426164519326066,0
51693,-0.0286624203821656,53
51706,-0.5018521501046868,0
34032,0.0168792198049512,0
35705,-0.2282608695652174,22
39538,-0.007532956685499,0
51925,0.0603674540682412,60
51933,-0.0464646464646464,0
51960,-0.2622673434856175,39
13119,-0.047778521991516,53
52071,-0.3388429752066115,50
43449,-0.0497661990647962,0
89915,-0.051938551572787,23
17478,-0.0543323301124663,0
81061,-0.1279999999999999,0
10507,0.0039215686274509,12
52469,-0.1061452513966481,0
59379,-0.1528301886792453,0
17005,-0.0446456447080861,0
52792,-0.040036610878661,0
52813,-0.1249230769230769,0
52840,-0.01251504211793,0
22752,-0.1131348511383537,0
42796,-0.0516815034619188,0
53015,-0.2663636363636363,56
53074,-0.0591900311526479,27
53082,-0.1430656934306569,0
55546,0.0061728395061728,0
53373,-0.0581630243723273,67
53480,-0.0418395573997234,0
90174,-0.05,80
53640,-0.5457673778389539,25
53656,-0.0976744186046512,9
24010,-0.0350159163256025,0
53859,0.0977852068533222,0
54181,-0.1920161697827185,0
54253,-0.1095280498664292,0
54341,0.0,22
22592,-0.0193733556565415,0
24248,-0.0972684876748833,0
80829,-0.2112676056338027,17
54675,-0.0808080808080808,0
54704,-0.1299115044247788,0
54798,-0.1130653266331658,4
54827,-0.1117880794701986,0
76591,0.0283582089552238,0
18382,-0.1329011345218799,0
42614,0.2310769230769229,77
67678,-0.2042553191489361,0
22779,-0.0875547217010631,26
82806,-0.2959183673469387,54
55467,-0.0243902439024389,77
28345,-0.1075292081350064,0
65365,0.085497150094997,0
59408,-0.0718902519456536,0
84372,-0.0533515731874143,0
13303,-0.1527777777777778,0
80345,-0.2787081339712918,1
90377,-0.0631858407079646,0
55993,0.0923076923076922,0
56040,0.0293075684380033,58
45487,0.0757575757575756,0
80004,0.0268749999999999,12
78900,-0.0435835351089587,0
56232,-0.0009014423076922,0
25590,-0.0309944037882048,0
58501,-0.0718562874251496,29
34497,0.024,5
56937,-0.047970479704797,66
56945,0.0272479564032697,0
57067,-0.1908045977011494,21
38658,0.1190817790530847,15
57251,-0.1194968553459119,9
57286,-0.0495274102079394,0
64450,-0.021311475409836,0
34630,0.0759083545475585,4
34649,0.1155691234191016,0
24096,-0.0216450216450216,0
47466,0.0244678734831906,0
60986,0.0266471449487555,23
21207,-0.156360140980455,56
34673,-0.0648854961832061,0
57534,-0.1122448979591836,0
61815,-0.055293501048218,0
57780,0.0358095238095239,0
64311,0.1043930089749645,0
49752,0.0485933503836317,0
28118,-0.1524434719183077,0
84402,0.0762541806020067,0
44206,-0.0523929471032746,15
38762,-0.0990507635163021,0
23931,-0.2196370404839459,15
58246,-0.1497491316094171,0
24766,0.0304179375154562,64
58318,-0.1145669291338582,0
58334,-0.0170940170940171,0
38703,-0.0446564885496182,0
34817,-0.0244487775611218,0
11406,-0.0376984126984125,0
58756,0.0,0
77555,0.0257466529351184,12
34833,0.0043536503683858,0
72611,0.0241884150222788,9
58975,-0.1293131247984521,0
80378,0.1279999999999999,46
66667,0.0052910052910053,65
59089,0.1381610290614578,0
59110,0.0142857142857142,70
59222,-0.0168970814132103,24
24440,0.0030715225976305,0
13610,0.1255081300813008,0
63714,-0.0648148148148146,0
25232,0.0568127106403466,15
90705,-0.1785714285714286,33
59871,-0.0105263157894736,37
90721,0.1444710526315789,14
60063,-0.0062499999999999,66
60098,0.0506666666666666,0
51457,-0.0551322277005826,0
60186,0.0477200424178156,8
24811,-0.1959459459459459,67
77157,-0.2148571428571428,38
44230,-0.0418410041841004,0
60354,-0.2264150943396227,59
22509,0.0825463448758307,0
60506,0.0033905967450271,75
60581,-0.0688259109311741,12
13688,-0.1679069767441859,15
20917,-0.0263543191800877,70
75083,-0.0193208430913347,0
61138,0.1197097944377267,12
61146,0.0073800738007379,0
61218,-0.0701754385964913,40
61269,-0.2105263157894736,38
58675,-0.235981308411215,0
41355,-0.0246938775510203,0
61322,-0.0509803921568627,0
61496,-0.0843554073167126,0
57509,-0.0864197530864196,11
61787,-0.1282615384615385,60
44353,-0.0702247191011236,77
61955,0.0983375598760212,56
22517,-0.0652726758971461,0
62034,0.0231964247712277,0
35203,0.0260869565217392,81
13821,-0.074149314372778,0
13856,-0.0727202770296266,20
62200,0.06,7
50550,0.0126582278481011,68
27713,0.0708791208791208,0
62341,-0.0764430577223089,0
62368,0.1109634551495015,58
21936,0.0115606936416183,0
17806,0.0561394514227122,0
21776,-0.0222471489998131,0
52898,-0.0241545893719806,15
13901,-0.2370305676855895,20
13928,0.0231103388357951,64
62907,-0.1549295774647886,30
62958,-0.0133991067262181,0
63125,-0.0845814977973568,25
24459,-0.0300366300366301,0
80185,-0.1614468460520511,0
53815,-0.1179645335389361,21
60695,0.0316255534471852,56
63547,2.015,81
56143,0.156172839506173,0
49744,-0.0067153284671531,0
23501,0.0165641268338856,0
63811,-0.1776859504132232,13
63830,-0.0600968385075476,0
69075,-0.0820424555364314,0
77880,0.0276898734177215,0
64152,-0.0314492137696558,0
64195,0.0288065843621398,9
18163,-0.0027917364600781,0
55511,-0.0692307692307692,0
23712,-0.0437279151943463,0
25443,-0.0095923261390888,0
64929,0.09375,0
64961,0.0465838509316769,0
65008,-0.1592125984251967,35
65083,-0.0450845335003131,35
27756,-0.1040986579615524,0
65163,-0.0314285714285714,0
65270,-0.0300678952473327,0
69649,-0.1501492537313433,0
66683,-0.1571428571428571,40
65700,-0.0431965442764579,70
18286,1.104651162790698,1
24942,-0.0780542986425339,0
65964,-0.011494252873563,10
91380,0.1268143621084798,0
66078,0.0,81
58771,-0.0353174603174603,0
76711,-0.0618402777777779,0
66369,-0.1330935251798559,39
76282,-0.1584445734184562,0
66617,-0.0826805918189731,0
66799,-0.0821018062397372,0
66967,-0.0066622251832111,0
80294,-0.0904999999999999,0
67345,-0.2923076923076922,80
84381,-0.089334548769371,55
35991,-0.1089722675367047,0
23990,0.0745753715498938,0
36003,-0.0267942583732057,0
23472,-0.0740740740740741,77
45495,-0.1653696498054474,0
67847,-0.077027027027027,72
54818,0.0469135802469136,0
66050,0.0359964881474976,75
47490,0.0416666666666667,0
68049,-0.2434135166093929,0
27633,-0.0939799331103679,0
68196,-0.1463636363636363,78
81028,-0.04,33
68233,-0.0121951219512195,0
54199,0.0030959752321981,0
41320,0.0135135135135133,0
27780,0.0426113083856869,0
68340,-0.1362825544059935,0
46340,0.015228426395939,25
76149,-0.2819188191881918,0
68591,-0.1250000000000001,0
91687,0.02,20
22840,-0.0208728652751422,53
91708,-0.1788617886178861,65
23085,-0.0124760076775432,0
25013,-0.0699432892249526,0
12253,-0.0952380952380953,64
45671,-0.1542416452442159,0
36257,-0.0530303030303029,77
36281,-0.0332684824902723,0
62690,-0.0251911830859198,15
85926,-0.1001117318435753,0
14322,-0.0804403048264182,0
91804,-0.609375,6
41574,-0.0625,68
51625,0.1666666666666667,1
71116,-0.0791946308724832,0
50243,0.0,0
67723,0.1920000000000001,58
49138,-0.0636363636363636,0
70536,0.0511423181722909,0
70616,-0.2582808372282057,0
70659,-0.1357254290171606,0
45794,-0.070727718724448,0
60206,-0.0604430379746835,0
14461,-0.025,0
71176,0.0136005726556907,0
26614,-0.039009111617312,0
63335,-0.1397849462365592,46
71395,0.1602564102564103,15
15720,-0.0889603429796356,15
71475,-0.3024480126349039,0
18411,0.0148148148148148,15
76091,0.0059171597633136,47
77015,-0.0416666666666666,76
71686,0.0057758952637658,78
58683,-0.0510863182618908,23
71782,0.0166487647690654,0
66093,-0.110527850685331,0
63765,0.0819088319088319,15
71942,0.0778634212305611,0
71985,0.1606060606060606,3
17523,0.0169491525423728,0
36695,-0.2927631578947368,38
55060,-0.046875,65
72232,-0.2256410256410256,0
72304,-0.1857707509881422,0
16715,0.1481481481481481,58
39220,0.0341671751067722,0
72494,0.0360606060606059,66
43481,-0.0286377708978327,0
71124,0.2414772727272727,67
43350,-0.0368717707844058,0
18438,0.1147902869757175,0
92073,0.1831238779174147,0
36898,0.0505576208178439,0
27254,0.0347826086956521,0
72980,0.035264483627204,0
58464,-0.1127777777777777,0
73139,-0.0192448680351906,0
73219,0.020923520923521,0
72733,0.1976190476190475,0
14656,0.0019685039370078,55
37022,0.1250000000000002,70
52396,0.010708041958042,0
47861,-0.0826666666666666,0
73681,-0.0028296547821166,0
66739,0.0763462849352418,0
73940,-0.0081680280046674,0
43334,-0.3397674928712437,47
58625,0.0144927536231884,13
52038,-0.0226211849192101,0
74086,-0.0559049615653389,0
74203,0.0127551020408163,0
37161,-0.0060240963855421,0
62420,-0.0666666666666667,65
74393,0.2727272727272725,32
74406,-0.2554347826086957,35
18681,0.037887067395264,0
79873,0.0060606060606061,0
74580,-0.0359477124183006,0
15560,-0.1220794392523365,0
42219,-0.1498740554156171,0
92340,-0.0307692307692307,21
44513,-0.0986460348162475,0
74908,-0.2125,3
92399,-0.0466321243523315,21
74932,0.1691228070175439,0
57007,0.0812603648424545,22
43123,-0.1002277904328017,0
44329,-0.0052219321148825,0
63773,-0.2011873350923483,23
60142,-0.0212765957446807,24
75257,-0.3581780538302277,0
66114,0.0391522988505748,0
75460,-0.0037735849056603,0
84375,0.0696920583468394,38
43617,-0.0416666666666666,22
51369,-0.1322008862629246,0
37284,0.0992907801418438,64
15579,-0.1733519358214161,0
23579,-0.0004262574595056,0
62092,-0.1013071895424836,0
38578,-0.147571035747021,0
45129,-0.0017331022530329,0
76100,-0.0546792849631966,61
50606,-0.1921472392638036,0
76209,-0.1002490660024906,1
76268,-0.1225806451612903,0
14795,-0.003125,0
76340,-0.0810810810810811,60
48696,-0.1493023255813953,11
37399,-0.1099290780141842,3
14816,-0.1814901294841858,0
62308,-0.0535183349851337,0
76639,-0.1782437745740498,0
76807,0.0270270270270269,38
37460,-0.1071428571428572,24
76946,-0.0999999999999999,10
61209,0.0460829493087557,22
65787,0.0232886379675369,0
12010,-0.1623563218390804,0
55001,0.1050666666666666,0
92583,-0.1166666666666667,21
48389,-0.0441932168550873,0
59600,0.0171821305841923,0
45356,-0.3845102505694761,26
76185,0.0114068441064638,66
77730,0.0508130081300812,64
19596,-0.0615258408531583,50
17929,0.0303225806451612,0
22664,-0.3307692307692308,28
79244,0.156957928802589,22
77893,-0.1250000000000001,68
77973,-0.0884852524579238,57
78044,0.0965794768611671,0
24985,-0.0162397072278134,0
48725,0.0333115610711953,0
78263,-0.3547937014151884,0
63781,-0.070203644158628,11
78749,-0.1180327868852458,0
53663,-0.0151898734177214,0
41371,-0.1329365079365079,66
78829,-0.0145079899074853,0
25080,0.0297239915074309,81
15077,-0.1129663448995564,20
79303,-0.2010512483574243,0
17830,-0.0140845070422535,0
79338,-0.0658823529411763,76
67360,-0.0484076433121019,0
59619,-0.0465018852115626,0
16555,-0.0960591133004925,0
79637,-0.0124949617089882,0
14891,0.0032590983161324,0
79776,0.032530904359141,0
26606,-0.3822393822393822,15
43553,-0.0774117647058822,0
79864,-0.0799999999999999,0
79944,0.0,77
80128,0.0785145888594163,0
27043,-0.1353944562899787,0
81116,-0.2069592670121135,13
80515,-0.2785588752196836,25
77006,-0.0341463414634145,81
79860,0.1885736196319019,66
61700,0.0422535211267607,0
57808,-0.1042345276872963,56
45348,-0.0058823529411764,0
15202,-0.0842567426301484,55
56063,0.0965732087227415,2
86008,-0.0357142857142857,0
21231,-0.0274126924521216,0
53225,-0.1172659825958541,0
24969,-0.0107526881720428,15
