firms,mom1,clusters
84808,-0.0451782820097244,38
23819,-0.0366362946089597,16
25582,0.0821578049914741,0
25304,0.0718929254302105,23
52978,0.0221107395020438,0
41188,0.035773710482529,15
10294,0.0858324715615304,41
41241,-0.0150953389830508,0
41292,-0.021386685063815,0
76927,-0.0361544782251437,49
32651,0.0440677966101694,50
32707,0.091948051948052,0
16600,0.0035091340695634,0
91575,0.1797197032151689,0
61567,0.017300250398361,0
52716,-0.0016904129437332,0
32803,0.0356398499374739,0
42140,0.0338106603023069,43
42439,-0.0204339051463169,0
42455,-0.0237612820040523,17
91207,0.0667293233082706,0
21792,-0.0106700810926163,0
32934,0.0194568723337842,41
42877,0.0280622423194574,0
42906,0.0523446019629225,0
88795,0.0491803278688525,17
78892,-0.0229885057471264,0
12570,0.0636942675159235,0
80210,-0.0455678984357288,0
21928,0.0030959752321981,0
56573,0.056546871073134,0
43634,-0.0729483282674772,15
43757,0.0648148148148146,70
51633,0.0236447520184543,0
12431,-0.1374964995799495,0
44274,0.0055121727147451,0
46463,0.0272161741835148,0
44506,0.0262096774193547,0
59328,0.08871644295302,65
44768,0.0952618453865337,0
12490,0.0439115117938284,0
40272,-0.026825127334465,0
45277,0.0383076043453403,20
45306,-0.1298318087931543,68
21573,0.0510182207931404,0
27705,0.0889724310776942,0
45437,0.0420346167432004,38
45560,-0.132286995515695,13
53065,0.0172413793103449,0
45728,0.0361607142857143,0
46042,0.0083333333333333,16
46077,0.0162895927601809,0
52329,0.0538731805253471,0
82694,0.0682104203372766,0
22111,-0.03243186139869,0
42534,0.0156404672342109,0
46886,0.0092375136997024,0
46923,0.0202020202020201,0
47002,-0.0032614149523332,0
42067,-0.0601769911504426,53
47088,-0.0442442442442442,0
24432,0.0210614995787699,0
12650,0.0232193025946125,34
24053,0.0258290816326531,0
26825,0.0070910290237466,0
47379,0.0731497418244406,0
44134,0.0966722830665545,0
47619,0.0475285171102661,8
47715,0.0094022834116855,7
17750,-0.0430560644924881,0
59045,0.0508205399682371,48
48072,0.0323886639676112,13
48144,0.0538827258320127,28
89456,-0.002301495972382,0
49488,0.2786783042394016,15
12781,-0.0123617436564736,15
48486,0.0449050086355786,55
48523,0.0171936302792523,0
48531,-0.0052065255119749,0
48961,-0.0407204385277994,47
50286,-0.0252808988764045,38
60943,0.0241641840450181,0
65330,0.1117361288672973,0
20415,-0.0111653872993719,15
50876,0.0155316606929509,0
81678,-0.0019585898153329,0
49905,-0.0180649112063685,5
21178,0.0493400155290464,6
50017,0.0857694784288474,48
56223,0.128658536585366,38
59774,-0.0117779024116655,0
33849,0.0734126984126983,29
66245,0.0668431502316349,11
23835,0.0296595888102459,0
50623,0.0192169797791479,0
50789,0.031528150134048,0
89790,0.0098039215686274,17
51263,0.1325886352598348,38
81311,-0.0628195763330897,0
15069,-0.0205327413984461,0
45751,0.0191780821917808,0
34032,0.0156110615521853,34
51829,0.0821192052980133,60
39538,0.0283120812621568,0
51925,0.4097222222222221,40
51960,-0.0226415094339623,0
43449,-0.0034918352675362,0
89915,0.0233993314476728,0
17478,0.0496644295302013,34
81061,-0.0270661884381215,0
52250,0.0437636761487962,13
17005,0.0688470728793309,0
22752,0.0044150110375276,0
42796,-0.0288713910761155,0
53074,-0.0505074915418076,7
87437,-0.1667129603910894,47
89857,-0.0537575425123422,16
53373,-0.0359281437125748,35
53480,0.0679448994787788,0
53640,0.0212853049529266,0
24010,0.0222976248182258,0
53859,-0.0473157415832574,0
54253,0.027900441589723,0
91109,0.0037807183364837,16
22592,0.0504831885613954,0
24248,0.0121753246753246,0
54675,0.1253561253561255,34
54704,-0.0346385542168674,23
76591,0.2277424483306835,23
42614,-0.0075923492480654,41
22779,0.0245901639344263,19
28345,-0.0007700600646852,16
65365,0.0434782608695654,0
69550,-0.0165420348968956,0
59408,-0.0158027812895069,65
84372,-0.0254649499284692,0
13303,-0.0419880034275921,0
90377,0.0090042372881355,0
55993,-0.0323574730354391,0
78900,-0.0441789912779675,7
25590,0.0580912863070539,11
52337,-0.0238702201622248,52
58501,-0.0013409319477035,7
34497,0.0507766610103119,0
56945,-0.0974465867639395,23
64450,0.0120376449989056,0
47466,0.1368194842406875,0
60986,0.0678747940691926,0
21207,-0.0724929520741037,50
34673,0.0190713101160862,55
57534,0.0536443148688048,0
61815,-0.0303246013667425,42
64311,0.0586155776029193,0
28118,-0.0395366795366796,0
44206,0.0318889970788704,0
38762,0.0398481973434534,0
23931,-0.0028551034975017,0
58246,0.0491608747245295,0
24766,0.0171281505147318,0
58318,0.1561123348017621,45
58334,0.0068187162003292,0
90458,-0.015006821282401,0
34817,0.0454367410889149,0
58836,0.1984732824427482,37
34833,0.0014743049705139,65
72611,0.0331521513630141,13
58975,0.0218940277237984,0
67029,-0.0232558139534883,13
59089,-0.0640897755610973,0
23026,0.010726325467361,0
24440,-0.0151074956420687,42
13610,0.1619009262988322,0
63714,0.0537709497206704,0
59871,0.0029498525073745,29
60098,-0.0098105548037888,0
60186,-0.042179722294996,0
91531,0.0398365679264556,0
77157,0.0842424242424242,0
44230,0.0270294130629902,13
90531,0.0128951747088186,8
22509,0.03042486145822,0
60506,0.0324550689233991,0
13688,-0.0022293782511765,0
86136,0.0149253731343284,0
61146,-0.0162454873646209,0
61269,0.230624706434946,47
58675,0.0252206809583859,0
41355,0.0916496945010181,0
61496,-0.0742399999999999,3
57509,-0.1153846153846153,11
61787,0.1799217731421123,0
61955,-0.1211556383970178,16
22517,-0.0201888635623576,0
13856,-0.017996684821217,20
50550,0.0739077174356881,0
62341,-0.0965880156170428,16
62368,0.0319480519480519,41
21936,-0.034667507091081,0
21776,0.0178372352285396,0
52898,-0.0199418363107602,0
13901,0.0381287182260683,20
13928,-0.0295329670329669,65
62958,0.0547795591182365,35
63125,0.0651874521805662,53
89968,0.0402419779063649,37
24459,0.0056107034958998,6
80185,0.0384529398613906,0
23501,0.0026205450733753,0
63715,-0.0233270155999417,0
63830,0.0419809618115316,15
18163,-0.0333649964379008,0
64486,0.0558566069195498,37
55511,0.0365277180919638,0
23712,-0.0198837565004588,0
64929,-0.0489881539980258,0
64961,-0.0984589041095891,0
65008,-0.0890052356020941,17
87043,-0.04,17
27756,0.0208703374777974,0
65270,0.0804953560371517,22
69649,0.0832295558322955,0
66683,0.0101867572156195,40
65700,0.0599549471495408,0
24942,0.0227785295444293,0
58771,0.0019026909486272,0
76711,-0.0925578486554096,12
76282,0.0132544861337682,63
66617,-0.0053134962805526,37
80294,0.0052910052910053,26
84381,0.0403240007043492,0
35991,-0.0208565515045375,0
36003,0.0767863490934945,0
45495,0.0213749277874062,0
67847,0.0217343091594588,37
27633,0.0564146620847652,0
68196,0.0342465753424656,0
54199,0.0848506919155134,0
41320,-0.1114754098360655,22
76149,-0.0686302545038604,1
68591,0.0604245121533721,0
22840,0.0005984440454815,34
23085,-0.0050879796480814,0
36281,-0.0106300991150442,50
85926,0.060417315478044,0
41574,-0.038927680798005,17
51625,0.0033204205866075,0
50243,-0.0470470588235294,0
88742,0.0276220976781425,0
36468,0.0025678850461672,0
49138,0.1228,0
70536,0.0900974025974026,0
70704,-0.0344827586206896,61
65402,-0.0038781163434903,0
60206,0.0317475270843146,0
64995,0.052549019607843,0
71176,0.0414378432351472,0
26614,-0.0130511463844797,0
63335,0.1094182825484764,0
15720,0.0019476303830339,0
71475,-0.0154215215901302,0
18411,0.0118139305931577,0
58683,0.0134480903711673,0
66093,-0.0014200511218405,0
63765,0.0173305742369374,40
71942,0.0567951318458417,13
71985,-0.0303907380607815,0
17523,0.0850155279503104,7
72304,0.2828843106180667,7
39220,0.0599078341013823,0
72494,0.0937996820349762,64
43481,0.0672097759674135,0
43350,-0.0086005651799976,0
18438,0.119047619047619,51
72726,0.0107423219942157,0
36898,0.0341947683580208,0
72980,0.0128688010043942,0
73139,0.0096748185971513,0
73219,-0.0499155076043156,5
52396,0.0450861195542047,0
47861,0.0071567989590111,15
73817,0.1053763440860213,35
66739,0.0142749812171298,51
43334,-0.0465549348230912,0
52038,0.0734463276836157,0
37161,0.0117370892018779,0
74406,-0.0869565217391304,0
15560,-0.1065292096219931,9
74836,0.071830985915493,19
44513,-0.1524926686217008,64
74908,-0.0211345939933259,36
74932,0.0874251497005988,17
57007,0.0305578917858142,63
43123,0.0725466586393739,0
44329,-0.0452649781304038,0
63773,-0.0729953254225098,0
75460,0.0390744713453876,0
84375,-0.0144599303135888,34
51369,0.0346447445684086,0
37284,-0.0022172949002218,7
15579,0.0211627906976743,0
23579,0.1062293108636773,0
62092,0.1041150223103619,0
76100,-0.0703581407162813,0
50606,0.0390953716690043,0
14795,0.0639489953632148,0
14816,0.0152886115444619,0
62308,0.0282894736842105,0
76639,0.0718196457326891,15
76946,0.0037688442211054,13
61209,-0.0139080718208973,0
55001,0.0502793296089387,45
92583,0.0403726708074534,13
48389,0.25,0
59600,-0.0988513748694743,0
45356,0.0760356581017305,0
76185,-0.00467790663678,0
77730,0.0558535815714735,55
91103,-0.0361783439490446,6
17929,0.0298062593144561,0
50278,0.0196267077159899,62
79244,0.036144578313253,6
77973,0.0483424321544425,37
78044,-0.0180245133381399,19
24985,0.0086471408647139,0
48725,0.0367811057011298,0
63781,0.0718438538205981,0
89329,0.106906338694418,55
78749,0.0858188824662813,28
92655,0.0110096670247046,0
53663,0.0325073274713563,0
78829,0.0024953212726137,0
87447,0.0263723383473335,65
78960,-0.0619047619047619,40
79039,0.167701863354037,49
79303,0.0202312138728324,0
17830,0.0265199350532203,0
79338,-0.0568245125348189,15
67360,0.0076007931262391,0
59619,-0.0126170126170125,0
16555,0.0467791411042946,0
79573,-0.0398891352549889,13
79637,-0.014193861458207,0
79776,0.0742341665100543,0
43553,-0.7342484440276238,0
79864,-0.0626708317063646,0
80128,0.0304746713789874,0
27043,-0.0046124279308136,0
81116,0.0214152700186218,0
61700,0.0266999999999999,41
57808,0.025522041763341,0
15202,0.0541067943941813,0
81510,-0.0278452885216304,68
86008,-0.0477855477855477,12
21231,0.0052697616060226,0
53225,-0.0151150556792872,0
24969,0.0344954128440366,0
46068,0.0046682816772543,47
81702,0.044481054365733,17
42059,0.0299823633156965,0
63829,0.0594642857142857,47
79066,-0.2946124031007752,62
62498,-0.017227564102564,0
66384,0.1180703624733474,0
59467,0.2894385026737966,38
38033,0.0027257240204427,0
39917,0.0477928974444075,1
92872,-0.0130452507134121,19
25419,0.0268395539957813,0
38156,0.0951164111300397,0
58819,0.0019417475728156,0
25099,0.0124674358020095,0
42286,0.0319051959890612,42
84403,0.0631701631701631,0
27983,0.0694200351493847,0
63079,0.0076530612244898,0
59483,0.9300000000000002,0
88857,-0.0438556418455916,0
38295,-0.0125,7
84129,0.0214797136038187,0
84161,-0.0627774254914395,0
90756,0.0334358974358974,0
72996,0.0703596158141612,0
87426,-0.0555248109204943,0
86191,0.1564625850340135,17
88664,0.0429804474194115,0
87856,-0.0563124432334241,0
15318,0.0098665118978524,0
71563,0.0742659758203798,0
80072,-0.0029556650246306,0
85586,0.0009302325581395,0
35917,-0.0452069716775598,0
70332,-0.1069578923665841,0
10147,0.0545073375262052,60
38149,0.0520316481158644,0
10028,-0.0746887966804979,56
69032,0.0019169329073482,65
10138,0.0411384538901318,11
10107,-0.0188827694728561,0
10200,0.0126206384558278,5
89954,0.0446225986991377,34
10302,0.0835913312693499,0
10299,0.0705052878965921,0
12217,0.096675099385616,0
10363,-0.0101916021198532,28
10333,0.4079497907949792,14
10382,0.0554644808743169,0
10397,0.0274200249272953,0
10257,0.1769230769230769,21
10463,-0.1347305389221555,33
70033,0.0331244404655326,0
10421,-0.1224852071005916,0
91204,0.0130828581013082,0
10530,0.0793327908868999,0
79698,0.0989945862335652,0
10606,0.0291084497671323,0
10550,0.0340425531914894,13
79785,0.0577641097293575,56
75070,0.1239583333333333,25
89849,-0.0362318840579709,22
10547,0.1377178189994379,5
68857,0.0691711389385807,34
76123,0.0817361894024804,28
79903,-0.0175879396984923,0
10667,0.0153733528550512,51
10355,0.3140411643835616,27
10661,0.0143827160493825,50
45225,0.1497710922171353,17
75596,0.1692739964585192,66
10693,-0.0690136909751326,0
10649,0.1133799032778075,22
79909,0.1583978152025489,56
75517,0.0391147709727226,0
10696,-0.4626444626444627,0
89386,0.162907268170426,12
44813,-0.2651769087523278,30
89891,0.0233222275107092,60
70500,0.0522174535050072,0
75224,0.0099950641658439,0
89659,-0.1064356435643564,13
35124,0.0085154697700824,0
71191,-0.0043290043290042,13
10853,-0.0503759398496239,53
22323,-0.0276157137300661,58
10026,0.0310754189944133,0
10812,0.0703764320785598,15
10909,-0.0301026622585696,0
88779,0.349537037037037,54
90441,0.0501642281277994,65
75222,0.0472406181015452,15
10860,0.0227642276422763,28
10443,-0.0292329279700654,0
10032,0.0723309388159525,0
70308,0.0296419037098407,0
85570,0.1796610169491523,11
11701,0.0315949752569471,56
10001,-0.0641025641025642,13
75215,0.018346184525392,55
77453,0.0563885955649419,0
10838,1.538461538461538,14
11292,0.0164285714285714,13
87816,-0.1076923076923077,44
64390,-0.0236305048335123,0
65294,-0.0347903657448707,0
12173,0.1206030150753769,0
11378,-0.0067600193143408,0
11403,0.0581132075471697,0
85991,0.0904010519395135,3
11481,0.0559942569992821,0
75470,0.0855098714001085,7
11552,0.0444952710638559,0
75107,-0.0647079398391046,0
11547,0.0439695406534021,0
89048,-0.1433518005540166,54
11600,0.0193439865433135,0
75104,0.0806588554932925,34
11043,0.0683636363636364,28
11654,-0.0106382978723403,0
11638,-0.0044843049327353,24
11641,0.0411007862759114,22
11394,0.3849809885931559,17
75526,0.1587813620071685,22
11533,0.0649042535163533,0
11707,-0.0856410256410257,5
11775,-0.0590083798882682,0
11781,-0.0606060606060605,53
75233,-0.0006105006105004,55
75186,0.0620915032679738,25
11809,0.1362516581390942,34
11731,-0.0225788900979324,63
11825,0.248046875,17
75261,0.0828025477707006,6
37217,-0.0073584905660377,0
75272,0.3346693386773547,17
88197,0.0011476664116296,0
85789,0.0631534922626517,0
11618,0.0210616806361485,47
11896,-0.0203651685393259,0
84769,0.0491764705882353,0
10180,-0.043883495145631,31
11884,-0.0162087912087911,28
75182,0.0911815389226042,34
75577,0.008093023255814,0
75241,0.035555611814346,16
75320,-0.057471264367816,0
75285,0.0741899161766543,0
10901,0.0250632911392405,0
75316,0.037846273897776,0
11891,0.2256383533090149,43
11955,-0.0177320490367776,40
84176,0.0715342871238282,0
11752,0.0752293577981648,0
81774,0.0879215912366677,50
12149,0.0279937791601867,0
12248,-0.0238178459080241,0
75573,-0.0275735294117647,15
75326,0.090686274509804,36
84387,0.1965065502183405,0
17743,-0.0091345055948846,37
12226,0.0359281437125749,43
78664,0.2364289515699842,5
87137,0.0206202573408116,51
12062,-0.102896416298478,0
12190,-0.0753581395348838,13
80926,-0.0180451127819548,16
12209,0.0568783068783069,0
11992,-0.0109306683322923,0
36346,-0.0003129890453833,0
85269,0.1023622047244094,38
92029,0.0904866047020229,0
12169,-0.1687898089171974,0
75591,0.0353287536800783,0
82540,0.1686577652846099,62
75447,0.0866425992779782,29
76573,0.0315979043876881,0
10375,0.0370134014039567,0
75694,0.1067336918400747,0
63467,-0.0072738772928526,0
75649,0.1004583651642474,0
75646,0.1445646573930963,0
75607,0.0484659848821698,0
75654,0.1587253414264036,22
12073,-0.0013210039630119,0
75603,0.0121407333994054,28
10051,0.0128733264675591,0
93101,-0.0233988662405016,0
75825,0.0172121212121212,16
75853,-0.0151187904967603,24
75854,-0.0143626570915619,0
11131,0.0091393754760091,0
76148,-0.0189274447949525,0
15070,-0.0514285714285714,0
75556,0.0073606729758148,0
86124,-0.0033025099075297,0
11628,0.0100603621730381,19
75831,0.0539130434782608,0
11748,0.1299569995222169,37
75828,0.0347316193053675,53
11348,-0.0529763600113927,0
23799,-0.0068104426787741,38
11285,-0.0269320843091332,0
11442,-0.0585246901036374,0
86896,0.0211013896037055,0
11018,-0.0297805642633227,32
11513,0.0123711340206187,35
87952,-0.0056742323097463,25
10252,0.0248886560125751,0
89440,-0.0086782376502003,32
90086,0.0567823343848581,0
12189,-0.0075862940953345,0
11208,0.0081395348837209,32
52936,0.0341169128354483,0
56611,0.0035429583702393,0
56710,0.2437499999999999,37
10297,0.0126162018592297,0
12068,-0.0115755627009647,0
75860,0.0096352374397798,70
11786,0.0357566179375741,0
75509,0.0206084396467125,0
81577,-0.0042753313381788,0
10932,0.0576662143826323,0
11293,0.0158730158730158,0
11750,-0.0416666666666667,26
11593,-0.0263609736390262,37
69586,4.398230088495575,0
35685,0.0543254688445251,0
89207,0.172209026128266,60
10308,0.0257485029940118,0
77519,-0.0552631578947367,0
92807,-3.300221114821422e-05,0
83469,-0.0316455696202531,0
86814,0.0111710323574729,0
92716,0.0445962233828847,0
86384,-0.05,0
10781,0.0187059577194106,0
84725,-0.0040795512493624,0
83642,0.141813755325624,0
87759,-0.0231788079470198,22
90534,-0.0024177949709864,0
12166,-0.0658307210031348,0
10913,-0.0158371040723982,26
77643,-0.0576923076923076,0
77379,-0.0040860800871697,0
11006,0.005158264947245,0
86382,-0.0333333333333333,0
77889,-0.04125,0
11565,0.0769557823129252,0
75714,-0.0488069414316704,13
81620,-0.065848934796643,0
75912,0.0875845113706208,0
85299,0.0169491525423728,0
89738,0.1269841269841269,0
77415,-0.0011569610489781,0
90561,0.0066666666666665,0
47723,0.0189633375474083,31
83155,0.0119540229885057,0
79851,0.024390243902439,6
89211,-0.0180978051597997,0
11844,-0.0124644653400394,0
89141,0.0384669978708303,0
76266,0.0074609189957366,0
91855,0.0506221719457014,0
85726,-0.0013888888888888,40
75906,0.0242505894240485,0
77236,0.0093655589123866,0
77528,-0.0380083618396047,0
79747,-0.0387446726075164,0
89828,-0.0133587786259542,0
11397,0.0152755046372068,0
20395,0.0576208178438661,0
84516,-0.0158862876254182,0
77300,0.0621372482075794,0
76215,0.0005040322580645,0
87652,0.0172413793103447,0
76082,0.12510885341074,40
76095,-0.0017865118356408,0
84184,-0.0989660265878877,31
76963,-0.1923076923076923,57
76127,0.0016207455429497,51
76128,0.2414431082331174,17
92897,-0.108374384236453,13
76135,0.1193599999999999,0
78981,0.0235168359166222,0
76138,0.000344827586207,0
76139,-0.0076660988074956,0
76868,0.0383490412739682,0
88965,-0.0297619047619047,0
89655,0.022635550096508,28
76383,-0.2432432432432433,70
76392,-0.0384850335980452,0
85875,0.0103487926408585,0
76544,-0.0890804597701149,22
83671,0.009397024275646,0
76202,-0.0104529616724738,0
76201,0.0335358991672294,0
87053,-0.0105263157894737,13
76207,0.0126177359161185,5
93087,-0.0789473684210525,64
76360,0.0202842220332806,11
89369,0.1205145565335139,52
90069,0.0972933430870519,61
90053,0.3874999999999999,13
77486,0.0753768844221105,57
76330,-0.0844444444444444,46
76230,0.0877742946708466,0
76461,-0.0720524017467248,28
89948,0.0505263157894737,37
11644,0.080330773774365,16
76261,-0.0012407910042652,0
76224,0.0043516100957352,0
77256,0.0027808676307008,0
76279,0.1004504504504504,7
76477,0.0037119524870081,0
76478,0.0058719906048148,0
90608,-0.0489327718890663,51
79037,-0.0155339805825241,0
78071,0.5898876404494382,49
76529,-0.0003809523809524,0
76515,-0.0083798882681563,0
76504,-0.03257328990228,0
76879,-0.1884705882352941,17
88284,-0.0479999999999999,22
76582,0.1257734029730814,0
76584,0.0235294117647058,0
76613,-0.1450777202072539,16
76614,-0.0633635085878823,31
76978,-0.0331491712707182,15
76624,0.0716666666666665,0
76644,0.1003356956359566,62
76888,-0.0941666666666666,16
76837,-0.0030761949834358,15
76661,0.0278637770897833,2
76686,0.075923392612859,0
76695,-0.0011306461642828,0
76856,-0.0273670965712486,0
76709,0.0212173579109062,0
76934,0.0,13
76712,-0.004118050789293,0
76721,0.0088572045798229,0
76684,0.0420454545454545,0
76732,-0.00689409247593,0
91403,0.0433749257278668,0
88031,0.1451503886448124,0
76744,0.0702967444540476,23
76750,0.0621937429325292,48
76788,0.0956459671663096,55
76795,0.0432098765432098,0
76869,0.0394930056418578,47
76798,0.0008561643835616,38
76892,0.0477093206951027,0
81564,0.0023923444976077,0
76841,-0.0391724576416813,5
89213,0.0470784641068446,0
77235,-0.1519999999999999,7
77037,0.0289151950320201,0
77202,-0.1407185628742514,13
77090,0.0089174246477616,11
77117,0.017298187808896,12
77114,-0.0518847487001732,37
77217,0.1560052219321148,0
77165,-0.0317771675166731,46
77182,-0.0155878504073383,0
77191,-0.0213361315145155,0
77175,0.0061349693251533,62
77178,0.0091057352541452,0
77173,-0.0068027210884353,42
77259,0.0,13
90464,-0.0279101429543907,0
77271,0.0748065348237316,5
77274,0.0038764871006549,65
77292,-0.1361310133060389,68
77279,0.1120622568093385,0
77282,-0.0208695652173913,57
77281,0.0217314487632507,42
