firms,mom1,clusters
65875,0.0106771565046359,18
29639,-0.0033333333333332,0
65883,-0.0167682926829267,18
65509,0.0089781958101753,2
43772,0.0289655172413794,71
11510,0.0581314878892733,0
85640,-0.0188062142273098,0
61508,-0.1400709219858156,53
18033,-0.108695652173913,0
20220,0.0063106796116503,36
61946,0.0641154749916079,35
62519,0.1767455448437045,50
65154,-0.0456824512534819,0
19561,0.0863636363636364,0
42024,0.0698068451372415,0
18650,-0.0259740259740259,0
52230,-0.0385629531970994,0
87146,-0.0138592750533049,35
66130,0.0218421052631578,35
39757,0.008,26
47642,0.063973063973064,4
17961,0.0162412993039444,36
19393,0.0678327645051195,18
10874,0.0112749349522984,36
55597,0.1808695652173912,23
50227,0.0433789954337899,50
19880,0.0224971878515185,0
10890,-0.021656050955414,0
79732,0.0344827586206897,0
20117,-0.0251299826689773,24
20125,-0.0489335006273525,0
45655,-0.009047619047619,72
64186,0.1314641744548286,35
67838,0.0239204721963344,36
47626,0.0881240544629349,0
20299,-0.0554493307839387,0
20336,-0.1694386694386693,0
62148,0.0335251438578934,35
28564,-0.0120210368144252,4
86290,0.1090909090909089,0
87451,-0.0256157635467979,0
46690,-0.0057142857142857,36
20504,0.0488948425987945,0
20512,0.0347075743048896,60
20571,0.0288161993769471,23
56602,-0.2680555555555556,0
20750,0.0536044362292051,35
85073,0.0281774580335729,0
84837,-0.0792838874680307,0
21371,0.0395951704545454,18
27334,0.1025844299984146,50
23114,-0.0205649717514123,35
20618,0.1038197845249755,0
56952,0.0053816046966732,3
30402,0.1602373887240356,0
18542,0.0667789001122334,18
53831,0.0371880606752568,0
22032,-0.0303224428784967,35
22437,-0.0243128964059196,35
64557,0.0283831728332488,35
63503,-0.0264069264069265,35
60599,0.0319018404907975,2
22374,-0.1076193299733173,0
22518,-0.2784810126582279,0
41419,-0.0407784986098238,0
22913,-0.1662337662337663,0
22921,0.0726221079691518,16
64194,-0.003071767662664,0
47896,-0.0208947227431021,0
21960,-0.1161928306551297,35
23182,0.0301526717557252,35
14541,0.1411764705882352,18
30509,-0.0048543689320388,0
23297,0.0066471683063014,0
23318,0.0831050228310501,4
23393,0.0273017717107173,0
79026,0.1151061173533083,46
47677,0.0352941176470589,0
22680,-0.1041009463722397,0
23537,0.0366492146596859,0
86685,-0.0137555982085733,55
23916,-0.0192004585184124,35
24046,0.0262102991057662,2
27422,0.2270922419059253,0
24097,0.2183908045977012,0
46578,0.0104341972399863,36
56741,0.0013360053440214,65
24193,0.0451977401129943,0
11995,0.0007465472191114,0
11308,0.031573873222463,18
64901,0.0578313253012046,0
24476,0.0116666666666667,16
30648,0.0806164789567278,26
18729,0.0072325846973735,0
24548,0.0150602409638556,0
61735,0.0778364116094987,35
25129,-0.0178905762429789,35
25348,-0.0050167224080267,2
25452,0.0408496732026144,54
25487,-0.0607218683651804,0
30744,-0.3042857142857142,0
25778,-0.0036778227289445,58
25786,-0.05,0
26009,0.0176817288801571,32
40125,-0.1026785714285715,36
26084,-0.1349397590361446,13
26252,-0.0307692307692307,0
79618,-0.0338983050847457,54
86743,-0.0295909486510008,2
26463,-0.0442444694413199,35
11404,-0.0255299749259174,35
41929,-0.0221701129823065,0
26607,-0.0294266869609336,63
26650,-0.0475675675675676,0
23229,0.1528964862298196,0
30840,0.0156583629893236,0
38914,0.0310734463276836,23
21979,-0.0018705035971222,36
27430,-0.1045812124016658,0
59248,-0.0679624664879355,46
22293,0.0484460694698356,0
64565,-0.0608108108108108,0
27474,0.0267788829380259,36
20204,0.0456140350877192,35
27618,-0.0331950207468879,23
38420,0.1759656652360515,0
53575,0.0268714011516313,54
17726,0.2194217939214231,0
31077,-0.1780701754385966,23
27888,-0.0102214650766611,55
41080,-0.0548474314407108,0
18091,0.0851728853291657,22
83186,-0.0204207920792077,4
19828,0.0051612903225806,0
11607,-0.0913673597983616,22
28629,0.0129032258064516,49
28840,-0.1102680829539706,36
11183,0.1,0
29050,0.275525910723448,0
29058,0.1445544554455446,0
22859,-0.0196229318968833,35
60273,-0.0180722891566265,54
26112,-0.1391465677179962,0
29285,-0.010003705075954,35
61743,0.0201201985889729,0
11674,0.0093585939283267,35
76708,-0.020293122886133,23
29736,0.1280821917808219,0
29752,-0.101240890289541,34
65226,0.0174876847290641,65
29867,-0.0166919575113807,0
40440,-0.0087295690936107,36
79322,-0.0148333333333333,0
44943,0.2127358490566038,0
30147,-0.027538435546545,36
26403,-0.0241005937827453,0
10886,0.0244852531997774,0
64936,0.0381954453733064,0
38682,-0.0071748878923767,0
30593,0.10079275198188,0
25953,0.0096605744125326,36
20626,0.1096579476861165,18
58990,-0.026757607555089,0
54279,-0.0180250783699059,0
30681,0.0728000942396041,35
30761,-0.0784780023781213,0
11703,0.1206896551724137,18
63132,-0.0290337934316993,0
27959,0.007465472191116,35
88590,0.0578313253012048,0
25072,0.0091594827586207,35
30940,0.0016032064128255,58
31051,0.4634146341463414,23
31070,0.0030193236714977,65
31078,-0.0256410256410256,0
42200,-0.0352327098738581,16
63159,0.0614173228346457,22
31480,0.175,54
11754,0.0271985494106981,58
11762,0.025886159729372,71
70578,-0.0576523031203565,36
31552,-0.0046948356807511,16
82855,0.0272633744855965,35
77481,0.1343146274149034,4
44185,-0.051877470355731,0
32062,-0.0306603773584905,0
32110,-0.0220064724919093,23
22103,-0.0136823319452706,18
81124,-0.0188679245283018,13
23042,-0.0061188811188811,35
32540,0.0323762981062918,0
26470,0.099931787175989,36
32636,0.1822402785838655,0
32791,0.0983969043670536,50
62834,0.0066555740432612,36
32986,-0.0046931407942237,35
33137,-0.1666666666666667,0
52476,0.073851590106007,36
24328,0.0404978962131836,35
33532,-0.0036818851251841,0
31691,-0.0094161958568738,0
33567,0.0776589758019132,37
42550,-0.0456827309236947,0
33612,-0.0574374079528717,0
87696,-0.0167014613778704,0
87717,-0.0112219451371571,36
33815,0.0903846153846152,33
33823,0.7230895645028759,0
11850,0.2269379844961241,18
19166,0.0459843187115915,36
24205,0.0353601252609603,35
34367,-0.0344427244582044,0
23552,-0.0434782608695653,0
47706,-0.0477918935269208,22
34818,0.1122129436325678,36
34981,-0.0511257035647279,36
35044,0.0081249999999999,71
10342,-0.0147398843930635,14
35167,-0.0177358490566037,35
35263,-0.0054210336104084,55
10777,0.0407745774647887,55
66157,-0.0099833610648918,18
36397,-0.0004698144233028,35
36469,-0.0335460346399271,0
54244,0.048941798941799,0
36768,-0.1104249291784701,0
27748,-0.0013934045517882,23
37023,0.0632478632478632,54
56784,0.0275420336269014,50
88853,0.1720209189391108,50
37154,-0.0952666267225883,47
25785,-0.0394836750189825,0
45241,0.0281724054900072,0
37234,0.1872959335114277,50
37402,0.0184782608695652,3
37568,-0.108433734939759,71
37584,0.034335396404362,0
58421,-0.2376068376068375,0
37832,-0.0908379013312451,31
37955,-0.0376766091051806,36
12036,0.0067159167226327,35
38093,0.0070826306913995,23
47941,-0.0161169415292354,2
87031,-0.0106895828966673,0
38333,-0.0125091979396615,0
12052,0.0203389830508473,22
12060,-0.0257403819540548,18
46834,-0.3241379310344827,0
12079,-0.0315131757674546,0
83596,-0.0056022408963586,4
55212,0.062529832935561,0
38659,0.0023647650014779,0
46674,0.0224427120245689,36
23915,0.1155763239875389,35
39029,0.3333333333333335,0
16424,-0.0092665615141955,18
57154,0.0913107511045656,23
53479,-0.042246982358403,0
32299,-0.0178571428571429,0
12140,0.0795918367346939,22
16432,-0.0634715025906734,0
53604,-0.0238938053097346,36
85908,-0.1315092674315975,0
39571,0.0844319775596071,36
60468,0.0458360232408003,0
52695,0.0256494036922072,36
39731,-0.0038610038610037,0
32379,0.0094517958412099,36
75897,0.1311475409836067,0
63976,0.0,35
84808,0.1092539747248266,0
65939,-0.0359085963003265,55
67942,-0.0416666666666666,0
23819,0.0690493557014344,50
40970,0.0638297872340425,0
50905,0.0082417582417584,36
25582,0.0297977458700016,36
25304,0.0699761861146728,36
52978,0.0775510204081633,36
41188,0.0092,0
10294,-0.0702857142857142,0
41241,0.0246598639455783,54
41292,0.1789743589743588,0
76927,0.159052453468697,0
32651,0.0198915009041589,0
41444,-0.0264900662251655,0
41487,0.1738241308793455,0
32707,0.0564643799472295,49
18016,-0.0117160578911095,0
16600,0.0771071978115915,0
61567,0.1289884589273591,0
41807,-0.0246960486322187,55
52716,0.0382845573348058,36
23309,-0.0534831460674157,50
32803,0.2458691341705221,0
42140,-0.1412742382271468,0
42439,0.0810408921933083,36
42455,-0.1227722772277227,47
21792,0.064888888888889,0
32934,0.0762380538662033,36
42877,0.0695829555757026,24
42906,-0.020461471484545,35
88795,-0.0747875354107648,0
87464,0.0160226201696511,0
43028,-0.0588023088023087,0
38973,0.0705882352941176,36
64258,0.09375,0
64004,-0.0611111111111111,0
12570,0.031187712510259,36
80210,0.0786516853932584,24
21928,-0.0455595906239683,35
56573,0.0318464014716026,18
43634,0.0743801652892561,0
43757,-0.2485875706214688,0
51633,-0.0199203187250995,35
12431,0.1326969615488036,36
12458,0.081386586284853,0
88990,-0.1244897959183674,13
44274,0.0095480585614258,0
65293,0.0161490683229812,0
46463,-0.1459339027107314,36
44506,0.065587734241908,0
59328,0.0685968819599109,18
44637,0.037750094375236,34
77855,-0.0198312236286919,24
44768,-0.1166489925768822,51
44792,0.0020195220464489,16
58608,0.0343866171003717,54
12490,-0.0089916506101477,18
40272,-0.02202747513027,36
45277,-0.0268370607028753,0
45306,-0.0296752519596865,0
21573,-0.0459770114942528,35
27705,0.1238825031928481,0
45373,0.0583580613254204,0
45437,0.1520547945205479,0
45560,-0.1402359108781127,26
53065,0.0068965517241379,24
45728,0.0124623979372582,36
45891,-0.1374045801526718,0
45955,-0.0222222222222221,0
46042,0.1363636363636364,0
46077,0.1229434639545319,0
47984,-0.3473541383989146,0
46229,-0.180327868852459,0
52329,0.1021854695806261,36
82694,0.1226722532588453,51
86804,-0.0215384615384616,55
80543,0.105718085106383,0
22111,0.0139103554868622,18
42534,-0.0010141987829613,71
46886,0.0683243243243243,0
51596,0.068363539445629,35
46923,0.0639386189258313,0
46931,0.0268025670064175,54
46950,0.0556603773584905,0
47002,0.0067510548523206,22
42067,0.1174496644295302,0
24432,0.022434839986803,35
12650,0.1237113402061855,23
24053,-0.0137339055793991,35
45890,-0.0288659793814431,0
47205,0.0119239445697711,4
47248,0.0130068859984697,4
26825,-0.014336917562724,36
47379,0.0154639175257731,36
44134,0.0028606456885982,36
25769,0.257651821862348,0
47619,-0.0495356037151702,0
83726,-0.2645161290322582,0
47715,-0.0138026224982747,23
17750,0.0071744771790565,18
33398,0.0859728506787329,0
59045,0.0047683923705721,0
47969,0.0,54
48960,0.0059898633082475,36
48072,0.0594594594594595,0
48101,-0.0876565295169946,0
48144,-0.0284857571214391,0
89456,-0.0210157618213659,44
49488,-0.0453834115805946,0
48267,0.0441898527004909,0
47255,-0.0580985915492957,42
12781,0.0356435643564356,35
65656,0.1327433628318584,35
48486,0.1748878923766816,32
33603,-0.0163432073544431,0
48523,0.0070905223351451,36
48531,-0.0807847663012116,36
48697,0.0,0
48961,-0.0673346693386773,36
50286,0.0235690235690235,36
60943,-0.0291228070175437,36
65330,0.0441538262333289,4
10092,0.060227889310906,34
49227,0.0740740740740741,0
20415,-0.0745650372825187,0
47802,0.1036831483350151,0
76966,-0.1511035653650254,0
49534,0.0073286918285084,34
50876,0.0324483775811208,18
81678,-0.0171073094867806,36
49905,0.0085836909871244,36
21178,0.024390243902439,0
26710,0.0482352941176471,0
89675,0.1108114734003433,0
24360,0.0020268558398783,35
68523,-0.0468750000000001,0
56223,0.0261718749999999,0
43721,0.1831806827643631,0
76489,0.0724745594440308,65
62906,-0.0617283950617284,0
59774,0.0758293838862558,0
33849,-0.0229629629629629,0
