firms,mom1,clusters
13769,-0.0384615384615384,9
11144,0.0260869565217389,0
85257,0.016674921578339,0
14008,0.0132380537653138,0
18075,-0.0203389830508474,15
83112,0.0087847730600294,0
39490,0.0323388274567075,7
14593,0.0327037911401193,0
14761,0.0266666666666668,0
10516,0.0193330111164813,0
77595,0.3495145631067959,0
29209,0.0365978066819689,0
24272,-0.0142618722500379,0
15457,-0.0400393829996718,21
44644,0.1605504587155963,8
16030,-0.199501246882793,20
44601,0.0516012221342083,0
27684,-0.0128600823045267,62
40416,-0.0421052631578946,67
53110,0.1355081555834378,2
75034,-0.323243441570354,7
10318,-0.0014155192381932,0
57568,-0.0073442312248283,43
16505,0.0103092783505154,0
16548,0.0084367843798964,0
49656,0.0393963151705212,0
46877,0.0142039800766815,0
39693,0.0281906714505382,0
27887,-0.0009910802775024,0
29612,-0.0431837425910245,0
39642,0.0322381733381169,0
17444,0.0628019323671498,12
65875,0.083743842364532,0
43772,-0.0838918918918919,0
17778,0.0317471535139379,45
61508,0.0513177333333334,48
61946,0.0324588706091595,3
19561,0.226093603034134,45
52230,-0.05591487586063,0
12437,0.0568181818181818,36
17961,-0.0282157676348547,0
19393,0.0211773151471643,0
10874,-0.097560975609756,0
19880,0.0232558139534884,9
10890,0.0,42
20117,0.0381062355658197,0
64186,0.0368600274807338,0
67838,0.0233180428134556,21
20336,-0.0426716141001854,0
62148,-0.095674486803519,0
28564,0.0185185185185183,0
86290,0.0216802168021681,44
46690,0.0168444693992138,0
20750,0.0570652173913044,0
21371,-0.0084702258726898,69
27334,0.0229559748427672,0
20618,0.0801496126102057,0
18542,0.0603945654196911,44
89792,0.0057848056910763,0
60599,-0.0255443886097151,3
90011,0.022633744855967,0
64194,-0.0343714858455972,38
23182,0.0306871247498332,0
88208,-0.1707317073170731,28
14541,0.0465829579219783,45
30509,-0.0163925648487508,43
23297,-0.0690288713910761,56
23393,0.0283346183500385,2
79026,0.0204582651391163,0
47677,-0.0460358056265985,19
27422,0.1156069364161849,67
46578,0.0018763132785715,38
11995,0.0490234631013239,4
11308,0.0220735785953176,0
24441,-0.034965034965035,9
24476,0.1778300734330382,19
30648,0.1575603557814484,0
18729,-0.0260353433157964,33
61735,0.039262880782249,0
89525,0.039311408016444,0
25081,-0.0126979792463134,0
25129,0.0212915713531585,0
25452,-0.0069284064665127,39
25487,0.1287128712871288,17
25778,-0.0995068175224833,0
40125,0.0216371220020854,0
26084,-0.0125223613595707,39
79618,-0.0178109452736318,13
13625,-0.0440108892921959,23
26463,0.0264817150063052,0
11404,0.0252412769116556,0
26607,-0.0635912859256336,0
26650,-0.0265144863915716,26
23229,-0.0002162162162161,0
30840,0.1675392670157067,64
91983,0.0340241261985772,7
27430,0.0124653739612188,0
59248,0.0305767894371091,34
22293,-0.0302828618968385,0
20204,-0.0488788107835725,0
27618,-0.0344086021505376,0
17726,-0.0031847133757961,43
59256,-0.2230215827338129,1
31077,0.0291576673866091,49
27888,-0.0333297838355872,11
41080,0.0350141166317345,0
18091,0.0505556766179995,0
19828,-0.0045132172791747,0
92570,0.0622480967308554,0
28629,-0.0113207547169811,22
80912,0.0229591836734692,7
91926,-0.0815035355414961,0
61743,0.0430511412886449,2
11674,0.0120049153984307,0
76708,-0.1436100131752306,0
29867,0.0555555555555555,0
40440,-0.1642857142857143,54
79322,0.0335195530726257,44
44943,0.1040366208905534,0
26403,0.0346352941176471,0
10886,-0.0472988119255772,59
64936,0.0071773456870678,0
38682,-0.0143540669856458,62
25953,0.0471204188481675,0
30681,-0.0501809408926419,0
63132,-0.0829639012032931,0
27959,0.0183036248355066,0
88590,0.0241331484049931,0
30940,-0.1141503338358819,0
31051,-0.0535714285714284,54
12486,-0.0569105691056911,0
42200,-0.0339007924860581,0
31480,-0.0316139767054908,43
11762,0.005396376718489,0
70578,-0.008135593220339,0
82855,0.0038684719535782,0
32054,0.0497572815533979,17
32062,-0.1135734072022159,31
22103,-0.0001677289500167,0
32548,0.032934131736527,22
32986,0.0459312839059675,0
52476,0.0583612283510406,0
33532,-0.0572519083969466,9
31691,0.002230151650312,39
50788,0.0179324894514767,0
42550,-0.0008035527970041,0
33770,0.0784313725490195,0
87717,0.0424929178470256,0
33823,0.0610687022900764,0
87725,-0.2016985138004245,0
11850,-0.0085470085470085,0
19166,0.0455852156057494,0
24205,0.0425319346321273,0
34367,0.0297520661157024,9
47706,0.065668202764977,0
21135,0.0519409513395296,0
34666,-0.1182795698924732,14
34746,0.0285053929121725,0
35263,-0.0062189054726367,0
10777,-0.0125570696925927,0
35554,0.0074096326026551,0
36397,0.0005740528128586,0
54244,-0.1125827814569535,48
36768,0.0345592311957123,0
88924,0.0161756210283074,0
88853,-0.0513324595893404,0
37154,-0.0738738738738739,4
25785,0.002680965147453,2
37402,-0.1794871794871794,13
37568,-0.0241545893719806,0
37584,-0.0002232641214556,60
58421,-0.0457746478873238,39
12036,-0.0379648358487629,0
38093,0.0268995633187771,0
47941,0.029146426092991,0
20765,0.127403846153846,20
12052,-0.0089349314015682,0
12060,-0.0518326545723806,45
46834,0.0,0
12369,0.0300601202404808,0
55212,0.0937996820349762,67
38659,-0.1027938850817079,0
46674,-0.084411384217335,0
57154,0.0475946775844422,0
32299,-0.0727272727272727,4
16432,-0.0986842105263158,0
53604,0.1864939144091086,0
85908,-0.0423552284404945,41
39571,0.0618594436310395,0
60468,0.0178026449643948,0
52695,-0.0763861408076219,2
39731,0.0940170940170941,48
90213,-0.0539130434782608,30
23819,-0.0063217045188481,7
25582,0.0494132746607993,0
25304,-0.0403726708074535,67
52978,-0.0504887454039997,0
41188,0.0870683321087435,0
10294,-0.094949494949495,48
41241,-0.0302049622437972,0
41292,0.1157377749306001,38
76927,-0.0221882172915073,22
32651,0.0607843137254902,9
32707,-0.0684578579315422,0
16600,-0.0191859923628574,0
61567,-0.0306876302329985,0
52716,-0.0639366913704309,0
32803,0.0498725882781216,62
42439,-0.0531728116378228,0
21792,0.0295836376917459,0
32942,0.0496598038349387,0
42877,-0.0073320201356971,0
42906,-0.0199704142011833,0
87464,0.0171184022824537,56
78892,0.0916666666666667,49
12570,0.0204081632653061,0
80210,0.0104275286757038,0
21928,0.0118336262448741,0
56573,-0.0177311692844676,0
43634,-0.1387978142076503,20
43757,-0.0305775764439411,0
51633,0.0285763175906912,0
12431,-0.0384068278805121,0
44274,0.0941499085923218,0
46463,-0.0660592255125284,43
44506,0.0135711516091507,0
59328,0.0512744516893892,45
44768,-0.0356234096692111,0
12490,-0.0595462523564975,0
40272,-0.0134815555555555,0
45306,-0.0575679172056921,26
21573,-0.0287934993817347,0
53065,-0.1215447154471545,0
45728,0.1856060606060607,20
46042,0.001739886907351,7
46077,0.0070332480818413,0
52329,-0.0307041735613164,0
82694,0.0324258182930561,0
22111,0.0032505104883597,0
46886,0.0122390995519614,0
12558,0.0662839248434237,0
46923,-0.0010626992561104,12
47002,0.0250651694405454,0
24432,0.0539617486338797,65
12650,-0.0139512661251792,0
24053,-0.0428140324405885,56
26825,-0.0210192916786639,0
47379,-0.0080178173719376,9
44134,-0.0138963121325494,33
47619,0.0324546185418694,0
47715,-0.0011983223487117,0
17750,-0.0460847339477965,33
59045,-0.0890052356020941,2
48072,-0.011049723756906,39
48144,0.1324921135646688,9
89456,-0.0751381215469615,17
49488,-0.3146176185866408,42
12781,0.0408602150537633,0
48486,0.1274837111987352,0
48523,0.0,0
48531,0.0049104563835933,53
48961,0.0406320541760722,9
50286,-0.026315789473684,49
60943,-0.0828098229583095,0
65330,0.0484800838574424,0
20415,-0.0049694189602446,20
50876,0.0043742405832321,0
81678,-0.0524486914974481,0
21178,0.0523036292750127,0
50017,-0.0889080707811826,56
56223,0.0414765657403566,0
59774,-0.0425531914893617,0
33849,-0.0518672199170124,39
66245,-0.0294367393150296,0
23835,0.0057251908396946,69
50623,0.0173745173745174,53
50789,0.0341880341880342,0
51263,-0.0499168053244591,67
15069,0.0320675105485233,0
51423,-0.0993377483443708,41
45751,0.000128270908158,0
34032,-0.0020936927505887,43
51829,0.0127819548872181,14
39538,-0.0701346957733396,0
51960,-0.0233722871452422,0
43449,0.0129276573517889,45
89915,0.0259890268553277,0
17478,0.0520582880979321,38
81061,-0.016226997461225,0
52250,-0.0092592592592591,31
17005,-0.0065871240367882,0
22752,-0.0032766422218755,0
42796,0.0,0
53074,0.0085130137464237,0
87437,-0.0628465804066543,0
89857,0.2119804968655674,65
53373,0.016243654822335,41
53640,0.1128205128205128,0
24010,-0.0006512960791975,0
53859,-0.009090909090909,0
54253,-0.0124430208205001,0
22592,-0.0337191988087804,0
24248,0.0221819196428569,0
54704,-0.0181268882175227,53
76591,0.1787030213706706,0
42614,0.0346458333333332,48
22779,0.0454231035277843,33
28345,0.0370659383534919,7
65365,-0.0529247910863509,49
69550,0.0043791859866049,2
59408,-0.0057708161582852,45
84372,-0.0732125367286974,0
13303,0.1063829787234043,42
90377,0.0537761961249505,0
55993,-0.026595744680851,0
78900,-0.0079365079365079,9
25590,0.0603510028653295,0
52337,-0.1028955532574973,36
34497,0.0235294117647058,0
56945,-0.0452830188679245,21
64450,0.0617128463476068,0
47466,0.0734463276836159,0
60986,-0.0167847817978366,54
21207,0.1475764124729854,38
34673,0.1360544217687074,69
61815,0.0215547703180212,7
64311,-0.0749383730484799,0
28118,-0.0741002117148906,0
44206,0.00131774007577,0
38762,0.027602523659306,0
23931,0.0311682650392328,0
58246,-0.0997839728423001,38
24766,0.0250088046826693,0
58318,0.0498666666666665,62
58334,0.0543024227234754,0
90458,-0.0529334644378892,0
34817,-0.0034560221185414,0
34833,0.0344078837481209,7
72611,-0.0003658536585365,0
58975,0.1230297723292468,0
67029,0.0112540192926045,22
59089,-0.0366013071895424,62
23026,0.0943072702331961,3
24440,0.0307559643575741,64
13610,-0.0264200792602378,44
25232,0.0845475460122699,0
60186,0.0012426219322769,0
91531,0.0019426180514046,0
77157,-0.0008361204013379,2
44230,-0.0033057851239668,12
90531,0.0007262164124908,31
22509,-0.0428337577300835,0
60506,0.0364930345245304,0
13688,0.0198885038420972,0
86136,0.0023059866962307,0
61146,0.0528789659224442,33
61269,0.0433070866141731,0
58675,-0.1111111111111111,7
41355,0.0385432962993808,38
61496,0.0446122168840081,56
22517,-0.0085359544749094,2
13856,0.0096978093341415,34
50550,-0.0747826086956521,20
62341,0.0939457202505218,7
62368,-0.0425531914893616,39
21936,-0.0128014289967254,0
21776,0.062933185472692,0
52898,0.0024024024024025,0
13901,-0.1275681482476165,34
13928,0.0320746132848042,7
62958,-0.1475862068965517,12
63125,-0.0059288537549405,0
89968,0.0408673894912425,0
24459,0.0423841059602649,17
80185,-0.1363028101701395,0
13828,-0.2441860465116279,0
63715,-0.0043763676148795,62
18163,0.0421113023522661,0
55511,0.0418300653594772,0
23712,0.045570797488956,0
64929,-0.0231357157612062,0
64961,-0.0063916327716443,67
65008,0.0462085308056872,39
87043,0.0371318822023047,35
65270,0.0534653465346535,67
69649,0.0370231862378458,0
66683,0.024740227610094,7
65700,0.035045240219192,0
24942,0.063723061679465,0
58771,0.0220723482526057,0
76711,0.0253164556962024,62
76282,0.0052182163187857,0
80294,-0.0522414401694315,0
84381,0.0189552346903409,0
35991,0.0860799116184865,0
36003,0.0663227708179807,0
45495,0.1396484375,67
67847,0.1086094409620057,20
27633,0.0108363434287301,0
68196,0.050762365191521,33
23085,-0.0393971049097149,3
36281,0.0700876095118898,9
88518,0.0776699029126213,63
85926,-0.0279267202859696,0
41574,-0.0886850152905199,17
51625,0.0382660687593421,0
50243,0.0116204690831556,0
88742,0.001628664495114,37
36468,-0.0390072953899959,38
49138,0.0075187969924812,12
70704,-0.0076045627376425,9
65402,-0.0493520326646547,2
60206,-0.0240506329113924,0
71176,-0.0571761960326722,0
26614,-0.0058530875036583,0
63335,0.0731707317073173,7
15720,0.0062667860340197,0
71475,0.0430288968572032,0
18411,0.0010442773600667,0
58683,-0.1066945606694561,0
66093,0.0336602173336868,0
71985,0.0,0
17523,0.0486584811277854,56
72304,-0.050925925925926,0
39220,-0.0352355419379547,0
43481,0.057883131201764,0
43350,-0.0002842322177217,0
18438,-0.0697674418604651,39
72726,0.0390059066087149,0
36898,-0.0570346568739958,0
72980,-0.1339797267518732,0
73139,0.059951073641735,0
73219,-0.0732099758648431,43
52396,-0.048661800486618,0
47861,-0.0008948545861299,0
65429,-0.0225035161744022,14
43334,-0.0008841732979664,64
52038,0.0454997019670175,38
65752,-0.3880597014925373,0
74836,-0.2019230769230768,24
74908,-0.0240963855421685,39
57007,0.0164728682170542,15
43123,0.1134626690182245,42
44329,-0.0025991048613354,33
63773,0.0245045045045044,0
75460,0.0237127371273713,0
84375,-0.043748919246066,0
51369,0.1518481518481518,20
37284,0.0633547008547008,0
15579,0.0578447939685426,0
23579,0.043099787685775,0
62092,0.0060755430733077,0
50606,0.2916666666666667,36
93423,-0.0459654420399262,2
14795,-0.0162162162162161,0
14816,0.067431850789096,0
62308,0.0322875816993464,0
76639,0.089442060085837,0
76946,0.0699588477366255,0
55001,-0.0221191580449519,20
92583,-0.0582329317269075,9
59600,0.0483271375464684,67
76185,-0.0219730175897989,0
77730,0.0116557560274628,0
91103,-0.1005980066445182,0
17929,0.0425531914893617,0
79244,-0.0682288077188146,33
77973,0.032258064516129,60
78044,0.0636363636363634,0
24985,0.0261569416498994,64
48725,-0.0546322651730787,0
63781,-0.0400427122263747,64
78749,-0.0066975118905102,39
92655,0.0344623018013159,0
78829,-0.0694629975955116,0
87447,-0.0027127226693191,45
78960,-0.1282051282051282,39
79039,0.102941176470588,13
79303,-0.1584625758597437,36
17830,-0.0289902546883957,0
79338,0.4195402298850572,42
67360,0.0505071413785964,0
59619,-0.0766174096609959,0
16555,-0.0115919629057187,0
79637,-0.0921526867627785,0
79776,-0.0455801104972377,9
43553,0.0796874999999999,0
79864,0.152734548688306,64
80128,0.0207218569036191,0
27043,-0.0588235294117646,0
81116,0.1059245960502692,61
61700,-0.2444444444444443,13
57808,0.0753012048192771,0
15202,-0.0281023050205241,0
21231,0.0274481601342442,3
53225,-0.012090385655286,0
24969,0.2390485162505886,0
46068,-0.0047405846721095,48
42059,-0.0289408866995073,0
79066,0.014388489208633,32
62498,-0.0615742699957679,0
66384,-0.039277652370203,20
59467,-0.1149897330595484,67
38033,0.0,69
39917,-0.0143283582089551,3
25419,-0.0717044149879971,0
38156,0.0495376486129457,2
58819,0.0089619118745332,3
42286,0.0067832916815422,0
84403,0.0349215744303048,0
27983,0.0675252349460495,22
88857,-0.0014347202295553,0
38295,-0.0643704121964992,11
84129,0.0321111364153952,0
90756,-0.0002903600464575,0
13600,-0.0159313725490195,0
72996,0.1059156154849936,41
87426,0.04248046875,0
86191,0.0172413793103447,29
88664,0.0332145951670355,0
15318,-0.0496031746031746,0
71563,0.0420612199955958,0
80072,0.0059271803556308,0
85586,-0.0622680412371134,0
35917,-0.047190047190047,0
13508,0.0652962515114874,30
70332,0.0072783414203794,7
90537,0.1049723756906078,7
10028,0.0058083832335329,22
10138,0.1146745721600863,2
10107,0.0546931669809951,8
13983,0.091684434968017,54
10200,-0.0282335907335905,53
10302,0.0402930402930401,20
10363,0.0679347826086955,44
10333,0.0314735336194562,0
10382,-0.0943974058728156,0
10397,0.0102214650766609,0
10257,0.0538033395176251,37
10463,-0.0232558139534884,10
70033,-0.0990373935579415,0
10421,0.0398860398860398,4
13502,0.027112676056338,0
91204,-0.0218866272707375,0
10530,-0.1396825396825396,53
79698,0.0389442960084203,38
10606,0.018987341772152,0
10550,0.0081300813008129,4
79785,0.0828959561610733,30
75070,-0.1589076723016904,69
10547,-0.1287878787878787,0
76123,-0.0373333333333333,60
79903,-0.0631067961165049,13
10355,-0.0244831856720967,23
10661,-0.056338028169014,17
45225,0.0771812080536913,42
10693,-0.1206611570247933,0
10649,-0.0749340369393138,62
79909,-0.0914185639229422,20
75517,-0.4178832116788321,0
10696,0.0503514794834067,0
44813,-0.0358744394618834,0
87656,0.3203124999999998,52
89891,0.0242914979757082,67
71175,0.075058974908857,0
93179,0.1081204379562041,2
35124,0.0500230520977407,0
13992,0.0101651842439642,23
22323,-0.064,66
10026,-0.0050732183635027,0
10812,0.0148895292987512,0
10909,-0.0315931999398223,0
88779,-0.0692124105011934,0
90441,0.02681721947777,0
10860,0.0162224797219001,4
10032,0.0197831462811488,0
85570,-0.037037037037037,65
11701,-0.1141141141141139,0
77453,-0.0582741116751268,56
10838,0.5414673046251994,72
11292,-0.0648158253751706,53
64390,0.0689498752551598,0
65294,0.0629805931893079,31
12173,0.1645742358078603,4
11378,0.0596026490066226,0
11403,0.1018214392355925,0
11481,0.0714285714285714,0
75470,0.0754669574520614,0
11552,0.0426580426580425,0
75107,0.0334263782274946,19
11547,0.0074597565763643,0
13642,-0.0266666666666667,12
91954,0.0109968073785031,63
11600,-0.0433374460209747,54
13788,0.0022443090734209,0
11043,0.0244488977955912,9
11654,0.0050251256281408,61
11638,-0.0134803921568626,0
11394,0.1735015772870662,46
75526,-0.1978913219789131,4
11533,0.0225234918585468,0
13652,0.0653409090909091,66
11707,0.0209205020920502,0
13563,-0.2929782082324454,30
11775,0.0479153702551338,0
75233,-0.0558161350844278,20
75186,-0.0013966480446927,38
11809,0.0173741715923338,0
11731,0.00187265917603,0
11825,-0.2009685230024213,4
11803,0.1309523809523809,70
75261,-0.1434689507494646,40
88197,-0.0394736842105263,0
85789,-0.0147540983606556,0
11618,-0.0130944176430047,0
82107,-0.0235546038543896,0
11896,0.0120267260579063,65
12448,0.0022977022977024,0
84769,0.0379301002438365,0
10180,0.0023852116875371,0
11884,0.0586630286493861,0
75182,-0.0278651198091728,0
13643,-0.0325431568514082,50
75241,0.0220579646572252,7
75320,-0.0114822546972859,0
75285,-0.0403045230631438,0
10901,-0.0874689826302729,0
75316,0.0544065585988449,0
11891,0.0524129114733142,0
11955,0.0245398773006135,0
84176,0.1033127456485121,0
13969,-0.0594795539033456,31
11752,0.110787172011662,0
81774,0.2173189009159033,67
12149,-0.0198019801980197,17
75573,0.0407801418439717,41
84387,-0.1175381767700138,61
17743,-0.0028914269191846,0
12226,0.1522376392417432,19
78664,-0.1016042780748662,0
12062,0.0309458933437136,0
12190,-0.0461561330921883,12
80926,0.0669180018850141,65
12209,-0.0182012847965739,49
11992,-0.0045445155959512,54
36346,0.0241969128076764,0
85269,0.0223836347465165,0
92029,0.1678657074340528,0
75591,0.03123617378993,0
76573,0.0344827586206897,0
10375,-0.0112923462986198,0
75694,-0.013531914893617,0
63467,0.0355235662874391,0
75649,-0.0098360655737704,0
13721,-0.0358571231554269,45
13802,0.0830618892508143,31
75654,0.1196702002355711,0
12073,-0.0124575311438277,0
13825,0.0591995553085047,31
75603,-0.0204081632653061,0
93101,0.0430039414414413,0
75825,0.0510384445426426,7
13766,-0.0016447368421051,0
75853,-0.0632688927943762,33
75854,0.045045045045045,0
13862,-0.0578925447730113,31
15070,0.0300157977883097,0
75556,0.0565110565110564,0
86124,-0.0011764705882352,0
11628,-0.0171591992373688,0
75831,0.0295566502463053,0
11748,-0.0310344827586206,60
11348,0.0487421383647799,0
23799,0.0907859078590787,44
11285,0.0012795905310301,0
11442,-0.0036435403066648,0
86896,-0.0155997848305541,0
11018,0.0120898100172712,41
87952,-0.0461622507511608,0
13794,0.1936170212765957,22
10252,0.0705176294073517,0
12189,-0.0276479980018687,0
11208,0.0050000000000001,62
13799,-0.0157205240174672,0
52936,0.1090740740740741,0
56710,-0.0680701754385965,48
12068,-0.0550724637681159,0
75860,-0.1645569620253164,66
11786,0.0150748629088608,0
10892,-0.0044101433296582,0
10932,-0.0055534278054385,0
11293,-0.0331310065756197,0
11750,0.0141843971631203,27
12480,-0.0672131147540984,0
11593,0.0039215686274509,60
69586,-0.0302904564315352,4
35685,-0.075812274368231,0
76038,0.4435146443514643,16
89207,-0.2317596566523606,36
10308,-0.0001270325203253,0
77519,0.0709677419354839,0
92807,-0.0481927710843373,27
13908,0.0419161676646706,70
83469,0.0332093517534537,64
13829,-0.0827489481065918,18
86814,0.0216508795669823,0
13812,-0.1153846153846155,63
92716,-0.0240240240240239,0
13877,0.0142857142857142,0
13870,-0.0880733944954129,10
13970,-0.0300961538461539,34
86384,0.0997079682937005,0
13875,0.0011467889908256,44
13816,-0.0075187969924812,0
13966,-0.066390041493776,66
10781,-0.0693518047663011,0
13876,0.0548523206751054,0
13914,0.0519014199445078,23
13943,-0.0873015873015873,0
84725,-0.0154929577464787,0
83642,-0.0022172949002217,0
13924,-0.2450331125827813,18
13890,-0.0909090909090909,0
80517,0.0526315789473683,0
91937,0.0171560541075552,0
13694,-0.0092954990215264,0
87759,0.003819939415538,39
13911,0.011731843575419,53
10232,-0.0155862068965517,0
13909,-0.0250696378830083,49
13962,-0.0804111245465537,61
90534,-0.007738607050731,0
12166,-0.0378378378378377,27
13959,-0.0128205128205127,13
10629,-0.0324858757062147,0
14006,-0.1606425702811246,17
10913,-0.0259403372243839,0
89875,0.0412393162393163,20
13330,-0.0712074303405573,58
77643,0.027602523659306,0
77379,-0.0264270613107822,0
10253,-0.0416560184002043,46
11006,-0.0227272727272728,0
86382,-0.0027285129604366,19
77889,0.0134228187919462,0
11565,0.0007590132827324,0
75714,0.0437665782493368,21
81620,-0.0257648953301127,0
75912,0.0012699564586358,0
85299,0.0026155187445509,0
93191,-0.0935412026726058,24
89738,-0.0103092783505154,0
77415,-0.0219215155615697,0
47723,-0.1132561132561132,0
83155,-0.061026352288488,0
79851,0.0259740259740259,0
89211,0.0405536668285575,0
92686,0.2772623207615377,72
11844,-0.0125714285714284,0
89141,0.0495476087893149,0
76266,-0.0477246432703433,0
91855,0.0311909262759924,0
85726,-0.0348343245539507,0
75906,-0.0289719626168223,0
77236,-0.0476190476190476,7
77528,0.0563301728945901,11
13328,0.0285714285714286,13
79747,-0.0887905604719763,0
89828,0.0183639398998329,0
11397,0.0562560620756549,0
84516,0.0460333006856021,0
77300,0.0729935166554884,0
76215,-0.0347322720694646,26
13267,0.0291666666666665,13
76082,-0.0083732057416267,65
76095,-0.0257822829440282,0
84184,-0.040219378427788,18
76963,-0.0573529411764704,0
76127,0.007168458781362,0
76128,-0.0083798882681563,0
