firms,mom1,clusters
42922,-0.0714946070878275,0
47571,-0.00390625,15
16678,0.0377311344327835,8
48347,0.0045126353790614,0
64282,0.0874222029237226,12
27617,0.1186246418338108,15
60097,-0.1097947605539796,0
53197,0.0570477775136677,0
57809,-7.871444558782414e-05,0
57817,-0.2631395753567699,61
79611,0.3474474474474474,29
59185,-0.0436530729465824,0
34948,0.0304141501294219,0
13936,-0.0233238818256653,0
64785,-0.0475036354823072,52
91556,-0.0363074204946995,47
50948,0.0075267552628484,0
42585,0.0293830376037766,0
76081,0.0367791290702235,48
60580,0.0533151775426836,0
80179,0.1756168359941943,2
80857,-0.0453524921418948,47
59627,-0.003012048192771,15
81190,-0.1006097560975608,28
55976,-0.0588274662026502,17
82924,-0.0404282813365332,0
83011,0.0490496957949713,34
15456,-0.0425844346549192,0
40539,0.0597037715681785,5
10501,-0.103287750945592,0
70228,0.0548446069469834,0
10514,-0.0623922785246467,22
10645,-0.0846484935437589,20
11154,0.0169361046959199,73
11343,-0.0088149907627341,18
11174,-0.1786760398359694,59
12266,-0.0039113428943937,54
12146,-0.1893551688843398,15
13628,-0.0543140887539109,0
14609,-0.0133256083429895,47
14182,0.0609504122136013,67
14141,-0.0656048117620851,0
14231,-0.1086086209075859,34
14296,0.0466321243523315,50
75905,0.0341939986043267,61
76052,0.0222222222222221,60
14544,-0.1244292237442922,12
15145,-0.0936895083236546,41
14939,0.0803244083990666,0
76076,-0.020189387171699,0
15489,-0.323699421965318,27
15535,-0.0852793378657995,47
90751,0.0110864745011087,50
77007,0.1644736842105263,35
76839,-0.0790780141843972,43
15582,-0.1857142857142858,34
77357,0.0234708272846757,0
77584,0.1302258529553099,0
77606,0.0556356892643725,61
77699,0.0863579474342928,0
15729,0.1530156366344006,0
78034,0.0067178502879077,8
15707,-0.0204778156996587,0
15837,-0.0321004884856943,0
78975,0.0420294260615892,17
79007,0.1544139356362563,47
78963,0.0494505494505495,27
79881,-0.0081428124021295,0
80114,-0.202020202020202,1
80274,-0.0909090909090909,60
80233,-0.1207207207207207,36
80320,-0.0652327300684351,0
93397,-0.0936143831370117,32
80432,0.0905644481887111,61
81165,-0.0294117647058823,51
15014,-0.1252356584971722,36
82598,-0.0047032474804031,34
88988,0.1221831713872236,10
83399,0.1424870466321244,15
83391,-0.0670731707317072,1
83822,0.0888459681313376,0
83976,-0.0895295902883156,27
84084,0.0065857438016529,47
84275,0.1458861488822309,66
84255,-0.2206918305120386,1
84588,-0.0377128611793351,36
84519,0.1094124148093571,0
85390,0.0439136204608516,36
13687,-0.1158983217864561,13
89606,0.058139534883721,43
86580,0.2780537802636211,17
86594,-0.0578940551742002,0
89416,-0.0583101943673146,0
87432,-0.0418440509337704,0
89301,0.0692061505752359,0
89397,0.021244635193133,43
89447,0.0084577114427859,32
89449,-0.0395907473309609,25
89540,-0.0535383624506883,47
89908,-0.0175123484508307,5
90215,-0.0491508225166004,17
90679,-0.0112612612612613,0
90371,0.0880102040816326,27
90715,0.1243243243243241,0
13379,-0.2658658375278584,41
13511,0.0743483470506198,0
91733,-0.0937044102794298,16
92203,-0.0248921906205404,0
92257,-0.2304548450889914,24
92322,0.0451601166474335,29
92471,0.1695988740323715,12
92635,0.0313706563706563,0
93373,-0.0520833333333332,0
12363,-0.0305810397553517,0
13399,0.0821325648414985,36
13181,-0.0746838463373896,0
21020,-0.0786458333333331,50
11499,-0.1380813953488372,0
27991,0.0086835168243137,0
10517,0.1154511742892459,26
20482,-0.0242066878733803,0
60038,-0.0552135135135135,36
10779,-0.2406779661016949,2
61487,-0.0715502555366269,60
61241,0.3172253181402311,13
28222,-0.0412594643274073,0
11368,-0.0368595650571322,1
28804,-0.0801136363636363,0
11691,-0.0210134486071085,18
11790,-0.0219101123595505,12
10145,-0.0749244808343243,0
45911,-0.0925626757613833,0
28484,-0.0974930362116991,0
81073,-0.0440032977924165,0
93330,-0.1253567448076115,0
12758,0.0584032308170239,65
24109,-0.0432062330303387,0
59176,-0.1236045574864771,0
13507,-0.002424806155458,40
13769,-0.1096575342465753,21
11144,-0.0815147625160461,0
85257,0.0309668452391875,0
14008,-0.0390877905010388,0
18075,-0.106761565836299,26
83112,-0.0023487962419261,60
39490,-0.0167874856924837,37
14593,0.10347129506008,0
14761,0.1015424164524421,0
10516,-0.0316002490660024,0
77595,0.147245409015025,0
29209,0.0509719222462203,0
24272,0.0527028434538068,0
15457,-0.1891472868217053,0
44644,0.0285090191763988,0
44601,-0.0581021036193275,0
27684,-0.0482812909997375,0
10318,0.0320726370109085,0
57568,0.0215347616965457,0
16505,-0.0444499017681729,0
16548,-0.0558579881656804,0
49656,-0.0744932432432433,0
39693,0.0360038149737722,0
42358,-0.0156862745098039,9
27887,-0.0555977710233029,0
29612,-0.0250307755437012,0
39642,-0.0102258024124546,0
17444,-0.088950239041142,2
65875,-0.0513304397056048,0
17778,-0.0370199259878679,0
61508,0.0278135262627561,20
61946,-0.0340463995179269,0
49373,0.0264412657130472,8
19561,-0.0443413514949524,36
52230,-0.0168037498894489,18
12437,-0.0382653061224489,5
19393,-0.0816780821917807,17
10874,0.0088086797722632,0
55597,0.1729010806317537,18
19880,0.0341074834511387,0
10890,-0.2897927258506062,26
20117,-0.1229676695944682,24
64186,-0.1016338654557371,0
20336,0.0246478873239437,0
62148,-0.0417473043959083,0
28564,-0.0218978102189779,65
86290,-0.0850622406639004,29
46690,-0.0163074039362699,65
20512,-0.0980740474873438,0
20750,0.034986859395532,0
21371,-0.0330474796067769,60
27334,0.0102278844428493,0
20618,-0.1101036269430051,0
18542,-0.0522522450983895,0
89792,0.2375821199767034,0
64194,-0.0347537791601866,0
23182,-0.0283055597539055,0
14541,-0.0141497073980259,8
30509,-0.0438661710037174,0
23297,-0.1754051477597712,61
23393,0.0231227106227105,71
79026,-0.0251304347826086,0
27422,-0.1559518871837411,69
46578,-0.0009814122435072,71
11995,0.4214499855866962,42
11308,-0.069540535745964,42
24441,-0.1153238546603476,61
24476,0.0178066044735298,0
30648,0.0290262172284643,0
18729,-0.0153563459771624,71
61735,-0.0754876820615252,0
89525,-0.0281936612871864,0
25081,-0.0300857915148666,0
25129,-0.0100694936888385,0
70519,-0.0789473684210525,40
25452,-0.1999999999999999,23
25487,0.5843863597022674,72
40125,-0.079214000614062,0
26084,0.0180412371134022,2
79618,0.0081300813008129,44
13625,-0.0589352042921997,43
11404,0.0297082228116709,0
26607,-0.1465439451362569,21
23229,-0.0248550124275062,0
91983,-0.0915795943454209,37
59248,0.0079383080063504,0
22293,0.0427326398650549,0
20204,-0.0652594887683964,0
17726,0.0174055197615154,0
59256,0.0270270270270269,12
27888,-0.0278764478764478,0
41080,-0.1254586390927284,0
18091,-0.0145676691729323,0
19828,-0.0771300448430494,0
92570,-0.0310950878774223,0
28629,-0.1346863468634686,51
80912,0.0,15
91926,-0.0748786097623306,50
61743,-0.0513036164844407,0
11674,-0.0441993824437582,0
76708,-0.1965881397238017,39
40440,-0.0988888888888889,61
79322,0.064935064935065,14
44943,0.1067748985326255,0
26403,-0.1429586477223251,17
10886,0.3638344226579519,14
64936,-0.0622942183590149,0
25953,-0.030932044002839,0
30681,-0.0113102232667449,0
63132,-0.1215127092374458,0
27959,-0.049014802470346,0
30940,-0.1082688875669243,0
31051,-0.2167832167832166,26
42200,0.0297925264288541,0
31480,0.0447357469829379,0
14276,-0.117820324005891,9
11762,-0.0163874129878254,0
70578,-0.0033750337503375,0
32062,0.2233009708737863,15
22103,-0.0945263374909802,0
32986,-0.0195397307859315,0
52476,0.0043975058356164,0
33532,-0.0908605024051308,16
31691,-0.0270984798413748,58
42550,-0.0256169516891577,0
33770,-0.1443478260869565,58
87717,-0.0133052085023527,20
33823,-0.1263762565820967,61
87725,0.0366363412835011,0
11850,-0.0718163486893127,8
19166,0.1008680364795076,0
24205,0.0169928512832533,17
34367,-0.166887417218543,0
47706,-0.0088764307404812,0
21135,0.0047573739295909,0
34746,-0.0317022742935907,0
35263,-0.0377239861678717,0
10777,-0.0121882783588088,0
35554,-0.0034665579119085,0
36397,-0.0494991160872126,0
54244,0.0803418803418805,47
36768,0.0135714285714285,48
88924,0.0432323232323232,0
88853,0.1373456790123455,61
37154,0.021875,0
25785,0.123536299765808,14
37402,-0.0489642184557438,29
37568,0.0193331789766149,0
58421,-0.2543604651162791,18
12036,0.0384818133895625,20
38093,-0.0284487982346274,0
47941,0.0045778229908444,0
20765,-0.0447625539650079,43
12052,-0.0679654747225647,0
46834,-0.0668067226890756,5
14558,-0.0400083787180561,0
12369,0.0632004409333089,0
55212,0.0010328800137715,0
46674,-0.0257036076576921,0
57154,0.0024345709068775,0
16432,0.0517782426778241,27
53604,0.0166980244590779,0
39571,-0.0304602287842512,0
60468,0.0039339103068449,0
52695,0.0395154723395192,0
39731,-0.1259490844126842,15
90213,-0.0067001675041875,47
23819,-0.1360544217687074,0
25582,-0.0930857592212092,16
25304,-0.1473684210526316,0
52978,0.0120091896407685,0
41188,0.1223328591749646,0
41241,-0.0951731660758113,0
41292,-0.0880667014069829,61
76927,0.071963394342762,0
32651,-0.041522491349481,0
15408,-0.0635274449707439,0
32707,-0.2767396907216495,37
16600,0.012204162406378,0
61567,-0.0944659851956292,0
14338,-0.0616880166724557,20
32803,-0.0437869822485206,0
42439,0.0564171122994652,0
21792,-0.0049923195084484,0
32942,-0.0184079851532327,0
42877,-0.0305796439981743,0
42906,-0.0571791613722999,0
87464,0.2153846153846152,66
12570,0.0054214946316573,0
80210,0.0117867666755961,44
21928,0.0028757668711658,0
56573,0.0187825953394478,0
12431,0.0316144382697418,0
14855,-0.1111532625189681,27
46463,-0.0067950169875424,0
59328,0.0040816326530612,0
44768,-0.0069637883008356,0
12490,-0.0639488409272581,0
40272,-0.0358087487283824,0
45306,0.0143390589992531,44
21573,-0.0835514395007046,0
53065,-0.0924254853705223,0
45728,-0.4453441295546558,67
82694,-0.0176969297884599,0
22111,-0.04266951129666,0
46886,0.0948867610557258,34
12558,-0.0770149253731342,0
46923,-0.0839140534262484,37
47002,0.0338083263481419,51
24053,-0.0070588235294117,0
26825,-0.0019575856443718,0
47379,-0.064891846921797,0
44134,-0.110188679245283,0
47619,-0.0527131782945736,60
47715,-0.0579576816927321,0
17750,0.0063324576158423,71
59045,-0.0036252623545124,0
48072,-0.1328800988875155,25
48144,0.0115789473684209,18
89456,-0.0456989247311828,16
49488,0.0089585666293392,27
12781,-0.0463671128107073,66
48486,0.2063274623147528,18
48523,-0.14,0
48961,-0.0506903353057198,0
50286,0.1842482100238662,0
60943,-0.1378868729989327,0
50876,-0.0263777683458065,17
81678,-0.0522470542308324,0
21178,0.0030091477187907,0
56223,0.1089428135075512,18
33849,-0.0568720379146919,29
66245,-0.0232748060432828,0
23835,-0.1138952164009111,0
50789,-0.0434839899855052,0
51263,-0.1105926271581895,0
15069,-0.0508578431372549,0
51423,-0.0592353257942919,50
45751,-0.0166666666666667,0
34032,0.0053394355453852,71
39538,-0.0275103163686381,20
51925,-0.0577777777777777,2
43449,-0.0038688250865405,0
89915,0.0715275852509009,0
17478,-0.0388687152016197,34
81061,0.042716903983067,8
52250,0.060931899641577,2
17005,-0.0024641577060932,0
22752,-0.1492333901192504,0
53074,0.0101079486389286,20
87437,0.0834920634920635,65
89857,-0.1236424394319131,37
53373,-0.113564668769716,69
24010,-0.0260143661424965,0
53859,-0.0642934980021794,0
54253,-0.0634515454486048,0
22592,-0.0483546031091675,0
24248,-0.0472863178420539,0
54704,-0.0581818181818182,0
76591,0.1113956466069141,48
42614,-0.0540365426979396,15
22779,0.0184640975099561,71
28345,-0.0449155587495508,0
65365,-0.053449951409135,0
84372,-0.0161861406170966,5
13303,0.0658578856152514,43
55993,-0.0310675562969141,34
78900,-0.01536,39
25590,0.006616750827094,0
52337,0.0168852916550377,14
34497,-0.016476247745039,0
56945,0.0766307789740343,0
64450,-0.027241470510447,66
47466,-0.1298772668986995,0
60986,-0.0620358235037135,20
21207,0.0170370370370369,0
34673,-0.1970588235294117,37
64311,-0.0947961131136704,0
28118,-0.0454252577319588,37
44206,-0.0309776207302709,0
38762,-0.0064856100526955,0
23931,-0.0133147546059763,0
58246,-0.0596553966189856,0
24766,-0.0235709366776777,0
58318,-0.054017857142857,0
58334,-0.0436903969838102,0
90458,-0.027435807245867,0
34817,-0.0482758620689655,0
58836,0.0046604527296938,44
34833,-0.1157172681181032,37
72611,-0.0821743388834476,48
58975,-0.2139705882352941,37
67029,-0.1529850746268657,0
23026,-0.0225798079418636,0
24440,0.0073378338714411,66
13610,-0.046156546156546,14
25232,-0.0594152782143978,0
60098,0.0545073375262055,0
60186,0.1148272017837235,14
91531,-0.0917460657317202,0
77157,-0.1517241379310344,0
44230,-0.065967016491754,15
22509,-0.0398580656499928,0
60506,-0.0691809863869672,0
86136,-0.0608007521742536,0
61146,-0.1663482967207896,4
61269,-0.0947684391080617,0
41355,0.0184429684075659,0
61496,0.0238737004235656,65
60687,-0.0178623212189296,24
22517,-0.0336805555555556,0
13856,-0.0112624374218788,38
50550,-0.0558002936857562,61
62341,-0.0359395909004015,66
21936,0.2283950617283949,0
21776,-0.0086482421507801,0
52898,0.0042489908646696,32
13901,-0.0333257764679211,64
13928,-0.0585313464894616,0
62958,-0.1182962245885769,15
63125,-0.087384744341995,43
89968,0.0064363349322971,59
24459,-0.015850144092219,61
80185,-0.0463378176382661,36
13828,-0.237037037037037,1
63715,-0.0556844547563804,0
18163,0.0111195880047842,0
55511,-0.0102512562814069,0
23712,-0.0205329153605015,0
54148,0.0405574043261232,0
64929,-0.0731776358607224,0
64961,-0.0583232077764277,0
65008,-0.3408788282290279,14
65270,0.3182579564489112,27
69649,-0.003042904959935,65
66683,-0.2523191094619665,37
65700,-0.0350664075153871,0
58771,0.0378783562003544,0
76711,0.0074074074074073,61
76282,0.0225396301188902,0
80294,-0.0316455696202531,0
84381,0.0525986866812362,0
35991,0.3555091487669053,73
36003,-0.0553505535055349,71
67847,0.0101999596041204,0
27633,-0.0220129487934079,5
68196,-0.0540926395939085,0
36281,0.0103895563639173,0
85926,0.0472016183412002,71
41574,-0.0305882352941175,51
51625,-0.0340195648999853,0
50243,0.1268788682581785,36
88742,-0.0814037626628075,5
36468,0.0462082703075794,71
49138,0.0717079530638853,0
70704,-0.1,61
65402,0.0818393321472561,0
60206,0.013187029473995,0
71176,0.0031061259706643,0
26614,0.0325131810193319,0
15720,0.0373430796122675,0
71475,0.0367679436371641,0
18411,-0.019576379974326,0
58683,-0.0609137055837564,50
66093,-0.0961995249406176,17
71985,0.1795680660033971,34
72304,-0.1964376160729359,4
39220,0.0446764091858038,0
43481,-0.0742338456007908,0
43350,-0.0276526456351193,0
18438,-0.0742574257425742,14
72726,-0.0972095383054286,0
36898,-0.0609065155807365,0
72980,0.0007025432064071,0
73139,-0.1106476073722101,0
73219,-0.0911511156186611,2
52396,-0.2401372212692968,21
47861,-0.1396691035013466,0
65429,-0.0497512437810944,45
43334,0.238938053097345,66
52038,-0.0892067620286085,65
65752,-0.4421487603305785,23
74908,-0.1625000000000001,39
57007,0.0049423393739702,12
43123,-0.115527950310559,21
44329,-0.1667506863898694,0
63773,-0.0565635005336179,65
75460,-0.0100679587213692,0
84375,-0.2087415222305952,21
51369,0.105830359821299,20
15579,0.0260827821634308,0
23579,-0.0412999322951929,0
62092,-0.0003790891942583,17
93423,-0.1108679795769511,29
14795,-0.0721634954193094,0
14816,-0.0063191153238546,0
76946,0.1881677350427351,32
55001,-0.0552584670231729,0
92583,0.9488888888888888,73
59600,-0.117820324005891,51
76185,-0.0446227888124216,0
77730,-0.0126297361510566,0
91103,-0.0840918942349372,0
17929,-0.0497581202487905,0
77973,-0.0760778443113772,15
78044,-0.1519567027477102,12
24985,-0.0320322695456163,0
48725,-0.0238607714938182,0
78749,0.1377587437544611,2
92655,-0.0352900297522097,0
78829,0.0178101598866626,0
87447,-0.0707359347917739,0
78960,-0.2862508536307763,9
79039,-0.0349462365591398,9
17830,-0.0893540400630205,0
79338,-0.2014990630855714,27
67360,-0.0074251497005988,0
59619,0.0176778242677826,0
16555,-0.0091489361702127,0
79637,-0.0432715551974213,0
79776,0.1521222761540845,20
43553,-0.0157793633369921,0
79864,-0.0145814581458144,66
80128,0.0002928941959785,0
81116,0.0942774804446273,0
57808,0.0598335067637878,0
15202,0.0079949505575425,0
53225,-0.0329947267387461,0
24969,-0.0326551117809597,0
46068,0.0231197896528716,2
42059,0.1179186645356065,8
79066,-0.2026315789473683,9
62498,0.0297292267609565,0
66384,0.1061388410786001,36
38033,0.0679228746713409,2
39917,0.0529115341545352,0
25419,0.0327752691742162,0
38156,-0.0462798148807405,0
23536,-0.034754608039085,0
58819,-0.031465441046491,0
42286,-0.0615013566475731,0
84403,-0.0633023461708721,0
27983,0.0348314606741573,0
59483,0.504,27
88857,-0.0221202003338898,0
38295,0.0677333333333332,34
84129,0.0014287982219398,0
90756,0.0056074766355138,0
13600,0.0466740841902313,0
72996,-0.0255249073692878,0
87426,0.0904468633629334,0
88664,-0.0891999038923594,0
15318,-0.0170556552962298,0
14318,-0.1927512355848434,0
80072,0.0135746606334841,0
85586,0.0281249999999999,36
13508,0.0558292282430212,47
10028,-0.068649885583524,68
10138,-0.0780616008852822,71
10107,-0.003105964658344,0
13983,0.1474056603773585,51
10200,-0.0137693631669535,0
10382,0.1742225552641438,0
10397,-0.0046337157987643,0
10257,-0.1327201051248357,0
10463,-0.1066666666666668,6
70033,0.0038366675801588,0
10421,-0.0897048570764582,0
91204,-0.0129791117420401,0
10530,0.0584795321637428,0
79698,-0.0592329245879907,0
10606,-0.0068939585306809,0
10550,-0.0708693860733414,48
79785,0.0675288170110655,47
75070,-0.1814608581722896,60
10547,0.1460435475305361,13
76123,0.0210548702679709,43
10355,0.0614766330633413,6
10661,0.1563517915309447,2
45225,0.1390328151986182,25
10693,-0.0934550031466331,0
10649,0.0480427046263345,14
79909,-0.0239259517988124,47
75517,-0.0330727600721587,0
10696,-0.0200020306630114,24
44813,-0.0830357142857142,45
89891,-0.0608391608391608,41
71175,-0.0930506478209657,40
93179,-0.0028409090909091,0
22323,-0.2545454545454545,63
10026,-0.0743476787529651,0
10812,0.0251071647274954,0
10909,-0.0516893256158299,0
88779,-0.3014218009478673,23
10860,-0.1255857544517338,51
10443,0.0251748251748251,2
10032,-0.0364177737059092,0
85570,-0.3327841845140034,45
11701,0.1096979332273451,14
77453,-0.1652349671551289,0
11292,0.0147727272727271,2
64390,-0.0204468802698144,0
65294,-0.0510571507709353,0
11403,0.0251285887585928,0
14135,-0.3353658536585365,37
11481,-0.0685766534593113,65
75470,-0.04253458671344,0
11511,-0.2455089820359282,9
75107,-0.0519817175044658,0
11547,-0.1013124829094885,0
11600,-0.1480510400279671,0
13788,0.0270119796484735,0
11043,-0.0565583634175692,29
11654,0.026190476190476,0
11636,-0.1416893732970028,6
11394,-0.1612903225806451,23
11533,-0.113184351753281,0
13652,-0.160164716081491,45
81593,-0.104242700729927,0
11775,-0.0201544546995667,0
75233,0.1719457013574661,2
75186,-0.0565646714616603,16
11809,-0.0986315976541675,0
11731,0.0034717916924984,0
11825,0.0332854406130267,20
11803,-0.0902814657461497,16
88197,-0.0192546583850933,0
85789,0.006891798759476,0
11618,0.0366152768044849,0
84769,0.0496287612348573,0
11884,-0.0492530850833513,0
75182,-0.027490213136146,0
13643,0.0207591933570581,6
75241,-0.046315060434271,0
75320,-0.0477592410860321,0
75285,-0.0726332126228661,0
10901,0.1145510835913312,7
11891,-0.1607294317217981,64
11955,0.00274605254946,0
84176,-0.003763440860215,65
13969,0.0056249999999999,0
11752,0.0333829119153858,0
81774,-0.0169671261930011,36
75573,-0.1279445727482678,11
84387,-0.1772727272727272,26
17743,-0.037185929648241,0
12226,0.2144525774801435,38
78664,-0.1910511363636363,27
12062,-0.0058880916273462,0
80926,-0.0172047167987626,0
12209,-0.0496323529411765,39
36346,-0.042046396023198,0
85269,-0.1343592396223974,50
92029,-0.006896551724138,0
75591,0.0090757510412118,0
76573,0.0511018237082065,0
11203,-0.0148820326678765,0
75694,-0.0985773284225217,0
63467,0.0205989542069402,0
75649,-0.087893864013267,2
91279,-0.1593625498007967,52
75607,-0.0235756385068761,24
14663,-0.1030927835051547,14
13721,0.0053196128019534,17
13802,-0.0970932579733548,0
75654,-0.1180500057084142,0
12073,-0.0058343057176196,0
13825,0.0283051834595224,41
75603,-0.0077960648434599,0
93101,-0.0236253695882823,0
75825,-0.0590525632706034,0
13766,0.1450017661603673,0
14670,0.0009961399576641,0
75854,0.0934619815668205,54
13862,0.0173599737962659,48
15070,-0.0376569037656904,0
15580,-0.0441176470588235,58
75556,-0.0214501510574018,0
11628,-0.0261913423062931,0
75831,-0.0009280742459396,0
11748,-0.137744767049291,15
75828,-0.114295900178253,0
14312,0.0965468639887245,27
23799,-0.1195652173913044,7
11285,-0.0821974390747626,0
11442,-0.0140738879115356,0
86896,-0.0140923677968467,0
11018,-0.0263736263736265,0
87952,-0.0179055887140532,0
14440,-0.0090246442207566,41
10252,-0.0643786982248521,0
12189,0.0812756638599176,0
11208,-0.0694980694980693,0
90983,0.0195729537366546,0
52936,-0.0636814094329234,0
56710,-0.0001087913283421,58
12068,0.0339578454332554,0
75860,0.023217247097844,6
11786,-0.0349456360483514,43
10892,-0.040339702760085,0
10932,-0.0369907076483202,0
11293,-0.0638481449525454,0
12480,0.0464864864864864,0
11593,0.0056625141562853,59
69586,-0.0730167444413943,0
14523,-0.0839416058394162,6
35685,-0.0328006728343146,0
76038,-0.2820319849482596,4
10308,-0.0481061990013397,0
77519,-0.0268176400476759,72
92807,-0.040375939849624,0
14166,0.2628445212714876,0
13908,0.0204640670319045,59
83469,0.0631526603679761,0
86814,-0.0140161725067385,0
13812,-0.1793650793650794,31
13877,-0.039562871766496,0
13870,0.2003816793893129,6
86384,0.0264900662251654,0
13816,-0.1329836470225237,0
10781,0.0095002498750622,0
15056,0.069767441860465,48
13876,-0.3122171945701358,0
13943,-0.0046589018302828,40
84725,-0.0082229328460483,0
83642,-0.0364660539579009,0
16252,-0.1915422885572139,9
13924,-0.2214285714285714,6
13890,-0.0196001568012543,0
91937,-0.0540728505607233,17
13694,0.0259459459459459,0
87759,0.2574220217963172,72
14051,-0.1591760299625467,63
13911,-0.00875988796726,0
14102,0.1951219512195121,47
10232,0.0035149384885764,58
13962,-0.1490683229813664,4
14239,-0.0700280112044817,61
90534,-0.0301842414739319,0
12166,0.0903225806451613,43
13963,-0.0558951965065501,0
13959,-0.1530864197530865,39
10629,0.0008583690987125,0
14044,-0.2421276595744681,45
14056,-0.1329479768786127,19
89875,0.1005885500267522,73
77643,-0.0176470588235294,0
14099,-0.1946124871590001,23
77379,0.0142357059509918,0
10253,-0.3670731707317073,23
11006,0.04073522106309,0
14072,-0.1842650103519668,23
14097,0.0920782851817336,0
86382,0.00823852491173,0
77889,-0.011122881355932,0
14159,-0.0269495412844038,43
14934,-0.2081081081081081,0
14076,0.0637005216324027,43
11565,0.0173046670162557,0
75714,-0.1202531645569621,23
14273,-0.5314602960969044,67
14149,-0.0821167883211678,43
14245,0.0224907063197026,69
14145,-0.2274509803921568,67
14221,-0.1358063502043383,0
14169,-0.0482670089858794,43
14317,-0.0377762893503015,59
14136,-0.1140372466978423,67
14257,-0.0988223246287762,0
76908,-0.2071005917159762,9
14943,-0.0154166666666667,0
75912,-0.139536709854731,65
85299,-0.0173925142618617,0
14238,-0.0498588899341487,67
14258,-0.1146179401993354,39
14274,0.0515370705244122,0
14295,-0.1793051923795293,28
14325,-0.0572874642411794,49
14316,0.272893772893773,52
14359,-0.0844287158746208,52
14263,-0.1336675020885548,4
15383,-0.008320726172466,10
14213,-0.0902335456475583,0
14550,-0.1948717948717948,23
14472,-0.1997219647822056,67
77415,-0.0158081221041155,0
14449,0.0618279569892472,0
47723,-0.2383900928792569,27
83155,0.0211773151471643,0
14436,-0.1035510009532888,52
79851,-0.087887740029542,0
14422,-0.2168746286393345,52
89211,0.0004201680672268,0
14433,-0.0815347721822541,39
14532,-0.0765435391385517,10
11844,-0.0384615384615384,0
14459,-0.2295081967213114,51
89141,-0.0900576368876081,0
76266,0.0116649817248619,0
91855,-0.0260956841753094,0
14434,-0.0161450219515649,0
85726,-0.1289308176100629,39
75906,-0.0141768562821193,0
77236,-0.1809210526315788,37
15351,-0.1409421677518192,26
14503,0.0040176777822418,44
14479,0.0160566706021252,0
14401,-0.0365527488855867,0
14487,0.0422264875239923,0
14590,-0.1133004926108373,43
14451,0.2335766423357663,52
14490,-0.1189655172413792,21
13328,-0.0681502086230876,49
15092,-0.288076588337685,62
14608,-0.2745664739884393,50
79747,-0.0936715918594925,0
14667,-0.0669642857142859,6
14547,-0.1730353551472978,13
14504,0.0885093167701862,51
14580,-0.3477617462079172,4
