firms,mom1,clusters
57437,-0.0072332730560579,0
47571,-0.0408163265306122,67
53495,0.1,6
50374,-0.0410958904109589,25
48291,0.0348837209302326,0
48347,0.1505016722408025,0
64282,0.0212201591511935,0
26294,-0.0073891625615764,0
53612,0.167082294264339,0
61399,0.1036036036036036,0
50519,0.3448275862068966,12
66253,-0.0893854748603352,0
51960,-0.1785028790786947,56
13100,-0.0023201856148491,0
51984,-0.0196078431372549,0
27617,0.0201342281879195,42
64637,-0.0769230769230768,0
60097,0.0977011494252872,46
22891,0.0965005302226935,0
60548,-0.0261194029850746,0
55191,0.0597014925373133,0
68582,0.130281690140845,0
47773,0.017723880597015,0
56339,-0.0394736842105263,0
56777,0.1065573770491803,67
34665,-0.0625,0
57745,0.2828282828282829,0
57809,0.0579345088161209,0
57817,-0.036734693877551,0
57884,0.1,0
79611,-0.136094674556213,0
79294,0.0701754385964912,62
58473,-0.0615384615384615,0
53639,-0.2267080745341615,0
59185,-0.021897810218978,0
45313,0.1007326007326008,41
59767,0.193069306930693,0
60055,-0.1636363636363637,62
60346,0.0102040816326529,28
35051,0.0211480362537763,0
90924,-0.0857142857142857,75
79105,0.1496598639455781,24
75310,0.0606060606060605,62
18403,0.0947816826411076,0
35238,-0.0024813895781637,59
62368,-0.0319148936170212,0
13936,-0.0350877192982456,0
64338,0.1904761904761904,77
49971,0.1674107142857142,0
63686,0.1363636363636364,66
63715,-0.0762711864406779,0
64697,0.0064516129032257,0
42307,0.0769230769230768,0
65270,0.0818965517241379,27
62033,-0.0805555555555556,0
75793,-0.1666666666666666,62
67177,0.1410256410256409,0
91556,0.0434782608695651,0
68065,0.018181818181818,0
39773,-0.0138888888888888,52
50948,0.0416107382550334,9
70376,-0.0666666666666666,20
70923,0.1841004184100418,0
42585,-0.091743119266055,0
72005,0.0393700787401574,0
72961,0.0,0
73796,0.2727272727272727,12
74230,0.0060606060606061,0
58800,-0.1443298969072165,59
75345,-0.2592592592592593,80
53751,0.0375,0
75951,-0.1428571428571429,57
76081,0.0907127429805616,0
60580,0.0321637426900585,0
63036,-0.0769230769230768,58
61065,0.0036764705882352,0
76743,-0.0857142857142857,0
50278,0.0078740157480314,0
78079,-0.1071428571428571,0
79338,0.1025641025641026,80
46260,-0.2983682983682983,3
66368,-0.0138888888888888,26
79840,-0.1428571428571429,10
37807,0.0296610169491524,0
80347,-0.2748344370860927,0
80654,-0.0080645161290322,0
80857,0.0256410256410255,25
59627,-0.0052083333333333,0
81190,-0.0733695652173913,36
55976,0.144642857142857,0
51932,-0.0943089430894309,0
44783,-0.1420118343195265,70
82924,0.0413105413105412,0
83011,-0.0498442367601246,34
15456,0.138157894736842,0
40539,0.1645569620253164,59
89245,-0.0649350649350649,0
87143,0.2054794520547944,0
34228,0.1025641025641026,26
91994,-0.2727272727272727,62
10025,-0.04296875,52
86511,-0.0604026845637584,12
90609,0.0962962962962963,0
87864,0.0,42
69411,0.0538461538461538,0
67467,0.219435736677116,7
10089,-0.1944444444444444,0
10182,-0.0926966292134831,64
10247,-0.5813953488372092,61
10259,-0.1666666666666666,21
10501,0.0352941176470589,35
10185,-0.1005586592178771,0
77420,0.101123595505618,67
10514,0.2767857142857142,24
10622,-0.0220588235294117,0
10667,0.0337078651685394,0
10658,-0.0294117647058823,11
10659,-0.0392156862745097,12
10645,-0.0236220472440944,0
75232,0.1188118811881189,0
10761,-0.0222222222222222,25
10706,0.0508474576271187,13
11747,-0.1904761904761904,41
76563,0.1859956236323852,59
10870,0.1780821917808219,0
10905,0.0392156862745098,0
75527,-0.1422764227642277,0
75528,0.25,63
10984,-0.1538461538461538,13
70375,-0.4444444444444444,0
32563,-0.0301587301587301,0
11132,-0.05,0
11103,0.127659574468085,2
71837,0.0056497175141243,0
11154,0.1137026239067056,0
10325,-0.0517241379310344,62
11343,-0.0805687203791469,51
71685,0.0497159090909091,0
11342,-0.3199999999999999,61
11381,-0.0899999999999999,48
11382,0.065359477124183,28
11379,-0.2285714285714285,59
11426,0.1118421052631579,35
11278,0.2549019607843137,12
75055,-0.1363636363636363,61
11475,-0.0352941176470588,62
11484,-0.0852272727272727,13
75066,0.0414746543778801,0
10790,-0.0252525252525253,0
75100,-0.0348101265822784,0
79783,-0.0169491525423728,62
11665,-0.0999999999999999,54
75172,-0.0425531914893616,51
86677,-0.0410958904109589,0
75563,-0.0204081632653061,0
75179,-0.007532956685499,5
11539,0.0620689655172412,27
11477,-0.3636363636363636,21
11805,0.0909090909090908,0
11928,0.1321243523316062,0
10878,0.1111111111111111,36
11081,0.0507020280811232,70
75697,0.1052631578947369,72
75621,-0.0884353741496598,20
79410,-0.0707070707070707,0
75614,-0.1186440677966101,11
75489,0.0738095238095237,0
75655,0.0574712643678161,11
76008,-0.0818181818181817,45
76959,0.1231884057971015,0
75905,0.1486486486486486,52
76052,-0.05,0
76362,-0.0701754385964912,0
76215,0.101010101010101,67
76075,-0.0223463687150837,0
76076,0.0514285714285713,46
76106,0.0,0
76462,-0.0625,36
76322,0.0943396226415094,37
76937,-0.0416666666666666,56
76671,-0.0043668122270742,12
77990,-0.0054347826086956,56
76251,0.0,62
76217,0.2923497267759563,7
76450,0.1034482758620689,4
76286,-0.0337078651685393,19
56354,-0.175438596491228,70
76860,-0.0714285714285714,63
77222,-0.2380952380952381,32
76651,-0.1440677966101694,64
76856,0.015625,0
76673,-0.0396825396825396,0
77007,-0.0588235294117647,0
76747,0.0869565217391303,59
76781,0.1351351351351351,0
76839,0.0748299319727892,0
76847,0.1339285714285714,19
77045,0.0466867469879517,0
77025,-0.018796992481203,0
77108,-0.1262135922330097,0
77096,-0.1065573770491803,44
77082,1.823529411764706,12
77208,-0.0408163265306122,0
77268,-0.0083333333333333,59
77335,-0.0555555555555555,0
77338,0.0771028037383176,44
77403,0.3191489361702126,59
77501,0.053173241852487,0
77505,-0.0211864406779661,11
77584,0.2175925925925925,0
77897,-0.0416666666666666,17
77657,-0.1999999999999999,25
77677,0.1111111111111111,80
77699,-0.0859375,0
77784,0.0,7
77830,-0.1304347826086956,0
77874,0.0476190476190476,0
77862,-0.1226415094339622,0
77899,-0.0416666666666666,20
78216,-0.0303030303030302,4
77987,-0.1029411764705882,0
78034,0.0265625,0
78050,0.07,0
78051,-0.0561797752808989,75
78200,0.0158730158730158,0
78156,-0.0576923076923077,3
78209,-0.1666666666666666,60
78818,-0.0344827586206896,36
78816,0.0335570469798658,0
78937,-0.040650406504065,13
79042,-0.0497667185069984,0
78975,-0.0747126436781608,2
78999,0.1809954751131222,0
79007,0.1428571428571428,0
78963,0.1346153846153845,52
78956,0.0129198966408268,0
78953,0.2435233160621761,0
78972,0.190721649484536,0
79121,0.011400651465798,56
79156,-0.2647058823529411,21
79181,-0.15,62
79195,-0.0309278350515463,0
79300,-0.203125,70
79307,0.0344827586206897,44
79272,-0.0982142857142857,64
79276,0.1351351351351351,0
79411,0.0245901639344261,70
79375,-0.0833333333333333,61
79615,-0.0222222222222222,25
79667,0.2102689486552567,0
79713,0.0884955752212388,45
79742,-0.15625,13
79683,-0.0911016949152542,37
10218,0.0294117647058822,57
65832,0.0368271954674221,0
66413,0.08,49
62500,-0.1696969696969696,67
27991,0.1077199281867145,0
20482,0.0621814475025483,0
10656,0.0463576158940397,0
10123,-0.0921985815602837,0
11647,-0.0620689655172413,78
63837,-0.0288461538461538,0
60038,-0.0980392156862745,41
85084,-0.0476190476190476,12
79678,0.0940170940170941,0
10752,0.0705128205128204,0
61487,0.0867579908675799,13
61241,-0.0516304347826086,70
11042,-0.0483271375464684,68
61081,-0.0632653061224489,0
28222,0.0090460526315789,0
11368,-0.0526315789473684,70
51721,0.0049309664694279,67
11456,-0.2142857142857143,39
28804,0.1198501872659176,34
11587,0.0,52
49584,0.0476190476190476,25
42083,0.0331262939958592,0
48514,0.075055187637969,0
11691,-0.0181818181818181,0
71271,0.0055970149253732,0
77829,-0.0275862068965517,67
10137,0.073008849557522,0
44740,0.0726072607260726,70
11851,-0.0406976744186046,0
26331,-0.0805687203791469,0
10145,0.03125,0
41443,0.1236749116607773,0
12002,-0.109375,4
45911,0.1732283464566928,67
12205,-0.0078740157480314,0
24643,-0.0787671232876712,0
64856,0.0239808153477218,6
28484,-0.0885045778229908,0
39482,-0.1142857142857143,0
10225,0.0945179584120983,17
56119,0.0342679127725855,0
77200,0.0629370629370629,2
12758,0.0,62
24109,0.0489417989417988,0
57904,-0.0933660933660933,0
59643,0.03886925795053,0
15667,-0.0581787521079257,0
65859,0.185576923076923,0
66800,-0.0122473974280465,0
13304,0.0780346820809247,0
13470,0.0270270270270269,0
29049,0.0314960629921259,0
46527,-0.074074074074074,0
58560,0.0963855421686747,79
69200,-0.0551470588235294,0
10401,0.1432225063938619,0
11144,-0.05,0
23544,0.2679558011049723,0
14008,0.0380710659898477,0
14059,0.0,0
27051,-0.0347222222222222,0
19553,-0.0257104194857915,0
18075,0.0410958904109588,0
14219,0.0554016620498614,36
14227,0.0,0
87119,-0.0357142857142857,42
29073,-0.0357142857142857,32
14323,0.1428571428571428,0
29102,-0.1474164133738601,23
59184,0.081377151799687,17
29145,0.0864197530864196,79
39490,-0.125,0
14593,0.0422018348623853,70
52804,-0.2663043478260869,37
79760,-0.0714285714285714,34
10516,-0.0393258426966292,0
77595,-0.0434782608695651,62
17566,-0.0760869565217391,0
19692,0.0356807511737089,0
15035,-0.1588235294117647,0
60230,0.1304347826086955,25
29209,0.0792951541850219,0
15166,-0.0512820512820513,5
10364,-0.091324200913242,0
24272,-0.0209698558322412,0
15457,-0.0649350649350649,0
15502,0.0447761194029849,64
85607,-0.1549295774647887,77
15553,0.0827586206896551,0
10604,-0.0098709187547456,0
15684,0.0627802690582959,0
15721,-0.5547404063205418,35
69542,0.0810810810810811,0
44644,0.1002444987775061,46
15991,-0.1111111111111111,0
44601,0.0518053375196232,44
27684,0.0526315789473683,0
40416,-0.1173664122137404,5
58376,-0.1196172248803827,79
16193,-0.081967213114754,2
65496,-0.4233009708737864,0
53110,0.0121951219512195,0
85754,-0.1428571428571429,25
62797,-0.0124999999999999,0
52484,-0.1485714285714285,41
75034,-0.0884353741496598,44
10318,0.0596491228070175,0
58755,0.0576923076923077,0
57568,0.1,0
16460,0.0221606648199446,0
16468,0.3275862068965518,42
24221,0.1184510250569477,0
16564,0.076086956521739,0
55781,-0.0247524752475247,0
16791,0.069767441860465,47
29532,-0.1081081081081081,35
16890,-0.0430622009569378,0
46877,0.0788288288288288,0
39693,0.0,0
16978,-0.1580817051509768,70
16986,0.1161290322580645,27
85842,-0.2333333333333332,58
47423,-0.0649999999999999,0
26518,0.0095541401273886,0
27887,0.091644204851752,0
29612,-0.0279569892473118,0
39642,0.1194029850746267,0
17444,-0.0246913580246913,0
29639,0.0350194552529183,8
65883,0.1571994715984148,0
65509,0.0436507936507937,0
43772,0.1049180327868852,0
11510,-0.0961538461538461,7
42438,0.0717628705148205,0
17807,-0.02803738317757,35
10786,0.0249999999999999,79
17815,-0.0506822612085769,0
17946,-0.2068965517241379,48
17962,0.0933333333333332,13
17989,0.1515151515151516,12
18033,0.0204081632653061,56
18156,-0.0303030303030302,42
18308,0.0,4
20220,-0.0344827586206896,0
61946,0.0560165975103734,0
38527,-0.0256410256410256,0
18455,-0.0268817204301075,0
62519,-0.1456166419019317,56
19561,0.1067708333333332,0
42024,-0.0270758122743682,0
18650,-0.1021897810218978,0
78851,0.0553505535055349,0
25144,0.108910891089109,0
66130,0.0732436472346786,0
60898,0.0149253731343284,0
39757,-0.15,0
17961,0.0276381909547738,0
86079,-0.081081081081081,80
19393,0.065433854907539,0
53786,0.0980769230769231,0
10874,-0.0092592592592593,0
55597,-0.0129870129870129,0
19677,-0.1428571428571429,59
19722,0.1779117979645685,12
19802,-0.1538461538461538,0
77465,-0.0292887029288703,0
19880,-0.2153846153846154,45
19888,0.0,0
10890,0.07981220657277,5
67432,0.0168674698795181,0
19992,0.0,0
20117,0.0456273764258554,70
20125,-0.03125,0
45655,0.0541401273885351,0
48282,0.1466666666666667,0
67838,-0.0671378091872791,0
47626,-0.0125944584382871,78
20299,0.0365853658536585,0
10989,0.0441919191919191,0
62148,-0.0488636363636363,0
28564,-0.6458333333333333,67
46690,0.0661577608142494,0
20504,0.0163934426229508,0
20512,0.1048951048951047,0
20547,-0.2156862745098039,23
20571,0.0148809523809523,0
56602,-0.1057692307692307,0
20723,0.1517509727626458,0
20750,0.0794451450189155,0
51414,0.0397022332506202,0
21371,0.0202020202020201,0
27334,-0.0173410404624277,0
23114,0.0454545454545454,0
86423,-0.0909090909090909,12
20618,-0.0258397932816537,0
26374,0.0557768924302788,0
86431,-0.2380952380952381,61
56952,0.0187265917602996,0
30402,-0.0285714285714285,0
40707,0.1142454160789845,0
18542,-0.0646341463414633,0
53831,0.0833333333333332,39
22016,-0.0113636363636363,37
22437,0.0864197530864196,0
64557,0.1045130641330165,83
63503,0.0277777777777776,0
58173,0.0090090090090089,0
60599,0.0854197349042709,0
22382,-0.0493827160493827,51
22430,-0.0137931034482758,55
22518,-0.1294117647058823,32
22569,0.0227272727272727,0
41419,0.1032028469750889,55
21397,-0.028344671201814,0
77854,-0.1735357917570499,8
22913,-0.2125,0
22921,0.0078125,0
64194,-0.0309597523219814,0
76483,-0.0044642857142856,0
23035,0.0606936416184971,0
21960,0.0830039525691699,0
23182,0.0872483221476509,0
14541,-0.0331574981160512,0
30509,-0.0984848484848485,26
23297,0.0535714285714286,0
23318,-0.0551948051948052,31
21282,-0.0302297460701329,51
30525,-0.1150442477876105,0
23393,0.0195227765726682,0
79026,0.0054644808743169,0
68320,-0.1666666666666666,14
47677,0.0925925925925925,44
22680,0.0653153153153154,0
23537,-0.0194174757281553,0
23588,-0.0396825396825396,0
23596,-0.3720930232558139,40
66878,0.0,0
24046,0.0265151515151516,53
27422,-0.0071942446043165,0
24097,0.1904761904761904,12
46578,0.1114081996434936,0
56741,0.1194968553459119,0
24193,-0.0357142857142857,25
38893,-0.0259875259875259,0
11995,0.0357142857142858,0
11308,0.1037527593818985,0
24441,-0.1686746987951807,20
64901,0.0757575757575756,35
24476,-0.0384615384615384,0
30648,-0.0517529215358931,0
18729,0.0318532818532819,0
24556,0.0,0
52740,-0.1875,12
24679,0.049738219895288,0
77473,0.1656249999999999,0
11340,0.0069204152249136,0
24935,-0.3979591836734694,4
61735,-0.0196987253765932,0
11997,0.018181818181818,53
25073,-0.0769230769230768,4
10195,0.1595744680851063,11
41064,0.0,53
25452,0.0615942028985507,0
25989,-0.032258064516129,12
68347,-0.0244140625,46
25612,0.0175438596491228,0
25778,-0.2988215488215489,76
25786,-0.0095238095238094,78
26009,-0.2729357798165137,56
40125,0.117283950617284,0
26084,0.1150442477876105,3
86925,0.5128205128205128,53
26252,0.0864197530864196,0
26279,-0.1696428571428571,2
79618,-0.0760869565217391,0
26332,-0.1410526315789473,55
11404,0.1076642335766422,0
41929,-0.0252100840336134,0
21821,0.1167630057803468,0
26586,0.0373044524669072,0
26607,0.0,0
26650,-0.0787878787878787,0
23229,0.0787671232876712,0
26711,0.0291095890410959,0
30840,0.0231481481481481,57
38914,0.1268057784911718,5
21979,-0.0095923261390887,0
27430,0.056047197640118,0
59248,0.0194690265486725,0
27239,0.0394736842105263,0
27474,0.042654028436019,64
49496,0.0132450331125828,49
20204,0.0135338345864661,0
27618,0.0091463414634145,0
38420,0.0396039603960396,22
27722,0.1,0
53575,0.0679012345679013,26
31042,0.0125786163522012,13
17726,0.0832177531206657,11
59256,0.0878661087866108,53
31069,0.0,78
31077,-0.003875968992248,0
41080,0.0564102564102564,0
18091,0.0311973018549747,0
28063,0.0515463917525773,56
28151,-0.0287769784172662,26
30067,-0.0743589743589743,0
19828,0.0552486187845304,5
11607,-0.0013351134846462,0
49285,-0.077639751552795,0
66472,-0.1428571428571429,0
57592,-0.0681818181818182,37
28629,0.0714285714285714,0
28725,0.2222222222222223,77
28840,0.0595854922279792,0
11183,-0.0116279069767442,3
12005,-0.0121951219512195,12
28952,-0.0792682926829267,37
29050,-0.1111111111111111,0
29058,0.0,43
22859,0.0579345088161209,0
60273,-0.0641025641025641,0
45110,0.0355239786856127,5
26112,0.1060794044665012,0
77389,-0.0285714285714285,70
61743,0.0782442748091603,0
29437,-0.1304347826086956,69
29560,-0.1959459459459459,32
11674,0.0670731707317073,0
76708,0.009433962264151,0
45874,0.0143312101910828,0
29736,-0.0602409638554216,0
29752,-0.0512820512820513,0
65226,-0.0528846153846154,0
29832,0.1780821917808219,0
29867,-0.036144578313253,0
40440,0.04822695035461,0
43916,-0.0162297128589263,0
79322,0.06908,70
44943,-0.04,57
30147,0.0037593984962405,0
10886,-0.0526315789473684,53
30307,-0.0384615384615384,0
64936,0.0453781512605042,0
38682,0.0804597701149425,0
30577,-0.0158780145878624,39
25953,-0.0064814814814815,0
20626,0.089655172413793,0
58990,0.0873655913978495,0
30681,0.0495575221238937,0
46471,-0.0535714285714286,0
30761,-0.053763440860215,18
30780,-0.4138972809667673,0
31376,-0.0824742268041237,42
11703,0.0648351648351648,0
63132,-0.0280898876404493,56
27959,0.0721649484536082,0
25072,0.0727272727272727,0
30892,0.0138888888888888,0
30940,-0.0966386554621848,0
31051,-0.15,52
31070,0.074468085106383,0
31078,-0.1232876712328767,67
31107,0.0641025641025641,0
42200,-0.0513595166163142,0
63159,-0.0136054421768707,0
32281,0.0254083484573501,0
31414,-0.0483870967741935,61
31480,0.0285714285714284,0
26075,0.0271132376395535,0
11754,0.0125260960334028,0
11762,-0.0226390685640361,0
70578,0.0722733245729303,0
68398,-0.0735294117647058,12
77481,0.0239833159541189,28
44185,-0.3367521367521368,0
32062,-0.072463768115942,42
32110,-0.0429042904290428,0
38543,-0.06,80
87549,-0.0263157894736841,58
77376,-0.15,58
32222,0.0576923076923077,0
22103,0.0488676996424315,0
11012,-0.0416666666666666,42
32417,-0.0113636363636363,0
23042,0.0343642611683849,0
61540,-0.0588235294117647,10
32540,-0.0899280575539568,0
11405,-0.2051282051282051,10
26470,0.0500863557858377,0
32636,0.1534883720930233,21
32791,-0.1986368062317429,23
32804,-0.1020408163265306,42
62834,0.0251798561151079,0
32986,0.051980198019802,39
33137,-0.0306122448979592,67
33153,-0.0232558139534884,57
52476,0.0985915492957747,0
24328,0.0176817288801571,0
33420,0.0,12
33508,-0.0144927536231883,0
33532,0.2311827956989247,41
31691,-0.0071942446043165,78
42550,0.0362318840579709,0
33612,0.0333333333333334,0
87696,0.04296875,0
66149,0.0912280701754386,0
87717,0.0595238095238095,0
33823,-0.0629370629370629,57
87725,-0.0163934426229508,0
11850,-0.0071210579857579,0
12395,-0.0484330484330484,0
19166,-0.0959010054137664,0
54439,-0.0555555555555555,13
24205,0.0822249093107618,0
24918,-0.0273972602739726,0
34367,0.0684931506849315,0
21338,-0.0280649926144755,41
34463,0.0482456140350877,42
47706,-0.1007751937984495,0
