firms,mom1,clusters
56741,0.3276553106212425,0
24193,0.0,66
11995,-0.0238154304142892,73
11308,-0.050632911392405,0
24441,0.0991735537190083,8
64901,-0.04,24
24476,0.0188732394366197,0
30648,0.0673624288425047,64
18729,0.0414901129943503,0
11997,0.0595703125,0
25073,-0.3076923076923077,69
25081,0.0123022847100175,0
25129,0.0247153568453206,0
10195,0.1956521739130436,0
25452,-0.0625,0
25989,0.1812297734627832,64
25487,0.0166840458811261,35
68347,-0.0419011882426516,0
25778,0.2693935119887165,0
25786,0.0169491525423728,38
26009,-0.0521675238795003,0
40125,-0.1759942843534174,0
26084,-0.3669565217391304,0
86925,-0.4226415094339623,7
26252,0.1433823529411764,37
26279,-0.07492795389049,0
79618,0.0238095238095237,73
86941,0.0789473684210526,18
26332,0.0258382642998027,0
80701,0.0784671532846716,0
26463,-0.10671834625323,0
11404,0.016602809706258,0
41929,-0.1133082234777149,35
26607,0.114457831325301,0
26650,0.0364261168384878,0
23229,-0.0613414223120998,0
30840,0.0948717948717949,65
38914,0.0036649214659685,0
21979,0.0410202471732843,0
27430,0.079847908745247,0
59248,-0.0331406551059729,0
22293,-0.1168076109936575,22
27474,0.0384615384615385,0
49496,0.0,19
20204,0.0685970355049983,0
27618,0.7142857142857142,0
38420,0.0064635272391504,0
53575,-0.0699300699300699,0
17726,-0.267578125,12
31077,0.08,0
27888,0.0104477611940299,0
41080,-0.0861865407319952,0
18091,0.1210855949895617,0
28063,-0.0953488372093022,37
83186,-0.0084666039510817,0
19828,0.0376237623762376,65
11607,0.0845724907063196,0
66472,-0.2249999999999999,0
28629,-0.0170212765957447,37
28725,-0.0153846153846153,42
28840,0.1505242136794808,0
11183,-0.0354938271604938,20
28952,-0.1916167664670658,33
29050,-0.1345291479820627,65
29058,-0.0707964601769911,11
22859,0.0055555555555555,0
60273,0.0350877192982457,0
45110,-0.0707964601769912,0
26112,-0.0743385132297353,0
29285,-0.0344827586206896,75
61743,0.0429447852760735,0
29576,0.0198675496688742,59
11674,0.0384615384615385,0
76708,0.0814371257485029,0
29736,-0.1596638655462184,0
29752,-0.57282552753474,0
65226,0.0589861751152074,26
29867,-0.1031390134529148,25
40440,0.0513407455853498,0
79322,0.0223776223776221,33
44943,-0.130841121495327,33
30147,0.1157718120805368,0
26403,-0.0863377609108159,50
10886,-0.0830115830115829,19
30307,0.0224999999999999,0
38682,-0.0198019801980198,0
25953,-0.1118188251946213,0
20626,-0.0714884110583636,0
58990,0.0710313901345292,0
54279,0.094741718786194,72
30681,-0.0760636012032659,0
30761,-0.1852103120759837,21
30780,-0.0346020761245674,44
31376,-0.0740740740740741,66
11703,0.0396551724137932,0
63132,-0.0510948905109488,0
27959,-0.1467629046369204,0
25072,-0.058183340309753,32
30940,0.0239760239760238,68
31051,-0.1161048689138577,5
31070,0.0022371364653246,0
31078,0.0128205128205129,51
42200,-0.6011878893234825,46
63159,0.1499999999999999,0
31480,0.0413559322033898,0
11754,-0.0137333615043312,0
11762,-0.1035805626598466,0
70578,0.0022015655577298,0
68398,0.0434782608695651,70
82855,0.0062932662051604,0
77481,-0.1372742200328407,56
44185,0.187683284457478,0
32062,-0.0952380952380953,65
32110,-0.0230621396540678,0
32222,0.4634146341463414,4
22103,-0.1064835327130407,0
81124,-0.0281690140845071,56
11012,-0.131578947368421,73
23042,0.0475949367088608,0
32540,0.1646007494955319,14
26470,-0.1636363636363635,46
32636,-0.0999678559948569,60
32791,-0.148483235763704,26
62834,-0.0709654178674352,0
32986,0.0543103448275863,0
33137,-0.1071428571428571,0
52476,0.0456100342075256,0
24328,-0.551078167115903,0
33420,-0.006578947368421,0
33532,0.0212950890916991,75
31691,0.0088888888888889,65
42550,0.115702479338843,37
33612,-0.0435294117647058,8
87696,-0.1442182763100908,21
87717,-0.0681938189159807,0
33815,-0.2763636363636363,24
33823,0.0071942446043165,10
87725,-0.0344827586206897,55
11850,-0.0157746478873239,0
19166,-0.1016771488469601,64
24205,0.0336480686695279,0
34367,0.0639269406392695,65
21338,-0.5198863636363636,66
34463,0.0,51
47706,0.0426477121279429,0
21135,0.0167832167832167,0
34818,-0.0642201834862385,0
34981,0.0714285714285714,39
35044,0.0312600708991297,0
10342,0.2416666666666664,60
35167,0.0434782608695651,0
35263,-0.0704483074107958,0
10777,0.160427807486631,0
84382,0.0115830115830115,0
36397,-0.025,0
36469,0.0834108527131782,0
36709,-0.0311926605504586,20
47159,-0.0514546766049531,0
47271,0.1237016052880075,5
36768,0.0283261802575107,0
27748,-0.1003811944091487,0
37023,0.0567975830815707,0
56784,-0.024948024948025,0
37154,0.3197278911564625,8
25785,0.0082135523613962,0
45241,-0.0413178503915744,2
37234,-0.1764705882352941,26
37277,-0.0359712230215827,0
18112,-0.28060413354531,29
37568,0.0201612903225807,0
37584,0.0285393258426966,0
58421,-0.0217391304347827,0
37832,0.3500000000000001,43
25961,0.1543859649122807,56
37955,0.0446601941747573,0
38093,-0.0545454545454545,75
47941,-0.0057332528666264,0
32096,0.153716216216216,0
38333,0.139784946236559,43
12052,0.0037409700722395,0
12060,-0.0051020408163264,22
46834,-0.0196078431372548,73
12079,0.1309314586994727,0
83596,0.0204081632653061,0
55212,0.0545914069081718,0
38659,-0.1095846645367412,0
46674,0.1025551277563878,0
38827,0.3432835820895525,12
23915,-0.0451339915373766,51
39029,-0.3173652694610778,37
16424,0.0020739716557207,0
12024,-0.1538461538461538,70
57154,-0.0710097719869706,0
53479,0.0076862745098038,0
32299,-0.0769230769230769,60
12140,-0.0909526089037817,0
16432,-0.0381312263826862,0
53604,-0.1123388581952117,0
39571,0.1418685121107266,0
60468,-0.0040650406504065,0
52695,-0.0685675492192804,0
39731,0.1789473684210527,0
32379,-0.0992700729927007,0
75897,0.0,51
63976,0.0625832223701732,0
40097,-0.0074626865671642,0
19721,0.0455445544554455,0
62885,0.0891089108910891,0
54770,0.0454545454545454,66
84808,-0.1930769230769231,26
65939,0.045510455104551,0
67942,-0.1999999999999999,70
23819,-0.2383397518185708,29
40970,-0.1155234657039711,25
50905,0.2380446333687567,0
25582,-0.0425756509500352,0
25304,-0.0062271062271063,0
52978,-0.0366666666666667,0
32619,-0.0119760479041914,20
41188,-0.0335051546391752,60
10294,0.1111111111111111,0
41241,-0.0212527964205816,0
41292,0.0,0
41399,-0.3636363636363636,0
32651,0.0952380952380951,8
41444,0.0224719101123593,70
41487,0.0800850460666193,21
32707,-0.2205361659079413,0
18016,-0.1541916167664669,0
16600,0.0176451187335091,0
61567,0.2028301886792454,73
41807,0.0933660933660933,0
41823,-0.2222222222222222,0
41874,0.1333333333333333,0
23309,-0.0637610976594028,46
42140,-0.2019543973941369,38
12319,0.224049459041731,0
42439,-0.0415512465373961,44
42455,0.0303030303030302,24
32897,-0.6,69
20124,0.0158391714894914,0
21792,-0.3009982638888888,0
58886,-0.1827956989247311,26
32934,0.0108108108108109,0
44150,-0.0474308300395255,68
42877,-0.0542558486809358,0
42906,0.0914552736982643,0
88795,0.3003412969283277,8
42981,-0.0837912087912088,6
43028,0.0657894736842106,0
43167,-0.1660899653979238,60
38973,-0.1238471673254281,0
64258,0.0685483870967742,0
43290,0.4871794871794872,57
64004,-0.0071530758226037,20
12570,-0.0516502357479639,0
80210,0.0382208314707197,0
21928,-0.0987080103359173,0
56573,-0.0753724802804557,0
43610,0.1234177215189873,22
43634,-0.05,69
43749,0.0810810810810809,0
43757,0.3383364602876797,6
51633,-0.0629244001810774,39
12431,-0.1651469098277608,0
44194,0.1325301204819275,0
88990,-0.0316622691292876,0
44266,0.0153846153846153,0
44274,0.0,26
65293,-0.1235955056179776,10
46463,0.0891089108910891,0
44506,-0.1350982532751091,60
59328,0.0829322473158089,0
44565,0.0185185185185186,30
44637,-0.0479616306954435,64
77855,0.2323943661971832,0
44768,0.2214983713355049,0
44792,0.0273515677118079,5
89093,0.1894736842105264,59
58608,0.0004730368968779,0
12490,0.0107334525939177,0
40272,-0.0426666666666667,0
45277,0.0211554109031733,38
45306,-0.0467625899280575,60
21573,-0.0666666666666665,0
27705,-0.4322344322344322,6
45373,0.2865497076023393,0
45437,0.1437125748502996,55
68494,0.0192616372391651,12
23317,-0.0720090720090719,29
45560,-0.2589928057553956,21
53065,-0.2011431682090364,0
45728,0.0412398921832883,0
45891,-0.118081180811808,21
57066,0.1623616236162361,0
45955,-0.2183908045977011,57
46026,-0.2339181286549708,60
46042,0.0702947845804988,24
46077,0.0267558528428093,33
47984,-0.0555555555555556,67
46229,-0.1203438395415473,40
52329,-0.1256032171581768,47
82694,-0.1830508474576271,26
80543,0.0821643286573146,40
22111,-0.4842702423929861,0
42534,0.0294034090909089,0
89325,0.0405405405405405,12
46886,0.132700503680744,29
51596,-0.0904977375565611,26
46923,-0.0538461538461538,26
46931,-0.1557546519641626,0
46950,0.5617715617715617,0
47002,0.0387323943661972,0
42067,0.0638606676342525,24
24432,-0.0223018717642372,0
12650,-0.0180236171535114,0
24053,0.0238095238095237,0
68996,0.0,43
45890,-0.1056603773584905,55
47205,-0.0073529411764706,0
47248,0.1634056054997354,0
26825,0.0853293413173652,0
47379,0.0354397950469682,0
44134,0.0503842869342441,0
25769,-0.0488014927515431,0
47619,0.1135135135135134,12
83726,-0.1157894736842105,17
47707,0.1089108910891087,0
47715,0.1034482758620689,0
17750,-0.0752688172043011,0
33398,-0.2307692307692308,67
59045,-0.014,0
47969,-0.0298850574712644,0
48960,0.0793593010556972,0
48072,-0.1124680488497585,26
48101,0.1241610738255034,65
48144,0.1594594594594593,14
89456,-0.103831417624521,0
48267,0.0267613326051339,21
47255,0.0652920962199312,65
12781,0.0627615062761506,0
65656,0.0225816295392125,0
48486,0.0734974656046343,21
33603,-0.3606870229007634,0
48523,0.0625,0
48531,0.166810717372515,0
78468,-0.1372549019607841,0
48961,0.070906432748538,0
50286,0.0113392583512104,0
60943,0.0050182481751823,0
65330,0.0876502732240436,0
10092,0.1264705882352941,21
49227,-0.0132450331125827,0
20415,-0.0255255255255253,0
47802,0.0596026490066226,32
89587,-0.0701754385964913,70
49438,0.1599999999999999,0
76966,0.0269886363636364,28
49534,0.0681081081081083,0
50876,-0.1263282172373081,0
81678,0.0678391959798996,0
49817,0.0188235294117646,0
49905,-0.0254973923121498,0
21178,-0.0323844345782189,32
26710,-0.0660965357298157,13
89675,-0.1892497200447928,47
24360,-0.0861723446893788,0
68523,-0.1304347826086958,0
56223,-0.0017021276595744,0
43721,0.000644537544312,0
76489,-0.0722689075630251,0
62906,-0.0056818181818182,75
50279,0.0061728395061728,10
59774,-0.1549295774647886,0
33849,-0.0108474576271186,70
66245,0.1227402473834442,16
23835,-0.1331506849315068,0
34067,0.1889423076923075,31
50623,0.1312551271534043,0
50666,0.0416666666666665,0
66253,-0.0601503759398496,5
89771,-0.1566951566951565,57
50789,0.1729957805907174,0
89790,-0.1769230769230768,0
33937,-0.0366666666666667,65
51263,0.0600071864894,0
81311,0.1594202898550725,0
15069,-0.0877897990726429,0
45751,-0.0371782650142994,50
51693,-0.0359809911744739,59
51706,0.0547945205479452,0
34032,0.0684931506849315,0
35705,-0.0860215053763441,40
39538,0.0629213483146067,0
51933,-0.0356083086053412,31
51960,0.0588793922127255,65
52039,-0.0559610705596108,0
13119,-0.1149425287356321,0
52071,-0.0839416058394162,4
43449,-0.1063408190224571,0
89915,-0.1218624954528918,29
17478,0.0313376987839102,0
81061,0.0737633786520104,0
19895,-0.0641379310344827,0
52231,-0.2903543307086614,18
10507,0.1019867549668875,47
52469,-0.0236686390532544,0
59379,-0.0220427760803142,0
17005,-0.296903460837887,0
52792,0.0762839879154078,0
52813,-0.3346007604562737,0
52840,0.0043634496919917,0
22752,-0.1244006028223043,0
42796,-0.0094052558782847,0
53015,-0.0648395721925134,0
53074,-0.0679611650485437,0
53082,-0.1579908675799085,0
55546,0.0315789473684211,0
53373,-0.1072796934865899,16
53453,0.43859649122807,6
53480,0.0299625468164794,0
90174,-0.0123456790123457,30
53640,0.2347826086956521,6
53656,-0.0416666666666667,70
24010,-0.1113425925925926,0
53859,-0.0476057126855223,0
80823,-0.3333333333333333,43
54181,0.1157515751575157,0
90211,-0.2383720930232558,59
54253,0.170940170940171,73
54341,-0.0082644628099173,43
22592,-0.037780401416765,0
24248,-0.0510333192745677,0
80829,-0.0964912280701755,19
55191,-0.1379948205697373,26
54675,0.0277777777777779,0
54704,0.0836935166994106,0
54798,0.2195121951219512,11
54827,0.0401480637813211,0
76591,0.0976190476190477,0
18382,-0.0537479406919274,22
42614,-0.0240963855421686,0
67678,0.0606060606060605,0
90310,0.248,0
22779,0.1265306122448979,0
82806,-0.5585284280936456,40
55467,-0.0158730158730159,0
28345,-0.124330755502677,47
65365,0.0033222591362125,0
59408,0.0131645569620253,0
84372,0.002345915973555,0
13303,-0.1386815920398009,0
80345,-0.0710080941869021,32
90377,0.0294756554307116,60
55993,0.0063025210084033,0
56040,0.0216450216450216,51
45487,0.0373134328358208,40
80004,0.2644415917843388,11
78900,0.0946372239747634,0
81528,-0.0468749999999998,0
56232,0.0505119453924913,0
25590,-0.0904478656403078,0
58501,0.0859728506787329,8
34497,0.08,73
56937,-0.0393822393822393,10
56945,0.0667267808836791,73
57067,-0.002836879432624,0
38658,0.0383116883116883,0
57251,0.0459770114942528,40
57286,0.1034482758620689,0
64450,0.0125448028673835,0
34630,-0.1811175337186898,62
34649,-0.03834808259587,0
24096,0.0260058881256133,32
47466,-0.0021382751247327,0
34665,-0.037037037037037,66
60986,-0.0067273446774831,75
21207,-0.091752074182528,35
34673,-0.1395348837209302,0
57534,-0.1777846726652187,7
61815,-0.1483979763912309,0
57780,0.0363636363636363,0
64311,-0.0640505187189897,0
49752,0.0765517241379309,0
28118,0.0668946648426813,0
84402,0.4276785714285716,0
44206,0.0784823284823286,0
38762,-0.1268370607028754,39
23931,-0.061056105610561,33
58246,-0.055177626606198,0
24766,-0.0975664713835061,0
58318,-0.0359254206457479,0
58334,0.0418410041841004,0
58406,0.0067415730337077,31
38703,-0.0138062871707731,0
34817,-0.0454900429519719,0
11406,-0.0077958894401133,13
58756,0.043076923076923,64
77555,0.1508176862507571,5
58026,1.3923444976076556,66
34833,-0.1127794461127794,0
72611,-0.2299999999999999,0
58975,-0.1170212765957446,0
80378,-0.025331724969843,0
66667,-0.1058823529411765,12
59089,-0.0986717267552181,0
34841,-0.1520440973817178,29
59222,0.1999999999999999,0
24440,0.0272603362108132,51
13610,-0.0967570441254651,32
63714,-0.0362595419847329,0
25232,-0.5320665083135392,51
90705,-0.05,30
58077,0.05,13
59871,-0.0628571428571429,19
90721,0.1176470588235294,26
60063,0.2277580071174376,0
60098,0.1303462321792261,0
51457,-0.1271791940554445,0
60186,0.0242587601078165,44
24811,0.0,23
77157,-0.0396600566572237,64
44230,0.0073529411764705,0
60354,-0.0901287553648068,12
22509,-0.0544964028776978,0
90820,-0.0707964601769912,0
60506,0.0708038317367762,0
60581,-0.1682539682539682,25
20917,-0.1408450704225352,70
75083,0.1999999999999999,0
61138,0.2295673076923077,52
61146,0.0303030303030302,8
61218,-0.1828793774319065,0
61269,-0.0204081632653062,0
58675,0.0188087774294671,26
41355,-0.1215069343821155,0
61322,-0.2166666666666666,0
61496,-0.0898876404494383,0
57509,-0.0658105939004816,28
61787,0.289855072463768,47
44353,-0.00561797752809,0
61955,-0.1088840736728061,26
22517,-0.0788812594205325,0
62034,-0.0584958217270195,0
35203,0.2432432432432432,67
13821,0.0205635948210205,0
13856,-0.0125111706881142,38
62200,0.0610687022900762,30
50550,0.1560693641618495,10
27713,-0.1303641092327698,0
62341,-0.2102628285356697,0
62368,-0.1460674157303371,0
62405,0.1428571428571428,15
21936,-0.0662159011424575,50
21776,-0.0545561781185489,39
52898,0.1174408413672216,0
13901,-0.0128379692666795,38
13928,-0.119555143651529,0
62790,-0.0087719298245614,23
62907,-0.1058823529411764,66
62958,-0.0351648351648351,0
63125,0.1327433628318584,0
24459,0.0652503793626706,0
43588,0.0,65
80185,0.0678044280442804,21
53815,0.0402124430955994,59
60695,-0.1681109185441941,46
63547,-0.0857142857142857,0
56143,-0.0908450704225352,0
63300,0.0740740740740739,66
49744,0.00087260034904,0
23501,-0.0559566787003609,0
63811,0.4111610006414368,13
63830,-0.1641724368997096,0
69075,0.0925324675324674,0
77880,0.0304347826086957,0
64152,-0.0943609022556392,2
64195,-0.100511073253833,37
18163,-0.006849315068493,0
64630,-0.0239999999999999,0
55511,-0.11224771910423,0
23712,-0.0488231861505543,0
25443,0.09486000835771,0
64929,-0.0608007909045971,0
64961,-0.0883590462833099,0
65008,-0.0449999999999999,6
65083,0.1479028697571744,26
27756,-0.201032591158438,0
65163,0.1337301587301587,0
65270,0.0167714884696017,59
69649,0.0515463917525773,0
66683,-0.0138888888888889,47
65700,0.0143737166324435,70
18286,-0.0322580645161291,23
24942,-0.1081625797783002,0
14154,0.0,70
65964,-0.0604663774403472,10
91380,0.1095700416088765,0
66078,0.1936936936936935,24
58771,0.0297029702970297,0
76711,0.0909563409563409,0
66369,-0.0730337078651686,65
91409,-0.073170731707317,70
76282,-0.0042918454935623,0
66545,-0.5681818181818182,9
66799,-0.022271714922049,64
66967,0.0645363408521302,0
80294,0.0101010101010101,0
67345,0.0576923076923077,24
84381,-0.1889361702127659,0
35991,0.0114503816793893,0
23990,-0.0090361445783133,0
36003,0.056233421750663,0
23472,-0.319371727748691,70
45495,-0.2616104243234213,47
67847,0.0065573770491802,0
54818,0.1240053050397878,0
66050,0.0990654205607475,0
47490,-0.0534818941504179,0
68049,-0.0105008077544427,0
27633,-0.1066545123062898,0
68161,0.0800508259212198,21
81028,-0.1323529411764706,37
68233,0.0,68
54199,0.0721003134796238,0
41320,-0.0512820512820512,0
27780,-0.0576540755467196,0
68340,0.0492887859741977,0
46340,-0.1559934318555008,30
76149,-0.0523198420533069,50
68591,-0.0247074122236671,0
91687,-0.0038461538461539,38
22840,0.005307855626327,50
91708,-0.2666666666666667,18
23085,-0.0104529616724738,0
25013,-0.1361144219308701,0
12253,-0.0078515346181298,0
45671,-0.2268139402018663,21
36257,0.0230862697448359,0
36281,0.0772020207253885,65
62690,-0.081578947368421,0
14322,0.0609327983951855,0
91804,-0.2514285714285714,0
41574,0.2784090909090908,0
51625,-0.0991501416430593,10
71116,0.0443864229765011,0
50243,-0.0142857142857142,20
70288,0.0285714285714286,0
36468,0.0402999062792877,0
67723,0.1570247933884299,13
49138,0.0277777777777776,0
70536,-0.1889962200755984,0
70616,-0.0239999999999999,0
70659,-0.0270602706027061,21
19852,0.0404624277456646,0
45794,-0.2234234234234233,0
60206,-0.1611111111111111,0
14461,0.032608695652174,24
71176,-0.0185404339250494,0
26614,0.0246710526315789,32
71395,0.0526315789473683,0
15720,0.0295475530932594,32
71475,0.1184210526315789,0
18411,-0.0123194562446898,0
76091,0.0271903323262838,32
77015,-0.1071428571428571,6
71686,0.0412494993992791,0
58683,-0.0755000000000001,0
71782,0.1022727272727272,0
66093,-0.0694541231126596,0
63765,-0.2019543973941368,10
71942,0.1111111111111111,0
71985,0.1285714285714285,59
17523,0.0615384615384615,0
36695,-0.1764705882352941,70
55060,-0.0875912408759125,4
11760,0.2706964520367936,0
72232,-0.1897058823529411,11
72304,0.4205882352941177,37
16715,-0.0469273743016759,25
39220,-0.0148148148148147,59
72494,0.1212121212121211,0
43481,0.0678733031674208,0
71124,0.0168067226890755,0
43350,0.1021052631578947,0
18438,-0.0744920993227989,65
92073,0.0770392749244712,0
36898,0.096234309623431,0
27254,0.0344827586206897,0
72980,0.1364431486880466,13
58464,-0.0795986622073577,0
73139,-0.0452567449956483,64
73219,0.0640608034744842,0
72733,-0.0907274180655475,0
14656,-0.0607692307692306,0
37022,0.0249999999999999,35
52396,-0.0313606474456247,0
47861,0.0419354838709675,0
73681,-0.0151636073423782,0
66739,-0.1008654133094598,26
73940,-0.1345029239766081,21
58625,0.0638297872340425,0
52038,-0.0867810292633703,0
74086,0.1312500000000001,0
74203,0.1542168674698794,56
37161,-0.0498442367601246,0
62420,-0.0181818181818181,37
74393,-0.2528735632183908,70
74406,-0.2161951219512194,3
18681,-0.0544280442804427,0
79873,-0.088235294117647,47
74580,-0.0625,40
15560,0.1200881380829967,33
42219,0.0653357531760434,0
92340,-0.0758620689655171,0
74836,-0.1534391534391533,9
44513,0.04,0
74908,0.0952380952380951,33
92399,0.225806451612903,70
74932,-0.0520169851380043,0
57007,0.0361216730038023,0
43123,-0.1235465116279069,0
44329,-0.0976210008203445,0
63773,0.0308056872037914,46
60142,0.170212765957447,4
75257,-0.4301675977653632,21
66114,0.0033891922425155,0
75460,-0.0274738633600778,0
84375,0.028391167192429,19
43617,0.1666666666666667,62
51369,-0.1217063989962359,21
75548,2.0909090909090904,8
37284,-0.189710610932476,0
15579,-0.0650644783118404,0
24563,-0.0233076611268748,0
23579,-0.0446103107099461,0
62092,-0.2110354711572912,64
38578,0.0564863571086644,0
45129,0.0825688073394494,0
76100,0.4266055045871559,56
50606,-0.1963334043913877,0
76209,-0.0648888888888888,0
76268,-0.0283018867924527,0
14795,-0.0429378531073445,0
76340,-0.1833333333333332,40
48696,0.0241502683363148,60
37399,0.0256410256410257,0
14816,-0.1458333333333332,0
62308,0.0603902953586497,0
76639,-0.0253946465339739,0
76807,-0.072463768115942,4
37460,-0.065040650406504,19
76946,-0.2199999999999999,4
61209,-0.0213243546576878,8
65787,-0.068017703237829,0
12010,-0.0588235294117647,0
77332,-0.1258741258741258,30
55001,-0.0827740492170022,0
92583,-0.1027777777777778,0
48389,-0.0859530441703143,0
59600,-0.0593471810089021,0
45356,-0.0511749347258486,22
76185,-0.0588235294117647,8
77730,-0.2770800627943485,0
19596,-0.0558689229116303,29
17929,0.0127531882970741,0
