firms,mom1,clusters
53575,-0.0520833333333333,0
31042,-0.0089285714285713,18
17726,-0.0133689839572193,0
59256,0.1014492753623188,0
31069,0.0140845070422535,57
31077,0.0612244897959184,0
41080,0.0465116279069768,0
18091,0.0283018867924529,0
28063,-0.0212765957446808,17
28151,0.0306122448979591,0
28178,0.1578947368421053,35
29744,-0.1160685714285714,44
30067,-0.1554621848739495,0
19828,0.1034482758620689,68
11607,0.0083333333333333,0
49285,-0.0642201834862384,0
57592,0.2444444444444444,0
28629,0.131578947368421,0
28725,-0.159090909090909,17
28784,0.0512820512820513,0
28840,-0.028169014084507,0
11183,-0.0749999999999999,0
12005,0.0526315789473683,0
28952,0.2191780821917808,52
29050,-0.054054054054054,21
22859,-0.0105820105820105,0
60273,0.0963855421686747,0
45110,-0.0179372197309417,0
29226,0.0,0
26112,0.0158730158730158,0
61743,-0.0130718954248365,0
29560,0.0318471337579617,21
45874,0.0257510729613734,0
29736,0.0616438356164383,59
29752,0.0134680134680134,19
65226,-0.0333333333333333,0
45516,0.3172690763052208,12
29832,0.0309278350515462,0
29867,0.0408163265306122,0
40440,0.1362530413625304,0
43916,-0.0776699029126213,0
44943,0.1458333333333332,69
30147,0.0629370629370629,0
10886,-0.0886075949367088,11
30307,0.0338983050847456,58
64936,0.0100334448160535,0
38682,-0.0114942528735632,0
41515,-0.0297029702970297,47
30577,0.0988972346470868,70
25953,0.0883190883190883,0
20626,0.006269592476489,0
58990,-0.0543130990415335,0
30681,0.0303030303030302,0
46471,-0.0089285714285713,0
30761,0.1237113402061855,20
30780,-0.1357758620689655,0
31376,0.056910569105691,2
63132,0.0225563909774435,49
27959,-0.0026737967914438,0
48506,0.03470715835141,0
25072,0.0045045045045044,0
30892,-0.074074074074074,0
30940,-0.0185185185185184,0
31051,0.5217391304347827,47
31464,0.0452488687782806,0
31070,0.1232876712328767,0
31078,0.0476190476190476,0
31107,0.1656050955414012,79
42200,-0.0466666666666666,0
31211,-0.3548387096774194,72
63159,0.0,0
32281,0.04,0
31414,-0.0587115151515151,19
31422,-0.1379310344827586,35
31457,-0.2241379310344827,0
31480,0.0,0
26075,0.030716723549488,0
11754,0.0827586206896551,0
11762,0.0902934537246049,0
70578,0.1111111111111111,0
31552,-0.0689655172413793,65
68398,-0.032258064516129,0
31748,0.064516129032258,0
77481,0.0570570570570569,0
44185,0.0629370629370629,0
32062,0.1515151515151516,70
32110,0.2454545454545453,0
38543,-0.0769230769230768,56
87549,-0.0625,31
77376,-0.1388888888888888,22
32222,-0.1525423728813559,41
22103,0.0761194029850746,0
11012,0.2250000000000001,79
32417,0.1428571428571428,0
23042,0.056338028169014,0
61540,-0.0454545454545454,56
32540,0.0636363636363637,0
26470,0.0212765957446807,0
32636,-0.0721649484536082,59
32791,0.2319391634980989,0
32804,-0.0263157894736841,0
62834,0.1288343558282207,0
32986,0.0218579234972677,0
25056,0.0372670807453416,0
33137,0.0,0
33153,0.0975609756097561,19
52476,0.0343137254901961,0
24328,-0.0043668122270742,0
33420,-0.0545454545454545,0
33508,0.1052631578947369,0
33532,-0.0814814814814814,15
31691,0.008,57
33567,0.0,70
42550,0.0,0
33612,0.076086956521739,0
87696,0.0267857142857141,0
66149,0.096774193548387,0
87717,0.0763358778625953,0
33823,-0.0178571428571429,13
87725,-0.0185185185185184,0
11850,0.0214723926380369,0
19166,0.060546875,0
24205,-0.0225988700564971,0
24918,0.1702127659574468,0
34367,0.0709219858156029,0
34404,0.0943396226415094,63
21338,0.2246376811594204,0
34463,0.0370370370370369,0
47706,0.0662983425414365,0
21135,0.0334928229665072,0
34578,-0.2444444444444444,6
42745,-0.2297297297297297,0
34738,0.1166666666666667,31
10016,-0.0046296296296296,0
34818,-0.09375,0
34981,0.1774193548387097,6
36709,-0.081081081081081,0
54244,-0.0714285714285714,4
47271,0.0859375,26
36768,0.032967032967033,0
22496,-0.0180505415162455,0
56784,0.0896226415094338,0
54543,-0.1707317073170732,49
49031,0.1388888888888888,0
37189,0.1007751937984495,0
41726,0.2012987012987013,0
25785,-0.0671641791044775,16
45241,-0.121580547112462,0
37234,-0.0884955752212389,12
37277,0.0408163265306122,0
18112,0.0144927536231884,0
37568,0.0266159695817489,0
37584,0.1155462184873949,43
62877,-0.0909090909090909,32
37832,-0.0316455696202531,0
37859,-0.4782608695652174,68
37955,-0.0168067226890756,0
40425,0.0652173913043479,0
21004,-0.0222222222222222,0
32061,0.0,0
38085,-0.0790697674418604,12
38093,0.0110294117647058,0
88269,0.1042654028436018,41
38157,0.0833333333333332,0
47941,0.0503731343283582,0
32096,0.0,0
38280,0.0071428571428571,0
38317,0.3823529411764705,9
38333,0.0,0
62607,0.0344827586206897,0
12052,0.0740740740740741,0
12060,0.0947368421052632,0
46834,0.0947368421052632,41
56629,-0.0470588235294118,0
77644,-0.0958904109589041,0
38472,0.0714285714285714,0
12079,-0.0327455919395466,0
38659,-0.0520833333333333,0
62260,0.1271186440677967,13
46674,0.0204081632653061,0
38827,0.0384615384615385,0
23915,0.0638655462184873,0
39029,0.0138888888888888,4
39045,0.1022727272727272,35
16424,0.1313725490196078,16
12024,0.3409090909090908,0
57154,-0.0753424657534246,0
55466,-0.025,63
45428,0.0956521739130433,0
60441,0.1021505376344085,0
12140,0.2033333333333333,0
53604,0.0571428571428571,0
39483,0.0,75
39571,0.0,0
39590,0.1379310344827586,64
60468,0.0344827586206897,0
52695,0.0407407407407407,0
39731,-0.0949720670391061,49
32379,-0.0086956521739129,0
75897,0.0,22
63976,-0.0202020202020202,0
67571,0.1294964028776979,0
40097,0.1042654028436018,0
19721,-0.0175438596491228,1
40345,0.0,0
54770,-0.005524861878453,0
67942,0.0574712643678161,79
44468,0.0214285714285713,43
43238,0.0459770114942528,0
59301,-0.0298507462686566,0
40970,0.0,21
50905,0.1940298507462685,0
41014,0.0649350649350648,0
25582,0.0589430894308942,0
25304,0.0349075975359343,0
52978,0.0102040816326529,0
41188,0.0862068965517242,79
10294,0.0952380952380953,0
41187,-0.021505376344086,0
41241,0.0081300813008129,0
41292,0.1672302702702701,58
53620,0.1,31
88605,0.2588235294117647,0
32651,-0.0181818181818181,44
64434,-0.171875,0
60476,0.09,42
41444,0.0625,0
41487,0.0754716981132075,20
63992,0.0,71
32707,0.1044303797468353,54
18016,0.100502512562814,53
16600,-0.4232424677187948,0
61567,0.0992907801418438,13
41823,-0.074074074074074,70
41874,0.1515151515151516,68
23309,-0.735672514619883,43
42140,-0.1142857142857143,0
12319,-0.1136363636363636,0
42439,0.127659574468085,0
18374,0.086021505376344,0
42455,0.1862745098039215,18
32897,-0.1666666666666666,33
42607,-0.0909090909090909,4
44986,-0.0078947368421052,21
20124,0.0378548895899053,0
21792,0.0172413793103447,0
58886,0.0252100840336133,32
32934,-0.0223880597014924,0
48135,0.0666666666666666,45
44150,0.0,0
42877,-0.1241379310344827,0
88795,0.0234113712374581,75
42981,-0.1428571428571429,15
43028,-0.1363636363636363,15
62295,0.0192307692307691,0
38973,0.0391061452513965,0
43263,-0.0833333333333333,0
43327,0.1333333333333333,5
64004,0.0338983050847456,0
12570,0.0546448087431694,63
56573,0.0452898550724638,0
43597,-0.0999999999999999,70
43610,-0.0095238095238094,0
43618,-0.0333333333333333,0
43634,0.2134831460674158,47
43749,-0.2673267326732673,12
43757,0.046875,24
43984,0.0256410256410255,0
43992,-0.0465116279069767,0
44090,-0.18,41
12431,0.1111111111111111,0
44194,0.0396039603960396,37
44207,0.0,51
12458,0.0362318840579709,0
88990,0.1203007518796992,40
44274,0.032258064516129,36
65293,0.1226415094339623,0
46519,0.0434782608695651,0
46463,0.0985915492957747,0
44506,0.0890410958904108,0
59328,0.1957713390759592,0
44565,-0.1162790697674418,66
44637,-0.029940119760479,6
77855,0.21875,0
44768,0.1219512195121952,0
44776,-0.1176470588235294,68
44792,0.2054794520547944,0
15747,0.3600000000000001,11
89093,-0.1088082901554404,0
58608,-0.0346534653465346,0
50075,0.1935483870967742,11
12490,0.0885245901639344,0
40272,0.0145348837209302,0
12511,0.0277777777777776,0
45277,0.0,0
21573,0.0625,0
49736,-0.05,0
27705,-0.2745098039215686,0
45373,-0.0757575757575758,77
45437,-0.006578947368421,0
68494,0.0454545454545454,0
67619,0.0,27
45509,-0.3090909090909091,44
23317,0.0155763239875388,26
45560,0.0740740740740741,0
53065,0.0441988950276244,0
67993,0.0652173913043479,65
45728,-0.0743801652892561,0
45891,0.564516129032258,52
57066,0.0927536231884058,63
45955,-0.2452830188679244,77
46026,-0.15,63
46077,-0.048780487804878,0
47984,0.303030303030303,68
46229,0.03125,0
52329,-0.0374331550802139,0
61583,0.0625,0
46392,0.1446280991735538,0
22111,0.0406091370558374,0
42534,0.0638297872340425,0
46870,-0.0732360806450788,0
46886,0.139240506329114,30
51596,0.0254545454545453,0
46923,0.0333333333333334,0
46931,0.0422535211267605,18
46950,-0.0105263157894737,0
47002,0.1184210526315789,0
42067,0.1304347826086955,82
12650,0.0555555555555555,0
68996,1.391304347826087,42
47205,-0.0417827298050139,0
47248,0.0666666666666666,0
26825,0.0203703703703703,0
44134,0.1,0
58616,-0.2285714285714285,28
25769,0.0610021786492374,0
47619,0.1886792452830188,0
47707,0.0467289719626167,0
47715,0.1015037593984962,0
17750,0.1261980830670925,16
33398,-0.2459016393442623,34
47862,0.2195121951219512,45
59045,0.0846153846153845,0
47969,0.0350877192982457,0
48960,0.0962962962962963,0
45866,0.01,0
48072,-0.1111111111111111,61
59897,-0.1136363636363636,63
48144,0.1518987341772151,40
41136,0.048780487804878,63
48195,0.1666666666666667,0
89456,-0.044776119402985,0
49488,0.0,35
48267,0.0628571428571429,0
47255,0.101123595505618,41
48371,0.2134831460674158,0
65656,-0.0197368421052631,0
48486,0.1269841269841269,75
33603,-0.0779220779220779,58
48523,0.0515463917525773,0
48531,0.0147058823529411,0
78468,-0.0833333333333333,76
48961,0.0174418604651163,0
59053,-0.0421052631578947,0
49083,-0.0625,0
50286,0.1158536585365854,0
60943,0.0307017543859648,0
65330,0.0534979423868313,0
17443,-0.0666666666666666,5
49227,-0.0757575757575758,0
20415,0.0549450549450549,0
49286,0.1999999999999999,29
18147,0.0079681274900398,0
47802,0.0218181818181817,0
89587,0.0208333333333332,0
76966,0.0958856070767908,70
49534,0.2396694214876034,0
50876,0.1266375545851528,0
49737,0.0,0
49745,0.1052631578947369,4
49817,0.0084745762711864,0
49905,0.0719424460431654,0
21178,0.0713224368499256,0
26710,0.0351170568561873,74
59360,0.1856540084388185,0
89675,-0.1068702290076335,13
24360,-0.0072463768115942,0
68523,-0.0451612903225806,29
33814,-0.0747252747252746,0
56223,0.0459770114942528,0
43721,0.0132158590308371,0
76489,0.0709677419354839,0
22373,-0.0931677018633539,0
62906,0.0109890109890109,18
50287,0.2352941176470588,47
59774,-0.0151515151515151,0
33849,-0.0766666666666666,49
50404,0.0199004975124377,0
23835,-0.0171428571428571,0
34067,0.0825688073394494,37
89755,0.0263157894736842,42
50543,-0.515625,31
50623,0.0675675675675675,0
50666,0.0072463768115942,49
89790,-0.125,49
51263,0.0239043824701195,0
90100,-0.0253164556962025,35
43668,0.1067285382830627,0
15069,0.0359281437125749,0
51677,0.6666666666666667,9
46703,0.0545454545454544,45
45751,0.0443548387096774,0
51693,-0.0416666666666666,65
34032,0.0213675213675212,34
51800,-0.0172413793103448,0
51829,0.6041666666666667,44
35705,-0.1555555555555555,0
39538,-0.014218009478673,0
51933,-0.028169014084507,18
51992,0.1428571428571428,0
52039,-0.0374999999999999,79
13119,-0.0310559006211179,0
52071,-0.0416666666666666,0
65357,0.2201257861635219,0
43449,0.0215633423180592,0
26729,0.0498753117206982,74
52135,-0.024390243902439,79
89915,0.0297029702970297,0
17478,0.0396341463414633,0
52250,0.045045045045045,21
52282,-0.140625,0
89931,-0.0208333333333333,35
10507,-0.09375,0
62914,0.0,0
52581,0.0888888888888888,47
75407,0.0336134453781513,0
17005,0.0443786982248519,43
52792,-0.1304347826086956,0
52813,-0.3515981735159817,0
22752,0.0723809523809524,0
42796,0.1482558139534884,0
52919,0.0755102040816326,74
53015,0.0114942528735633,57
53074,0.0,0
53082,0.0116279069767442,6
53226,0.0,70
55546,0.1119402985074626,37
53480,0.1799999999999999,69
53509,-0.1999999999999999,5
53576,0.205128205128205,5
53621,0.1151079136690647,3
53640,-0.0374999999999999,0
53859,0.0454545454545454,0
48901,-0.1477272727272727,0
54093,0.1363636363636364,71
54181,0.0326797385620916,0
90211,0.2826086956521738,63
54253,0.0358056265984654,0
22592,0.0145454545454546,0
24248,-0.0093023255813953,32
15966,0.0243362831858406,0
54675,-0.0697674418604651,0
54704,0.0097087378640776,0
54771,0.096774193548387,7
54798,-0.048780487804878,64
54819,0.3095238095238095,0
54827,0.1330798479087451,0
76591,-0.0606060606060605,39
18382,0.1361867704280155,0
42614,0.0689655172413792,0
67678,-0.0833333333333333,22
55125,0.0425531914893617,0
21290,0.0417827298050139,0
90310,0.11864406779661,76
55328,-0.0625,18
22779,-0.0351288056206089,0
55467,0.07421875,0
13290,-0.0481927710843373,18
28345,0.1028571428571427,0
66640,0.0116279069767442,52
65365,-0.032258064516129,0
90342,-0.0454545454545454,59
13303,-0.0454545454545454,0
41179,0.1284046692607003,0
90377,0.0540540540540539,41
55993,0.0333333333333334,0
56040,-0.0153846153846153,26
45487,0.0,0
47028,0.0551724137931035,13
25590,-0.0067567567567567,0
53137,-0.0546875,49
56630,-0.0597014925373133,1
34497,0.0308219178082191,34
26753,-0.0317460317460317,0
56937,0.1379310344827586,79
56945,-0.2222222222222222,0
57067,0.0352941176470589,69
38658,-0.0060606060606061,0
57251,0.0,0
57286,0.1693548387096775,0
64450,-0.0218340611353712,0
34630,0.0576923076923077,0
24096,0.0232558139534884,0
60986,-0.036144578313253,0
21207,-0.1063829787234043,0
34673,0.0069204152249136,26
57534,0.0625,0
48274,0.0756972111553784,0
61815,0.0529595015576322,1
57753,-0.2142857142857143,0
57780,0.0,0
66288,0.2777777777777777,9
49752,0.0,0
28118,-0.0154639175257731,0
57999,0.0925925925925925,11
10062,-0.0476190476190476,28
44206,-0.0294117647058823,0
23931,0.0219178082191779,0
24766,0.1184668989547037,0
58318,-0.0793650793650794,11
58334,-0.352112676056338,0
58369,0.03125,18
58406,0.0391304347826086,32
58481,0.3062200956937799,23
34817,0.0855614973262031,0
66018,0.0086956521739129,0
58772,-0.109375,0
58799,0.0666666666666666,35
34825,0.1083333333333333,41
58026,0.1542553191489362,0
34833,0.0053763440860215,0
58975,-0.0072992700729926,0
66667,0.5384615384615385,4
59110,0.0,36
56733,-0.0972222222222222,35
23026,-0.0773809523809523,0
59222,0.0847457627118644,0
24440,-0.0123456790123457,0
13610,0.0599369085173502,0
64063,-0.1076233183856502,0
63714,0.2448979591836735,0
90705,0.1025641025641026,19
27385,-0.0175438596491228,0
59871,0.2380952380952381,11
59898,0.0924369747899158,12
55036,0.0333333333333334,68
90721,-0.0220588235294117,0
60063,0.0192307692307691,0
34913,-0.0760869565217391,0
60098,0.046875,0
20394,-0.0820895522388059,0
51457,-0.12,0
60186,-0.0952380952380952,22
24811,0.0137457044673539,0
77157,0.1382113821138211,0
44230,0.1614599999999999,63
60354,-0.1058823529411764,41
22509,0.1012658227848102,0
42112,0.0510204081632652,42
90820,0.0434782608695651,0
60506,0.2099447513812153,0
60581,0.1333333333333333,0
16870,0.0083682008368199,0
60310,-0.0283018867924528,35
42833,0.0248447204968944,0
75083,-0.2108433734939758,0
54463,0.018181818181818,11
61058,-0.0294117647058823,50
61111,0.2571428571428571,32
22082,0.0452830188679245,0
61138,0.0,47
61146,0.0,0
61218,0.0124999999999999,79
41355,0.0769230769230768,0
61322,0.0,0
67037,-0.140625,36
61496,0.1388888888888888,0
57509,0.0,18
68638,-0.0163934426229508,44
61787,0.2560975609756097,0
44353,-0.0533333333333333,34
62010,0.0,32
22517,-0.0277777777777777,0
62034,-0.0275229357798164,0
35203,0.0,0
35211,-0.009367681498829,0
13821,0.0,0
13856,-0.017391304347826,27
62200,-0.0645161290322581,79
50550,-0.1219512195121951,11
27713,0.1156626506024096,0
62341,0.2674418604651163,0
77799,0.0370370370370369,64
21936,0.1144366197183097,0
17806,0.0599173553719007,0
21776,0.0106382978723404,0
52898,-0.0075757575757575,0
13901,0.0,27
13928,0.0555555555555555,0
62790,-0.0175775,76
63088,0.0047846889952152,54
63125,-0.150943396226415,69
10120,0.0210526315789474,47
24459,0.0932642487046633,0
43588,0.0148809523809523,0
63240,0.0183486238532109,0
53815,-0.01,82
63395,-0.0733333333333333,0
35422,0.0,0
60695,0.0476190476190476,53
26438,0.0383480825958701,0
63483,-0.0354609929078014,0
56143,-0.0390625,0
63300,-0.0952380952380952,0
17902,0.0389610389610388,0
49744,0.0299003322259137,0
23501,0.0355329949238578,0
63811,-0.1416666666666667,83
63830,-0.0076726342710997,0
64195,0.1759259259259258,0
18163,0.0970464135021096,0
64291,0.0428571428571429,54
55511,0.0,0
64646,0.0729927007299269,0
23712,-0.0138248847926267,0
25443,-0.0163934426229508,19
65032,0.1951219512195121,18
64929,0.0530973451327434,0
20183,0.0866141732283465,0
64961,-0.2427184466019417,41
64996,-0.1162790697674418,79
65024,0.1422764227642277,20
65083,-0.1999999999999999,19
27756,-0.0241379310344828,0
65091,-0.0625,49
65155,0.0238095238095237,0
65163,-0.032258064516129,0
69649,0.0374331550802138,37
66683,0.0224719101123596,0
46893,-0.0526315789473684,0
65446,-0.074074074074074,12
52097,-0.016,19
65700,-0.0135135135135134,42
64346,0.092896174863388,0
65817,-0.0259740259740259,42
24942,0.0800970873786408,0
46228,0.1071428571428572,13
14154,-0.0561797752808989,0
91380,-0.0347222222222222,0
66078,-0.0350877192982456,0
66086,-0.0581395348837209,49
58771,-0.0220588235294117,0
76711,0.04,0
66369,-0.0425531914893616,21
66393,-0.087719298245614,0
91409,-0.1818181818181817,61
66422,-0.0410958904109589,19
57146,0.0454545454545454,0
76282,0.1100478468899521,3
66545,0.0,0
66553,-0.0413793103448275,57
66617,-0.1206896551724138,37
66799,-0.4788029925187033,49
76597,-0.0094786729857819,49
18921,-0.0443925233644859,0
66836,0.1,7
35916,0.0327868852459016,36
59432,-0.0719424460431654,37
46762,0.2352941176470588,81
67300,0.0,0
67345,-0.0782608695652173,3
26737,-0.097457627118644,23
35991,-0.015,0
23990,0.048,0
36003,-0.0359281437125748,0
39570,0.0461811722912965,0
45495,0.2113821138211382,0
67847,0.0185185185185186,17
26884,-0.0754716981132075,0
54818,0.0679611650485436,0
66050,0.0157480314960629,0
47490,0.0,0
68049,-0.0895522388059701,0
27633,0.0440528634361232,0
68161,0.2605042016806722,13
68196,0.087719298245614,0
54199,0.0365448504983387,0
27780,0.0039682539682539,0
68313,0.0,22
68340,-0.0238095238095238,0
46340,0.226923076923077,6
65066,-0.0434782608695651,0
76149,0.1758620689655172,0
68567,-0.03125,27
24467,0.0076923076923076,0
68591,0.1254355400696865,0
52943,-0.074074074074074,15
91687,-0.1333333333333333,27
68743,-0.1555555555555555,0
76122,0.2127659574468086,0
22840,0.1349206349206348,0
68938,0.1212121212121211,0
