firms,mom1,clusters
12503,-0.1669316375198728,73
45744,0.375,33
46149,0.0666666666666666,0
46237,0.0232558139534884,0
47133,-0.0097087378640776,40
57437,-0.0425531914893616,0
47571,0.0493827160493827,33
50374,-0.0227272727272727,54
16678,-0.1402877697841726,57
48291,0.4210526315789473,62
48347,0.2146118721461187,1
64282,0.1079429735234216,0
26294,-0.2945508100147275,0
53612,-0.1366279069767442,0
61399,0.0714285714285714,53
13100,-0.1586345381526104,0
51984,0.1311475409836064,53
27617,-0.1290322580645161,71
64637,-0.0476190476190476,0
60097,0.0587431693989071,12
60548,-0.03125,0
55191,-0.0388888888888888,0
54843,-0.0169491525423728,67
68582,-0.0256410256410256,63
47773,-0.0890804597701149,0
56339,0.1605839416058394,76
56777,-0.0153846153846153,0
57745,-0.0555555555555555,53
57809,-0.0988372093023255,0
57817,-0.03125,0
57884,-0.1031746031746031,0
79611,-0.0526315789473684,0
58473,0.1547619047619046,0
56733,-0.2054794520547945,67
59185,-0.3459715639810427,0
45313,-0.1597633136094675,0
60055,0.1111111111111111,34
35051,0.071186440677966,0
90924,0.3125,10
79105,0.4226804123711341,32
75310,-0.0461538461538461,67
18403,-0.197452229299363,74
35238,-0.146551724137931,53
13936,0.0277777777777776,0
49971,-0.131578947368421,0
63686,0.368421052631579,10
63715,0.1636363636363635,0
42307,-0.0144508670520231,0
62033,-0.026086956521739,0
67177,0.0149253731343284,0
91556,0.1372549019607842,0
68065,-0.0377358490566037,0
39773,0.3333333333333332,53
50948,0.0416666666666667,80
70376,0.0,55
70923,-0.1535836177474402,0
42585,-0.0214285714285714,0
82804,0.6408450704225352,50
72005,-0.0048780487804878,0
72961,-0.0977011494252874,14
73796,0.4105263157894736,0
75951,0.02,73
76081,-0.1297872340425532,0
60580,-0.0239410681399632,0
61065,0.1999999999999999,0
50278,-0.2158273381294964,21
79338,0.2105263157894736,0
80288,0.0467289719626167,54
66368,0.5538461538461539,63
37807,-0.0837696335078533,0
80179,-0.0238095238095238,0
80654,0.2601626016260163,2
80857,-0.0142857142857142,34
59627,0.0049751243781095,0
81190,0.1306666666666667,0
55976,-0.1073059360730593,12
51932,-0.0511363636363636,0
82924,-0.05,0
82991,-0.0754716981132075,0
83011,-0.0236686390532544,0
15456,-0.0520833333333333,14
79672,0.0524475524475525,0
40539,-0.0229885057471264,0
89245,-0.1162790697674418,0
34228,0.0403225806451612,79
10025,-0.0352941176470588,0
90609,-0.0093632958801498,0
75494,0.2608695652173913,61
10155,0.4666666666666665,29
69411,-0.0566037735849056,0
10089,0.1521739130434782,0
10182,-0.0266479663394109,32
10256,0.3999999999999999,71
10259,0.0,80
10423,-0.0405405405405405,4
10501,-0.0736842105263158,0
77420,-0.0629921259842519,0
10514,0.1486486486486486,53
10536,-0.0533333333333333,71
10622,0.0,16
10667,0.8958333333333333,48
10658,0.125,16
10659,0.0256410256410255,38
10645,-0.0579710144927536,61
10709,0.0916666666666665,0
75232,-0.0362976406533575,1
10761,-0.0217391304347825,0
75527,0.0515463917525773,0
10942,0.3731473408892765,7
10984,-0.0684931506849315,69
11132,0.5612244897959184,0
71837,0.0638297872340425,0
11154,0.4217118997912317,41
10325,0.0588235294117647,34
11343,-0.1259842519685039,0
71685,0.143730886850153,80
11342,-0.04,0
11381,1.9243379571248425,68
11382,-0.1711711711711712,0
11379,-0.1458333333333333,53
11426,0.8161764705882353,80
11278,-0.0270270270270269,64
75066,-0.0612244897959183,53
11174,-0.0394736842105263,75
80039,-0.027972027972028,28
75100,-0.1351351351351351,0
75172,-0.1739130434782608,13
80731,-0.0380434782608695,74
75563,0.0,4
11663,-0.0625,71
11805,-0.0303030303030302,0
11081,0.0617886178861788,0
75621,-0.196078431372549,34
75489,0.1338582677165354,73
75655,0.0,55
76008,0.4453781512605042,0
11839,-0.2083333333333333,0
12106,-0.1764705882352941,6
80220,0.0,71
75905,-0.063063063063063,32
76052,0.1818181818181818,0
76361,0.0921052631578946,0
76362,-0.0857142857142857,16
76215,0.0625,70
76076,0.2071917808219179,12
76322,0.0675675675675675,0
76937,0.4558823529411764,13
76671,-0.1335227272727273,0
77990,-0.0625,63
76217,-0.175,53
80063,-0.1875,46
56354,0.1363636363636364,71
76860,0.1731448763250882,57
79315,0.0172413793103447,2
77007,0.40597539543058,68
76734,0.0384615384615385,32
76839,0.0350877192982457,0
76847,0.0172413793103447,0
77077,-0.0921501706484642,0
77045,-0.2608695652173913,0
77025,0.3414634146341464,41
77040,0.0172413793103447,72
77082,-0.0890410958904109,20
77208,0.3924050632911393,63
77338,-0.1880819366852886,0
77357,-0.13531799729364,7
77403,0.2721518987341771,53
77501,0.0,0
77505,0.6212121212121211,0
77584,-0.0677290836653387,0
77606,0.0811051693404634,1
77897,-0.0141643059490085,25
77657,0.6190476190476191,55
77677,0.0666666666666666,16
77699,0.9933333333333334,80
77830,0.1232876712328767,13
77862,-0.1182795698924731,0
78216,0.3809523809523809,0
78034,-0.172883787661406,0
78050,-0.0546218487394958,29
78200,0.25,0
80532,1.0,48
78156,-0.2049999999999999,0
78209,0.2115384615384614,46
78818,0.2931034482758621,4
78816,-0.078125,0
78975,-0.1295336787564767,0
78999,-0.1340425531914894,64
79007,0.0656370656370657,0
78963,-0.1440677966101694,0
78956,-0.0588235294117647,0
78953,0.8660714285714286,46
78972,0.0344827586206897,40
79121,0.959915611814346,10
79168,-0.0769230769230768,34
79181,-0.0270270270270269,65
79195,-0.1232876712328767,33
79300,-0.0419580419580419,53
79307,0.0437499999999999,13
79411,-0.2205882352941176,0
79615,0.1262135922330096,0
79667,-0.1428571428571429,0
79742,-0.0575539568345323,4
79683,0.5699558173784978,50
79881,-0.1435185185185185,0
79922,0.0211640211640211,0
79902,0.1855895196506549,14
79847,-0.0109890109890109,10
79808,0.0054347826086955,0
79797,0.3333333333333332,29
80142,0.1666666666666667,38
80114,0.1510272071071627,36
80290,0.0163934426229508,0
80274,0.04,0
80233,-0.2645739910313901,0
80245,-0.0909090909090909,55
80334,-0.6824104234527688,58
80344,0.0,61
80359,0.6000000000000001,53
80376,-0.1168831168831169,38
80348,0.1844660194174756,63
80320,0.2371323529411764,0
80352,-0.14,0
80423,-0.0749999999999999,0
82541,0.3837209302325581,38
80432,-0.2977624784853701,0
80544,0.1785714285714286,2
80549,0.0151515151515151,63
80592,-0.0426666666666666,0
80552,0.203125,48
80669,-0.0227272727272727,63
80755,0.25,0
80828,0.2826086956521738,0
81004,0.04,33
81063,0.0462962962962962,0
81064,-0.175,70
81165,0.2068965517241379,29
81212,0.509306260575296,0
81266,-0.2413793103448276,55
81553,-0.2380952380952381,61
81607,0.3500000000000001,55
81762,-0.1538461538461538,55
81686,0.21875,32
81888,-0.2621359223300971,70
82160,-0.1299435028248587,57
82737,-0.0725806451612903,67
82492,0.25,53
82467,0.233974358974359,0
82301,0.0761316872427984,53
82593,0.1964285714285714,44
82598,0.8804483188044832,7
82699,0.2884615384615385,0
65832,0.0183823529411764,0
66413,-0.2484076433121018,73
21020,-0.0174216027874564,0
11499,0.3888888888888888,21
62500,2.831578947368421,9
81912,0.0672268907563025,7
27991,-0.1052631578947368,0
20482,0.0134357005758156,0
10656,-0.029585798816568,0
10123,-0.2264150943396226,22
11647,-0.416267942583732,79
63837,0.072289156626506,0
60038,0.1034482758620689,34
85084,0.2903225806451612,16
79678,-0.1879999999999999,0
10752,-0.0523809523809524,29
10779,0.1470588235294117,28
61487,0.2168674698795181,32
85164,0.1666666666666667,33
61241,0.0868055555555555,0
11042,-0.0285714285714285,12
28222,-0.130801687763713,0
11368,0.0196078431372548,71
51721,-0.0543130990415335,0
11456,0.9605263157894736,38
28804,-0.1686274509803921,0
11587,0.1499999999999999,33
42083,-0.1297709923664122,0
48514,-0.1317829457364341,0
11691,0.0139318885448915,0
71271,-0.0026818638954072,0
77829,-0.1081081081081081,73
10137,-0.052391799544419,0
44740,0.0476190476190476,0
11851,0.3097913322632424,0
26331,-0.1016949152542372,70
10145,0.0026041666666667,12
41443,-0.1310861423220973,37
12002,-0.06,0
45911,0.7335820895522389,31
12117,0.3888888888888888,3
24643,-0.0170403587443945,0
64856,0.0280210157618212,76
28484,-0.0493537015276145,0
80778,-0.2517482517482518,0
81073,-0.3413461538461538,0
39482,0.0088495575221239,0
10225,-0.2456896551724138,25
77200,-0.6097560975609756,16
12758,-0.0555555555555555,13
24109,-0.1604477611940298,0
57904,-0.158273381294964,0
15667,-0.0756972111553785,12
66800,-0.1526946107784431,0
10488,0.1666666666666667,54
13304,0.0345528455284553,0
85404,-0.0175438596491228,16
13470,0.4603174603174602,0
13603,-0.0666666666666666,40
58560,-0.0181818181818181,0
81285,-0.0699999999999999,0
69200,1.2595419847328246,80
10401,-0.0639810426540284,12
11144,0.0740740740740741,0
23544,-0.1752577319587629,0
14008,0.0706575073601569,12
14059,0.5,70
18075,0.1022727272727272,0
62770,-0.1792114695340502,27
14219,0.054726368159204,0
14227,0.2887473460721868,31
87119,-0.1272727272727273,54
29073,0.7563025210084033,46
14323,0.076086956521739,0
29102,0.2109704641350211,11
59184,-0.0518518518518518,25
77828,0.0294117647058822,54
29145,-0.0258620689655172,0
39490,0.0,0
14593,0.1048192771084337,80
14761,0.3125,13
10516,-0.1436170212765957,0
14868,0.024,78
77595,-0.2052631578947368,0
19692,-0.1693989071038251,0
15035,-0.125,0
29209,0.4404761904761904,61
21143,-0.2075471698113207,0
24272,-0.0441458733205374,0
15457,-0.1144578313253011,0
15502,0.2307692307692308,61
15553,-0.0072727272727273,0
15721,0.3016845329249618,0
69542,1.3076923076923077,13
44644,-0.0816864295125164,0
15991,1.2586206896551726,0
16030,-0.0073529411764705,79
44601,-0.1042435424354243,28
80073,0.0826446280991735,14
27684,0.2456344586728753,0
40416,-0.149312377210216,22
65496,0.1578947368421053,0
53110,-0.0020325203252032,0
85754,0.0454545454545454,0
62797,0.0769230769230768,0
52484,0.0425531914893617,40
75034,0.0481012658227848,11
10318,0.096774193548387,0
58755,-0.0512820512820513,0
57568,-0.2628865979381443,0
16468,-0.0303030303030302,0
24221,-0.0124481327800829,0
65138,-0.1320754716981131,0
16505,-0.1075,0
16548,-0.1163636363636363,0
63511,0.0507246376811594,56
55781,-0.0078740157480314,0
16599,0.0338983050847456,0
49656,-0.1815384615384615,0
16791,-0.0344827586206896,13
29532,-0.1327433628318584,0
16890,-0.0394736842105263,0
46877,-0.1173184357541899,0
39693,-0.0257510729613733,0
16978,-0.014799154334038,11
16986,-0.0454545454545454,63
85842,0.2608695652173913,0
47423,-0.1724137931034483,40
17057,0.1935483870967742,52
26518,-0.1491935483870967,0
27887,-0.1467710371819961,0
75330,0.0,52
29612,0.1372549019607842,0
39642,0.1837708830548925,0
17444,-0.2413793103448276,42
65875,-0.2098890010090817,0
29639,0.0,46
65883,-0.1358189081225033,0
65509,-0.1889763779527559,0
43772,-0.0555555555555555,0
11510,-0.0084745762711864,53
42438,-0.2476190476190476,32
10786,-0.1651376146788991,0
17962,0.0073260073260073,0
61508,0.3591160220994476,54
18033,0.3977272727272727,0
20220,-0.1778471138845554,0
61946,-0.0809399477806788,0
18455,0.1459694989106754,0
62519,0.314207650273224,0
19561,-0.1699438202247191,0
42024,-0.1572438162544169,0
18650,0.2363636363636363,57
52230,0.0938511326860842,1
78851,-0.0489130434782608,0
66130,-0.0483675937122127,0
11901,-0.2051282051282051,60
39757,0.5,49
47642,0.0914285714285714,0
17961,-0.2464788732394366,0
86079,0.4671280276816609,4
19393,-0.1358490566037735,12
42606,-0.1627906976744185,70
19546,-0.1054852320675105,0
10874,-0.066006600660066,0
55597,0.046875,0
19677,0.3333333333333332,16
19722,-0.0153846153846153,57
19802,-0.1666666666666666,16
77465,-0.0999999999999999,0
50227,-0.1792207792207791,14
19880,0.2476319350473612,37
19888,0.5861486486486487,0
10890,-0.0627450980392156,1
19933,0.3777777777777777,35
67432,-0.128099173553719,0
19992,0.125,0
79732,0.6000000000000001,32
20117,0.1393341553637483,76
20125,1.0921052631578947,80
45655,-0.2171581769436997,0
48282,0.0434782608695651,22
67838,-0.0813253012048192,0
47626,-0.2029520295202952,79
20299,-0.081967213114754,46
10989,-0.035919540229885,37
62148,-0.2414529914529914,0
28564,-0.0810329474621549,80
20459,0.1147540983606556,0
46690,-0.078125,0
20504,0.21875,71
20512,0.2569060773480662,0
20571,0.2088888888888889,0
56602,-0.0227272727272727,0
20678,0.5421686746987953,29
20694,-0.0966608084358523,0
20723,-0.0333508403361344,30
20750,0.0093896713615022,0
21371,-0.1231979030144168,21
27334,0.0251450676982591,0
23114,-0.0775193798449612,0
86423,0.0,19
20618,-0.0729166666666666,0
26374,-0.0524590163934426,0
56952,-0.0253164556962025,0
30402,0.1590909090909091,0
40707,0.0040816326530612,0
18542,-0.1737849779086893,0
53831,-0.1051136363636363,0
22032,-0.1829652996845425,0
22437,-0.0786290322580645,0
64557,-0.0483271375464684,0
63503,-0.0568181818181817,0
60599,-0.1294498381877022,0
22374,0.3737373737373737,63
22382,0.1,0
22430,0.2556818181818181,10
22518,-0.1111111111111111,29
22569,0.0708955223880596,25
41419,-0.1788617886178861,0
21397,-0.1153846153846154,0
77854,-0.175438596491228,20
22913,0.2906976744186047,0
22921,-0.231638418079096,42
64194,0.0513392857142858,0
23035,-0.0254237288135593,71
47896,-0.0131680867544539,0
21960,-0.1486810551558752,74
23182,-0.0137457044673539,0
14541,-0.1068759342301943,0
30509,-0.0652173913043477,0
23297,-0.1386138613861386,0
23318,0.1267605633802817,7
21282,-0.1340460526315789,0
23393,-0.2266288951841359,0
79026,-0.0353260869565217,25
68320,0.1071428571428572,47
47677,-0.21875,81
22680,0.150259067357513,0
23537,0.0714285714285714,0
86685,-0.1322580645161289,0
23887,0.029535864978903,0
23916,-0.2096774193548387,0
66878,-0.0588235294117647,0
24046,-0.2286541244573082,12
27422,-0.1073825503355704,0
80703,0.215547703180212,28
24097,0.8285658557992965,16
46578,-0.1531413612565445,0
56741,-0.1652173913043478,0
24193,-0.0833333333333333,23
38893,0.1406779661016948,0
11995,-0.0055418719211822,78
11308,-0.1534276387377584,0
24441,0.0188679245283018,40
64901,0.1656050955414012,42
24476,1.405673758865248,50
30648,0.3666666666666667,50
18729,-0.1191983122362869,0
52740,0.1320754716981131,49
11340,-0.0923076923076923,0
11997,-0.0760869565217391,0
25073,0.605263157894737,50
25081,-0.1669024045261669,0
25129,-0.065989847715736,0
20853,-0.0335463258785942,74
10195,-0.2334558823529411,73
41064,-0.0182481751824817,0
25452,0.4328358208955223,0
25989,0.8270676691729324,0
68347,-0.0779816513761467,0
25612,0.2340425531914893,49
30744,0.0,0
25778,-0.0620437956204379,0
25786,-0.1056338028169013,25
26009,0.1527272727272728,80
40125,-0.1421768707482993,0
26084,-0.2293233082706767,0
86925,0.9138755980861244,18
26252,0.6181818181818182,73
26279,0.21875,0
79618,-0.0427350427350426,0
86941,0.3181818181818181,13
26332,-0.0369230769230769,1
80701,0.2394366197183097,0
26463,-0.0483870967741935,0
11404,-0.1567877629063098,0
41929,0.07098121085595,0
26586,0.3619909502262444,0
26607,-0.0122699386503067,0
26650,-0.026595744680851,79
23229,-0.4416666666666666,0
30840,-0.0326086956521739,0
38914,0.23828125,0
21979,-0.2117263843648208,0
27430,-0.1722488038277512,0
59248,-0.095360824742268,0
22293,0.2188006482982172,80
27474,0.0051413881748072,0
49496,-0.0842105263157895,70
20204,0.0159744408945687,0
27618,0.087179487179487,0
38420,-0.1099476439790575,81
53575,0.0512820512820513,73
31042,-0.1160714285714286,34
17726,-0.3107692307692308,0
59256,-0.35,55
31077,0.0149999999999999,0
27888,-0.135678391959799,0
41080,-0.1290849673202614,0
18091,0.0367775831873904,0
28063,0.25,0
29744,1.5,47
83186,-0.0965794768611669,0
19828,0.0899280575539569,76
11607,-0.0904255319148936,0
66472,-0.0857142857142857,4
28629,0.7471264367816093,10
28725,1.048780487804878,3
28840,0.1038062283737024,0
11183,-0.0112359550561798,0
12005,0.5771428571428572,0
28952,0.6666666666666667,0
29050,-0.0389610389610389,79
29058,0.3157894736842106,44
22859,0.1205211726384365,0
60273,0.0,0
45110,-0.1111111111111111,0
26112,-0.0148448043184885,0
29285,-0.056910569105691,78
77389,-0.2016806722689075,53
61743,-0.1238317757009346,0
29560,0.0434782608695651,0
29576,0.0104166666666667,23
11674,-0.1312949640287769,0
76708,-0.0203389830508474,0
45874,0.2403361344537815,0
29736,0.1513157894736843,0
29752,0.0193905817174515,0
65226,0.0869565217391303,0
29867,-0.1136363636363636,40
40440,0.1042253521126761,0
79322,0.2857142857142858,41
44943,0.0628272251308901,80
30147,0.0978260869565217,0
26403,-0.0774526678141136,12
10886,-0.0799999999999999,73
30307,-0.1489361702127659,0
64936,-0.1212574850299401,0
38682,-0.1282051282051282,0
25953,-0.0434108527131783,0
20626,-0.0686695278969957,12
58990,0.0060483870967742,0
54279,0.0227272727272727,0
30681,0.0053368912608404,0
30761,0.4464285714285714,0
30780,0.2024793388429753,37
31376,0.0,54
11703,-0.1440677966101694,0
63132,-0.138728323699422,0
27959,-0.1601731601731602,0
48506,0.0397022332506202,0
25072,-0.002680965147453,0
30940,-0.2489795918367346,0
31035,0.1666666666666667,0
87434,1.7999999999999998,19
31051,0.0285714285714284,0
31070,-0.04,73
31078,0.0169491525423728,33
42200,0.2908863920099875,0
63159,-0.1122448979591836,33
32281,0.0279162512462611,0
31457,0.0238095238095237,16
31480,-0.0549019607843137,0
26075,0.0120218579234971,0
11754,-0.0737373737373737,0
11762,0.0489938757655292,0
70578,-0.1971580817051509,0
31552,-0.0283018867924528,0
68398,0.0192307692307691,0
77481,0.1492248062015504,57
44185,-0.0018621973929237,0
32062,0.631578947368421,61
32110,0.6752136752136753,0
87549,0.8723404255319149,41
32222,0.0220820189274448,58
22103,-0.1725312145289443,0
81124,0.4444444444444444,61
11012,0.0806451612903225,0
23042,-0.0458452722063037,0
61540,0.0,70
32540,0.6000000000000001,68
26470,-0.0579710144927536,0
32636,0.1585760517799352,41
32791,0.1980033277870216,0
62834,-0.1450980392156863,0
32986,-0.0214285714285714,0
33137,0.1470951792336217,35
52476,-0.0145348837209302,0
24328,0.0942028985507246,0
33420,0.0,11
33532,0.5730337078651686,73
31691,-0.1166666666666667,42
42550,-0.1639344262295081,0
33612,-0.0380434782608695,0
87696,0.1021825396825397,7
87717,-0.1045218680504077,0
87725,-0.0080645161290322,0
11850,-0.097378277153558,0
19166,-0.1011627906976744,0
24205,-0.0844444444444444,0
79823,-0.2252747252747252,0
24918,-0.0847457627118644,0
34367,0.0126582278481013,0
21338,-0.0991735537190082,0
34463,-0.0174418604651163,0
47706,-0.047808764940239,0
21135,-0.032051282051282,0
34746,-0.2156308851224105,0
10016,0.1323529411764705,0
34818,-0.0236220472440944,0
34981,0.196969696969697,29
35044,-0.1649484536082474,0
35167,-0.2356902356902357,0
35263,-0.0622837370242214,0
10777,0.0595482546201231,0
35554,-0.1021897810218978,0
35781,-0.0581395348837209,0
36127,-0.2539267015706806,12
36274,-0.1038647342995169,0
36397,-0.3397129186602871,0
36469,-0.1177570093457943,0
36709,-0.0517241379310344,79
54244,0.0540540540540539,46
47159,-0.1332007952286282,27
47271,0.54375,65
36768,0.0303030303030302,0
27748,0.0124223602484472,0
22496,0.0058997050147493,0
37023,-0.0719999999999999,0
56784,-0.0055970149253731,0
49031,0.0615384615384615,2
37154,0.0476190476190476,0
41726,-0.1097744360902255,0
25785,-0.1633165829145728,12
45241,0.012037037037037,0
37234,-0.18125,11
37277,0.02,0
