firms,mom1,clusters
79315,0.0268878718535467,68
90751,0.1966273187183811,0
77007,0.0848056537102472,42
76839,0.0007961783439489,0
76847,-0.0442678774120318,62
77082,0.0751445086705202,11
77357,0.0588091752074182,0
77478,0.1087289433384379,18
77501,-0.0608958228485153,0
77516,-0.0065915373166064,0
77584,0.0377052503547536,0
77699,-0.1732673267326733,44
77862,-0.0138888888888889,0
78216,-0.0897435897435898,55
78034,0.1176061238691719,0
78050,0.302887323943662,18
78881,0.0142857142857142,27
78975,0.0665833428019542,63
79007,0.1010869565217393,41
93237,-0.0530303030303029,57
78963,0.0523872679045092,0
79195,0.2904645476772616,70
79307,-0.0492957746478873,68
79667,0.0705774518790101,62
79881,0.064558629776021,71
80114,-0.0542857142857142,44
80274,0.1557142857142857,44
80233,-0.1036814425244178,0
80320,0.0867224880382777,0
93397,-0.0003897116134061,24
80432,0.0955710955710955,8
81165,-0.2529411764705882,38
82598,-0.0058411214953271,0
88988,0.0279126213592233,58
83399,-0.0216702819956615,14
83391,0.0434782608695651,19
83704,0.34375,72
83822,0.0225529995489399,0
83976,-0.1382915173237753,71
84084,0.1053095395461556,0
84275,0.1054101734783887,68
84255,-0.0073964497041419,0
84588,0.0148216767021769,0
84519,-0.0137231503579952,4
85019,0.0514124293785311,11
85390,0.1382741116751269,0
85464,-0.1244444444444444,44
93398,-0.3333333333333333,0
89606,-0.0187007874015747,38
86580,0.0731832139201638,0
86594,-0.0279269602577874,0
86881,0.0540540540540541,0
89416,0.0065402223675605,0
90539,-0.4926119402985075,0
87255,-0.0666666666666667,27
87310,0.0252707581227435,2
87390,0.0197368421052632,38
87432,-0.2268451519536902,0
90640,-0.3238095238095237,71
88172,0.0761099365750528,0
88458,0.0795369678864823,42
89301,-0.1157623947614592,41
89397,0.0469646895112192,0
89447,-0.11536876802637,11
89540,0.1154948203658805,0
89908,0.1025393764063,24
90387,-0.1590214067278287,0
90679,-0.0034965034965034,70
90657,-0.0429414922168546,52
90715,0.0715997603355302,0
90706,0.0445916114790287,11
90807,-0.0119402985074626,25
91547,0.1050041017227234,58
76020,-0.0197183098591549,0
91733,-0.095921696574225,0
91888,-0.1329935125115846,52
92203,0.1570228091236494,41
92322,0.0470159754987169,70
92471,-0.0675872093023255,62
92635,-0.0119880119880119,25
77186,0.0032520325203251,59
93373,-0.0013360053440214,41
12080,0.0,38
12363,0.0083333333333333,27
91964,0.0471204188481675,10
21020,0.173639661426844,0
11499,-0.0111731843575418,9
81912,-0.010387811634349,58
27991,0.0286318529363918,0
10517,0.1462035541195474,0
20482,0.0211057582014222,0
10656,-0.0765171503957783,42
60038,0.0434782608695651,14
10779,-0.1045045045045045,42
61487,0.0532699167657551,61
61241,-0.0035714285714284,38
88845,0.0573263846806446,0
28222,0.0680974305658697,0
11368,0.2382686567164178,14
28804,0.1089611121547999,30
11587,-0.0151510555694962,0
11790,-0.0311653116531165,67
10145,0.0306908031627131,22
45911,0.1584821428571428,30
24643,0.0316229116945105,4
28484,-0.1400778210116731,0
81073,0.0261139347890233,0
12758,-0.2080350039777248,25
24109,-0.0135413095646212,0
59176,0.0274596998332405,0
13507,0.0061360448807854,0
58560,-0.1160940325497286,58
13769,0.1580365296803652,55
11144,-0.05632582322357,32
85257,-0.0228187919463086,0
14008,0.0192996065667534,64
18075,-0.1601652134006423,0
83112,-0.1520477012396045,8
39490,-0.1698186528497409,0
14593,0.1012037037037036,39
14761,-0.0653992395437262,0
10516,0.1208510638297872,0
77595,0.1219638242894056,45
29209,0.0277875483644036,0
24272,0.0553345054131582,0
15457,-0.0538506079907353,68
15553,-0.0296790947876088,0
15721,-0.2105781057810577,73
44644,0.0471998043531425,63
16030,-0.0013342228152101,13
44601,0.0567769477054427,0
27684,0.0124855491329478,0
40416,-0.0596153846153847,11
53110,-0.0321503865073787,0
75034,0.0762839879154078,0
10318,0.0046367851622874,0
57568,0.0409747012261367,0
16505,0.0238393977415307,37
16548,-0.0157130657557642,0
49656,0.0338326446280992,0
46877,0.0206135878514361,0
39693,0.0046498905908094,0
27887,0.0407755916737953,0
29612,-0.0393362015980331,0
39642,0.0903651903651905,0
17444,-0.0259170653907495,68
65875,0.0067661691542288,64
43772,0.0382115934494411,0
17778,0.0622142857142857,22
61508,0.0629816635663034,0
61946,-0.0131554905901699,0
65154,0.0725016329196603,0
19561,0.0756544712192779,0
52230,0.0366922234392113,0
60898,-0.0248206896551723,55
17961,-0.0079168728352301,0
19393,0.0147791716789826,0
10874,0.0615384615384615,0
55597,-0.1186311787072242,58
19880,-0.1585195530726256,0
10890,0.0421216848673946,8
20117,0.0100849256900212,0
45655,-0.0005817335660268,0
64186,0.0333433765190318,0
67838,0.0157563025210085,0
20336,0.0025220680958386,14
62148,0.0241369632332304,0
28564,-0.0663043478260868,58
86290,0.2737891003475585,58
46690,-0.0721516261038122,0
20750,-0.0368805224740683,0
21371,0.0472731906218144,0
27334,0.0058505850585059,25
20618,0.0073926073926073,0
30402,0.0231292517006802,61
18542,-0.0079873779706143,0
89792,0.0172910662824206,0
64557,-0.0005580357142856,0
60599,-0.017116682738669,53
90011,0.0110707204230005,0
22921,-0.037707390648567,0
64194,0.0653057275541795,0
23182,-0.0722692545942597,0
14541,-0.0923718215923301,0
30509,0.0157842385898543,0
23297,0.0501491424310216,41
23393,0.0593840629747273,0
79026,-0.0557952539713668,0
68320,-0.020979020979021,9
47677,-0.0299727520435967,49
23916,-0.0193113962647694,0
27422,-0.1878895814781835,71
46578,0.0213065326633166,16
24193,-0.0557661072008662,61
11995,0.0455550641309154,45
11308,0.0704393505253102,0
24441,0.1108108108108107,22
24476,-0.1502686108979279,0
30648,0.1225490196078431,58
18729,0.0405203349282297,39
61735,0.0754651162790696,0
89525,0.0305329719963864,0
25129,-0.0539107379584621,0
25452,-0.0304311073541841,58
25487,0.0789237668161435,11
25778,0.071920165175499,0
40125,0.0493377483443708,8
26084,0.059090909090909,38
79618,0.0412213740458016,27
26463,-0.0624159268227064,0
11404,-0.0033143939393939,0
41929,0.1422642379525018,0
26607,0.0638389563523886,44
26650,0.0252922015711822,41
23229,0.0131619222528314,0
30840,-0.021638971174837,55
91983,-0.2730175625332623,54
27430,0.0533995653523751,0
59248,0.0399300887335305,31
22293,0.0288790993636809,0
27474,0.0162122328666174,0
20204,-0.0532477947072975,0
27618,-0.1188605108055008,0
38420,0.0004293688278231,0
17726,0.0327561026496974,8
59256,0.0125523012552302,67
31077,0.066542288557214,0
27888,-0.0761044425194902,0
41080,-0.0038308252723234,0
18091,0.0244184366421038,0
19828,0.0872817955112221,0
92570,0.0361681329423264,0
28629,0.0855457227138642,14
91926,0.1600795426298782,30
29285,0.0352316602316602,0
61743,-0.0386513157894735,0
11674,-0.0085199610516066,0
76708,0.0092956000826276,0
29867,-0.108374384236453,62
40440,0.0211685012701101,0
44943,0.029423151374371,0
26403,0.0123659444079669,0
10886,-0.0279187817258882,24
64936,0.017531556802244,0
38682,-0.0349570200573066,0
30593,-0.0088495575221236,28
25953,-0.0308408862034239,0
20626,-0.0147773279352225,0
30681,0.0752852769273586,0
11703,0.0325379609544469,0
63132,-0.0571753123816736,0
27959,-0.0152160681679853,63
88590,0.0337106098851884,0
30940,-0.1341373731431092,0
31051,-0.0329113924050633,43
42200,0.0472132657761399,0
63159,0.0819548872180451,0
31480,0.0306372549019606,0
11762,-0.0081883316274309,0
70578,-0.0204980670682369,0
82855,-0.0002642706131079,0
32054,0.0098591549295774,0
32062,0.0533333333333334,66
22103,-0.0048392132375898,0
81124,-0.0396491228070174,66
23042,-0.0256680731364276,0
32540,-0.0441696113074204,4
32548,0.037878787878788,14
26470,-0.1178729689807976,53
32791,-0.2021924482338613,0
32986,0.0132075471698114,0
52476,0.0503036704515447,0
24328,-0.0325393449595916,0
33532,0.1625874125874127,14
31691,0.2097007278173364,36
42550,0.0147160894122293,0
87696,-0.043979057591623,0
87717,0.0975152367557432,0
33823,-0.1191652937946183,0
87725,-0.0843120805369128,68
11850,-0.0637989866611518,0
19166,-0.0514385353095031,0
24205,0.0416084613849532,0
34367,-0.0219478737997256,42
92640,-0.0057655349135169,44
47706,0.0507042253521128,58
21135,-0.0190548780487804,32
34666,-0.2319688109161793,35
34746,0.006503251625813,0
35167,-0.0250681198910082,47
35263,-0.0406905055487052,0
10777,0.0095139520913198,0
35554,0.0314290391226059,0
36397,-0.0077760497667185,0
54244,0.4815,41
36768,-0.0754881958612649,0
88924,0.0263157894736842,0
88853,-0.0655712993668978,0
37154,-0.0602218700475435,43
25785,0.1163946061036196,64
31974,0.0335088559119194,8
37402,-0.1430948419301164,0
37568,0.0058918050348151,0
37584,0.0224779715878438,66
58421,0.0625814863103,44
37955,0.032186459489456,0
12036,-0.0230283911671924,0
38093,0.0052410901467505,0
47941,0.0333333333333332,63
12052,0.0400687635996541,0
12060,0.0263463773731111,22
46834,0.064375,26
55212,-0.0538031437915392,0
38659,0.0861331704337202,63
46674,0.0587144622991346,0
39029,0.0121212121212122,2
57154,0.0035671819262781,0
32299,0.0945833333333332,43
16432,0.1312422616591002,58
53604,-0.013862633900441,0
85908,0.0155391120507399,0
39571,0.0203821656050955,0
60468,-0.0934328358208954,0
52695,-0.0045381280388979,0
39731,0.1148648648648649,55
84808,-0.1362732095490716,71
23819,-0.2346753717809212,0
25582,0.0297413793103449,0
25304,-0.1070110701107011,58
52978,0.0290283330436293,0
41188,0.4836512261580383,9
10294,-0.0375565610859729,55
41241,0.0241495715398598,0
41292,0.0127602417730019,8
76927,-0.2414965986394557,44
32651,0.0825688073394494,22
32707,-0.198917300161253,0
16600,0.0455635491606714,0
61567,0.0334208641680591,0
52716,0.0287769784172662,0
32803,-0.1004847950639048,0
42140,-0.0288724151385094,31
42439,0.0062165058949623,0
42455,0.0058181818181817,26
91207,0.0305243934255152,0
21792,-0.0248472505091649,0
32934,-0.0648455662570575,0
42877,0.0345994734862731,0
42906,0.0201816347124115,0
88795,-0.0084033613445377,2
87464,-0.0936639118457299,61
78892,0.0525252525252524,14
12570,-0.0812250332889481,58
80210,-0.1849417388706303,4
21928,-0.0177131108650956,0
56573,0.0426139483800109,0
43634,0.0672782874617736,0
43757,0.0455696202531645,34
51633,-0.0164627363737486,0
12431,0.0070265091025232,0
44274,0.0398471615720523,58
46463,0.0130187144019529,11
44506,0.1371115173674588,42
59328,0.0952660982064099,0
44768,-0.0567685589519652,0
12490,-0.0135644168834804,0
40272,0.0203731719616742,0
45277,0.0390482001220255,31
45306,0.0091037831276552,19
21573,0.0632161201106282,0
45437,-0.1781437125748503,44
45560,-0.1127348643006264,36
53065,0.0464156781846312,0
45728,-0.0369191597708465,0
46042,0.1144275572519084,73
46077,0.0203123165433838,0
52329,-0.0210748155953635,44
82694,-0.0176750509857239,44
22111,0.0043607348302097,0
42534,0.0582010582010581,0
46886,-0.122678458622868,0
46923,0.0524286815728605,21
47002,-0.0863910822108685,0
42067,-0.1510695187165776,38
47088,-0.0407011887970986,0
24432,-0.0282213145191235,0
12650,-0.0313543448163532,0
24053,0.0338534779158952,0
26825,0.0358036272670418,0
47379,-0.1242200794100963,0
44134,-0.0463610463610463,0
47619,-0.0036496350364965,38
47715,-0.4777530589543938,42
17750,0.0203027916338496,0
59045,-0.1305841924398625,24
48072,0.4045801526717556,26
48144,-0.030513176144244,58
89456,-0.0586592178770949,0
49488,-0.1188382627231547,32
12781,-0.0007878668505023,68
48486,0.0613922424865143,0
48523,0.0263416766859767,0
48531,0.0164484726418261,0
48961,-0.053986710963455,61
50286,-0.0482573726541555,43
60943,0.068816658202133,0
65330,0.0913461538461537,0
20415,-0.0273338940285955,9
50876,0.0269862807176239,0
81678,-0.0060706401766004,0
49905,0.1806118687799485,43
21178,0.0051948887445616,50
50017,-0.0402046783625731,24
56223,0.0438356164383562,0
59774,-0.1409634658907209,0
33849,-0.0439770554493308,26
66245,0.0773955773955772,66
23835,-0.1298793470546486,8
50623,0.0048477503408572,0
50789,-0.0103440521700022,0
51263,-0.0335892514395392,38
15069,-0.183050847457627,0
45751,0.0408313408129483,0
34032,0.0965111010421386,8
51829,0.0013098591549296,32
39538,0.0154489861602833,0
51925,-0.0916530278232407,49
51960,-0.1174957118353345,45
43449,0.0328603435399552,0
89915,-0.0347659457979743,0
17478,0.0329354553492482,0
81061,0.0361338675581337,68
52250,0.0300127977542006,66
17005,0.0646777764829273,0
22752,0.0424577148774594,0
42796,0.0122746451860376,0
53074,-0.0348304307974336,68
87437,0.0407066052227342,14
89857,0.0560131795716638,73
53373,0.0502762683227542,46
53640,0.0433448408131951,0
24010,-0.0014282313734823,0
53859,-0.0226164079822617,0
54253,-0.0441969723333913,0
91109,-0.0360655737704918,73
22592,0.0411003446706119,0
24248,-0.0243108728943338,0
54675,0.120973044049967,14
54704,-0.0514419329696025,0
11999,-0.2826086956521738,28
76591,-0.0241681260945709,32
42614,-0.0258855228739326,0
22779,0.0189147286821704,0
28345,-0.0930885933695447,54
65365,0.0890227576974564,0
69550,0.0944911297852475,32
59408,-0.006993006993007,64
84372,0.0715576436573905,0
13303,0.0411522633744856,0
90377,0.0960118168389956,36
55993,0.0537383177570092,0
78900,0.0459098497495829,42
25590,0.000577784197602,0
52337,-0.1427297056199822,7
34497,-0.0697748176339995,0
56945,0.0013422818791946,32
64450,-0.0099179206566347,59
47466,-0.0116822429906542,0
60986,0.0894089408940894,0
21207,-0.0191897654584223,22
34673,-0.0839895013123358,0
57534,-0.0156512017887088,0
61815,-0.146625021690092,0
64311,0.0090383224873462,0
28118,-0.0090490011951511,58
44206,0.0261398176291793,0
38762,-0.0052306229196386,0
23931,0.0140424260531819,0
58246,0.0215686274509805,0
24766,0.0215278325943872,0
58318,-0.0024330900243308,30
58334,-0.0089494992542084,0
90458,0.0073807721423162,0
34817,-0.0079541250462449,0
58836,0.024390243902439,0
34833,-0.103002361407849,0
72611,-0.0240214477211796,14
58975,-0.107585029173189,0
67029,0.1149425287356322,0
59089,-0.1326116373477673,0
23026,-0.0123192287091591,0
24440,-0.0429069455618128,39
13610,0.0379537953795381,0
63714,0.0560144165790656,0
60098,-0.0716129032258063,59
60186,0.0267106842737094,0
91531,0.0867124142233313,0
77157,-0.0050446255335661,0
44230,-0.0112640801001251,14
90531,-0.0223723089911355,11
22509,0.0742795915361578,0
60506,0.0260257195345989,0
13688,0.003577106518283,0
86136,0.0157272727272728,0
61146,0.1033274956217162,14
61269,0.0576162681227641,0
58675,-0.2004504504504505,0
41355,0.0157443123671574,0
61496,0.0437734082397005,5
57509,-0.2657766990291262,28
61787,0.2395437262357413,36
61955,-0.4014002333722287,28
22517,0.0154329808516717,0
13856,0.0408651346573774,31
50550,-0.0985362370581935,44
62341,-0.3250228728270814,73
62368,-0.0607192900513778,12
21936,0.0400667779632721,0
21776,-0.0114785460508336,0
52898,0.0145038167938931,0
13901,0.0397186594952418,31
13928,-0.0842688842688844,54
62958,-0.001592356687898,72
63125,0.0867256637168141,44
89968,0.016648955012398,25
24459,-0.0048504446240904,8
80185,0.0057836899942163,0
23501,0.005852231163131,0
63715,-0.0654513507577422,0
63830,0.0779338015405528,0
18163,0.0362094648791109,64
55511,0.0038128249566724,0
23712,0.0113773904623577,0
64929,-0.00791910331384,0
64961,-0.0251489080079416,0
65008,-0.1595441595441595,58
87043,0.234375,52
27756,-0.0049771878888428,0
65270,0.0702917771883289,0
69649,0.0030286834135042,0
66683,-0.1896341463414633,54
65700,-0.0272429040079873,0
24942,0.0271467077396996,0
58771,0.0190221220233901,0
76711,-0.0259128386336867,44
76282,0.0380719524973802,0
66617,-0.0702306079664569,13
80294,0.0838709677419355,0
84381,0.0272363150867824,0
35991,0.0358344303056894,0
36003,0.0207091308440539,0
45495,-0.1030078285949732,0
67847,0.1142607174103238,13
27633,0.0796880298406239,0
68196,0.0250905328504915,0
54199,-0.0632040050062577,0
41320,-0.1446666666666666,70
68591,0.0590618669160043,0
23085,0.0389870650391692,0
36281,0.1227256132777911,22
85926,0.0904827586206897,0
41574,0.0195758564437193,14
51625,0.033379058070416,0
50243,0.0062402496099844,55
88742,0.0013518080432577,0
36468,0.0666492420282278,0
49138,-0.0476190476190477,0
70536,0.0050769626959017,32
70704,0.0806451612903227,46
65402,0.0108716026241799,0
60206,0.0241410625094598,0
71176,0.0281379985319305,0
26614,-0.0266030013642565,0
63335,-0.3420479302832243,28
15720,0.0156599552572707,0
71475,-0.0248742314141978,0
18411,0.0230802415875754,0
58683,0.2128770301624132,43
66093,0.015499425947187,0
63765,-0.0101507228545062,49
71942,0.0381962864721485,14
71985,-0.1195079086115994,0
17523,-0.081918819188192,0
72304,-0.0376175548589341,38
39220,-0.0346659919028341,0
72494,-0.1964980544747081,10
43481,-0.1539710144927536,0
43350,0.008543357539513,0
18438,-0.0202976995940459,0
72726,0.0168301086668434,0
36898,-0.065040650406504,0
72980,0.0048131370328425,0
73139,0.0614646406946188,0
73219,-0.0861324376199614,38
52396,-0.071245515120451,0
47861,0.0091666666666665,68
73817,-0.0384615384615385,0
66739,-0.3430656934306568,28
43334,0.058641975308642,14
52038,0.044628956927867,0
37161,0.011218765935747,0
74406,-0.0604395604395604,0
74836,-0.0566687323555739,36
74908,-0.0883050847457628,14
74932,-0.1192411924119241,36
57007,-0.0603048376408217,8
43123,0.0255707762557075,4
44329,0.0440764107956537,0
63773,-0.0031201248049922,0
75460,-0.0851756408517564,0
84375,0.0380061115355232,0
51369,0.0788043478260871,0
37284,0.0729589693320265,68
15579,0.0958517921868709,0
23579,0.0431013725018059,0
62092,0.0996852088117716,0
76100,0.1475349521707138,0
50606,-0.1616490371575806,71
93423,0.0086848635235732,0
14795,-0.0046522447080716,0
14816,-0.0172006745362562,0
62308,0.014916918429003,0
76639,-0.0236756436815624,68
76946,-0.066603235014272,24
61209,-0.0201729106628243,14
55001,-0.1022122654718565,38
92583,-0.1915844155844156,11
59600,-0.1206764027671022,0
45356,-0.0006988120195667,0
76185,-0.0298427448177269,43
77730,0.0493184634448575,68
91103,0.1594395000946789,60
17929,0.000530644733351,0
79244,0.0725986597170513,60
77973,-0.0194899974242294,13
78044,0.0182338219520916,0
24985,0.0181861124232403,0
48725,0.0027479604980678,0
63781,-0.2106567534076828,0
78749,-0.0148609779482261,32
92655,0.0381012524997368,0
53663,-0.0325717063684979,0
78829,-0.0686471970459885,0
87447,0.0477552187589362,0
78960,-0.1727272727272727,10
79039,-0.3639846743295019,73
79303,-0.0169978453435479,0
17830,0.0287850467289718,0
79338,0.286321155480034,68
67360,0.011194029850746,0
59619,-0.0038864481243663,0
16555,-0.1013483146067415,0
79573,0.0048387096774193,2
79637,0.0087744672644876,24
79776,0.0223591549295776,0
43553,0.1106678486997634,0
79864,-0.1071665560716655,0
80128,-0.0069765734008958,0
27043,0.0521873514027579,0
81116,0.0394554042789663,0
61700,0.0249999999999999,26
57808,0.0266469282013324,0
15202,0.0711391994814454,0
81510,0.0122935779816513,19
86008,-0.0167597765363128,44
21231,0.0397872340425531,0
53225,0.1325804143078208,0
24969,-0.0282087447108603,0
46068,0.0189189189189189,55
81702,0.0060667340748228,44
42059,0.0331541218637991,0
63829,-0.327433628318584,61
79066,-0.084033613445378,28
62498,0.0148292682926829,0
66384,0.049811934532886,0
59467,0.0265244736122505,43
38033,-0.1168539325842695,0
39917,0.0428233904311874,63
92872,0.0560747663551401,42
25419,0.0820691659401335,0
38156,-0.0677355431453792,63
23536,-0.0052356020942407,0
58819,0.0155063802293651,0
25099,0.0022014309301046,0
42286,0.1241709653647753,39
84403,0.0091778949423939,0
27983,0.0512048192771086,0
63079,-0.3815789473684211,0
59483,0.1198694029850746,0
88857,-0.08098271155596,0
38295,0.0441400304414003,11
84129,-0.0314118053158439,0
90756,0.0142984807864163,0
72996,0.021469164386445,0
87426,-0.0199750312109863,0
86191,0.0701754385964912,36
88664,0.027415580073554,63
15318,-0.0170212765957447,0
71563,-0.0076557550158394,0
80072,-0.0240480961923847,0
85586,-0.0032034830430797,0
35917,-0.0035735556879094,0
70332,-0.1376116801045979,0
10147,0.0563870518621649,0
10028,0.1739130434782609,18
69032,0.0065808297567953,64
10138,0.0168108173955414,25
10107,0.0183173588924387,64
10200,-0.0931800158604281,7
89954,0.0106002995736833,0
10302,0.0696266397578202,0
10299,0.0744631185807656,25
10363,0.1269312329597094,22
10333,0.3263403263403264,46
10382,0.0358744394618835,0
10397,0.1263616557734204,0
10257,-0.1048601398601398,42
10463,0.0190361445783131,0
70033,0.0605783866057838,0
10421,0.0850694444444444,44
91204,0.0126338917879702,0
10530,-0.1127292340884573,0
79698,0.059100483211498,0
10606,-0.0028038924624773,0
10550,-0.0370370370370372,14
79785,0.0253263176436995,0
75070,0.0979631425800193,8
89849,0.0122324159021405,0
10547,-0.1076294277929155,27
68857,0.0912996777658432,8
76123,-0.0292428198433419,22
79903,-0.0599078341013824,0
10667,0.0693391115926325,11
10355,0.2115521605010764,27
10661,0.3540372670807452,52
45225,-0.0253378378378379,44
75596,0.3697148475909537,5
10693,0.0198363501115794,0
10649,0.0572359236854351,42
79909,0.0640668523676881,41
75517,0.0958205912334351,0
10696,0.028929188255613,0
89386,-0.0751950078003119,43
44813,-0.0965925925925926,15
89891,-0.0035532994923856,30
70500,0.0136101499423297,0
93179,0.1369236184442097,43
75224,0.0110862679336687,0
89659,-0.0425531914893615,36
35124,0.058973541600255,0
71191,-0.0784615384615384,0
10853,0.0940548978795368,43
22323,-0.0635838150289016,15
10026,0.0196059400174706,0
10812,0.0552903739061256,68
10909,0.0167350805178403,0
88779,-0.1084444444444444,23
90441,0.0672853828306265,0
75222,0.0739454094292804,9
10860,0.0067039106145252,32
10443,-0.1104815864022662,32
10032,-0.056590084643289,0
70308,0.0366684597453828,0
85570,0.1385542168674698,25
11701,0.0089219330855019,59
10001,0.0132158590308371,0
77453,0.0487049549549549,30
10838,-0.1223776223776224,34
11292,-0.0081135902636917,14
87816,-0.388,65
64390,0.0314274895872774,0
65294,-0.073805202661827,0
12173,0.0358056265984654,44
11378,-0.0294816928197813,0
11403,0.0512534818941505,0
85991,0.0658708164570454,51
11481,0.0989830508474576,44
