firms,clusters,mom1
20459,13,0.1578947368421053
46690,28,0.0926517571884983
20504,3,-0.3
20512,25,0.0153846153846153
20547,2,-0.125
20571,25,0.0
56602,13,0.0825688073394494
20678,7,0.0370370370370369
20723,0,-0.024793388429752
20750,28,-0.0070921985815602
64880,12,0.0
20918,0,-0.0799999999999999
30330,23,0.1075050709939147
21304,13,0.0714285714285714
21371,11,0.1553398058252426
53524,4,-0.0267857142857143
23114,20,0.0395256916996047
20618,23,-0.0151515151515151
26374,20,-0.0088495575221239
86431,12,-0.131578947368421
56952,6,0.0463917525773196
30402,23,0.0957446808510638
40707,11,0.0217391304347827
18542,15,0.0193965517241379
53831,30,0.012
22437,25,-0.0148148148148148
58173,3,0.0344827586206897
60599,15,0.0661157024793388
22374,20,0.0
22382,10,-0.0416666666666666
41419,13,0.3008849557522124
21397,23,0.0081967213114753
22585,12,0.1200000000000001
22681,21,0.2424242424242424
22913,0,0.1578947368421053
22921,25,-0.0978260869565217
64194,23,0.0266666666666666
23035,2,0.0222222222222221
21960,28,-0.1173184357541899
14541,28,0.0795454545454545
30509,11,0.0050251256281406
23297,25,0.0057142857142857
21282,27,-0.0151515151515151
30525,29,-0.044
11260,3,0.0
23393,10,-0.0543933054393305
24117,28,0.0088235294117646
47677,4,0.2039473684210526
23481,16,-0.2291666666666666
22680,0,-0.0303030303030302
23537,9,0.1071428571428572
23588,16,-0.1527777777777778
18446,30,0.0
66878,17,-0.0310880829015544
24046,17,0.0222222222222221
27422,28,-0.0436363636363635
24097,13,-0.108695652173913
46578,28,0.0991957104557641
56741,3,0.1147540983606556
24193,10,0.1282051282051282
38893,4,0.0388349514563106
11995,30,0.0547945205479452
11308,2,0.0058997050147493
24417,12,0.2307692307692308
24441,12,0.28
64901,17,-0.4272727272727272
24476,28,0.1041666666666667
30648,17,0.0522875816993464
18729,27,0.0601202404809619
52740,12,0.75
24679,15,-0.0531914893617021
11340,29,-0.0326086956521739
24935,17,0.3603603603603604
11997,21,0.0424242424242424
11675,7,-0.125
25073,16,0.0769230769230768
61524,30,0.0314960629921259
25137,4,-0.05
41064,5,0.0595238095238095
25452,17,0.1911764705882352
25989,16,-0.1636363636363637
68347,9,0.0939226519337017
25604,16,-0.2654867256637168
25612,16,0.0887096774193547
25823,0,-0.088235294117647
25938,0,0.2571428571428571
26009,6,0.0612244897959184
40125,25,0.0601001669449081
26084,8,-0.0166666666666667
26252,27,0.0249999999999999
26279,12,-0.2236842105263158
26295,10,-0.0833333333333333
26332,21,-0.0270270270270269
11404,25,0.0106382978723404
26578,2,0.0384615384615385
41929,28,-0.0620689655172413
21821,23,0.0509383378016086
26586,23,0.009433962264151
26607,10,-0.0606060606060605
71765,11,0.0620689655172412
26650,20,-0.037037037037037
23229,30,-0.0365853658536585
26711,28,0.0416666666666667
30840,0,0.25
26965,25,-0.0240963855421686
38914,0,0.0341880341880342
87012,7,0.0833333333333332
27087,16,0.0780141843971631
21979,11,0.0175879396984923
27430,27,0.169172932330827
59248,4,0.0522388059701492
27239,0,-0.0999999999999999
27255,10,-0.0377358490566037
27474,30,-0.0408163265306122
20204,28,0.0047169811320755
27618,15,-0.0439560439560439
62164,22,0.0277777777777776
38420,30,0.0
27722,5,-0.021978021978022
53575,20,0.126865671641791
31042,20,-0.0387596899224805
17726,20,0.0303030303030302
59256,0,-0.0571428571428571
31069,13,0.0462427745664739
31077,11,0.0943396226415094
41080,5,0.1197080291970802
59264,4,0.0084745762711864
62527,13,-0.0625
28143,5,0.0240963855421687
28151,27,-0.1538461538461538
28178,9,-0.1142857142857143
28231,0,0.0256410256410255
30067,13,0.0430622009569376
11607,25,0.0359116022099448
49285,8,0.1546391752577318
66472,7,0.125
57592,9,-0.0505050505050505
28629,6,-0.0270270270270269
28661,30,-0.0263157894736841
28696,9,0.3061224489795917
28717,12,0.05
28725,12,-0.125
28784,30,-0.1999999999999999
28840,0,-0.2266666666666666
28848,17,-0.16
11183,5,-0.03125
12005,12,0.0
28952,20,0.1052631578947369
29050,17,0.0357142857142858
22859,23,-0.0120481927710843
60273,13,0.2344827586206896
29197,12,0.183673469387755
45110,11,0.1005291005291004
29226,26,-0.0636363636363636
64215,13,-0.1212121212121212
26112,20,0.0736040609137056
29285,25,0.0540540540540539
31173,13,-0.0909090909090909
61743,6,-0.0028901734104046
22867,7,0.0129870129870128
29560,5,0.0476190476190476
29576,12,-0.0277777777777777
11674,27,-0.0343642611683848
45874,23,-0.0398009950248756
29736,16,-0.1999999999999999
29752,4,0.0445544554455445
65226,16,0.0727272727272727
24715,9,0.0422535211267605
45516,18,-0.171875
29832,16,-0.0560747663551401
29859,12,0.0545454545454544
29867,25,-0.0592592592592592
29875,7,-0.2352941176470588
40440,25,-0.2407407407407407
43916,0,-0.0892388451443569
30075,26,-0.1496598639455783
44943,0,0.2916666666666667
30147,5,-0.045751633986928
26403,0,0.0028169014084507
10886,26,0.0803571428571428
30307,9,-0.0377358490566037
64936,23,0.0323529411764706
38682,20,0.0085470085470085
41515,13,0.0172413793103447
30577,0,-0.1764705882352941
30622,5,0.1666666666666667
25953,25,0.0105540897097624
20626,8,-0.0596330275229357
58990,28,0.037344398340249
30681,0,0.1524390243902438
46471,23,-0.0263157894736841
30761,2,0.1142857142857143
30780,15,-0.0105263157894737
31376,22,-0.0350877192982456
63132,30,-0.09375
27959,23,0.0228013029315961
48506,28,0.0328227571115973
30884,17,-0.1061452513966481
25072,25,0.0179856115107914
30892,3,0.1470588235294117
30940,6,-0.0693069306930692
31464,23,0.0090090090090089
31070,9,-0.0749999999999999
31078,20,0.0
31107,5,-0.036036036036036
63159,18,0.3620689655172413
43342,28,0.1262798634812287
32281,23,0.0041666666666666
31480,23,0.053191489361702
26075,23,0.0308370044052863
11754,25,0.0116550116550115
11762,25,0.0552922590837283
70578,25,0.0232558139534884
31552,15,0.0392156862745098
68398,12,-0.0999999999999999
31764,12,0.1470588235294117
31836,28,0.0543478260869565
32062,17,-0.0526315789473684
32110,15,-0.1228070175438597
38543,12,-0.1428571428571429
87549,0,0.4285714285714286
60927,13,0.1
22103,25,0.0
32417,13,0.150375939849624
23042,8,0.0054644808743169
61540,16,-0.0999999999999999
32540,30,0.0784313725490195
68910,12,-0.2222222222222222
26470,26,0.1024096385542168
32636,12,-0.1538461538461538
32804,17,0.0
62834,21,-0.014367816091954
32986,25,-0.0099502487562188
33014,5,-0.0185185185185184
62842,27,-0.0174418604651163
33137,12,0.2432432432432432
52476,28,-0.0246913580246913
24328,8,0.111913357400722
33420,30,0.0357142857142858
33508,23,-0.0142857142857142
33532,21,0.0689655172413792
31691,2,-0.0254237288135593
31712,9,0.1153846153846154
33567,30,0.1052631578947369
42550,15,0.0365296803652968
33612,4,0.1525423728813559
62180,12,-0.0714285714285714
87696,3,-0.0309278350515463
66149,5,-0.0592592592592592
87717,6,-0.0085470085470085
87725,25,-0.09375
11850,28,0.0392927308447936
19166,28,0.0456989247311827
24205,28,-0.0451612903225806
24918,8,0.0158730158730158
21338,15,0.1021897810218979
25371,23,-0.0625
34463,27,0.0384615384615385
47706,23,0.0157894736842105
21135,23,-0.0301724137931034
34578,16,0.0151515151515151
34623,26,-0.0476190476190476
42745,17,-0.0497512437810945
10016,0,-0.0512820512820513
34818,28,-0.0135135135135134
35706,10,0.0123456790123457
58296,8,0.0389610389610388
31915,9,-0.0843373493975904
54244,13,-0.2627118644067796
47271,23,-0.0149812734082397
36768,25,0.0625
49875,0,0.0257234726688102
27748,23,0.0483460559796438
22496,8,-0.0246478873239436
37023,23,0.0180722891566265
56784,23,0.0247524752475247
49031,28,0.0555555555555555
37189,0,-0.0344827586206896
41726,6,0.0483271375464684
66165,0,0.1076923076923077
25785,27,0.1335149863760218
45241,30,0.0076335877862594
37234,16,0.3799999999999999
37277,5,0.0350877192982457
37365,13,0.0731707317073171
37402,30,0.0
18112,6,0.0124999999999999
37568,21,-0.0202020202020202
37584,0,0.037162162162162
62877,20,0.1633986928104576
58421,15,0.0869565217391303
37832,5,0.0169491525423728
37859,13,-0.0574712643678161
25961,8,0.1354166666666667
37955,25,-0.0684931506849315
40425,17,0.03125
21004,23,0.0171821305841923
32061,13,0.0108695652173913
38085,6,-0.032258064516129
38093,5,0.0597014925373133
88269,12,0.24
61348,15,0.1515151515151516
38157,4,0.0384615384615385
47941,28,0.0348258706467661
32096,0,0.0368852459016393
38317,7,0.0
38333,23,0.0074074074074073
62607,3,0.40625
12052,18,-0.1656050955414012
12060,26,0.0594353640416047
46834,29,-0.06
56629,5,0.032258064516129
38472,9,0.0333333333333334
12079,30,0.0100671140939596
66931,0,0.036734693877551
12095,6,0.0
38659,3,0.0917431192660549
62260,16,-0.0769230769230768
46674,15,0.0070921985815601
38827,30,0.0
23915,6,-0.0744274809160305
25910,20,-0.05
38974,20,-0.0545454545454545
39029,9,-0.02
39045,28,-0.0409356725146199
16424,10,0.0146750524109013
12024,0,-0.0483870967741935
57154,20,-0.0555555555555555
55466,4,-0.1271186440677966
45428,9,0.1153846153846154
65920,15,-0.032258064516129
60441,5,0.0370370370370369
32299,3,-0.0909090909090909
12140,8,0.1224489795918366
39432,0,0.0491803278688525
16432,0,0.1133828996282528
53604,23,0.0430622009569376
39483,28,-0.0404040404040404
25005,23,0.0405405405405405
39571,6,0.0142857142857142
60468,0,-0.0363636363636363
52695,15,0.0816326530612245
32379,27,0.0258064516129032
63976,25,-0.0176678445229682
67571,18,0.0
49197,28,0.0441176470588235
40097,15,0.1760299625468164
19721,28,0.0265486725663717
32440,25,0.0092592592592593
21274,17,0.1405622489959839
32459,23,0.1555555555555554
40345,0,0.0882352941176469
54770,6,-0.0047846889952153
23405,0,0.0070921985815601
40476,9,0.3040540540540539
40484,3,0.1169590643274853
67942,26,-0.0645161290322581
23819,0,0.0320284697508896
49349,10,-0.3333333333333333
44468,28,0.0948275862068965
43238,28,0.09375
59301,4,0.0350877192982457
50905,6,0.0679611650485436
40994,30,0.0434782608695651
41014,4,-0.0999999999999999
25582,25,0.0342465753424656
25304,0,0.1062499999999999
52978,25,0.0163934426229508
10294,17,0.0416666666666667
41187,23,0.0132890365448505
41292,22,0.0277777777777776
50059,0,0.2588235294117647
41356,2,-0.125
41399,12,-0.0416666666666666
32651,20,0.2238805970149253
64434,10,0.1506849315068492
60476,20,0.1395348837209302
41444,30,0.0625
41487,0,0.0123456790123457
63992,12,-0.25
32707,11,0.0871559633027523
18016,5,0.0956678700361011
16600,5,0.0238663484486874
61567,20,0.0547945205479452
23309,23,0.0516304347826086
42084,17,-0.1129032258064516
12319,2,0.1875
42439,0,-0.0318181818181818
18374,20,-0.0037878787878787
42455,25,0.0247933884297519
32897,29,0.0185185185185186
42607,26,0.0909090909090908
44986,25,-0.0396341463414634
20124,5,0.0592734225621414
21792,28,-0.0105820105820105
58886,26,0.0097087378640776
32934,28,0.0776699029126213
48135,0,-0.03125
44150,23,-0.0080645161290322
42877,15,-0.0714285714285714
88795,18,0.2154340836012862
62295,28,0.013953488372093
38973,8,0.0438596491228069
48557,13,0.0099009900990099
64258,16,0.1999999999999999
43263,21,0.0185185185185186
43327,0,0.0357142857142858
64004,9,0.0476190476190476
75227,28,-0.065359477124183
66595,0,0.0
12570,6,0.0545454545454544
21928,28,0.0341880341880342
56573,25,-0.0240549828178694
43610,16,0.103030303030303
43618,30,-0.2325581395348837
43634,30,0.1527777777777776
43749,29,-0.1333333333333333
43757,13,-0.1029411764705882
43984,28,0.0568181818181818
43992,5,-0.0085470085470085
44039,12,0.0
44090,12,-0.15625
12431,4,-0.0978260869565217
44194,17,-0.0290456431535269
12458,8,-0.0056497175141242
88990,3,0.4193548387096775
44266,4,-0.09375
44274,13,-0.2474226804123711
65293,4,-0.0588235294117647
46519,28,-0.034090909090909
44506,21,0.0333333333333334
59328,3,-0.0128755364806867
44565,12,0.2666666666666666
44637,3,0.0704225352112675
44645,12,-0.1666666666666666
44768,23,-0.1067961165048543
44776,21,-0.1538461538461538
44792,4,0.0
15747,20,-0.03125
89093,25,0.0
58608,8,0.0611111111111111
50075,10,0.1399999999999999
12490,12,-0.064367816091954
40272,0,0.0355912743972446
12511,20,-0.0765765765765765
45277,3,-0.4484210526315789
45306,16,-0.0317460317460317
21573,23,-0.0272373540856031
49736,10,-0.0972222222222222
27705,16,-0.0707070707070707
45373,16,0.3125
45381,2,-0.1666666666666666
45437,23,0.0617283950617284
68494,23,-0.0961538461538461
67619,13,0.0285714285714284
45509,16,0.1714285714285714
23317,26,0.0711111111111111
53065,4,0.0121951219512195
67993,17,0.0483870967741935
45728,10,0.03125
45891,9,-0.0263157894736841
57066,0,-0.0109649122807017
46018,5,0.0232558139534884
46077,6,0.0819672131147541
46114,26,-0.1428571428571429
47984,0,0.0434782608695651
46229,3,0.0416666666666667
52329,6,-0.0387931034482759
61583,4,0.0266666666666666
46392,17,0.2604166666666667
22111,20,0.0029411764705882
42534,0,0.0561497326203208
53268,5,0.0252100840336133
46819,23,0.0303030303030302
42104,23,0.0460829493087557
46870,3,0.1089385474860336
46886,25,0.1067961165048543
46931,10,0.0
46950,2,0.0724637681159421
47002,25,-0.0217391304347825
42067,22,0.04
12650,0,-0.4590163934426229
24053,5,-0.003584229390681
45890,11,0.1222222222222222
47205,15,-0.0672268907563025
47248,5,0.0151515151515151
26825,30,-0.0546875
47379,25,-0.0355029585798816
44134,23,0.1139240506329113
52847,10,-0.1166666666666667
58616,15,0.2727272727272727
25769,23,0.0646900269541779
47619,18,0.108695652173913
47715,5,-0.0491803278688525
17750,4,-0.0223214285714286
33398,30,0.1428571428571428
59045,10,0.168421052631579
33451,13,0.1044776119402985
47969,11,-0.015625
48960,28,-0.0709812108559498
45866,0,-0.0545454545454545
48072,18,0.196969696969697
16678,9,0.1769230769230769
59897,6,-0.0157480314960629
48144,0,0.3068181818181819
41136,17,0.129251700680272
48195,5,0.1999999999999999
89456,0,-0.0714285714285714
48267,5,0.076086956521739
47255,10,-0.1111111111111111
58624,17,0.1085972850678733
12781,28,0.0419161676646706
48363,17,0.1744186046511628
48371,5,-0.1454545454545455
65656,23,0.0077519379844961
48486,3,0.1314553990610327
33603,8,0.0222222222222221
48523,17,0.1153846153846154
48531,23,0.05
48769,10,0.0892857142857141
48961,0,0.0175438596491228
59053,23,0.0582524271844659
49083,3,0.1875
50286,28,-0.0124999999999999
57373,0,-0.05
60943,6,0.0931034482758621
65330,5,0.0821256038647342
17443,13,-0.25
10092,3,0.4489795918367347
49227,17,0.0277777777777776
20415,16,-0.0953678474114441
18147,28,0.0192307692307691
89587,5,0.0
89608,7,0.0
49534,2,0.1739130434782609
50876,20,-0.0533980582524271
49606,11,0.0151515151515151
49614,17,0.0540540540540539
49737,27,-0.0666666666666666
49745,30,0.1764705882352941
49817,0,0.0133928571428572
63239,13,0.5742574257425743
49905,0,0.069090909090909
21178,25,0.0870488322717621
59352,23,-0.0872093023255814
59360,9,0.1328671328671329
12888,12,-0.25
89675,16,0.0425531914893617
24360,6,-0.0045045045045044
33785,5,0.1127450980392157
50156,10,-0.0275229357798164
33814,0,0.1907894736842106
56223,17,-0.024390243902439
43721,4,0.0921052631578946
22373,27,-0.0517711171662125
62906,25,-0.0086956521739129
59774,28,-0.0083333333333333
33849,27,0.0116279069767442
34147,15,0.1363636363636364
50404,25,0.1125
23835,28,0.0985915492957747
34067,30,-0.1948529411764705
89755,22,0.0476190476190476
50623,28,-0.0384615384615384
50666,6,-0.0046082949308755
50877,10,0.125925925925926
33937,28,0.0480349344978165
51263,6,0.0462962962962962
90100,25,0.0
43668,23,0.0604534005037782
47837,0,-0.1702127659574468
51626,2,0.125
46703,10,0.0714285714285714
45751,6,0.0013192612137202
51693,4,0.0178571428571427
89886,12,-0.1538461538461538
20562,5,0.053763440860215
34032,25,0.0622568093385214
51800,5,0.3400000000000001
51829,13,0.2941176470588236
35705,4,-0.175
39538,9,0.0404624277456646
51933,18,-0.0909090909090909
89894,16,0.0
13119,8,0.0186915887850467
65357,17,0.2072072072072073
43449,25,0.0444444444444445
26729,9,0.0758293838862558
52135,29,0.0
89915,4,0.0480769230769231
17478,23,0.078556263269639
25646,25,0.0591715976331361
19895,6,-0.0170940170940171
52231,7,0.0555555555555555
52250,13,-0.18
52258,16,-0.0075187969924812
50577,7,0.1320754716981131
52282,16,0.0
52346,0,-0.0338983050847457
10507,3,0.0
52469,16,-0.0416666666666666
52557,30,-0.0113636363636363
62914,10,-0.0652173913043477
52581,0,0.1458333333333332
52696,16,-0.0833333333333333
75407,25,0.1707317073170731
17005,23,-0.0128205128205127
52792,30,0.0869565217391303
52813,20,0.0133333333333334
22752,12,-0.0811688311688312
42796,23,0.0801687763713079
52919,3,0.0458715596330274
53015,0,0.2083333333333332
53082,27,0.0
53226,0,0.1999999999999999
55546,10,0.6111111111111112
58632,26,-0.0689655172413793
53480,3,0.0980392156862746
53509,10,-0.2205882352941176
53621,29,0.0263157894736842
53640,0,0.5714285714285714
53859,20,0.0441176470588235
48901,5,-0.0177664974619289
54173,7,0.0526315789473683
54181,8,-0.0448430493273542
90211,21,-0.0425531914893616
54253,23,0.0227272727272727
22592,6,0.0379146919431279
24248,28,-0.0103448275862069
15966,11,0.0204081632653061
54675,0,0.0
54704,23,-0.0246913580246913
54771,2,-0.0394736842105263
54798,16,0.0476190476190476
54827,11,0.0666666666666666
22023,8,-0.053763440860215
18382,20,-0.0268948655256723
42614,20,-0.015625
67678,0,0.058139534883721
55125,20,0.0285714285714284
21290,6,0.1021897810218979
90310,0,0.048780487804878
55256,11,-0.14
22779,11,0.127659574468085
40731,20,0.0212765957446807
55467,28,-0.0714285714285714
12058,9,0.0601503759398496
13290,13,-0.0657894736842105
28345,23,0.1355932203389831
66640,9,-0.0327868852459016
65365,5,0.0348258706467661
69550,16,-0.0491803278688525
13303,12,0.1
41179,23,-0.0716723549488054
55993,16,0.09375
56040,0,-0.0493827160493827
45487,23,-0.0234741784037558
13354,20,-0.128440366972477
47028,15,-0.0545454545454545
25590,25,0.0158730158730158
17278,0,-0.02803738317757
53137,13,-0.0128205128205127
58501,12,-0.0204081632653061
56630,20,0.0
34497,15,0.0458937198067632
26753,16,0.4545454545454546
56937,18,0.0273972602739727
57155,15,-0.1458333333333333
38658,6,0.0101010101010101
57286,11,0.1212121212121211
64450,25,-0.0140845070422535
34630,0,0.03125
34649,5,-0.0352422907488987
47466,28,0.0786026200873362
60986,26,0.0612244897959184
21207,30,0.1318327974276527
34673,13,-0.0238095238095238
57534,0,0.1041666666666667
57577,0,-0.0888888888888889
67707,12,-0.196078431372549
48274,6,0.0781609195402299
57780,26,0.0882352941176469
66288,20,0.0
64311,25,-0.0155642023346302
49752,16,-0.0222222222222222
28118,28,0.0244498777506112
57999,3,-0.0178571428571429
10062,30,0.2068965517241379
23931,28,-0.0026737967914438
24766,0,0.0966542750929368
58318,2,-0.0674157303370787
58334,28,-0.03515625
58369,2,0.0
58406,6,0.0308370044052863
58641,0,0.069767441860465
34817,10,0.0591630591630591
66018,28,0.0095890410958903
58756,9,-0.1320754716981131
58772,20,0.1282051282051282
58799,16,-0.0857142857142857
58836,2,-0.1111111111111111
34825,3,0.0833333333333332
58026,17,0.065359477124183
34833,4,0.0864197530864196
66667,6,0.046875
59089,0,-0.009090909090909
59110,20,-0.005524861878453
56733,0,-0.04
23026,28,0.0
59222,2,0.1777777777777778
24440,23,0.0
13610,8,0.0085470085470085
64063,21,0.0486725663716813
63714,16,-0.1685393258426966
59839,9,0.1363636363636364
27385,25,0.0140449438202248
59871,21,-0.0416666666666666
59898,12,0.0746268656716417
55036,0,0.2083333333333332
90721,20,-0.0373134328358208
60063,28,0.0724637681159421
60098,25,0.0839160839160839
20394,11,-0.1055900621118012
51457,8,0.1791044776119403
60186,0,-0.281437125748503
24811,17,0.0141643059490084
44230,0,-0.0606060606060605
90799,3,-0.5
22509,6,0.0245283018867925
42112,12,-0.2288135593220338
60506,25,0.0794979079497908
16870,20,0.1607142857142858
60310,28,0.0982142857142858
60792,8,-0.0208333333333333
66026,15,0.0625
20917,30,-0.1627906976744185
42833,20,0.0
54463,25,0.0894736842105263
61031,16,-0.3333333333333333
61058,6,0.0
22082,27,0.0635838150289016
61138,17,0.0124999999999999
61146,9,-0.1363636363636363
61242,28,0.0192307692307691
61269,21,0.4399999999999999
41355,28,0.0038610038610038
61322,27,0.3714285714285714
70914,13,0.0
67037,16,-0.0232558139534884
61496,3,-0.0185185185185184
57509,20,0.1499999999999999
68638,7,-0.0789473684210526
63722,26,0.0
61640,12,0.0606060606060605
61787,4,-0.0930232558139535
60687,6,-0.045045045045045
44353,0,-0.0268656716417911
61955,20,-0.0069444444444444
62010,30,0.0252100840336133
22517,4,-0.0082987551867219
62034,0,0.053763440860215
35203,13,-0.1538461538461538
35211,4,0.0043478260869564
13821,25,-0.0346153846153846
13856,15,0.0752351097178682
50550,9,-0.1287878787878787
62341,17,0.6499999999999999
70949,10,-0.0675675675675675
21936,0,0.0663811563169165
17806,23,-0.0122549019607842
21776,25,0.0169491525423728
52898,28,0.0656934306569343
13901,9,-0.0465549348230912
13928,11,0.0
62747,12,0.0769230769230768
62907,4,0.05
63088,5,0.1707317073170731
63125,3,-0.3928571428571429
10120,5,0.029535864978903
24459,8,0.0243161094224924
43588,23,-0.0972222222222222
63240,7,0.2727272727272727
53815,10,-0.1325301204819277
63395,11,0.1121495327102803
35422,25,0.0
60695,3,0.2072072072072073
26438,23,0.0043859649122806
56143,27,0.2453987730061348
63300,0,-0.0892857142857143
17902,3,0.2133333333333333
49744,25,-0.0202020202020202
35529,28,0.03125
63811,16,-0.0909090909090909
63830,20,0.0337078651685394
63749,12,0.0
64152,13,-0.043859649122807
64195,0,0.0
18163,20,-0.0408653846153845
64291,0,-0.1184210526315789
55511,4,0.1999999999999999
64646,11,-0.0821917808219178
64654,12,-0.3
25443,6,0.0
65032,10,0.0
64902,16,-0.1063829787234043
64929,6,-0.0729166666666666
24539,6,-0.0272232304900181
64961,9,-0.0714285714285714
64996,3,-0.1041666666666666
65024,16,-0.15
65083,16,-0.03125
27756,11,0.0818965517241379
65155,7,0.0
69649,26,0.04
