firms,clusters,mom1
18091,4,-0.0238018655516242
83186,27,0.0447230221921057
19828,18,0.0381727158948685
28629,5,0.0135135135135133
28840,28,0.0163984208928029
29050,17,0.0867178924259055
29058,22,-0.0060060060060058
22859,6,-0.0244604316546762
29103,3,0.3443946188340807
60273,0,0.0105092592592592
29285,15,-0.0047675804529201
61743,12,-0.0457589285714286
11674,23,-0.0055103018687111
76708,26,-0.0483221476510068
29736,19,-0.0772251308900523
65226,18,0.0555958423978728
29867,7,0.0173697270471462
40440,23,0.0386542591267002
79322,9,0.0180028129395217
44943,19,0.1530448717948718
30147,28,0.0103133677112257
26403,10,0.0424957841483979
64936,26,-0.0425585179621981
38682,28,0.0166563849475631
30593,16,-0.0597014925373136
25953,25,-0.0242698477992595
20626,9,0.0222921584054549
58990,30,-0.0688506385341477
54279,9,0.0838898843459847
30681,26,0.0706932052161974
30761,2,0.311871227364185
11703,0,0.0718038528896674
63132,23,0.0767455279861513
27959,24,0.0066666666666665
88590,24,0.0665623666619257
25072,11,-0.0015236160487557
30940,19,-0.010754790770434
31051,15,-0.0150375939849624
31070,0,-0.0487571701720842
42200,11,0.0271296798697775
63159,11,0.0231839258114374
31480,25,0.276207839562443
11754,22,0.0531264692054536
11762,11,0.0353383458646616
70578,0,-0.0394795872588604
82855,5,-0.0656629025512338
44185,26,-0.0362087326943557
32062,9,0.0473815461346633
32110,28,0.0273522975929978
22103,25,0.020815581253804
81124,22,-0.0032565789473684
23042,23,-0.0097345132743363
32540,15,0.0490762124711317
26470,24,-0.0405591200733272
32636,13,0.0567760342368046
32791,9,-0.029767441860465
32986,28,-0.0086805555555555
52476,24,0.1547656495753382
24328,22,-0.0510037981551818
33532,4,-0.0467111534795042
31691,7,-0.0454800673778775
42550,13,-0.0608751816567092
33612,0,0.0817307692307691
87696,2,-0.0493562231759657
87717,30,0.1198191409193669
33815,17,-0.1841432225063939
33823,13,-0.1134809953513809
87725,13,-0.0465451055662187
11850,21,-0.0084232303827398
19166,25,0.0482657068062826
24205,22,0.012373453318335
34367,0,-0.0293005671077505
47706,23,-0.0230621396540678
21135,8,0.0409836065573772
34818,16,-0.0480668756530826
34981,11,0.0209825997952917
35044,15,0.0222283967768823
35167,23,0.0069534984789221
10777,25,-0.0240040347293156
66157,9,0.0358590583099469
36397,15,-0.0044525929806181
36469,9,0.0214168039538713
54244,10,0.0061899441340782
36768,22,0.0236220472440944
27748,25,0.0488790885703784
37023,4,0.0494296577946768
56784,0,0.0408712019360044
88924,9,-0.0099447513812154
88853,19,-0.1102753992131451
37154,12,-0.1339648173207036
25785,7,-0.0334528076463559
45241,18,0.0126050420168066
37234,9,-0.0673162090345438
37402,3,-0.2814317673378077
37568,28,0.1022609417133375
37584,19,0.0745859160654405
58421,19,-0.0187690504103165
37832,26,0.0133511348464618
37955,23,0.097950572634117
12036,27,0.114793856103476
38093,23,-0.0048507462686566
47941,8,-0.0003518029903254
87031,16,0.0021812893843917
12052,0,0.0609918578830497
12060,18,0.036406341749853
46834,0,0.0180722891566265
12079,7,0.1398217957505139
83596,26,0.0289550986151909
55212,11,0.0121212121212122
38659,22,-0.0186464088397789
46674,28,0.0435518993467216
39029,7,-0.0469798657718121
57154,23,-0.0557491289198605
32299,17,-0.1954887218045112
12140,6,0.0403080872913992
16432,16,0.0661764705882352
53604,5,0.0991596638655463
85908,0,0.3
39571,10,0.0333333333333334
60468,5,-0.0543010752688173
52695,25,0.0032934131736526
39731,20,-0.0211267605633802
75897,7,-0.0807086614173229
63976,6,0.001200120012001
84808,19,0.0490939044481053
40695,7,-0.0497737556561085
67942,12,-0.0083333333333333
23819,18,-0.127835683629675
54084,13,-0.0873786407766989
40970,16,-0.05
50905,27,-0.024357601713062
25582,6,0.0129781420765027
25304,14,-0.0240070387129209
52978,25,0.1206896551724137
41188,10,0.0300429184549355
10294,30,0.139087018544936
41241,27,0.0289435600578871
41292,25,0.1088585279858969
76927,13,0.0156962025316456
32651,10,-0.118279569892473
41444,18,0.0
32707,7,-0.0611496127191194
18016,10,0.0108974358974358
16600,0,-0.0094514455151963
61567,0,-0.0579227696404792
52716,10,-0.001577010688628
23309,25,0.093443266588143
32803,5,-0.0543430816237451
42140,0,0.0907680372381691
42439,0,0.0421052631578946
42455,22,0.0337423312883435
21792,25,-0.0089965397923874
32934,11,0.0437631640533584
42877,0,0.0569974554707379
42906,23,0.0004180602006689
88795,2,0.0193798449612403
87464,0,0.1378600823045266
38973,28,-0.0717703349282296
64258,3,0.0608974358974359
12570,20,0.0473953013278856
80210,30,-0.0430379746835444
21928,6,-0.0158771473191046
56573,20,0.0227790432801822
43634,12,0.1428571428571428
57015,13,-0.1809523809523809
43757,7,-0.2088888888888889
51633,23,-0.0257619738751813
12431,0,-0.0010520778537613
12458,3,0.0335221907459868
88990,12,-0.2218045112781955
44274,25,0.0579520697167756
65293,17,0.0504087193460489
46463,27,0.0088757396449703
44506,21,-0.0673244341265235
59328,2,0.0510986203372509
44637,28,-0.0195099818511796
77855,8,-0.0057441253263706
44768,19,0.013375295043273
58608,25,0.0306291390728477
12490,9,0.0119797455847845
40272,26,-0.0057832537088258
45277,27,0.0729058945191314
45306,17,0.026181161600963
21573,15,-0.0040264595916019
27705,15,-0.0130311614730876
45373,0,0.1722731906218144
45437,0,0.0096774193548385
45560,13,0.396436525612472
53065,4,0.0784313725490197
45728,20,0.013356311934511
45891,4,0.0319148936170214
45955,12,-0.089655172413793
46077,19,0.0363369425582675
46181,7,0.3403805496828751
47984,21,0.0454965986394557
46229,22,0.0933734939759036
52329,19,-0.1419221495005167
82694,27,-0.0108225108225107
86804,22,0.1436597110754414
80543,0,-0.0166812993854259
22111,10,0.0043303433343644
42534,24,-0.0026414569720563
46886,9,0.012753359143703
51596,5,0.004695285550019
46923,13,-0.0159296896457017
46931,17,0.0877494838265657
46950,24,0.0611607142857142
47002,6,0.0055834729201564
42067,17,0.1547058823529412
47088,22,0.066760365425158
24432,15,0.0163826998689384
12650,19,0.0364326375711574
24053,0,-0.0360803608036079
45890,12,0.2818181818181817
47205,25,-0.0286014169509314
47248,27,-0.0691214470284238
89333,8,0.1273209549071616
26825,10,-0.0232741617357001
47379,26,0.0036616623947272
44134,27,0.0741372772089494
47619,17,0.1442495126705654
47715,25,0.0941043083900226
17750,9,0.0292913385826771
33398,3,0.1943396226415095
59045,23,0.0681895669962495
48072,10,-0.099787096176988
48101,17,-0.1351351351351351
48144,10,0.1218274111675126
89456,0,-0.1134751773049644
49488,3,-0.0721649484536082
48267,9,0.0211180124223602
47255,10,-0.0274465796979473
12781,28,-0.0156489720773245
48486,0,0.0608471799672361
33603,3,-0.0573802928373565
48523,11,0.0140462165835975
48531,19,-0.0346339324857518
48697,7,0.0716253443526171
48961,26,0.0860103626943005
50286,20,0.0193861066235863
60943,23,0.0859002169197398
65330,9,0.1051939513477975
10092,4,0.0749185667752443
49227,12,0.07001321003963
20415,12,0.0171006607073456
76966,22,0.0
50876,0,0.0191310566779903
81678,19,-0.0105397056151189
49905,28,0.0572651859780573
21178,19,0.0418886198547217
26710,0,-0.015072765072765
89675,17,0.0672843591440548
24360,28,0.0034146341463414
68523,16,-0.004032258064516
56223,9,-0.0403885480572596
43721,6,0.0515060933547941
76489,19,-0.1599999999999999
62906,3,0.0075757575757577
59774,30,0.0433763188745603
33849,18,-0.0382165605095541
66245,7,0.0855340032717926
23835,15,-0.0881632653061225
34067,18,0.0069444444444444
50623,25,-0.036639857015192
50666,23,0.1385689354275741
66253,10,0.3508771929824561
50789,23,-0.0365962511157392
89790,10,-0.0629370629370628
33937,20,-0.0289855072463768
51263,25,0.0133484162895927
81311,22,0.0086455331412103
15069,17,-0.0790419161676646
45751,0,0.0760703363914372
51706,6,0.0332404031739224
34032,15,0.0003648303538854
51829,0,0.1493506493506493
35705,0,-0.041899441340782
39538,24,0.0456475583864117
51925,26,-0.1311859443631038
51933,3,0.087179487179487
51960,17,0.0303951367781156
43449,10,0.0896935933147631
89915,0,0.1228070175438595
17478,18,0.0379180826328027
81061,5,0.0377952755905512
52231,12,-0.146788990825688
10507,0,0.1002454991816692
59379,6,0.0502283105022831
17005,10,-0.0426229508196721
90051,25,-0.1615720524017467
52792,19,0.03811289658014
52813,27,-0.0289655172413793
52840,4,-0.0178716490658
22752,0,0.033292231812577
42796,11,0.0420363329108575
52919,21,0.0637834897320821
53015,27,0.0353535353535352
53074,0,-0.0227920227920228
53082,7,0.1262327416173569
87437,10,0.1325966850828728
55546,18,0.006789890607318
53373,9,0.069090909090909
53480,25,0.0208681135225374
53640,0,-0.3212099387828591
53656,0,0.0
24010,0,0.007469414037347
53859,23,-0.0536417322834645
54181,27,-0.04487379245871
54253,23,0.0053596614950635
22592,2,0.0379358437935843
24248,28,-0.0542011319111883
54675,10,0.0662251655629138
54704,8,0.0446543580936023
54798,22,0.1374752148050231
54827,25,0.0685494927337537
76591,17,0.2342657342657341
42614,11,0.0713192531374349
22779,19,0.0692899914456801
28345,9,-0.0278061746064199
65365,25,0.0346926354230068
69550,0,-0.0093503937007874
59408,0,0.0408004662910432
84372,26,0.1348088531187121
13303,0,-0.0396135265700483
90377,9,-0.1265344664778092
55993,9,-0.3849329205366356
56040,0,0.0297592997811815
45487,22,0.082795748120358
78900,19,0.0457010069713399
56232,9,0.0584152689415848
25590,25,-0.047681425203039
52337,20,0.0329949238578681
58501,23,0.0303448275862068
34497,25,0.0159926470588236
56937,21,-0.0812931575643439
57104,12,-0.180327868852459
57251,25,0.0103225806451612
64450,10,-0.0072492952074103
34649,7,0.0794979079497908
24096,23,-0.0218556701030928
47466,20,0.0204262877442273
60986,28,0.0492775101889588
21207,24,-0.1658536585365854
34673,11,-0.0379061371841155
57534,27,-0.0754395916052182
61815,16,-0.0774989882638607
64311,5,0.0308916452141352
28118,25,0.0178237100277089
84402,25,0.0076060848678942
44206,6,0.0201665935992985
38762,23,0.0269248937175246
23931,6,-0.0072115384615385
58246,6,0.0435792105733165
24766,15,0.0188594521778175
58318,5,0.0293648987024812
58334,28,0.0269281045751634
34817,18,0.0126867198690403
11406,21,0.015075376884422
58756,5,-0.1554054054054053
58836,7,0.023391812865497
34833,18,-0.0564816630711905
72611,7,0.0388349514563106
58975,28,-0.1437308868501529
80378,18,-0.1044444444444444
67029,16,-0.0039999999999998
59089,25,-0.0779951755561512
23026,27,-0.0210304942166141
24440,5,-0.030343716433942
13610,30,0.0219560878243512
63714,10,-0.0489958066651953
90705,7,0.1698754246885616
59871,7,0.2580645161290322
60098,28,-0.0301824212271973
51457,17,-0.0739130434782608
60186,25,0.0223811004041032
77157,30,0.017150395778364
44230,15,-0.008234693877551
22509,26,0.0587121212121211
60506,9,0.0429851838302541
13688,25,-0.0066777963272119
86136,25,0.0106596942880128
75083,0,0.0261941448382128
61138,20,0.0161559888579385
61146,15,-0.0205183585313174
61218,13,-0.1634695579649708
61269,10,0.0102564102564102
58675,0,-0.0028169014084505
41355,25,0.049696151249156
61496,21,-0.0243137254901961
57509,13,-0.0492424242424242
61787,19,0.0663900414937759
61955,21,-0.1067756021974926
22517,30,-0.0591935945095796
62034,8,-0.1240802675585283
13856,10,-0.0003063725490195
50550,17,-0.1289111389236545
27713,25,0.0802610114192496
62341,3,-0.065807962529274
62368,10,-0.0893939393939393
21936,0,0.0290275761973874
17806,21,-0.053631284916201
21776,9,-0.0072154804854049
52898,8,-0.073870831574504
13901,21,-0.0835627918113253
13928,18,-0.0614851016868989
62958,21,0.1556761268781301
63125,11,0.0355029585798816
24459,26,0.0178940123881623
80185,22,-0.0217633928571429
53815,0,0.0
60695,22,-0.0779103805449221
56143,12,0.0454545454545454
49744,23,-0.0315844427042547
23501,0,-0.0480504135486411
63811,21,0.0561767838125666
63830,5,0.0807665982203968
64195,23,0.0307929176289454
18163,18,0.0012924071082389
55511,26,-0.0383676316707359
23712,25,-0.1261068266209654
25443,23,0.004418912947415
64929,23,0.029100529100529
64961,18,-0.0326683291770574
65008,19,-0.0291970802919706
87043,0,-0.0135746606334841
27756,0,-0.0551190201063093
65163,4,0.053191489361702
65270,9,0.0201207243460765
69649,15,0.0548340548340549
66683,0,-0.1037181996086106
65518,17,0.0016366612111291
65700,3,-0.1293250141803743
24942,25,0.0169455623808514
58771,19,0.0078776645041707
76711,28,-0.0228945216680293
76282,11,0.0756562017498712
66617,16,0.0097087378640776
80294,11,0.0018567228841095
84381,5,0.0305072720822987
35991,25,0.0642881764908651
23990,11,0.0736961451247164
36003,9,-0.0061205273069679
23472,18,0.0416666666666667
89142,4,0.0258166491043203
45495,25,-0.0751461988304095
67847,0,-0.089291708627056
54818,25,0.0093059325319893
66050,22,0.1099781500364165
27633,25,0.045730473492513
68196,19,0.1009012539184952
81028,3,-0.0032786885245901
68233,20,-0.2183186951066498
54199,20,-0.014497528830313
41320,19,0.0841807909604521
68340,0,0.0061037639877925
46340,15,-0.0050761421319797
76149,21,-0.0187520206918848
68591,22,-0.0307607800054929
22840,0,-0.0336740829825615
23085,28,-0.0261185006045948
25013,10,0.054415274463007
36281,3,-0.1392857142857142
85926,28,0.0433776749566223
41574,17,-0.0020242914979758
51625,6,0.1119047619047619
71116,23,-0.0243690165361183
50243,21,-0.0915805022156571
88742,27,-0.0111464968152866
36468,5,0.0801704105344693
67723,10,-0.1179487179487178
49138,10,0.0120481927710842
70536,27,0.0418559823764286
70616,11,0.0817694369973189
65402,27,-0.0169533782099227
45794,10,-0.0755301405766023
60206,25,0.0194508009153315
14461,13,-0.0705263157894736
71176,25,0.0047789725209081
26614,4,0.0317350810624352
63335,17,-0.0887154009936125
71395,15,-0.037542662116041
15720,5,-0.0458295142071494
71475,25,-0.0046838407494145
18411,15,0.0055442077618907
76091,6,-0.0445007235890014
58683,27,-0.0381062355658198
71782,23,-0.0570547417116422
66093,10,0.0459363957597174
63765,16,-0.1304221251819505
71942,5,0.0643910007757952
71985,19,0.0947674418604651
17523,30,-0.0522133938706016
72232,5,-0.0461956521739131
72304,26,0.0978102189781022
39220,0,0.082129963898917
72494,8,0.0288386593920497
43481,28,-0.0533106960950764
43350,6,0.0554732161761593
18438,8,0.0250896057347671
92073,24,-0.1173561151079136
36898,27,-0.0084803256445047
27254,4,0.0118373648996397
72980,15,0.019349164467898
73139,9,0.0324797001873828
73219,15,0.032
72733,19,0.0224400871459695
14656,0,-0.1351689612015019
37022,12,0.2647058823529411
52396,20,-0.0070963926670609
47861,30,0.053463829787234
73681,0,0.0989539157478089
66739,17,-0.0443327239488116
43334,17,0.0265804597701149
52038,0,0.0656259955399809
37161,15,-0.0076093849080531
74406,20,-0.0984126984126984
15560,7,0.0686600221483944
42219,30,0.1558935361216729
92340,21,-0.0195652173913043
44513,21,0.0543977393147299
74908,0,0.0323383084577115
92399,30,-0.0230109652651664
74932,12,0.047486033519553
57007,9,-0.0221249135745563
43123,13,0.0843940714908455
44329,23,-0.0030460490951442
63773,30,-0.007309596793209
75257,27,0.0755642787046124
66114,30,-0.0992812219227313
75460,4,-0.1005173688100516
84375,17,0.028131868131868
51369,30,-0.0626780626780626
37284,13,-0.1026156941649899
79641,3,0.1283379832602629
15579,10,0.0202516109235961
24563,16,-0.0557317625736292
23579,25,0.0434056761268781
62092,0,0.0033163265306122
38578,0,0.0564658990256865
76100,26,0.0648021828103682
50606,19,-0.0718336483931947
76209,0,0.0019157088122607
14795,25,-0.0705368289637952
37399,30,-0.051968503937008
14816,23,0.0103412616339191
62308,6,0.0144671274714676
76639,24,0.0242261103633916
37460,22,0.0170940170940172
76946,17,-0.0155440414507771
61209,16,0.0
65787,4,0.0483819288689522
55001,6,-0.0356714628297361
92583,17,0.9014308426073132
48389,6,-0.0341929875398435
59600,19,-0.0604490500863558
45356,0,0.0703632887189291
76185,19,-0.0114678899082568
77730,15,0.0780719619823488
17929,8,-0.0141129032258064
50278,25,-0.0409371146732427
79244,0,-0.0776470588235294
77893,12,-0.1184745762711864
77973,21,-0.0317963685347851
78044,0,-0.0769230769230769
24985,26,-0.0141923436041082
48725,24,0.0952084629744867
63781,21,-0.1278694744830203
89329,18,-0.2087522176227084
78749,18,0.1504775100202879
92655,7,-0.0529355149181905
53663,4,0.0262725779967158
41371,17,-0.0068683868572488
78829,20,0.0487525093203327
87447,9,0.0269807280513918
79039,7,0.0577427821522309
15077,16,0.0372682557699584
79303,6,0.014837442723107
17830,0,0.0102057088183702
39087,7,0.013593380614657
79338,5,0.0939112487100104
67360,8,-0.0122100122100122
81561,16,0.0
59619,15,-0.0273359840954274
16555,15,-0.0543618949003366
79573,3,0.1625426621160408
79637,0,0.0584599081596608
79776,5,0.0577617328519854
26606,24,-0.0545851528384279
43553,14,0.0437830877092575
79864,19,-0.0465631929046562
80128,17,0.0017254601226994
27043,10,0.001688555347092
81116,27,-0.1762060506950123
77006,0,0.0253317249698432
79860,12,-0.2727272727272727
61700,18,0.0123076923076923
80785,13,0.0954198473282443
80900,7,-0.111111111111111
57808,15,0.0021413276231263
15202,0,-0.0045795700292583
56063,0,-0.1871559633027524
86008,4,0.0024937655860348
21231,9,0.0086900547151593
53225,23,-0.0400771314305813
24969,25,-0.023102310231023
81700,12,0.4119241192411924
46068,5,0.0357303370786517
81702,11,-0.0080822924320351
42059,11,0.0073399139458365
46076,22,0.0042735042735042
63829,0,0.1038062283737024
63060,19,0.0485133020344288
38906,10,0.0391154687698365
79066,12,0.0631724137931035
62498,19,-0.0160360811826608
66384,19,-0.0109289617486338
59467,24,-0.1350043975373789
38033,8,0.0507280413339596
39917,9,-0.0075806451612903
25419,10,0.039550117414411
77053,23,0.0170599943133351
38156,17,-0.0308566788469345
64135,6,0.0899253731343283
83030,28,0.0113507377979569
38172,0,0.0549450549450549
66747,25,0.0163551401869157
58819,25,-0.0235036895326593
25099,15,-0.0340599455040872
42286,25,0.1220768925881885
84403,0,-0.0038610038610039
15472,22,-0.007755277897458
27983,6,0.050641458474004
59483,10,0.0070690592713431
38295,12,-0.0044313146233381
84129,6,0.0103810608937842
84161,6,-0.0420736288504883
90756,9,-0.0237911025145068
72996,21,-0.0071942446043166
87426,9,-0.0325545767905016
88664,28,0.1372651356993737
87856,12,0.189801699716714
15318,23,0.0304375396322131
80072,23,-0.0031189083820661
85586,10,0.1014975041597339
90916,10,0.0017467248908298
35917,23,0.0144578313253012
70332,7,-0.0656576422937539
90537,5,-0.0185043584645969
68742,22,-0.0892857142857141
75216,0,-0.1014084507042253
10147,9,0.0283261802575107
10100,7,0.0009900990099009
38149,26,0.1181702668360864
87637,21,0.0558539205155745
10028,17,-0.1666666666666666
77576,19,0.0897814530419374
10078,5,-0.0080160320641282
10138,9,0.0860190649114842
10042,12,-0.1
10107,18,0.0642023346303501
10143,16,0.0069761202039173
10200,18,0.0526315789473683
10163,30,0.2080989876265466
10272,15,-0.0255639097744361
10302,10,0.1361892583120203
10299,18,-0.0849750073507791
10324,10,0.0187226332477727
12217,18,-0.0739821251241311
10333,7,0.1117647058823529
10353,0,0.0703883495145631
10382,5,0.0703688003391267
10397,11,0.0097139773340528
10383,12,-0.004237288135593
10404,0,0.1195402298850576
10257,12,-0.0154615384615384
76565,15,-0.0004782400765185
10463,7,0.0285476190476188
70033,10,0.07246624508631
10371,24,0.0460210930009588
10421,10,0.0144807612743069
10530,19,-0.0146689019279127
79698,25,0.1282873636946759
10606,6,0.0241857465333763
10550,0,-0.1241830065359477
79785,16,0.0415652276232754
75070,10,0.1223640399556049
10597,12,-0.1069767441860465
10547,30,-0.1310344827586206
68857,23,-0.0244845360824742
10586,20,-0.0322981366459628
76123,11,0.0767268445839872
79903,11,-0.0056603773584905
10667,3,-0.0769230769230768
10355,11,0.0178994472229534
10661,12,-0.1020408163265306
45225,17,-0.1439617083946981
75596,22,0.0613496932515338
10649,25,0.0060216780409474
75517,15,0.0258103241296518
10696,26,0.0663496376811596
89386,20,-0.0807918673087213
10785,7,0.1538461538461537
10644,7,-0.0739549839228296
44813,0,-0.088235294117647
70500,26,-0.0659192825112108
70965,26,0.1227422003284073
75224,9,0.0285996055226822
89659,17,-0.0617816091954022
35124,25,0.0423436730674546
10881,12,0.1475409836065573
71191,10,-0.0716112531969309
10853,25,0.0106194690265486
10026,0,-0.0179981054625828
10994,13,-0.1971830985915492
10812,30,-0.0248756218905471
10909,27,-0.0143291359096831
62296,19,0.005859375
88779,12,0.4285714285714286
10924,9,0.0316050704362425
75222,9,0.0331574981160514
10860,18,0.1720116618075799
10443,21,0.1255772381945479
10032,19,-0.0312815338042381
70308,25,0.0097710776102737
11701,3,0.0304687499999998
71538,0,0.130859375
10001,21,-0.0541702493551161
11038,12,0.1287671232876712
10657,15,-0.0213361315145155
75215,17,0.0599403308923243
11048,13,-0.1002004008016032
77453,19,0.0875364735306378
11137,7,-0.1459731543624161
11923,0,-0.1342812006319114
80037,25,-0.0033319450229072
11292,5,-0.0427184466019419
11162,9,-0.0177215189873418
87816,7,0.3794642857142856
11246,16,-0.033722438391699
29621,12,-0.08125
75545,0,0.0985915492957747
64390,20,-0.0020333468889792
65294,26,0.0386503067484662
11415,10,-0.0807079646017699
12173,25,-0.0251770259638079
75058,17,-0.16408876933423
11378,20,-0.0535331905781584
11403,28,0.0316301703163017
11478,18,-0.0983029138648735
76310,13,-0.2250996015936254
85991,16,0.216704288939052
11481,17,0.0959050572008981
75101,22,0.0126715945089757
75470,3,-0.0188439011968424
11552,10,0.0641435242074219
75107,17,-0.0093833780160857
11547,23,0.0302586627623231
75554,7,-0.1150442477876106
