firms,clusters,mom1
70288,20,-0.0404040404040404
70798,7,-0.4468085106382978
38850,11,-0.063400576368876
72128,17,-0.0353535353535353
72710,26,0.0198019801980198
27764,23,0.1046511627906976
44951,29,0.1788617886178862
74500,0,-0.0727272727272727
60353,7,-0.2222222222222222
74740,0,-0.0625
65752,26,0.2307692307692308
40061,17,-0.6675438596491228
40694,23,-0.0455764075067024
65306,23,0.0065359477124182
79039,7,-0.1363636363636363
92874,10,0.0916666666666665
81294,15,-0.0828571428571428
19502,17,-0.0232876712328766
81614,30,0.0666666666666666
82449,12,-0.1428571428571429
51086,6,0.0543478260869565
83601,4,-0.0392156862745097
83919,12,-0.3125
68304,0,-0.2422680412371134
10012,3,-0.3656716417910447
88867,4,-0.0533333333333333
65067,17,-0.1478260869565217
10044,9,-0.1746031746031746
69032,10,-0.2108949416342412
10104,16,-0.196969696969697
10160,2,-0.3939393939393939
39416,23,-0.0299967999999999
79327,13,-0.0999999999999999
75510,17,-0.1668036154478225
10800,30,-0.15625
89659,26,-0.078125
10972,2,-0.1538461538461538
11353,17,0.0934256055363322
75033,0,-0.2968036529680365
75174,23,-0.0270270270270269
11694,25,0.0
11614,12,0.0416666666666667
11757,4,-0.3333333333333333
75110,0,-0.35
11956,12,-0.3529411764705882
10114,12,-0.3333333333333333
11794,5,-0.1999999999999999
12211,0,-0.0595238095238095
12171,3,-0.2786885245901639
75434,26,-0.0436241610738254
80297,22,-0.1191588785046728
75625,17,-0.4193548387096774
75976,25,-0.048
75857,10,-0.3636363636363636
75993,4,-0.3280632411067193
77488,28,-0.0555555555555555
76400,0,-0.0126582278481012
76138,9,-0.159090909090909
83907,16,-0.3617021276595744
76858,16,-0.2352941176470588
76279,28,0.125
76568,5,0.0684931506849315
76990,16,-0.1923076923076923
76605,27,-0.0372960372960372
76613,15,-0.0518518518518518
76623,0,-0.0204081632653061
76988,7,-0.3333333333333333
76752,24,-0.1818181818181817
76797,25,0.1690821256038648
77163,9,-0.1282051282051282
77478,3,-0.090566037735849
79580,18,-0.0277777777777777
77637,30,0.0
77667,0,-0.0775193798449612
77669,15,0.0655737704918033
77989,11,-0.1884615384615384
77803,30,0.0974729241877256
79094,17,-0.452354874041621
79255,28,-0.0639386189258311
87055,26,-0.1092150170648463
79866,15,-0.0508474576271186
79950,12,-0.2837837837837837
80006,0,0.0
80357,12,0.0384615384615385
80465,7,-0.4615384615384615
80599,5,-0.2315891472868216
80553,13,-0.579792617753885
80540,0,-0.0270270270270269
80659,4,0.1125
80763,8,-0.1666666666666666
81078,0,-0.073170731707317
81181,0,-0.3846153846153846
81300,2,0.1818181818181818
81655,17,0.1722222222222222
81755,12,-0.1999999999999999
82271,22,-0.3902439024390244
82533,0,-0.0434782608695651
82535,18,-0.3803191489361702
82522,22,-0.3947368421052631
81605,7,0.0
82738,16,-0.2142857142857143
82777,24,0.0420168067226891
83597,5,-0.1523633482968047
83957,23,-0.159090909090909
50906,16,-0.0555555555555555
10568,9,-0.032258064516129
11157,24,-0.024390243902439
50032,7,0.079155672823219
47730,25,0.0223713646532437
13777,0,-0.3942307692307693
78120,7,-0.4920634920634921
38746,26,-0.1777777777777778
60871,3,-0.2365384615384616
14198,6,-0.0070796460176991
45583,15,0.0704225352112675
14702,21,-0.2388235294117646
15537,8,0.1
68830,5,-0.1870748299319727
85631,15,0.1699716713881018
49373,26,-0.0140105078809106
18570,25,0.0863787375415281
18973,25,-0.0745967741935483
19271,25,0.02
29938,25,0.0672877846790891
10866,0,0.0891719745222929
25320,29,0.1410256410256409
21726,10,0.0118110236220472
21742,0,-0.06
11267,14,0.1354166666666667
22825,5,0.0140845070422535
80416,29,0.194915254237288
24572,15,-0.0967741935483871
24951,11,-0.0550161812297734
69307,2,0.0
26201,3,-0.3467741935483871
82165,7,-0.3846153846153846
65541,14,-0.0891608391608391
27562,10,0.2132867132867133
27677,3,-0.1379310344827586
27909,22,-0.3015873015873016
63546,17,-0.3544303797468354
49154,30,0.0882352941176469
19350,26,0.1052631578947369
76769,5,-0.18125
49429,22,0.0476190476190476
61313,6,0.0994475138121546
80971,30,-0.032258064516129
12008,5,-0.0066445182724252
31500,5,-0.5407779171894604
87581,5,0.2027027027027026
33209,18,-0.2597402597402597
50788,10,-0.1232492997198879
33690,13,-0.6220806794055201
34121,15,-0.0703125
34287,12,-0.1267605633802817
77462,11,-0.0633397312859884
46295,4,-0.0521327014218009
37058,25,-0.1899999999999999
26382,15,0.0428571428571429
47036,16,0.0596026490066226
62228,17,-0.4196428571428571
40838,0,-0.0144513826940231
21055,17,0.2007042253521127
38608,16,-0.1140939597315435
47888,8,-0.125
62367,4,0.3597560975609757
83233,6,-0.08203125
40468,27,-0.1111111111111111
39765,27,-0.2911392405063291
32678,30,0.310880829015544
23077,27,0.0879284649776452
41663,14,-0.049079754601227
27828,30,-0.3198924731182796
32803,9,0.07
66181,9,-0.0886627906976744
32870,23,0.1152416356877323
66587,11,-0.2239999999999999
12503,10,-0.0170132325141777
45744,0,-0.0943396226415094
46149,10,0.0448430493273541
46237,22,-0.078125
47133,20,0.0833333333333332
57437,28,0.0353697749196142
47571,25,0.11864406779661
50374,22,-0.0512820512820513
16678,9,0.1745152354570638
48291,18,-0.1428571428571429
48347,24,-0.0952380952380952
64282,26,-0.2301980198019801
26294,0,0.1636582430806257
53612,26,-0.0914285714285714
61399,25,-0.1231190150478795
13100,15,0.069047619047619
51984,0,0.0
27617,10,-0.1066176470588234
64637,24,0.0749999999999999
60097,10,-0.0195627157652473
60548,28,0.0674846625766871
47773,23,0.0224358974358973
56777,11,-0.1851851851851852
57745,30,0.0
57809,30,-0.0217864923747276
57817,8,-0.0228136882129277
57884,12,-0.3448275862068966
79611,15,-0.1695652173913043
58473,28,-0.073170731707317
56733,2,0.1
59185,8,0.0598290598290598
45313,4,0.1999999999999999
60055,18,0.1450381679389312
35051,28,-0.0753623188405797
90924,24,-0.0857142857142857
18403,20,-0.1808510638297872
35238,12,-0.0972222222222222
13936,5,0.0842105263157895
49971,6,0.084016393442623
63686,29,-0.021978021978022
63715,25,-0.0457142857142857
42307,11,-0.0536277602523659
62033,6,-0.0227272727272727
67177,0,-0.0062499999999999
91556,22,0.1658767772511848
68065,30,-0.0188679245283018
39773,4,-0.0416666666666666
50948,21,-0.3197674418604651
70923,25,-0.0152505446623093
42585,6,0.0814606741573034
72005,24,-0.2105263157894736
72961,17,-0.1197916666666666
73796,17,-0.327433628318584
76081,11,0.0249999999999999
60580,6,-0.044642857142857
61065,26,0.1018181818181818
50278,27,0.0829268292682927
79338,21,0.064516129032258
80288,4,-0.3292682926829268
66368,27,-0.1791044776119402
37807,23,0.0124496521420724
80179,6,0.032258064516129
80654,25,0.0327272727272727
80857,10,0.0769230769230768
59627,23,0.0238095238095237
81190,15,-0.1494252873563218
55976,10,0.1501377410468318
51932,29,0.0732758620689655
82924,15,-0.0214067278287461
82991,26,0.05
83011,30,-0.1951951951951952
15456,21,-0.0486725663716813
40539,21,-0.0596330275229357
89245,0,0.53125
34228,5,-0.0114285714285714
10025,10,0.1992753623188405
90609,30,-0.4097222222222222
75494,17,-0.25
10155,24,-0.1999999999999999
69411,0,-0.0769230769230768
10089,3,-0.2222222222222222
10182,5,-0.2642642642642643
10256,12,0.3333333333333332
10423,3,-0.0806451612903226
10501,0,-0.1833910034602076
77420,5,-0.0502958579881657
10514,9,-0.0441176470588234
10536,24,-0.276595744680851
10622,0,0.0416666666666667
10667,17,-0.1492063492063492
10659,17,-0.046875
10645,10,0.05
10709,21,-0.2125
75232,24,-0.0271684210526315
10761,0,-0.0625
27167,2,-0.303030303030303
86917,18,-0.2267353457299175
75527,10,0.0882352941176469
10942,17,-0.2287472035794183
10984,29,-0.1551724137931034
11132,5,-0.1447368421052631
71837,11,-0.0588235294117647
11154,0,-0.2797783933518005
10325,29,0.056
11343,0,0.0357142857142858
71685,17,-0.3107822410147991
11342,12,-0.0666666666666666
11381,13,-0.53125
11379,21,0.0410958904109588
11426,9,-0.2312138728323699
11278,3,-0.1217105263157894
75066,29,-0.0999999999999999
11174,17,-0.0691823899371069
75100,27,-0.199121522693997
75172,10,-0.1379310344827586
80731,20,-0.2299999999999999
75563,0,0.0289855072463767
11663,2,-0.3888888888888888
11805,27,-0.0545454545454545
11081,7,-0.347457627118644
75621,0,-0.2142857142857143
75659,12,-0.2222222222222222
75489,15,-0.1578947368421053
75655,12,-0.5
76008,8,-0.0869565217391304
75905,17,-0.0272727272727272
76052,30,0.0091743119266054
76215,12,-0.1538461538461538
76076,9,-0.111368909512761
76322,5,-0.0508474576271186
76937,27,-0.2682926829268293
76671,5,-0.3083333333333333
77990,12,-0.3333333333333333
76217,10,0.2633333333333334
80063,0,0.0740740740740741
56354,4,-0.04
76860,29,-0.4615384615384615
79315,0,-0.0443037974683544
76673,24,-0.1692307692307691
77007,13,-0.2345679012345679
76734,30,-0.2098765432098766
76839,28,-0.0344827586206896
76847,7,0.7142857142857142
77077,2,-0.0490196078431373
77045,12,-0.1323529411764705
77040,7,-0.2692307692307693
77082,29,-0.0307692307692307
77208,29,-0.264367816091954
77338,25,-0.1178571428571428
77357,24,0.118279569892473
77403,9,0.0114942528735633
77501,0,0.1204819277108433
77505,12,-0.25
77584,9,0.0594795539033456
77606,10,-0.0115340253748558
77677,16,0.0
77699,13,-0.2699999346938775
77830,28,-0.0303030303030302
77862,8,-0.1142857142857143
78216,9,-0.0625
78034,27,-0.0499001996007983
78050,22,0.1
78200,3,-0.064066852367688
80532,9,-0.21875
83761,20,-0.2685714285714285
78156,12,-0.2083333333333333
78209,18,-0.2602040816326531
78818,21,-0.1243781094527363
78816,20,-0.2444444444444444
78975,17,-0.2583926754832146
78999,16,0.0853658536585366
79007,9,-0.1724137931034483
78963,18,-0.247104247104247
78956,25,-0.0331753554502369
78953,15,-0.1964285714285714
78972,16,0.4475524475524475
79121,0,-0.0258751902587519
79181,10,-0.0208333333333333
79195,0,-0.0454545454545454
79300,27,-0.0645161290322581
79307,2,-0.2315789473684211
79411,30,-0.3943661971830986
79667,0,0.4276315789473683
79742,13,-0.2491349480968858
79683,16,0.02
79881,30,-0.0921985815602837
79922,3,-0.3320158102766798
79902,12,-0.3947368421052631
79847,17,-0.1366279069767442
79808,6,-0.3495934959349593
80142,21,-0.3174603174603174
80114,7,-0.4037037037037037
80290,2,-0.4285714285714286
80274,12,-0.2013866666666666
80233,17,-0.0229357798165137
80245,12,-0.2249999999999999
80334,12,-0.25
80344,3,0.040909090909091
80359,22,0.2727272727272727
80376,16,-0.3437466666666666
80348,9,-0.0551181102362204
80320,26,0.1286307053941908
80432,18,0.2794918330308529
80544,24,-0.0077519379844961
80549,25,-0.0112359550561798
80592,6,0.0264423076923077
80552,9,-0.2717391304347826
80669,10,0.0121951219512195
80755,26,-0.0052910052910053
80828,20,-0.1875
81004,12,-0.1428571428571429
81063,20,-0.1739130434782608
81064,2,0.0
81165,9,-0.2151898734177215
81212,13,-0.2037037037037037
81553,27,-0.1351351351351351
81640,14,-0.1304347826086956
81762,29,-0.4358974358974359
81888,12,-0.2142857142857143
82160,9,-0.1890243902439023
82492,17,-0.0068728522336769
82467,28,-0.027972027972028
82301,10,-0.3743455497382199
82593,0,0.0
82598,3,-0.5850840336134453
82699,17,-0.0652173913043477
83109,0,0.0694444444444444
83163,0,-0.5450733752620545
83170,16,-0.0909090909090909
83111,13,-0.1892382103990326
83399,21,-0.2901960784313725
83351,25,-0.2345679012345679
83391,7,0.0
83429,2,-0.3297872340425531
83514,0,-0.3333333333333333
83896,21,0.0227272727272727
83926,25,0.1330049261083743
83956,7,-0.625
83976,16,-0.1140583554376657
84044,9,0.1358176923076923
83940,22,0.04
84084,5,0.0827423167848699
65832,17,-0.1207729468599033
66413,12,0.0625
21020,4,0.0209923664122138
11499,29,-0.0714285714285714
62500,13,-0.6502100840336135
81912,5,-0.3449781659388646
27991,25,0.0719424460431654
20482,0,0.0426035502958579
10656,11,-0.0384615384615384
10123,4,-0.1746987951807228
11647,9,-0.05
60038,10,0.0
85084,27,-0.1764705882352941
79678,0,-0.248868778280543
10779,12,-0.4130434782608695
61487,21,0.01
85164,24,0.1818181818181818
61241,0,-0.3259668508287292
11042,0,-0.3710526315789474
28222,11,-0.0770519262981574
11368,15,0.0
51721,8,-0.0617283950617284
11456,16,-0.2142857142857143
28804,11,0.0771084337349397
11587,27,0.0555555555555555
42083,14,0.0912476722532589
48514,12,-0.0769230769230768
11691,28,0.0676691729323308
71271,11,-0.0107317073170731
10137,5,0.0198473282442748
44740,0,-0.117056856187291
11851,0,0.0
10145,21,-0.0940766550522648
41443,0,-0.049466537342386
12002,6,-0.037037037037037
45911,18,-0.2335423197492163
12117,7,-0.4126984126984127
24643,0,-0.0174291938997821
64856,3,-0.4517374517374517
28484,6,-0.0120967741935483
80778,4,-0.0628930817610062
81073,15,-0.0802469135802469
39482,15,0.0833333333333332
10225,11,-0.019108280254777
77200,12,2.6666666666666665
12758,17,-0.1363636363636363
24109,27,0.108433734939759
57904,17,-0.0367835757057314
15667,10,-0.0531496062992126
66800,26,-0.0108418367346938
10488,7,0.2894736842105263
13304,15,-0.1445086705202312
85404,16,0.2307692307692308
13470,24,0.0
13603,15,-0.5423728813559322
58560,4,-0.0232558139534884
81285,6,-0.0885558583106267
69200,17,-0.3790849673202614
10401,2,-0.1536388140161725
11144,0,0.278688524590164
23544,28,0.0205128205128204
14008,10,0.0981661272923408
14059,10,-0.125
18075,11,0.09375
14219,20,-0.1999999999999999
14227,13,-0.6346153846153846
87119,15,0.0
29073,20,-0.3648648648648648
14323,0,-0.3087885985748219
83112,26,0.0071428571428571
29102,3,-0.1367387033398821
59184,24,0.0368852459016393
77828,30,0.02
29145,24,-0.1710526315789473
39490,17,-0.055367231638418
14593,9,-0.1565495207667732
10516,30,0.1590909090909091
14868,10,0.0119047619047618
77595,17,-0.08203125
19692,20,-0.6739130434782609
15035,25,0.0711743772241992
29209,0,-0.251953125
24272,23,-0.0419847328244274
15457,25,0.0833333333333332
15553,28,0.1042944785276074
15721,11,-0.0595903165735568
69542,20,-0.0909090909090909
44644,5,0.0105263157894737
15991,20,-0.3199999999999999
16030,9,0.0533117932148627
44601,27,0.0891089108910891
27684,29,-0.3441860465116279
40416,10,-0.1417525773195876
65496,15,-0.1578947368421053
53110,23,-0.0999999999999999
85754,0,-0.0454545454545454
62797,28,0.0336134453781513
52484,27,0.0077519379844961
75034,27,-0.0381818181818182
10318,5,-0.0480769230769231
58755,28,0.0817610062893081
57568,6,0.1085409252669038
16468,6,-0.0806451612903226
24221,0,-0.0239880059970014
55781,27,0.0700525394045534
16791,9,-0.1153846153846154
29532,22,-0.0967741935483871
16890,6,-0.008130081300813
46877,6,0.1761194029850745
39693,28,-0.0162337662337662
16978,14,0.0618556701030927
16986,0,0.0142857142857142
85842,20,-0.0909090909090909
47423,20,-0.0263157894736841
26518,15,0.1361426256077795
27887,5,0.0532319391634981
29612,28,0.047970479704797
39642,24,0.0149253731343284
17444,3,-0.2166910688140556
65875,24,-0.0281081081081081
29639,20,0.3793103448275863
65883,26,-0.1345407503234152
65509,23,-0.1140065146579805
43772,15,0.1473429951690821
11510,27,-0.073170731707317
42438,7,0.6620689655172414
10786,20,-0.217391304347826
55044,4,0.009433962264151
61508,5,0.1166666666666667
18033,10,-0.3571428571428571
20220,0,-0.0382059800664451
61946,5,0.092
62519,10,-0.268796992481203
19561,21,0.0184331797235022
42024,28,0.0065359477124182
18650,0,-0.3103448275862068
52230,26,-0.0204918032786884
66130,25,-0.0150115473441108
11901,16,-0.5
39757,13,-0.2418300653594771
47642,8,-0.0373134328358208
17961,15,0.0402802101576182
86079,2,-0.1272727272727273
19393,9,0.1374358974358973
42606,7,0.471698113207547
19546,5,0.1693989071038251
10874,23,-0.1157556270096462
55597,6,-0.0642201834862384
19802,2,-0.5789473684210527
77465,12,0.05
50227,30,-0.0470588235294118
19880,6,-0.0669546436285096
10890,9,-0.0441176470588234
19933,13,0.1666666666666667
67432,23,0.0806451612903225
19992,0,-0.0101522842639594
20117,17,-0.1055900621118012
20125,21,-0.304
45655,23,-0.0551181102362204
48282,20,-0.1034482758620689
67838,15,-0.0813253012048192
47626,29,0.018835616438356
20299,11,-0.0458715596330274
62148,30,0.0246913580246914
28564,10,-0.1601164483260553
20459,23,-0.1810344827586206
46690,11,0.1107954545454545
20504,24,-0.1346153846153845
20512,25,0.0727272727272727
20571,0,-0.1439393939393939
56602,29,0.0666666666666666
20678,13,0.3711790393013101
20723,16,-0.5603112840466926
20750,23,0.0
21371,0,0.054749340369393
27334,6,0.0165165165165164
23114,6,0.0713178294573644
86423,16,-0.2727272727272727
20618,27,0.0705645161290322
56952,6,-0.0508474576271186
30402,8,0.0569620253164557
40707,8,0.077720207253886
18542,4,0.1212121212121211
53831,0,-0.0439189189189189
22437,28,0.034920634920635
64557,5,-0.0157687253613666
63503,24,0.1304347826086955
60599,9,-0.086038961038961
22374,17,-0.1866666666666666
22382,22,-0.0344827586206896
22518,20,0.0
41419,0,-0.1935483870967742
77854,7,-0.265625
22913,15,0.0925925925925925
22921,30,0.0393700787401574
64194,28,0.0456273764258554
21960,30,-0.1464968152866241
23182,28,0.0719424460431654
14541,6,-0.0030441400304414
30509,23,-0.0588235294117647
23297,17,0.0414012738853504
23318,0,-0.0562770562770562
21282,25,-0.0901360544217687
23393,15,0.0727848101265822
79026,10,0.0111607142857141
68320,0,-0.1470588235294118
47677,9,-0.2389380530973451
22680,23,-0.0431372549019607
23537,15,-0.1346153846153845
66878,11,0.0952380952380953
24046,9,-0.1592091571279916
27422,8,-0.0393939393939394
80703,9,-0.0440251572327043
24097,9,0.2252216930545785
46578,30,0.0014005602240896
56741,8,0.0223880597014924
24193,12,-0.1764705882352941
11995,30,-0.0520833333333333
11308,10,0.0372670807453416
24441,12,0.125
64901,10,-0.0701248799231508
24476,17,-0.1669658886894075
30648,9,-0.0988142292490118
18729,9,-0.0001701837985023
11997,21,-0.0567484662576687
25073,20,-0.0666666666666666
10195,27,-0.0709677419354838
25452,11,-0.2085561497326202
25989,17,-0.4130434782608695
68347,26,-0.2929957250904308
30744,13,0.0333333333333334
25778,29,-0.1803921568627451
25786,20,0.04
26009,17,-0.1538461538461538
40125,6,0.0823412698412697
26084,20,-0.2738095238095238
86925,9,-0.4627831715210356
26252,12,-0.3
26279,30,-0.1428571428571429
79618,24,-0.1041666666666666
26332,17,0.0559757942511347
80701,23,-0.0649350649350649
26463,28,0.0042372881355932
11404,0,0.058614564831261
41929,28,-0.0257611241217798
26607,8,-0.0082644628099173
26650,9,0.0378378378378378
23229,24,0.0300925925925925
30840,0,0.0212765957446807
38914,24,-0.0825
21979,0,0.0669934640522875
27430,30,-0.1542857142857142
59248,5,0.1776251226692835
27474,5,-0.0512820512820513
49496,20,0.0212765957446807
20204,11,-0.0357995226730309
27618,28,-0.04
38420,2,0.09375
53575,23,0.1168831168831168
31042,29,-0.1527777777777778
17726,20,-0.5547945205479452
59256,12,-0.6764705882352942
31077,27,0.2876712328767123
41080,23,0.0386029411764705
18091,25,0.0291777188328912
28063,9,-0.1111111111111111
29744,16,-0.2727272727272727
83186,25,0.1592292089249491
19828,25,0.0075187969924812
11607,23,-0.2450704225352112
66472,13,0.2638888888888888
28629,17,-0.1571428571428571
28725,21,-0.2613636363636363
28840,25,-0.0487364620938628
11183,25,-0.024793388429752
12005,25,0.0543478260869565
28952,3,-0.3125
29050,30,-0.0694444444444444
29058,29,0.0303030303030302
22859,25,0.0792951541850219
45110,30,-0.09375
29285,28,0.1044776119402985
77389,24,-0.0497737556561086
29576,16,-0.0638297872340425
11674,6,0.0501730103806228
76708,5,-0.1793570219966158
29736,4,-0.175438596491228
29752,0,-0.0136986301369863
65226,5,-0.0517241379310344
29867,7,0.1224489795918366
40440,28,0.1129807692307691
79322,18,-0.2356687898089171
44943,17,-0.2936507936507936
30147,26,-0.0732177263969171
26403,0,-0.1919720767888307
10886,22,-0.0980392156862745
30307,0,0.0862068965517242
64936,5,0.0073452256033577
38682,23,0.0406976744186047
25953,6,-0.0353460972017672
20626,20,-0.0020408163265306
58990,27,-0.0392781316348195
30681,5,-0.1476964769647696
30761,17,-0.036231884057971
30780,5,0.116751269035533
31376,2,-0.3125
11703,30,-0.0674931129476583
63132,15,-0.0306122448979592
27959,17,0.0404916847433116
48506,23,-0.0142517814726841
25072,23,-0.0107334525939176
30940,27,0.0403726708074534
31051,26,0.0810810810810811
31070,27,-0.0298507462686566
31078,5,-0.0531914893617021
42200,18,-0.2547071129707112
63159,8,-0.087719298245614
31480,6,-0.0317460317460317
11754,30,-0.064066852367688
11762,0,0.0303030303030302
70578,6,0.1084529505582136
31552,25,-0.0833333333333333
68398,0,-0.0689655172413793
82855,0,0.1426188490408673
77481,17,-0.0418743768693917
44185,23,-0.1164658634538152
32062,5,-0.1768292682926829
32110,6,-0.2598425196850393
87549,9,-0.3333333333333333
32222,29,-0.3
22103,0,-0.007659574468085
81124,13,-0.275
11012,0,0.0384615384615385
23042,25,0.0609480812641083
32540,13,-0.2085106382978723
26470,25,-0.002183406113537
32636,18,-0.5405405405405406
32791,24,-0.0873287671232876
62834,6,-0.0568862275449101
32986,28,0.0864864864864864
33137,13,-0.2166666666666666
52476,10,-0.036231884057971
24328,17,-0.0387931034482759
33420,0,-0.0238095238095238
33532,17,-0.2244897959183673
31691,25,0.0149253731343284
42550,20,-0.34375
33612,20,0.0052083333333332
87696,18,-0.4377622377622377
87717,0,0.0
33815,10,-0.0568181818181817
87725,22,-0.6
11850,5,-0.0133146461107217
19166,25,-0.1069078947368421
24205,5,0.0037878787878788
79823,10,0.0985221674876848
24918,22,0.2083333333333332
34367,25,-0.0362063441204741
21338,12,-0.4038461538461538
34463,28,-0.0059347181008901
47706,6,-0.0828877005347593
21135,28,0.0121951219512195
10016,5,-0.1331521739130434
34818,28,-0.0071428571428571
10342,13,0.0178571428571427
36709,0,-0.1822429906542055
54244,30,0.0333333333333334
47271,10,-0.1674008810572687
36768,28,-0.0449438202247191
37023,23,-0.0283400809716599
56784,25,-0.1495176848874597
49031,15,0.056910569105691
37154,11,-0.123076923076923
41726,25,-0.0530679933665008
25785,0,-0.1291866028708134
45241,3,0.0226415094339622
37234,27,-0.1040723981900452
37277,15,-0.063157894736842
37402,15,-0.0784313725490196
18112,22,-0.4576271186440678
37568,6,-0.0587155963302752
37584,10,-0.1547619047619047
58421,11,-0.1525423728813559
37832,20,-0.0857142857142857
25961,22,-0.1989247311827957
37955,28,-0.0271493212669683
38093,5,-0.0653465346534653
47941,15,-0.0754310344827586
32096,6,-0.026595744680851
38333,20,0.2549019607843137
62607,22,-0.4423076923076923
12052,5,0.0655021834061135
12060,30,-0.0957810718358038
46834,0,0.0196078431372548
12079,26,-0.2032193158953722
83596,27,0.1278295605858854
38659,25,-0.297979797979798
62260,30,0.0410958904109588
46674,11,-0.0997067448680352
38827,29,0.0
23915,30,-0.0627906976744185
39029,0,0.0
16424,29,-0.028673835125448
12024,0,-0.0714285714285714
57154,23,0.1017964071856287
45428,5,-0.1721698113207547
32299,3,-0.4166666666666666
12140,25,-0.0748091603053434
16432,8,-0.0837837837837838
53604,28,0.1422764227642277
39571,5,0.0104347826086956
39590,22,-0.1666666666666666
60468,0,-0.1333333333333333
52695,30,0.1448140900195695
39731,30,0.1300448430493272
32379,28,0.046816479400749
75897,0,0.0441176470588235
63976,22,0.3790322580645162
40097,5,0.0267857142857141
19721,11,0.0614035087719297
62885,9,-0.1463414634146341
40345,25,0.0610687022900764
54770,12,-0.0769230769230768
67942,0,-0.0895522388059701
23819,15,-0.0994940978077572
49349,2,-0.1304347826086956
40970,20,6.571428571428571
50905,11,-0.0720720720720721
25582,0,-0.029585798816568
25304,8,0.0557275541795665
52978,8,0.0755813953488371
32619,20,-0.1214953271028037
41188,17,-0.4302325581395348
10294,0,-0.0217391304347825
41241,27,0.015625
41292,30,0.0384615384615385
32651,20,0.1111111111111111
41487,0,-0.1547085201793722
32707,25,-0.05168986083499
18016,29,0.0375426621160408
16600,25,0.1645569620253164
61567,29,-0.1485714285714285
41823,0,0.0
41874,0,-0.1693118826465479
23309,29,-0.0131578947368421
42140,17,-0.0767123287671233
12319,20,0.196969696969697
42439,28,0.0103896103896103
42455,29,0.0526870389884088
32897,12,-0.5555555555555556
44986,26,-0.0050933786078098
20124,0,-0.0086956521739129
21792,17,-0.0499243570347958
58886,21,0.0588235294117647
32934,23,0.0389610389610388
44150,0,-0.30625
42877,23,0.0047846889952152
88795,24,-0.2934472934472935
42981,3,0.0714285714285714
43028,17,-0.0804597701149425
43167,13,-0.5
38973,0,0.1538461538461537
64258,24,-0.1129032258064516
78892,12,-0.1923076923076923
43290,7,-0.4523809523809523
64004,0,-0.125
75227,25,0.0911854103343465
12570,28,0.0230326295585412
80210,23,0.014209591474245
21928,5,0.0164765525982255
56573,27,0.0134983127109111
43610,16,-0.1262848751835535
43634,12,-0.3076923076923077
43749,0,-0.3478260869565217
43757,13,-0.1756756756756756
51633,27,-0.0081081081081081
44090,12,-0.4166666666666666
12431,11,0.0662251655629138
44194,0,-0.2941176470588235
12458,22,0.0
88990,9,-0.25
