firms,clusters,mom1
10225,14,-0.0524618361642656
12758,10,0.0591397849462365
57904,15,0.0753652058432934
15667,29,0.0435828877005348
66800,22,-0.0644770959377701
10488,19,0.0254681647940073
13304,4,-0.0700583819849874
85404,29,-0.0153846153846154
13470,25,-0.008130081300813
13507,28,0.0373079736649597
13603,5,-0.0538950341256766
58560,17,-0.1596638655462184
13769,5,0.0097323600973235
81285,14,-0.0629744166432387
69200,20,0.0560975609756098
10401,29,-0.2539256989659134
11144,3,-0.0420433996383363
85257,19,-0.1036632891660171
14008,24,0.0541994207695488
14059,0,0.0758620689655173
18075,28,0.0419407894736842
62770,11,0.0671874999999999
14219,12,-0.0303030303030302
14227,2,-0.1193181818181818
87119,20,-0.1106995884773662
29073,13,-0.0689655172413792
14323,30,-0.1011673151750972
83112,14,0.0110236220472441
29102,10,0.0447972781400622
59184,15,-0.0192148760330578
77828,26,-0.002724795640327
29145,6,0.0457446808510637
39490,14,0.0951044042814528
14593,22,0.0020935101186321
10516,18,-0.0282258064516128
14868,14,-0.05783212161269
77595,0,-0.0681651976444325
29209,4,-0.071931196247068
24272,4,-0.0276901507185419
15457,4,-0.0727140783744556
15553,6,-0.0596707818930041
15721,15,-0.079734219269103
69542,14,-0.095890410958904
44644,30,-0.1166878980891719
15991,22,0.1098901098901099
16030,27,-0.0165217391304347
44601,6,-0.0243942370661426
80073,10,-0.0434782608695653
27684,20,-0.0406278855032317
40416,14,-0.0718396138852793
65496,7,0.0509554140127388
53110,25,-0.0031152647975077
85754,5,0.1134134548970853
62797,23,-0.0269749518304432
52484,27,-0.2146118721461186
75034,0,-0.0599565082323702
10318,3,-0.0617283950617284
58755,18,-0.030886075949367
57568,14,0.0255909357296346
16468,26,0.0001193317422434
24221,9,-0.0061107117181884
16505,6,-0.0059171597633135
16548,0,0.002303389272787
55781,25,-0.0398138572905893
49656,20,0.0559265442404006
29532,29,-0.0645161290322581
16890,6,-0.0415733930284618
46877,25,-0.0227586206896551
39693,28,-0.0638820638820639
85842,2,0.0
47423,0,0.0267639902676397
26518,18,-0.0763888888888888
27887,2,0.0064285714285714
29612,28,-0.1285714285714285
39642,26,0.0687520364939717
17444,30,-0.0414364640883977
65875,15,-0.0121290322580644
29639,4,-0.0124999999999999
65883,0,-0.119443370699652
65509,28,0.0037523452157597
43772,25,-0.1210961112230506
11510,27,-0.1015567086730913
85640,22,-0.3298245614035088
61508,5,-0.1411764705882353
18033,20,-0.2158700406123087
20220,28,-0.1457216134297039
62519,10,-0.0852292020373514
65154,29,0.1627296587926507
19561,30,-0.0424371021521673
42024,0,-0.0519429024583663
18650,22,-0.0163934426229507
52230,4,-0.0589695841092489
66130,23,-0.030989272943981
11901,7,-0.313358302122347
60898,14,-0.0042372881355933
39757,0,-0.0588235294117647
47642,28,-0.0861924686192467
17961,28,-0.028490699317165
86079,13,7.571428571428571
19393,20,0.0190064794816415
19546,27,-0.0047808764940239
10874,18,-0.0196374622356495
55597,20,0.0454545454545454
19722,10,-0.086206896551724
50227,18,-0.0015378700499808
19880,12,-0.1627118644067796
10890,8,-0.0585858585858586
67432,20,-0.1694214876033059
19992,4,0.0335917312661497
79732,13,-0.2666666666666666
20117,9,-0.0344603381014304
20125,7,0.280120481927711
45655,14,-0.075240919199407
67838,14,-0.0166163141993959
47626,8,-0.05078125
20299,8,-0.0160364284300139
20336,22,0.1080976365749708
62148,18,-0.0098904980572235
28564,20,-0.0580645161290322
20459,14,-0.0415224913494809
46690,18,-0.0482290881688016
20504,3,-0.1485507246376811
20512,5,0.0544332210998876
20571,28,-0.0873087308730872
56602,2,0.1269614835948644
20750,23,0.0295983086680762
85073,16,-0.0154083204930662
84837,11,0.0059880239520959
21371,9,-0.0145294813313059
27334,6,-0.0140164330594491
23114,26,-0.0678200692041524
20618,20,-0.1236947791164657
56952,26,-0.0425
30402,20,-0.0461538461538461
18542,26,-0.0380577427821522
53831,19,0.0541832669322708
22032,25,0.021106491845219
22437,28,-0.0739867038387305
64557,20,-0.0357142857142857
63503,25,-0.0700218818380744
60599,9,0.0323349217154527
22374,5,0.1767948717948719
22518,0,-0.0821917808219179
41419,0,0.0350877192982457
22913,9,-0.1050847457627118
22921,28,-0.0638297872340425
64194,28,-0.0551626591230552
21960,8,-0.1417366946778712
23182,18,0.0825136612021857
14541,30,-0.0312876052948254
30509,26,0.0884955752212388
23297,25,-0.0775193798449612
23318,27,-0.002127659574468
23393,6,-0.0469930989155438
79026,25,-0.0649554740701937
47677,7,0.1335227272727273
22680,20,-0.161344537815126
23537,2,0.4242424242424243
86685,23,0.0177562550443906
23916,28,0.0416003637190269
66878,28,0.0057471264367816
24046,22,0.074818986323411
27422,9,0.032241813602015
24097,0,-0.1406250000000001
46578,11,-0.0734545454545454
56741,25,-0.1088607594936709
24193,16,0.0380434782608694
11995,5,0.0570454193148348
11308,0,-0.0770985401459855
24441,16,-0.0624999999999998
64901,12,0.0433070866141731
24476,30,-0.0095238095238093
30648,30,-0.0517006802721088
18729,9,-0.0289910356666031
24548,12,0.0254777070063694
25081,8,-0.0633672525439408
25129,18,-0.003308729956732
10195,18,-0.0340136054421769
25452,26,-0.0200752823086575
25989,26,0.1790794979079497
30744,29,-0.0063593004769475
25778,2,-0.0096296296296296
25786,7,-0.2137254901960784
26009,12,-0.09375
40125,30,-0.1117561683599419
26084,8,-0.1404011461318052
26252,4,0.1498470948012231
26279,23,0.1395348837209302
79618,16,-0.1176470588235293
26332,22,-0.0686149936467598
26463,23,0.0423685149221195
11404,28,-0.0677253619803829
41929,28,-0.0938628158844765
26607,15,-0.0349999999999999
26650,5,0.0238961038961038
23229,20,-0.399364406779661
30840,27,-0.0029520295202952
38914,4,-0.0055478502080443
21979,18,-0.0279835390946503
27430,28,-0.0677966101694914
59248,10,-0.0171428571428571
22293,13,0.2326283987915407
64565,19,0.0679574056147143
27474,19,-0.0167975567190227
20204,4,-0.1911690918213747
27618,4,0.028
38420,4,0.0386554621848738
53575,18,-0.0093457943925233
17726,29,-0.1283018867924529
31077,23,0.091698317959848
27888,18,-0.0498470948012232
41080,15,-0.1219338784216139
18091,5,-0.1468191789407709
28063,2,0.2621359223300972
83186,8,-0.0739803094233473
19828,27,-0.0274390243902438
11607,22,-0.0841836734693878
66472,13,0.2054794520547944
28629,0,0.0
28725,12,-0.1197183098591548
28840,23,-0.0726180395951775
11183,10,-0.0418083616723343
29050,30,0.1620689655172413
29058,15,0.0810810810810809
22859,4,-0.0677966101694914
60273,0,-0.0190839694656489
45110,5,-0.051980198019802
26112,12,-0.2446280991735536
29285,6,0.0832945556072592
61743,5,-0.0441805225653206
29576,0,-0.0481481481481482
11674,6,-0.096551724137931
76708,30,0.0174593618302227
29736,9,-0.055944055944056
29752,25,-0.0929570170895908
29867,10,0.2166666666666665
40440,14,-0.1506550218340612
79322,21,0.0042796005706133
44943,5,0.2018730489073883
30147,26,0.0512301988540613
26403,4,0.072961373390558
10886,15,0.0732984293193717
30307,0,-0.0119047619047618
38682,23,-0.0101056499770325
25953,23,-0.1025377229080932
20626,8,-0.0215488215488215
58990,15,-0.0663890816562571
54279,10,0.0538461538461538
30681,15,-0.06656346749226
30761,27,0.1683333333333334
30780,3,0.0005636978579481
31376,13,-0.04
11703,0,-0.1068396226415094
63132,27,-0.158359621451104
27959,20,-0.1284544524053222
25072,20,-0.0944881889763779
30940,9,-0.2075726842461122
31051,22,-0.1728571428571428
31070,0,-0.1199143468950749
31078,27,-0.0458715596330274
42200,20,-0.0545454545454545
63159,0,-0.0465116279069768
31480,4,0.0906618313689937
11754,9,-0.1352739726027396
11762,28,-0.0900012802458072
70578,14,-0.004040404040404
31552,3,-0.1592877767083735
68398,5,0.0309523809523808
82855,23,0.0136363636363636
77481,12,0.2126436781609195
44185,15,0.005780346820809
32062,0,-0.15225500169549
32110,28,-0.0692999357739242
22103,15,-0.0770894788593904
81124,3,0.4104627766599598
23042,23,-0.0082417582417582
32540,29,0.1283018867924528
26470,14,0.0436426116838488
32636,22,0.047852259973472
32791,26,-0.0693713999499123
62834,18,-0.0733780760626398
32986,11,-0.039451114922813
33137,2,0.0460526315789473
52476,0,-0.07476231633535
24328,23,0.0610730593607307
33420,10,0.04
33532,27,-0.1929999999999999
31691,27,0.0638845955692941
42550,16,0.0677966101694913
33612,30,-0.11024
87696,22,0.0443548387096772
87717,9,-0.0563552833078101
33815,10,0.0335570469798658
33823,10,0.008827238335435
11850,22,-0.022610188895249
19166,0,-0.2686676427525621
24205,0,-0.0289373025112257
34367,5,0.0032362459546926
34463,11,-0.0028571428571427
47706,18,-0.1642636457260556
21135,18,-0.0585345886205485
34818,28,-0.0262361251261351
34981,5,-0.0356363636363636
35044,28,-0.0173860911270983
10342,0,-0.0396103896103896
35167,23,-0.0475530932594645
35263,28,0.0004201680672268
10777,28,-0.0579710144927535
66157,15,-0.005655042412818
36397,25,0.0434056761268781
36469,26,-0.0128979143798023
36709,10,-0.0185272413251686
54244,14,-0.0163934426229507
47159,4,0.0744855967078188
36768,14,-0.0879186602870812
27748,0,0.0344827586206897
37023,23,-0.0235690235690235
56784,28,-0.116951379763469
37154,15,-0.0654205607476635
25785,0,-0.0204301075268819
45241,17,-0.4731215638362859
37234,0,-0.1320072332730559
37402,11,-0.0253456221198155
37568,15,0.0333263903353469
37584,18,-0.021713615023474
58421,23,0.0283400809716598
37832,26,-0.0277242972660762
37955,25,-0.0760148018417559
12036,30,-0.1643295354951797
38093,9,-0.140571817562968
47941,26,0.0119777158774372
38333,30,0.0636792452830188
12052,27,-0.1666876653647474
12060,20,-0.0496919917864476
46834,13,0.04
12079,29,-0.0143787303309821
83596,20,-0.0803038524145415
55212,20,-0.0093457943925233
38659,14,-0.0691845764854613
46674,6,-0.0422077922077922
23915,20,-0.0482673267326732
39029,0,0.0142857142857142
16424,9,-0.0151515151515151
57154,18,-0.0501519756838906
53479,21,0.0239520958083832
32299,27,0.0
12140,30,-0.0611353711790393
16432,12,-0.2217327459618208
53604,6,-0.0808510638297871
85908,29,0.2346938775510203
39571,0,-0.0708551483420593
60468,18,-0.0022909507445589
52695,25,-0.0824442289039767
39731,15,-0.0160337552742615
32379,23,-0.0690954773869346
75897,17,0.0218978102189781
63976,0,-0.0696232713400094
40097,6,0.0423679444401225
19721,23,-0.0380313199105145
84808,4,-0.0976271186440678
65939,28,0.0096463022508037
67942,3,-0.1496598639455781
23819,0,0.0026723677177979
40970,13,-0.0454545454545455
50905,25,-0.0036150022593763
25582,23,0.1863117870722432
25304,28,-0.1006585136406397
52978,8,0.0389610389610388
32619,0,-0.1023166023166022
41188,30,0.0169491525423728
10294,26,-0.1228571428571428
41292,19,0.0023006134969325
32651,3,-0.1343873517786561
41444,0,0.045045045045045
41487,2,-0.2321428571428571
32707,30,-0.1046219992834109
18016,4,-0.0579545454545455
16600,25,-0.043594306049822
61567,20,-0.04
41807,25,-0.0316718587746627
41823,24,0.1442786069651742
52716,11,0.0587870006209894
23309,6,-0.0786782061369
42140,4,-0.2049062049062049
42439,6,-0.0834512022630834
42455,4,-0.1205211726384364
32897,12,0.368421052631579
21792,12,-0.18
32934,25,-0.092503022974607
44150,0,0.117252931323283
42877,19,-0.0569965870307167
42906,11,0.0138963121325492
88795,14,0.1019323671497585
42981,24,-0.0753424657534246
43028,5,0.0381355932203391
43167,7,0.1999999999999999
38973,23,-0.043186895011169
64258,9,-0.0307692307692307
64004,2,-0.111716621253406
12570,0,-0.074641621354424
80210,18,-0.0634254143646407
21928,4,-0.0958517921868706
56573,26,-0.0622880049337033
43634,29,0.2692307692307691
43757,0,0.0606060606060605
51633,18,-0.0891304347826087
12431,18,-0.0882489549465862
44194,12,-0.15625
12458,0,-0.0032786885245901
88990,29,0.5023696682464456
44274,23,-0.1947214076246334
65293,22,-0.1960784313725491
46463,0,-0.0073421439060205
44506,7,-0.109916367980884
59328,22,0.0083493898522799
44637,0,0.0406982305117169
77855,6,-0.1014675052410901
44768,20,-0.1042345276872963
44792,3,-0.027027027027027
89093,15,-0.0095238095238094
58608,23,0.0589936379410063
12490,30,0.0090322580645161
40272,25,-0.0948717948717948
45277,3,0.0388566912539516
45306,17,-0.1675824175824176
21573,23,0.0208750357449243
27705,30,0.0752979414951247
45373,10,0.1255411255411256
45437,22,0.0491803278688525
45560,2,0.1361581920903956
53065,20,-0.0859375000000001
45728,6,-0.0888888888888888
45891,17,0.2038216560509553
57066,23,-0.0070175438596491
45955,24,-0.0559440559440558
46042,29,-0.1172161172161171
46077,28,-0.032258064516129
47984,5,0.0200668896321067
46229,20,0.0145454545454546
52329,18,0.0455056179775279
82694,17,-0.1041312959818901
80543,11,-0.0825807289974661
22111,0,-0.0018618506795755
42534,25,0.0074840962953721
46886,29,-0.0771840542832908
51596,10,0.0671871303524958
46923,0,0.04
46931,26,0.1530769230769231
46950,27,-0.2277894736842105
47002,23,-0.059090909090909
42067,20,-0.0316455696202532
24432,26,-0.0187937062937062
12650,4,0.0625
24053,20,0.1272727272727272
45890,20,-0.1366279069767441
47205,23,-0.0216878830740216
47248,4,-0.100111234705228
26825,27,-0.0253866355412898
47379,28,-0.1541885876163498
44134,28,-0.0817865429234337
25769,0,-0.0571106094808124
47619,0,0.1982758620689655
83726,16,-0.180327868852459
47707,28,-0.0725646123260438
47715,23,-0.0084210526315788
17750,30,-0.0242258268380028
33398,21,0.054421768707483
59045,6,-0.0828769623950346
47969,23,0.0966106468876162
48960,6,0.0706719367588932
48072,10,-0.0026809651474529
48101,24,-0.0086206896551723
48144,7,-0.0786713286713287
89456,15,-0.2729241877256317
48267,12,-0.2357019064124782
47255,26,0.0070175438596491
12781,18,-0.0239669421487602
65656,28,-0.0952815829528158
48486,0,0.0824074074074072
33603,4,0.0527950310559006
48523,14,0.0038382804503582
48531,18,-0.038770166399189
48697,16,-0.0598503740648378
48961,6,-0.1365397030342156
50286,28,0.0161097852028639
60943,28,-0.0998217468805704
65330,6,0.030902348578492
10092,10,-0.0942028985507246
49227,10,-0.0488155061019381
20415,25,-0.062181720718306
47802,18,0.0077319587628867
89587,20,0.1141089108910891
49438,21,-0.0875576036866359
76966,24,-0.0612244897959185
49534,14,-0.0570664288898796
50876,9,-0.0513385826771652
81678,28,-0.0401727861771058
49905,0,-0.0313659359190556
21178,0,-0.116017316017316
26710,30,-0.0098965362123256
89675,0,-0.002686366689053
24360,28,-0.0351872871736663
68523,12,-0.0833333333333332
56223,23,-0.0942928039702234
43721,28,-0.0252459016393442
76489,28,-0.039232409381663
62906,29,-0.1785714285714286
59774,6,-0.1083700440528634
33849,12,0.0567741935483869
66245,0,0.0324098274960795
23835,28,0.0395195660596667
34067,12,-0.0161290322580645
50623,28,0.063872255489022
50666,27,-0.0787746170678337
66253,9,0.0414507772020724
89771,13,0.1741682974559686
50789,6,0.0107952635314332
89790,9,0.0588235294117647
33937,0,-0.0006249999999999
51263,15,-0.1011764705882352
81311,4,-0.0397691500524658
15069,30,-0.0183184593705965
45751,22,-0.0774724085695736
51693,15,0.1423855442620103
51706,0,-0.0102264426588749
34032,11,-0.1358669833729215
35705,20,-0.0145985401459853
39538,25,0.0443864229765014
51925,30,0.1111111111111111
51933,15,-0.1984496124031007
86281,9,0.1719367588932807
51960,20,0.0413223140495868
13119,15,-0.1133333333333334
43449,20,-0.1144278606965173
89915,26,-0.0039739104142368
17478,26,-0.0201853077432163
81061,9,0.0517943026267109
52231,7,0.2095808383233532
10507,3,-0.0184331797235022
52469,6,-0.0735694822888283
59379,0,-0.1240903868249712
17005,15,-0.0941129355226271
52792,19,-0.5394805194805194
52813,30,0.1730279898218829
52840,18,-0.0243586421352682
22752,9,-0.0215509627274332
42796,6,0.0262709802967646
52919,30,-0.0772068511198945
53015,20,0.0315789473684211
53074,14,0.0407854984894258
53082,23,0.0032679738562091
55546,17,-0.0257062146892654
53373,12,0.0994956441999084
53480,18,-0.0214094558429973
53640,0,0.3054187192118227
53656,21,-0.1241830065359477
24010,14,-0.0250054836586971
53859,4,0.0481640438721984
54181,15,-0.0497058823529411
90211,3,0.1111111111111109
54253,0,0.0155038759689922
86357,0,-0.0160183066361556
54341,3,0.0454545454545456
22592,14,0.0101378751013787
24248,23,-0.0965608465608466
54675,26,0.0664409648751584
54704,8,-0.083710407239819
54798,0,0.1172413793103448
54827,4,-0.0889756944444445
76591,15,-0.0112424329778033
42614,18,0.0061919504643963
67678,9,0.0489510489510489
22779,20,-0.0774566473988439
55467,6,0.0214168039538713
28345,30,-0.0151691948658109
65365,8,-0.0355140186915886
59408,27,0.0068995256576112
84372,4,-0.187447346251053
13303,6,0.0194117647058822
80345,12,-0.1457765667574931
90377,7,0.0811455847255369
55993,3,0.0572972972972971
56040,29,0.2212160413971537
45487,21,0.0045558086560364
80004,16,0.1403508771929824
78900,28,-0.0109589041095889
56232,9,0.0175695461200586
25590,4,-0.0072358900144718
58501,9,-0.0653465346534654
34497,11,-0.0585432266848195
56937,17,0.0358361774744029
56945,11,-0.1153450051493306
57067,26,0.0079840319361277
38658,20,-0.2861538461538462
57251,26,-0.0207156308851222
57286,25,-0.0983606557377049
64450,15,0.0069642291864513
34630,13,-0.0658536585365853
34649,25,0.0077186963979416
24096,26,-0.1072883657763694
47466,6,0.068007872293899
60986,26,-0.0817672271678205
21207,0,-0.002755769893214
34673,4,-0.0804597701149424
57534,2,-0.0740445859872611
61815,27,-0.0492676431424765
57780,14,0.0026420079260236
64311,0,-0.0145072536268133
28118,15,-0.0747087045921864
84402,18,-0.0102707064778813
44206,23,-0.054054054054054
38762,0,-0.1115
23931,20,0.0018181818181817
58246,4,-0.0282453637660483
