firms,clusters,mom1
31464,20,0.3544303797468353
31070,9,0.0
31078,4,-0.054054054054054
31107,28,-0.0588235294117647
42200,0,-0.0409356725146199
31211,12,0.0666666666666666
43342,25,-0.0879478827361563
32281,4,0.0606060606060605
31414,15,-0.04
31480,4,0.0
26075,23,0.1081081081081081
11754,11,-0.0115942028985507
11762,6,-0.0328820116054158
70578,25,0.0901639344262295
31552,23,0.0
68398,15,-0.0909090909090909
31764,4,-0.1666666666666666
31836,30,-0.024390243902439
44185,8,0.1599999999999999
32062,0,0.0
32110,0,-0.0612244897959183
38543,24,-0.0476190476190476
87549,13,0.3333333333333332
60927,7,-0.25
22103,5,-0.0201511335012594
32417,18,0.1076923076923077
23042,25,0.026936026936027
61540,9,0.1052631578947369
32540,5,-0.2816901408450704
68910,20,0.0
26470,23,-0.0136054421768707
32804,29,0.0
62834,0,0.0190114068441065
32986,25,0.0632911392405062
33014,23,0.1612903225806452
62842,18,-0.2117117117117116
33137,18,0.0641025641025641
52476,15,-0.0704225352112676
24328,26,-0.0260586319218241
33420,11,-0.0256410256410256
33532,12,0.0
31691,15,0.2066115702479338
31712,9,0.0073529411764705
33567,9,-0.0909090909090909
42550,28,-0.0394088669950738
62180,12,0.6190476190476191
87696,18,0.1232876712328767
66149,28,-0.1139240506329114
87717,17,-0.1653543307086614
87725,23,-0.106060606060606
11850,25,0.0214592274678111
19166,0,-0.0155440414507772
54439,12,0.6000000000000001
24205,27,0.0267175572519084
62586,12,-0.0999999999999999
24918,4,-0.1290322580645161
34367,5,-0.0324999999999999
21338,4,-0.0084745762711864
25371,10,-0.1101694915254237
34463,30,0.0882352941176469
47706,26,-0.0199004975124378
21135,6,0.0301724137931034
34578,18,0.0545454545454544
34623,0,0.0370370370370369
42745,9,-0.0634920634920634
10016,8,-0.0625
34818,30,0.375
34922,12,0.3333333333333332
35706,0,0.0976331360946745
58296,8,-0.15
31915,23,-0.1219512195121951
54244,12,0.125
47271,27,-0.0374149659863946
36768,28,0.0454545454545454
49875,0,-0.1274509803921568
27748,8,-0.0467836257309941
37023,28,-0.0769230769230768
56784,8,-0.0378378378378377
54543,8,0.04
49031,23,-0.1023622047244094
46164,6,0.0552147239263802
37189,0,0.0275862068965517
41726,28,0.0097087378640776
66165,30,0.1142857142857143
25785,0,-0.036144578313253
45241,10,-0.1134020618556701
37234,12,-0.0357142857142857
37277,5,0.1294117647058823
37402,30,-0.0833333333333333
18112,0,-0.1059322033898305
37568,9,-0.0149253731343284
37584,5,-0.0614886731391586
62877,0,0.0434782608695651
58421,4,0.0
37832,5,-0.0660377358490565
25961,20,-0.1145833333333333
37955,9,-0.0442477876106194
40425,29,0.0454545454545454
21004,8,0.05
32061,3,0.2173913043478261
38085,15,-0.0625
38093,24,-0.01875
88269,15,-0.1860465116279069
61348,0,-0.0789473684210526
38157,15,0.1851851851851851
47941,25,-0.1644204851752021
32096,5,-0.0191570881226054
38317,29,-0.0909090909090909
38333,11,-0.1125
62607,4,0.1052631578947369
12060,0,-0.0734557595993322
46834,0,-0.0869565217391304
56629,0,-0.1240310077519379
38472,23,0.0277777777777776
12079,30,-0.0164473684210526
66931,0,-0.0641975308641975
12095,23,0.0798898071625344
38659,0,0.0909090909090908
40168,12,-0.3333333333333333
62260,30,-0.0606060606060605
46674,6,0.0694864048338368
62615,12,-0.125
38827,24,0.0769230769230768
23915,0,-0.0266075388026607
25910,0,0.0076923076923076
27449,4,-0.0131578947368421
38974,25,0.0729166666666667
38982,27,0.0481283422459892
39029,9,-0.1212121212121212
39045,23,-0.0657894736842105
16424,9,-0.0710227272727272
12024,10,0.0273972602739727
57154,5,-0.0536912751677852
55466,25,-0.0503597122302158
45428,16,-0.1875
60441,10,-0.0606060606060605
32299,2,0.25
12140,28,0.0167130919220055
39432,0,-0.0133333333333333
16432,9,0.1470588235294117
53604,6,-0.0454545454545454
39483,6,0.0171428571428571
25005,0,-0.032258064516129
39571,25,-0.0157068062827224
60468,16,-0.0476190476190476
52695,15,-0.0237467018469657
32379,5,-0.0131578947368421
63976,6,0.0560747663551401
67571,18,0.0888157894736842
40062,16,-0.1044776119402984
49197,0,-0.0310077519379845
40097,28,0.0620155038759691
40118,13,0.0684931506849315
32440,26,0.1304347826086955
21274,26,0.0680272108843538
32459,23,0.1204819277108433
40345,17,-0.0845070422535211
54770,6,0.0052083333333332
23405,27,-0.0121951219512195
40476,9,-0.0454545454545454
40484,0,0.1153846153846154
67942,10,0.018181818181818
57533,5,-0.0588235294117647
23819,27,-0.1277955271565495
40898,22,-0.2195121951219512
49349,24,0.03125
44468,23,-0.110091743119266
43238,6,-0.053921568627451
59301,10,-0.0029154518950437
50905,26,0.0222222222222221
40994,0,0.0
41014,0,0.0689655172413792
25582,23,-0.0368421052631579
25304,25,-0.0128205128205127
52978,0,0.0833333333333332
10294,22,0.0294117647058822
41187,28,0.051660516605166
41241,11,0.1176470588235294
41292,18,-0.056701030927835
53620,7,0.1428571428571428
88605,3,0.0947368421052632
50059,6,-0.0098039215686274
41356,18,0.0596026490066226
32651,8,0.1666666666666667
88656,25,-0.125
60476,4,-0.0847457627118644
41487,27,0.03125
63992,12,0.0
32707,23,-0.0459183673469387
18016,28,0.0557275541795665
16600,5,-0.071641791044776
61567,8,0.06
23309,23,-0.0307692307692307
42084,5,-0.0434782608695651
12319,15,0.0598290598290598
65955,12,-0.0769230769230768
42439,15,0.1212121212121211
18374,23,-0.0526315789473684
42455,3,-0.015625
42535,27,-0.0217391304347825
42607,3,-0.1428571428571429
44986,30,0.032258064516129
20124,5,0.0491071428571427
21792,6,0.0635451505016722
32934,0,0.0
48135,24,0.1631205673758864
44150,6,0.0066225165562914
42877,25,-0.0212765957446808
88795,10,0.0
43028,0,0.0249999999999999
62295,28,0.0
38973,20,-0.0560747663551401
64258,29,-0.3333333333333333
43263,13,-0.0666666666666666
43327,18,-0.0752688172043011
64004,5,0.1851851851851851
66595,12,0.2307692307692308
12570,26,-0.0833333333333333
21928,28,0.009433962264151
56573,0,0.064327485380117
43610,18,0.0114285714285713
43618,16,-0.1388888888888888
43634,25,0.0476190476190476
43749,18,0.0612244897959184
43992,6,0.0555555555555555
44039,0,0.0
12431,6,0.0338541666666667
44194,13,0.1057692307692308
12458,4,-0.125
88990,23,-0.074074074074074
44266,9,0.5068493150684932
44274,0,0.2584269662921348
65293,4,-0.0645161290322581
46519,25,-0.0925925925925925
44506,30,-0.1568627450980392
59328,0,-0.1464646464646465
44565,29,-0.3454545454545454
44637,12,-0.2142857142857143
44645,0,-0.0999999999999999
44768,23,-0.1379310344827586
44776,23,0.125
44792,25,-0.0379746835443037
15747,12,-0.1071428571428571
89093,26,-0.1384615384615384
58608,23,-0.0050251256281407
12490,15,0.0696774193548386
12511,13,0.0389908256880733
45277,3,-0.0896860986547085
45306,9,0.125
21573,5,-0.0215439856373429
49736,22,-0.303030303030303
27705,18,-0.0063694267515923
45381,20,-0.0999999999999999
45437,15,0.2058823529411764
68494,9,-0.0158730158730159
67619,22,-0.125
45509,9,-0.2272727272727273
23317,5,0.0460652591170824
53065,5,-0.0391644908616187
67993,22,0.1923076923076923
45728,18,-0.4535519125683059
45891,3,0.425
57066,18,-0.0263157894736841
46018,3,0.0714285714285714
46077,24,-0.0496453900709219
89261,12,0.5714285714285714
46114,15,-0.0697674418604651
47984,24,-0.1025641025641025
52329,5,0.0091324200913243
46245,20,-0.1578947368421053
46392,27,0.0784313725490195
22111,0,-0.0484522207267833
42534,6,0.0037735849056603
53268,23,0.1066666666666666
46819,26,0.0267857142857141
42104,5,0.0
46870,9,0.0377358490566037
46886,11,-0.2045454545454545
46894,7,-0.1818181818181817
46931,15,0.0
46950,5,0.0081300813008129
47002,23,-0.0684931506849315
42067,16,0.0810810810810811
24432,25,0.0848484848484849
12650,25,-0.0442890442890443
25523,0,0.1082251082251082
24053,6,0.0146341463414634
45890,26,-0.0135135135135134
47205,0,0.0705128205128204
47248,0,-0.0128205128205127
26825,3,0.0
47379,27,-0.1118421052631578
47408,13,-0.1176470588235294
44134,6,-0.0357142857142857
52847,30,-0.0909090909090909
58616,30,0.0188679245283018
25769,26,0.0029239766081872
47619,20,-0.05
60521,5,-0.0661478599221789
47715,26,0.036144578313253
17750,5,-0.0701298701298701
33398,13,-0.0416666666666666
59045,13,0.0593220338983051
33451,7,-0.0294117647058823
47969,25,-0.0422535211267606
48960,6,-0.0840909090909091
45866,4,-0.0169491525423728
48072,0,0.0
16678,9,-0.0285714285714285
48144,23,-0.0892857142857143
41136,23,-0.0128205128205127
48195,0,-0.0270270270270269
89456,20,0.1351351351351351
48267,11,-0.0350877192982456
25507,29,-0.1999999999999999
48312,28,-0.0634920634920634
58624,28,-0.0608695652173912
12781,6,0.0522388059701492
48363,2,-0.0857142857142857
48371,24,-0.1333333333333333
65656,28,-0.0512820512820513
48486,3,-0.1428571428571429
33603,20,-0.0303030303030302
48523,14,0.1359223300970873
48531,26,0.0681818181818181
48769,18,-0.3009708737864077
48961,0,-0.040983606557377
59053,25,0.0254237288135592
49032,20,0.3333333333333332
49083,22,0.0416666666666667
50286,23,-0.0471204188481675
57373,12,0.0
60943,25,-0.0588235294117647
65330,5,0.1045751633986928
17443,12,0.0
89552,11,0.1764705882352941
10092,29,-0.0476190476190476
18147,28,-0.1641791044776119
89587,2,0.1666666666666667
89608,29,0.0515463917525773
49534,18,0.1505376344086022
50876,10,-0.0505952380952381
49606,9,0.0102739726027396
49737,27,0.0370370370370369
49745,23,0.0
49817,5,0.0485074626865671
49905,3,0.0028735632183907
21178,26,-0.0672514619883041
59360,3,-0.1161971830985915
12888,7,-0.3023255813953488
89675,29,-0.0754716981132075
24360,0,-0.0103092783505154
33785,10,-0.0766871165644171
68523,2,0.1818181818181818
50156,3,-0.1582278481012657
33814,6,0.0358306188925081
56223,5,-0.0389972144846796
43721,25,-0.0213903743315507
22373,5,-0.0396039603960396
62906,27,0.3164556962025315
59774,17,-0.4695121951219512
33849,9,-0.0139860139860139
34147,26,0.1020408163265305
50404,16,-0.0173160173160172
23835,6,0.0574712643678161
34067,16,-0.1463414634146341
89755,25,0.0
50543,22,-0.2142857142857143
50623,25,0.0222222222222221
50666,26,-0.0860215053763441
50877,16,-0.041860465116279
33937,28,-0.03125
51263,26,-0.0886075949367088
43668,6,-0.0100502512562814
47837,16,-0.1385767790262172
51626,30,0.0
51677,5,0.0126582278481013
46703,4,-0.0431654676258992
45751,25,0.0130718954248365
51693,6,-0.0384615384615384
89886,12,0.0769230769230768
20562,25,-0.0355450236966824
34032,28,-0.0890052356020942
51800,4,-0.0652173913043477
51845,7,-0.1818181818181817
35705,23,0.0227272727272727
39538,3,0.2058823529411764
51933,0,0.0588235294117647
89894,7,0.3333333333333332
51976,12,-0.25
52039,10,-0.0576923076923077
13119,23,-0.0517241379310344
52071,22,0.0666666666666666
65357,3,0.011111111111111
43449,15,0.0727969348659003
52135,20,-0.0454545454545454
89915,24,-0.0169491525423728
17478,15,-0.0529953917050691
25646,6,0.037162162162162
19895,28,-0.0797101449275362
52231,12,-0.0909090909090909
52250,7,-0.1666666666666666
52258,18,0.0535714285714286
50577,20,-0.0689655172413793
52282,18,0.0465116279069768
52346,18,0.02
10507,0,0.3428571428571427
52434,18,0.0934959349593496
52557,9,0.0930232558139534
62914,15,0.1999999999999999
52581,18,-0.0392156862745097
52696,18,-0.1204819277108434
17005,24,-0.0182291666666666
43887,12,0.0263157894736842
52792,10,0.0714285714285714
52813,22,-0.0178571428571429
22752,16,0.0256157635467979
42796,30,0.0240384615384614
52919,3,0.1488095238095237
53015,0,0.0303030303030302
53082,3,0.0370370370370369
53226,2,0.1428571428571428
55546,29,-0.1538461538461538
58632,2,-0.0555555555555555
53480,13,0.0434782608695651
53509,16,-0.1875
53640,29,0.0
54173,12,-0.0175438596491228
54181,25,-0.0981595092024539
90211,22,0.1153846153846154
22592,25,0.0374100719424459
24248,6,0.0220264317180616
15966,25,-0.0036563071297989
54675,10,0.0727272727272727
54704,25,0.0163934426229508
54771,18,0.0916666666666665
54798,18,0.0249999999999999
54827,27,-0.1333333333333333
22023,20,-0.0263157894736841
42614,23,-0.0574712643678161
67678,2,-0.1111111111111111
55125,8,0.0379746835443037
55133,0,-0.1029411764705882
55079,25,-0.0471204188481675
21290,9,-0.0196078431372549
55256,5,-0.0485436893203883
22779,0,-0.1302752293577981
40731,22,-0.0178571428571429
63247,20,-0.3333333333333333
55467,25,-0.0333333333333333
13290,12,-0.2857142857142857
28345,28,-0.0173010380622837
65365,26,-0.0256410256410256
69550,13,0.2177777777777778
13303,9,-0.125
41179,15,0.0590551181102361
90377,12,0.1
55993,22,0.0384615384615385
56040,15,-0.0666666666666666
45487,30,-0.0786026200873362
60978,12,-0.0909090909090909
13354,20,-0.0245901639344262
47028,29,-0.0895522388059701
25590,26,0.0263157894736842
17278,24,-0.1029411764705882
53137,22,-0.0714285714285714
58501,30,-0.0555555555555555
56630,15,0.0319148936170212
34497,5,-0.02088772845953
26753,12,-0.3888888888888888
56937,16,-0.2065217391304348
56945,3,0.0161290322580645
57067,13,0.0782608695652173
66659,26,-0.0303030303030302
57155,3,0.0227272727272727
38658,23,-0.10062893081761
57286,24,0.0489510489510489
64450,28,0.0463576158940397
34630,20,0.0
34649,5,0.1553133514986375
24096,6,0.0232558139534884
47466,23,0.0056179775280897
60986,5,0.0543806646525679
21207,0,0.0704225352112675
67707,10,0.0666666666666666
64303,28,0.3647058823529412
48274,6,0.0510510510510511
61815,6,0.0
57780,23,-0.0508474576271186
64311,5,0.0843672456575681
49752,12,0.0714285714285714
28118,0,0.1023622047244094
57999,3,-0.0161290322580645
10062,0,-0.0833333333333333
23931,6,0.0430463576158941
24766,10,-0.1696428571428571
58334,25,0.0258620689655173
58369,30,0.0
58406,28,0.0677083333333332
58465,16,0.2555555555555555
58641,9,-0.0188679245283018
34817,0,-0.0472673559822747
66018,11,0.0165016501650165
58772,0,0.0277777777777776
58799,30,-0.1111111111111111
58836,2,0.0416666666666667
34825,9,0.0
58026,3,-0.0454545454545454
34833,24,-0.0555555555555555
66667,15,-0.0208333333333333
59089,16,-0.0579710144927536
59110,24,-0.03125
56733,22,0.0921052631578946
23026,28,0.0064102564102563
24440,25,0.0501567398119122
13610,6,-0.1124121779859484
64063,5,0.0491803278688525
63714,5,0.0625
59839,12,-0.125
27385,25,0.0374149659863944
58077,20,-0.1290322580645161
59871,9,0.125
59898,30,-0.0344827586206896
55036,15,-0.0303030303030302
90721,0,-0.0661764705882352
60063,5,0.0333333333333334
60098,6,0.0854700854700853
20394,30,-0.0758620689655172
51457,28,-0.1111111111111111
60186,0,0.0352112676056337
24811,3,-0.0217391304347825
44230,22,-0.1666666666666666
90799,3,0.0749999999999999
22509,25,-0.0309050772626932
42112,0,0.022099447513812
60506,26,0.0
60310,8,0.0
60792,10,-0.0973451327433628
66026,24,-0.0174927113702624
20917,20,-0.1162790697674418
42833,23,0.0108695652173913
75083,26,-0.046875
54463,0,0.1189189189189188
61031,12,-0.3333333333333333
61058,4,-0.0909090909090909
22082,4,-0.0642201834862384
61138,12,0.2222222222222223
61146,20,-0.04
61242,4,0.0
61269,4,-0.0833333333333333
41355,23,-0.0331753554502369
61322,22,0.1428571428571428
70914,18,-0.3199999999999999
67037,18,0.2173913043478261
61488,0,0.0
61496,15,-0.1111111111111111
57509,30,0.0
68638,9,-0.1290322580645161
63722,30,0.5
61640,27,0.0357142857142858
61787,27,-0.1785714285714286
44353,0,-0.0291262135922329
62010,4,-0.0677966101694915
22517,25,0.0131926121372032
62034,25,0.0215827338129497
35203,29,-0.1999999999999999
35211,23,-0.0277264325323475
13821,6,0.0
13856,15,-0.1196911196911196
62149,16,-0.032258064516129
50550,2,-0.1333333333333333
70949,4,0.0370370370370369
21936,27,-0.0057251908396946
17806,5,0.0736086175942549
21776,6,0.0647058823529411
52898,28,0.0347826086956521
13901,10,-0.026981450252951
13928,25,-0.0232558139534884
62907,8,-0.1219512195121951
63088,27,0.0129870129870128
63125,25,-0.108695652173913
10120,0,0.2682926829268293
24459,0,-0.0123711340206185
43588,5,-0.0337837837837837
63240,7,0.1984732824427482
53815,30,-0.0175438596491228
63395,9,-0.1330049261083743
35422,15,0.0508474576271187
60695,10,-0.0377358490566037
26438,30,-0.0338164251207729
63483,3,0.1189873417721518
56143,8,0.0172413793103447
17902,30,-0.09375
49744,6,-0.0032679738562091
23501,6,0.011111111111111
35529,6,-0.0162601626016259
