firms,clusters,mom1
39482,27,0.1333333333333333
10225,15,-0.0561797752808989
56119,5,0.0857142857142856
23341,25,-0.0209523809523809
12758,0,-0.028169014084507
24109,28,0.0285714285714284
12811,10,-0.09375
12918,6,0.0352941176470589
66771,10,0.0123456790123457
66421,18,0.0
15667,9,0.0788990825688074
65859,23,0.0121951219512195
50112,28,-0.0070921985815602
13304,19,-0.1299435028248587
64143,3,0.1034482758620689
29049,28,0.0413669064748201
13603,22,0.3571428571428572
46527,20,-0.0517241379310344
65111,0,0.1713286713286712
13638,12,-0.3157894736842105
58560,15,0.0
13769,0,0.3846153846153846
69200,20,0.1999999999999999
10401,26,0.0366666666666666
23544,25,0.0279329608938547
10460,28,-0.0194174757281553
14008,16,0.0859728506787329
14059,0,0.7222222222222223
19553,23,0.0147420147420147
64864,18,-0.1071428571428571
18075,4,0.0491803278688525
64151,30,-0.0769230769230768
14219,10,0.1111111111111111
14227,9,0.0192307692307691
54375,12,-0.2857142857142857
87119,13,-0.2121212121212121
14323,19,-0.0629921259842519
29102,18,0.3095238095238095
59184,19,0.0140186915887849
64397,13,0.1581196581196582
29145,23,0.0853658536585366
14593,5,0.0404040404040404
14622,8,0.196078431372549
52804,20,-0.0952380952380952
10516,25,0.0682926829268293
14833,12,0.0740740740740741
14868,15,0.0114942528735633
29380,10,-0.0454545454545454
17566,20,0.024390243902439
19692,6,-0.0864661654135338
15035,26,-0.0077519379844961
60230,10,-0.2045454545454545
29209,18,-0.0095238095238094
15131,7,0.1428571428571428
31472,7,0.0757575757575756
21143,6,0.0731707317073171
10364,28,-0.0273972602739726
24272,23,-0.0452674897119341
15262,22,0.0
15334,22,-0.0733333333333333
29276,12,-0.1428571428571429
15457,16,0.0454545454545454
15502,20,-0.0454545454545454
47140,26,-0.1238938053097344
85607,20,0.0
15553,25,0.0363636363636363
10604,0,0.03125
15684,13,0.196969696969697
20458,20,-0.0689655172413793
15721,20,0.1944444444444444
49701,28,0.0
15820,12,0.4285714285714286
69542,12,-0.1999999999999999
44644,15,0.0395683453237409
15975,3,-0.0588235294117647
16030,9,0.0532544378698225
44601,0,0.0714285714285714
27684,28,0.0255102040816326
40416,3,-0.0786516853932584
58376,0,0.0206185567010308
65496,0,0.0158730158730158
64717,23,0.0192307692307691
85711,12,0.0
53110,28,-0.024793388429752
85754,5,0.1
62797,20,0.1875
52484,3,0.1923076923076923
75034,27,0.0561224489795917
10318,3,0.0357142857142858
58755,28,-0.0523255813953488
57568,5,-0.0238095238095238
58480,12,-0.09375
16468,8,0.0
16564,5,0.1052631578947369
55781,19,0.1137440758293839
16599,28,-0.0075757575757575
29532,20,0.0980392156862746
16890,25,-0.0091743119266054
46877,6,0.0338164251207728
39693,25,0.0105633802816902
42358,9,0.0
47423,15,-0.3055555555555556
17065,3,0.0270270270270269
26518,28,0.0289473684210526
27887,0,0.1152416356877323
29612,23,0.0
39642,6,0.0294117647058822
17444,10,0.2173913043478261
10743,4,0.1448275862068966
65875,4,0.032967032967033
29639,4,0.0526315789473683
65883,28,-0.0224438902743142
65509,23,-0.0794979079497908
43772,25,0.0452961672473868
38471,24,0.2142857142857142
10786,11,-0.0962962962962963
17815,6,0.032258064516129
47992,10,-0.1999999999999999
54164,25,0.064516129032258
17962,3,0.0546875
61508,6,-0.0592105263157894
18156,3,-0.0344827586206896
18287,30,0.4285714285714286
18316,18,0.2571428571428571
20220,10,-0.0145985401459853
61946,5,-0.0723684210526315
38527,0,-0.0725806451612903
18455,0,0.0642201834862385
62519,4,-0.1111111111111111
19561,24,-0.0295566502463053
42024,4,0.0351758793969849
51393,15,-0.1568627450980392
18754,0,0.2162162162162162
18762,20,0.0
16571,8,0.0431372549019608
25144,25,0.0402298850574711
66130,23,-0.0687830687830688
39757,13,0.3333333333333332
19079,0,-0.1168831168831169
19159,6,0.0370370370370369
17961,5,0.0944625407166124
19393,3,0.0468277945619335
42606,20,-0.0579710144927536
19546,22,0.0263157894736842
53786,4,-0.0705128205128204
19589,27,-0.1074380165289256
10874,23,0.0309278350515462
55597,4,-0.0840336134453781
19677,12,-0.1666666666666666
19693,22,-0.05
50227,24,0.1618705035971224
19888,11,-0.0149253731343284
10890,7,-0.1052631578947368
67432,9,0.25
19992,20,-0.125
59686,28,-0.048
20730,15,-0.0070643642072213
24600,12,1.1428571428571428
20117,26,0.0
20125,9,-0.0294117647058823
45655,20,-0.1034482758620689
48282,2,0.0
10989,0,-0.0879888268156424
58181,4,-0.2708333333333333
62148,0,0.0498812351543942
28564,6,-0.016042780748663
20459,7,1.0
46690,23,0.0227272727272727
20504,18,0.119047619047619
20512,5,0.0727272727272727
20571,4,0.0833333333333332
56602,11,-0.02
20678,18,0.1964285714285714
20723,18,-0.081967213114754
20750,28,0.0178571428571427
64880,12,0.0555555555555555
20918,0,0.1999999999999999
30330,11,-0.0459302325581395
21371,13,-0.3571428571428571
56303,12,-0.2142857142857143
27334,6,-0.0206896551724138
53524,28,0.2013888888888888
23114,25,-0.0025125628140703
20618,28,-0.0100250626566416
21638,11,-0.0857142857142857
26374,3,0.2148760330578512
86431,7,0.25
30402,30,-0.173469387755102
40707,19,-0.127906976744186
18542,8,0.0756302521008402
47052,8,0.032
53831,19,-0.0769230769230768
22016,18,-0.0512820512820513
64557,5,-0.0141242937853107
63503,25,-0.032258064516129
58173,3,0.0975609756097561
60599,28,0.0892857142857141
22374,0,-0.2444444444444444
22382,9,-0.1363636363636363
22569,11,-0.025
21397,23,0.0297029702970297
22585,9,0.0303030303030302
53364,0,0.1320754716981131
22913,9,-0.0454545454545454
22921,27,-0.0384615384615384
64194,4,0.2371794871794872
23035,16,-0.0823529411764706
21960,25,0.0523255813953489
14541,0,0.0170068027210883
30509,11,-0.0346820809248554
23297,3,0.1277777777777777
23318,18,0.1032028469750889
21282,15,0.0331753554502369
30525,0,-0.0676691729323308
11260,20,0.25
23393,13,-0.0965250965250965
24117,28,0.0070921985815601
47677,4,0.0897435897435896
23481,7,0.3333333333333332
22680,20,-0.119047619047619
23537,9,0.1428571428571428
23545,12,0.2142857142857142
23588,18,0.3333333333333332
18446,4,-0.0476190476190476
66878,3,-0.0903614457831325
24046,27,-0.045045045045045
27422,5,0.0810810810810811
24097,0,-0.1666666666666666
56741,20,-0.0789473684210526
24193,22,-0.037037037037037
38893,28,-0.0079051383399209
11995,23,-0.05
11308,0,0.0329457364341085
24417,12,-0.05
64901,0,0.1475409836065573
24476,25,0.0357142857142858
30648,6,0.127906976744186
18729,15,-0.0318840579710144
24679,6,0.0606060606060605
11340,20,-0.0529801324503311
24935,3,0.1126760563380282
25073,0,-0.2727272727272727
61524,15,0.2564102564102564
25137,20,0.0294117647058822
41064,25,0.0613718411552346
25452,0,0.1999999999999999
25989,18,-0.0597014925373133
68347,22,-0.1745454545454545
25604,18,0.0965909090909091
25612,3,0.3510638297872339
25823,24,0.1139240506329113
25938,30,0.0714285714285714
26009,10,0.0256410256410255
40125,5,0.0666666666666666
26084,23,0.0
26252,5,-0.0434782608695651
26279,23,-0.2027027027027027
26295,9,0.8461538461538463
26332,3,-0.0934579439252336
11404,23,0.0147783251231528
26578,22,-0.0714285714285714
41929,20,0.032258064516129
21821,28,0.002967359050445
26586,28,-0.0382165605095541
26607,9,0.1
71765,3,0.117132867132867
26650,20,0.0454545454545454
23229,4,-0.0723684210526315
26711,28,-0.0149253731343284
30840,20,-0.0571428571428571
38914,20,-0.0374999999999999
87012,12,0.3
27087,22,-0.089108910891089
21979,27,0.0797101449275361
27430,19,0.1392857142857142
59248,23,0.0068493150684931
27239,20,-0.2727272727272727
27255,13,0.0616438356164383
27474,22,-0.108695652173913
49496,23,-0.0793650793650794
20204,28,-0.1036269430051813
27618,5,0.0476190476190476
62164,24,0.1499999999999999
38420,19,0.1254480286738351
53575,28,-0.045662100456621
31042,9,-0.0829268292682926
17726,0,-0.0208333333333333
59256,24,0.0185185185185186
31069,0,0.0
31077,6,-0.0516129032258064
41080,8,0.1993243243243243
59264,20,0.108695652173913
18091,8,-0.0225563909774436
62527,20,0.0
28071,0,0.3333333333333332
28143,26,-0.2807017543859649
28151,10,0.1428571428571428
28178,29,0.032258064516129
28186,22,-0.0459770114942529
28231,10,-0.0714285714285714
28250,9,-0.1063829787234043
30067,22,-0.1956521739130434
28282,19,-0.1451612903225806
11607,23,-0.0708333333333333
49285,10,-0.1739130434782608
66472,12,0.25
57592,0,-0.0961538461538461
28629,10,0.125
28661,13,-0.4939759036144578
28696,22,-0.0952380952380952
28717,13,0.0396825396825397
28784,4,-0.081081081081081
28840,18,-0.0295774647887323
28848,0,-0.0769230769230768
12005,3,0.0327868852459016
28952,15,0.0370370370370369
29050,15,0.0294117647058822
22859,28,-0.0274725274725274
60273,20,0.0909090909090908
29197,30,-0.0374999999999999
45110,4,-0.0354609929078014
29226,26,-0.0721649484536082
64215,7,0.0
26112,27,-0.0403846153846153
29285,26,0.0373831775700934
61743,3,-0.1492146596858639
29560,25,-0.0222222222222222
11674,0,0.0196078431372548
45874,23,0.0125786163522012
29736,18,0.3165467625899281
29752,19,0.0059171597633136
65226,7,0.1599999999999999
24715,26,-0.0694444444444444
45516,12,0.1176470588235294
29832,7,0.0132743362831857
29859,18,-0.0656565656565656
29867,25,0.1224489795918366
29875,12,-0.35
40440,25,0.0894736842105263
43916,4,0.1130820399113081
30075,15,0.0650406504065039
30147,25,-0.073394495412844
26403,10,0.0416666666666667
10886,8,-0.2258064516129032
30307,2,-0.21875
64936,25,0.0308056872037914
38682,6,0.0330578512396693
31341,19,0.0283400809716598
30577,7,0.3333333333333332
30622,9,0.4432989690721649
25953,28,-0.0129032258064516
20626,23,0.0334928229665072
58990,23,-0.0566037735849056
30681,5,0.1244635193133048
46471,4,-0.2328767123287671
30761,0,-0.1568627450980392
30780,10,0.0092592592592593
31376,23,-0.1940298507462686
63132,9,0.1714285714285714
27959,4,-0.0308880308880309
48506,11,0.0477453580901856
30884,0,0.1517857142857142
25072,21,0.0303030303030302
30892,7,-0.25
30940,19,-0.1775700934579439
30948,0,-0.2155172413793104
31464,4,-0.0747663551401869
31070,9,0.0
31078,20,-0.0285714285714285
31107,28,0.078125
42200,25,-0.0091463414634146
31211,12,-0.3125
43342,6,0.0785714285714285
32281,4,0.0666666666666666
31414,30,-0.125
31480,4,-0.1348314606741573
26075,28,0.0878048780487805
11754,28,0.0586510263929618
11762,28,-0.036
70578,19,-0.0563909774436089
31552,23,-0.0363636363636363
68398,15,-0.125
31764,20,-0.025
31836,30,0.0625
44185,15,0.1206896551724137
32062,0,-0.0344827586206896
32110,0,0.0652173913043479
38543,15,-0.0999999999999999
87549,18,-0.26
60927,7,0.0
22103,5,0.06426735218509
32417,18,0.2361111111111111
23042,25,0.0754098360655737
61540,10,0.2142857142857142
32540,27,-0.1176470588235294
68910,20,-0.1111111111111111
26470,23,0.0137931034482758
32804,0,0.1428571428571428
62834,0,-0.0597014925373133
32986,5,-0.0416666666666666
33014,28,-0.0833333333333333
62842,18,-0.0971428571428572
33137,18,-0.144578313253012
52476,15,-0.0757575757575758
24328,28,0.0668896321070233
33420,11,-0.1052631578947368
33532,7,0.48
31691,0,-0.0753424657534246
31712,9,0.0291970802919707
33567,9,0.1
42550,28,0.0974358974358975
62180,7,-0.2941176470588235
87696,18,-0.048780487804878
66149,23,-0.1428571428571429
87717,5,-0.0094339622641509
87725,8,-0.0338983050847457
11850,25,0.0252100840336133
19166,5,0.0815789473684209
54439,12,-0.125
24205,6,0.0297397769516729
62586,12,0.1111111111111111
24918,20,0.0370370370370369
34367,19,0.0542635658914729
21338,4,0.1111111111111111
25371,27,0.0095238095238094
34463,15,0.0
47706,28,0.1065989847715735
21135,25,0.1255230125523012
34578,18,0.0
34623,0,-0.1071428571428571
42745,9,0.0847457627118644
10016,4,0.0
34818,27,-0.0606060606060605
34922,12,-0.5
35706,3,-0.0754716981132075
58296,4,0.1176470588235294
31915,8,0.0
54244,12,-0.1111111111111111
47271,26,0.0141342756183746
36768,26,0.0
49875,27,-0.0224719101123596
27748,4,0.0705521472392638
37023,23,0.0
56784,4,-0.0337078651685393
54543,23,-0.1153846153846154
49031,23,-0.0175438596491228
46164,6,0.0813953488372092
37189,3,0.0134228187919462
41726,28,-0.1201923076923077
66165,0,-0.0512820512820513
25785,2,-0.0958333333333333
45241,9,0.1395348837209302
37234,12,0.1851851851851851
37277,0,-0.1041666666666666
37402,22,0.0454545454545454
18112,21,-0.0995260663507109
37568,10,0.1060606060606059
37584,21,0.2551724137931035
62877,0,0.0865384615384614
58421,4,-0.05
37832,0,0.0505050505050506
25961,20,0.3176470588235294
37955,9,0.1851851851851851
40425,0,0.0434782608695651
21004,23,0.0238095238095237
32061,13,0.3035714285714286
38085,15,0.1999999999999999
38093,26,0.0445859872611464
88269,4,-0.0285714285714285
61348,16,-0.1142857142857143
38157,9,0.375
47941,28,0.0419354838709677
32096,5,0.0078125
38317,0,-0.0999999999999999
38333,23,-0.0140845070422535
62607,8,0.4285714285714286
12060,0,-0.0054054054054053
46834,22,-0.0476190476190476
56629,5,-0.0353982300884956
38472,23,-0.054054054054054
12079,30,-0.060200668896321
66931,25,0.1424802110817942
12095,28,0.0816326530612245
38659,3,0.2261904761904762
40168,12,0.0
62260,22,-0.3870967741935484
46674,25,0.0
62615,12,0.1428571428571428
38827,24,0.2857142857142858
23915,0,0.031890660592255
25910,5,0.0152671755725191
27449,20,0.1333333333333333
38974,5,0.0194174757281553
38982,27,0.0510204081632652
39029,15,-0.2758620689655172
39045,8,-0.0985915492957746
16424,9,-0.0152905198776758
12024,10,0.0666666666666666
57154,5,-0.0023640661938534
55466,6,-0.0681818181818182
45428,29,0.1153846153846154
60441,10,-0.0161290322580645
32299,22,0.0
12140,26,-0.073972602739726
39432,5,-0.081081081081081
16432,10,0.1396011396011396
53604,28,0.1904761904761904
39483,6,-0.0617977528089888
25005,5,0.0633333333333332
39571,6,-0.0957446808510638
60468,16,-0.1285714285714285
52695,15,-0.0108108108108108
32379,19,0.1614814814814815
63976,6,0.0044247787610618
67571,18,0.0090634441087613
40062,0,0.1666666666666667
49197,27,-0.144
40097,6,-0.0437956204379561
40118,13,0.1794871794871795
32440,6,-0.0128205128205127
21274,27,-0.0254777070063694
32459,28,-0.0860215053763441
40345,0,-0.123076923076923
54770,6,0.2227979274611398
23405,24,-0.074074074074074
40476,9,0.0
40484,9,0.4137931034482758
67942,0,0.0892857142857141
57533,0,-0.125
23819,0,-0.0109890109890109
40898,12,0.125
49349,26,-0.0151515151515151
44468,4,-0.0515463917525773
43238,28,0.0362694300518133
59301,10,0.0116959064327486
50905,26,0.0163043478260869
40994,0,-0.0416666666666666
41014,3,-0.032258064516129
25582,23,0.098360655737705
25304,25,-0.0909090909090909
52978,3,0.2264957264957265
10294,0,0.0
41187,6,0.0105263157894737
41241,27,0.0
41292,0,-0.0273224043715847
53620,29,-0.375
88605,13,0.1634615384615385
50059,6,-0.0495049504950495
41356,18,0.1125
32651,15,0.0219780219780219
88656,26,-0.0793650793650794
60476,20,0.0185185185185186
41487,27,-0.0151515151515151
63992,12,-0.25
32707,23,-0.06951871657754
18016,28,-0.0087976539589442
16600,5,0.0610932475884244
61567,8,-0.0943396226415094
23309,23,0.1206349206349206
42084,19,0.0
12319,15,0.0241935483870967
65955,12,-0.1666666666666666
42439,26,-0.0405405405405405
18374,23,0.0578703703703704
42455,3,0.1746031746031746
42535,24,0.0888888888888888
42607,0,-0.0416666666666666
44986,15,0.203125
20124,19,-0.1510638297872341
21792,25,-0.0188679245283018
32934,5,0.0390243902439024
48135,25,-0.0548780487804878
44150,6,0.0526315789473683
42877,5,0.2173913043478261
88795,10,0.263157894736842
43028,9,-0.1219512195121951
62295,28,-0.0574162679425837
38973,20,0.0198019801980198
64258,22,0.1999999999999999
43263,13,0.1785714285714286
43327,18,-0.0813953488372093
64004,0,-0.0625
66595,2,-0.0625
12570,11,0.0386363636363635
21928,28,0.0046728971962617
56573,0,-0.0402930402930402
43610,18,0.07909604519774
43618,0,-0.0483870967741935
43634,5,0.2727272727272727
43749,18,0.0384615384615385
43992,25,-0.0526315789473684
44039,7,-0.36
12431,25,0.0251889168765742
44194,13,-0.1608695652173912
12458,20,0.0519480519480519
88990,8,-0.04
44266,0,-0.1818181818181817
44274,13,0.1160714285714286
65293,4,-0.0344827586206896
46519,25,-0.183673469387755
44506,4,-0.0930232558139535
59328,0,-0.0384615384615384
44565,0,-0.4166666666666666
44637,7,0.4545454545454546
44645,0,-0.0555555555555555
44768,23,0.0266666666666666
44776,11,-0.2222222222222222
44792,25,0.0657894736842106
15747,12,0.3600000000000001
89093,23,0.0
58608,23,-0.0151515151515151
12490,11,-0.0518697225572979
12511,13,0.0640176600441502
45277,0,0.3448275862068966
45306,10,-0.0634920634920634
21573,19,0.1155963302752294
49736,20,-0.0652173913043477
27705,18,-0.3205128205128205
45381,20,-0.1111111111111111
45437,27,0.1158536585365854
68494,10,0.0
67619,12,0.2857142857142858
45509,22,-0.1176470588235294
23317,19,0.0642201834862385
53065,5,0.076086956521739
67993,22,0.096774193548387
45728,13,0.04
45891,13,0.1929824561403508
57066,0,-0.0459459459459459
46018,3,0.2133333333333333
46077,15,0.0298507462686568
89261,12,-0.0909090909090909
46114,30,0.1
47984,15,-0.0571428571428571
52329,5,-0.1221719457013574
46245,20,-0.3125
46392,25,0.0
22111,0,0.0763790664780763
42534,6,0.0676691729323308
53268,11,0.1807228915662651
46819,6,0.0260869565217392
42104,19,-0.0037593984962406
46870,0,0.1090909090909091
46886,8,0.1428571428571428
46894,7,0.0
46931,15,0.032258064516129
46950,5,0.5241935483870968
47002,23,-0.0588235294117647
42067,16,-0.15
24432,5,-0.0335195530726256
12650,25,0.0731707317073171
25523,0,0.0
24053,6,-0.0048076923076922
45890,26,0.1164383561643835
47205,19,-0.0598802395209581
47248,0,0.0064935064935065
26825,3,-0.063437139561707
47379,0,-0.0148148148148148
47408,0,0.0666666666666666
44134,28,-0.0999999999999999
