firms,clusters,mom1
80857,26,0.1398289326887318
59627,26,-0.0566037735849057
81190,22,0.1490514905149051
55976,0,0.032975060002087
82924,23,0.0021243723445345
83011,27,0.0685283850817564
15456,9,0.0649490069779925
40539,20,0.0313693947315503
10182,5,0.0689114294677402
10501,9,0.2180128663330951
70228,25,-0.0362750406063886
77420,7,0.0539568345323742
10514,12,-0.1965811965811965
10645,23,-0.0044964028776977
13656,7,0.0625
71837,26,0.023417172593235
11154,0,-0.0823199251637043
11343,10,-0.0641754670999187
11379,22,0.0116279069767442
11174,13,0.1663807890222985
75100,27,0.0711146173785641
12266,0,0.0103896103896103
12146,7,-0.0498773507767784
13628,13,0.090343138875117
14609,22,0.2237354085603113
13957,25,0.02551263710062
14182,13,-0.0114728314324831
14141,26,0.1126005361930295
14231,13,0.0811479919310471
14296,16,0.2136894824707844
75905,9,0.0212216805276743
76052,6,-0.0114416475972539
14544,9,0.0184357541899442
15145,5,-0.0325047801147229
14939,13,0.1403674682518239
76076,5,0.0947346161979276
14803,3,0.2909849213987809
79315,12,-0.1885714285714286
90751,10,0.0866055045871558
77007,12,-0.0581818181818182
76839,16,-0.1818940839694656
77357,0,0.0892340653454741
77516,0,0.0261282660332542
77584,22,0.1047783534830166
77606,0,-0.0168874654243703
77699,12,-0.0761886204208884
78034,4,0.0116644235082996
78975,13,0.1450745461461149
78990,7,-0.1778523489932885
79007,17,0.034164859002169
78963,12,0.0068965517241379
79307,4,0.0400667779632721
79667,2,0.0447761194029849
79881,10,-0.0448916408668729
80114,22,0.2349397590361446
80274,12,0.1629323308270676
80233,23,0.0783532536520583
80320,10,0.1587991309500296
93397,27,0.0621879255560597
80432,5,-0.0340909090909091
81165,9,0.0251256281407035
81481,10,-0.0051636889393782
15014,10,-0.0023323615160351
82598,3,0.0224243374627568
88988,2,-0.1587743732590528
83399,10,0.4847645429362881
83391,2,-0.0241935483870967
83822,10,0.1476166068682727
83976,0,0.0129210890632209
84084,22,0.1346389228886169
84275,7,0.1458015267175572
84255,12,-0.0880503144654089
84588,9,0.1069266496827074
84519,3,0.1199789971121028
12493,5,0.0735294117647058
85390,9,-0.0124018189334436
13687,13,0.1304187826598954
89606,0,0.03976801988401
86580,16,0.0731129739130433
86594,0,0.069956140350877
89416,26,0.0914146680570038
87390,9,0.0750658472344161
87432,17,0.0445759368836291
89301,12,0.0317460317460316
89397,25,0.1008889807732065
89447,25,0.0463372664700096
89449,22,0.1428571428571428
89540,9,0.1062022090059473
89908,0,0.1265520534861508
90215,13,0.0768572086596039
90387,9,-0.0193548387096774
90679,3,0.162828947368421
90371,12,0.0887949260042282
90715,17,-0.0279417552144825
13521,7,0.1821974965229484
13511,3,0.1464015852154556
91733,13,0.0258820499613701
92203,13,0.0176578039374872
92257,3,0.1372872749528513
92322,17,0.0704644398991354
92471,5,0.0250800426894344
92635,8,0.0984025559105432
93373,12,-0.0188679245283017
12363,30,0.0670391061452515
15080,30,-0.0153508771929823
12915,12,-0.0518568840579709
13399,5,0.0016515276630884
13181,5,0.0583756345177663
91964,12,-0.0159374999999999
21020,30,-0.0039138943248532
11499,30,0.1075581395348836
81912,25,0.0253521126760563
27991,6,0.0637766681797546
10517,17,0.0844986016779862
20482,17,0.0635790627569197
60038,0,0.0263315380011968
10779,9,-0.0419753086419752
61487,15,0.0027756749936915
61241,13,-0.036050798852929
28222,6,0.1021351055416996
11368,0,0.0631163708086786
28804,23,-0.0351837372947615
11587,17,0.0543413712991511
11691,11,0.0775887794688152
11790,23,0.0222972972972972
10145,6,0.0726868342268327
45911,30,0.1180175246440304
28484,26,0.0712962962962964
81073,28,0.0604698615783376
93330,17,0.1127525140161964
12758,0,-0.0987906392335479
24109,27,0.0256572295247725
59176,5,0.0490749756572541
13507,27,0.0574753933472231
13769,15,0.1752988047808765
11144,25,0.0719178082191782
85257,0,0.0916323731138544
14008,27,0.0158730158730158
18075,12,0.132183908045977
83112,15,0.0544935805991442
39490,4,0.0109689213893966
14593,0,0.040314768084595
14761,20,0.107266435986159
10516,24,-0.0534521158129175
77595,5,-0.0741626794258373
29209,25,0.0493745885450953
24272,8,0.0194993412384716
15457,23,0.1728073035539614
44644,5,0.0943220823798627
44601,5,0.0343705122067974
27684,26,0.0555825242718446
40416,22,0.3205128205128205
53110,0,0.1146050388331123
10318,6,0.0687786075644423
57568,22,0.0478194338179036
16505,17,0.0324116462186412
16548,23,0.0633648002069056
49656,27,0.003058103975535
39693,25,-0.0170954637779282
27887,5,0.0309008139053663
29612,27,-0.014743263853584
39642,0,-0.002685881396381
17444,10,0.0623141570735725
65875,0,0.0337813294587723
43772,0,0.083128583128583
17778,25,-0.0298555377207062
61508,5,0.14663753742019
61946,27,0.0455148033583738
19561,13,0.1409159016648513
52230,5,0.058357907806922
12437,9,0.0461538461538462
17961,20,0.0178571428571427
19393,8,0.0463844439943286
10874,28,0.0480922098569158
55597,25,0.2311953974003835
19880,17,-0.0270392068499324
10890,10,0.0328746177370029
20117,13,0.2373388581952118
64186,21,-0.1269706220909864
67838,12,-0.2107674684994273
20336,9,0.0312512736906458
62148,3,0.1060882800608828
28564,19,0.1321818822700033
86290,12,-0.0901098901098901
46690,23,-0.0002132650885049
20750,0,0.0504846526655895
21371,30,0.0874524714828899
27334,6,0.1424858442402301
20618,25,-0.0067710537452391
18542,5,0.0313908080504656
89792,17,-0.1675386473954324
60599,20,-0.1390339425587468
90011,15,0.0452731737262124
64194,3,0.1059273679264281
23182,0,-0.0061830628243346
88208,0,0.0469953051643194
14541,0,0.0430004361098996
30509,23,0.0414168009140651
23297,15,0.1295656465942745
23393,9,0.018418201516793
79026,20,0.0197869101978689
47677,0,0.1630695443645082
27422,13,0.0354808590102706
46578,10,0.0650357190996091
11995,0,0.148563484708063
11308,26,-0.0579680033243299
24441,22,-0.0718446601941747
24476,9,0.1258883248730964
30648,10,0.0199543899657925
18729,30,0.0183982683982684
61735,5,0.0979325353645268
89525,30,0.0574241181296144
25081,0,0.1062992125984252
25129,28,0.0523411371237458
25452,12,0.0753138075313806
25487,30,0.3445945945945945
40125,9,0.0271366188396755
26084,20,-0.0235523870026586
79618,7,0.1372549019607842
13625,15,0.1579605098725318
26463,25,-0.0112028301886792
11404,28,0.0618158403090791
26607,12,0.0236021234341583
26650,10,-0.032258064516129
23229,25,0.0433448408131951
30840,30,0.2910798122065727
91983,0,-0.0337881741390513
27430,26,-0.0920454545454545
59248,23,-0.0743131661912626
22293,5,0.0466025255562239
20204,25,0.0218704688255193
17726,9,0.0645098039215685
59256,0,-0.0675791274593669
31077,25,-0.0399875525128363
27888,6,0.0657894736842106
41080,25,0.0474474882740805
18091,25,0.0860641296687809
19828,5,0.0005773672055426
92570,0,0.1208853575482404
28629,0,0.058723404255319
80912,2,-0.0767263427109975
91926,26,0.0030345943758851
61743,4,-0.0093676814988289
11674,25,0.0493418259023354
76708,17,-0.0143149284253577
29867,0,0.6629698089956868
40440,12,1.1623529411764704
79322,9,0.0769554936436212
44943,19,0.1992268807612249
26403,27,0.0118364418938308
10886,12,0.4767441860465116
64936,23,0.0548120728929386
38682,12,0.0549019607843137
25953,27,0.030741204599795
30681,15,-0.0279917822290702
63132,17,0.077724155448311
27959,0,0.021417179311916
30940,23,0.0084014532243414
31051,22,-0.1947565543071161
12486,30,-0.0313443005937896
42200,17,0.0404419889502762
31480,0,0.0706401766004416
14276,12,0.0446735395189004
11762,6,0.0461639344262294
70578,0,0.0679016248340393
82855,28,0.0243716679360241
32062,30,-0.061361725973662
22103,6,0.0409347792882237
81124,9,0.0050364963503648
32548,22,0.2398523985239851
32986,5,0.0124961589675305
14813,12,0.8612172890326375
52476,23,0.0232666791253972
33532,30,0.093189964157706
31691,9,-0.0712050440117776
42550,0,0.0945174399760653
33770,10,0.021884498480243
87717,5,0.0815295815295815
33823,13,0.3609501738122824
87725,8,0.0298777727478496
11850,23,0.07846615720524
19166,5,0.1215538847117794
24205,0,0.048832271762208
34367,4,-0.0304878048780488
47706,19,0.1182893539581437
21135,28,0.1631673665266946
34746,6,0.0283370618941087
35263,28,0.1252775134792259
10777,25,0.0712830711849434
35554,6,0.0517807859353827
36397,8,0.0647138964577658
54244,11,0.0729613733905578
36768,20,-0.0032038446135361
88924,28,0.041200406917599
88853,4,0.0281651627016681
37154,10,-0.0203619909502263
25785,4,-0.003409090909091
37402,15,-0.0313374370453275
37568,0,0.1136458769359565
37584,4,0.1013171225937183
58421,10,-0.0259403372243839
12036,0,0.050475687103594
38093,5,0.0745549457903895
47941,22,0.1218057921635433
20765,13,-0.0562452495566252
12052,15,-0.0055500379739439
12060,20,0.0226377952755905
46834,7,-0.2959183673469387
14558,25,0.0395241749808135
12369,27,0.0117888262429521
55212,10,0.2221848739495797
38659,6,-0.0396600566572238
46674,25,0.0897615708274894
57154,20,0.0524256651017214
32299,9,-0.0183150183150182
16432,4,-0.0665408211420481
53604,25,-0.0214182344428363
85908,26,0.0937896070975918
39571,4,0.0837756750519271
60468,15,0.0111607142857141
52695,5,0.0317545606907965
39731,17,0.2679738562091502
90213,12,0.1408450704225352
23819,30,-0.0213647959183672
25582,17,0.0767071469321809
25304,17,0.0507042253521126
52978,28,-0.0625
41188,3,-0.0120967741935483
10294,15,0.1908795109445868
41241,26,-0.0065075921908894
41292,27,-0.1247134342044933
76927,17,0.1034743202416916
32651,22,-0.1111111111111111
32707,15,-0.0319699946419003
16600,9,0.0431668237511781
61567,0,0.0654260818195244
52716,17,0.0602879424115176
14338,16,0.115735767991407
32803,17,-0.0912318068867589
42439,28,-0.0061744275791096
21792,5,-0.0252263906856403
32942,6,0.0797585292234519
42877,0,0.0058856502242152
42906,28,0.088368580060423
87464,7,0.2458333333333335
12570,0,0.0989345509893453
80210,28,-0.0318659658344284
21928,25,0.0093333333333331
56573,27,0.0493044934819022
43634,12,-0.0705882352941176
43757,0,0.0655848546315078
12431,19,0.0551779288284686
14855,22,0.2048364153627311
44274,4,-0.0435261707988979
46463,0,0.1213073538654934
59328,5,0.1239388794567064
44768,0,0.0816575258988421
12490,0,0.0276000595149532
40272,9,-0.1007194244604317
45306,26,-0.0423018816096689
21573,11,-0.0339447606999788
53065,6,0.0123076923076923
45728,12,0.8929961089494165
46042,26,0.0193171608265947
46077,11,-0.0334376544226651
52329,5,0.1385802469135804
82694,6,0.1057795492871376
22111,0,0.0267508265704836
46886,0,0.0837008538988457
12558,30,0.0585635359116021
46923,13,0.4716062736614386
47002,28,0.0416102841677943
12650,6,0.0273286052009456
24053,0,-0.0245987438939289
26825,8,-0.0466022708015591
47379,28,0.0772321428571429
44134,25,0.0029270888770622
47619,30,-0.0945277777777777
47715,28,0.1104033970276008
17750,30,0.0489315855629377
59045,6,-0.0092110532639166
48072,0,0.0052631578947368
48144,5,0.0350643586329337
89456,12,0.0275229357798165
49488,22,-0.0536912751677852
12781,6,-0.0006299609424217
48486,3,0.0383889609623775
48523,5,-0.0144591051449609
48961,5,0.0665540540540539
50286,21,0.1172161172161172
60943,28,0.10888671875
65330,4,-0.0184563758389262
50876,0,0.0536459202402803
81678,25,-0.0002313743637204
21178,26,0.0680727674410577
50017,12,-0.0299184043517679
56223,25,0.0365053322395405
59774,22,0.0614630467571644
33849,3,0.0005009532026216
66245,5,-0.1242028545399331
23835,28,0.0276157137300661
50623,28,0.0647223332001596
50789,6,-0.0060643756802986
51263,0,0.1819973718791063
15069,9,0.0512982900569982
51423,3,-0.0489118240969261
45751,25,0.0547681142986733
34032,26,0.1589015735883987
39538,2,0.2179054054054054
51925,9,-0.0443886097152428
43449,10,0.028302942163553
89915,5,0.1873015873015873
17478,17,0.0454996632141748
81061,8,-0.0084990253411306
52250,9,-0.0396825396825396
17005,30,-0.1177726926010679
22752,10,0.092167136907161
42796,0,0.0552791597567716
53074,13,0.0157153577892552
87437,16,0.1604584527220631
89857,30,0.1818032786885246
53373,0,0.1392405063291137
24010,27,0.0464177598385469
53859,16,0.0475088967971528
54253,17,0.032042323817129
22592,28,0.0353969046430353
24248,6,0.0534182479854432
54704,25,0.0273410799726587
76591,13,0.1297604687230742
42614,5,0.0537513997760357
22779,17,0.2241895475151827
28345,15,0.0566727605118828
65365,0,0.173431734317343
69550,20,-0.1188647746243739
84372,8,0.0474766355140185
13303,20,0.1424802110817942
90377,17,-0.0696305982347171
55993,13,0.3679185232336091
78900,9,0.0530370370370369
25590,28,0.05043630017452
52337,22,0.299681673487949
34497,25,-0.0625313492726968
56945,0,0.0375
64450,5,-0.002061855670103
47466,17,0.2777129521586932
60986,2,-0.2347949080622348
21207,9,0.0002931691586045
34673,25,0.0637785800240673
61815,20,-0.0085049239033124
64311,17,0.068916116077494
28118,22,0.0730633802816902
44206,27,0.0057628583777553
38762,26,-0.0109970674486803
23931,25,0.047746371275783
58246,28,0.0535835405833144
24766,25,0.0522954110794924
58318,6,0.0937805275154672
58334,28,0.0258785942492012
90458,27,0.0724456266624942
34817,5,-0.0109405617243631
34833,15,-0.0094339622641508
72611,27,-0.0220533333333333
58975,20,-0.0152963671128106
67029,15,0.1220779220779222
23026,0,0.0395408163265305
24440,25,0.0383394383394384
13610,15,0.0952986022871664
25232,5,0.0007786949073353
60098,5,0.0377708978328172
60186,7,-0.1756935270805812
91531,26,-0.0469555258637144
77157,15,-0.0074738415545589
44230,26,0.0813797468354429
22509,11,0.0619309559939302
60506,25,0.0347985347985349
13688,12,0.31
86136,0,0.0295777055906991
61146,0,0.0818291215403128
61269,15,-0.0212438423645319
41355,25,0.0688671803895395
61496,22,0.1330827067669173
22517,23,0.0271392081736909
13856,9,0.0263601668589685
50550,8,0.093550261475886
62341,2,0.1381639545594104
21936,25,0.0212014134275617
21776,5,0.0173785594639868
52898,28,0.0253922967189728
13901,4,0.0620060790273555
13928,5,0.0023637169448957
62958,22,-0.0444212585588523
63125,3,0.1807909604519773
89968,27,0.0134724033029116
24459,2,-0.002773925104022
80185,4,0.2951791698891468
13828,7,0.2115
63715,30,0.149767108563239
18163,9,0.021561107079921
55511,27,0.0255928621742191
23712,6,0.0780934922089826
64929,3,0.0221559218352771
64961,25,-0.010180995475113
65008,30,-0.0497017892644134
65270,0,0.1585442639466061
69649,25,0.0258385093167701
66683,4,-0.0037071362372566
65700,15,0.0433270540501375
24942,27,0.131949571009321
58771,25,0.0911933298593017
76711,10,-0.0300268096514744
76282,8,-0.0900645161290323
80294,0,-0.0202630643441166
84381,25,0.0533270410571022
35991,17,0.2233078559609171
36003,26,0.0649838882921587
67847,10,0.0119033993361565
27633,15,0.073389742704196
68196,8,0.1095919225915018
36281,28,0.0090808868984726
88518,16,0.4454545454545453
85926,0,0.1043037974683542
41574,13,0.0385802469135803
51625,5,-0.0368126747437091
50243,17,0.0339305436249846
88742,3,-0.0669745958429561
36468,5,0.0277092908452574
49138,12,-0.0412698412698412
70704,22,0.0
65402,23,0.0850396991224404
60206,6,-0.036086569306189
71176,25,0.0053838138242445
26614,8,-0.0278710543989255
63335,7,0.195945945945946
15720,4,0.05125504651571
71475,21,0.0503544004725338
18411,15,0.0224279835390945
58683,25,-0.0126849894291755
66093,30,0.0352628077178975
71985,9,0.0855106888361045
72304,18,0.0299468233977049
39220,28,0.0028478437754271
43481,23,0.0996245642263342
43350,28,0.0473741695665927
18438,22,0.1921259842519687
72726,23,0.0136812411847673
36898,5,0.0701694529739564
72980,28,-0.0341957255343082
73139,17,0.0616093900090448
73219,26,0.0453377386196771
52396,7,0.2019417475728155
47861,15,-0.0219471018570625
65429,12,-0.0192771084337349
43334,17,-0.0335443037974684
52038,0,0.0579483163664837
65752,20,0.0892608089260809
74836,2,-0.0349381417117149
74908,22,0.0036534870504181
57007,4,-0.0175345377258236
43123,0,0.0452719970792259
44329,17,0.0597440585009139
63773,5,-0.1151297625621203
75460,23,0.076111016516261
84375,2,-0.0023068050749711
51369,17,0.1344818005001389
15579,5,0.0506555423122765
23579,6,0.0201014465526958
62092,17,0.0565800056987015
93423,6,-0.0954700438382855
14795,25,0.0187837520544729
14816,15,0.0733044733044732
62308,6,-0.0143266475644699
76639,17,0.0534538555964736
76946,3,0.0267857142857144
15117,10,0.0069701590067523
55001,4,0.0012831479897348
92583,30,0.1464125052590699
59600,27,-0.0237306843267107
76185,6,0.0824567366139858
77730,24,-0.0041989664082687
91103,17,0.0061876933654176
17929,0,-0.0373487638085219
77973,20,-0.1290322580645161
78044,4,0.0341280972417017
24985,5,0.0274012114219786
48725,17,0.0542527783835558
63781,30,-0.025689223057644
78749,10,0.0168195718654433
92655,3,-0.1035529569373443
78829,23,0.0691423244251088
87447,26,0.0455407969639467
78960,16,-0.2030075187969925
79039,22,-0.1108562691131497
17830,28,0.0643685949013297
14040,0,0.017628205128205
79338,16,0.1596169193934558
67360,6,0.0467022493328248
59619,23,0.0305829882128065
16555,11,0.0284228769497401
79637,0,0.0475364068512791
79776,0,-0.0964445390674899
43553,0,0.0378994891291433
79864,30,0.0833588722034937
80128,23,0.0588372093023255
27043,5,0.017647504355071
81116,12,0.1641182466870538
57808,5,0.1241025641025641
15202,23,0.0965076242006885
53225,25,0.0281353684210525
24969,23,-0.0344086021505377
46068,26,0.0306367358463928
42059,26,0.0368920032976092
79066,0,0.011111111111111
62498,5,-0.0325113143068255
66384,22,0.1180262280506778
38033,15,0.1283959806475623
39917,4,-0.0514481707317072
25419,30,0.0639049743556856
38156,30,-0.0089119940586706
58819,26,0.0314818979087023
42286,5,0.042261731273681
84403,17,0.0604292790313705
27983,16,0.0953562566465791
59483,7,0.2291666666666665
88857,11,0.1079027355623101
38295,16,-0.0306012884753041
84129,0,0.0737549905442318
90756,5,0.0367754830113258
13600,13,-0.0335143880735006
72996,0,0.1370378107374139
87426,9,-0.0116448326055311
88664,5,-0.0068888056907526
15318,11,0.0752886836027715
14318,13,0.0977272727272726
80072,23,0.0445103857566766
85586,4,0.0816871329418047
35917,28,0.0513169845594914
13508,9,0.0395314787701317
70332,4,-0.0809211916332135
90537,12,-0.0878787878787878
10028,7,0.0653563817191569
10138,10,0.0745773592980956
10107,3,0.0727760222158382
13983,12,0.4175257731958763
10200,3,0.0440273636204175
10302,25,0.1124729632299927
10363,2,-0.0904092852779474
10333,7,0.1648715824357911
10382,4,0.0307941653160452
10397,25,0.0489064398541918
10257,10,0.3131313131313131
10463,7,-0.048
70033,4,0.0070537167661421
10421,0,0.060647693817468
91204,6,0.0376655629139073
10530,26,0.0414887126296521
79698,5,0.0471705055559645
10606,25,0.075731267530386
10550,18,-0.0177049180327868
79785,17,-0.0150375939849624
75070,22,0.1124949779027721
10547,0,0.233644859813084
76123,4,-0.0012853470437018
79903,0,0.2442857142857144
10355,15,0.0175478720998598
10661,4,0.2503111774956434
45225,0,0.2162162162162162
10693,5,-0.0553560742070616
10649,3,0.0307222787385554
79909,10,-0.0169875424688561
75517,28,-0.0361757105943153
10696,22,0.0212227179549016
44813,0,-0.0890410958904108
87656,0,0.0338733431516935
89891,0,-0.1903114186851211
71175,8,0.0747986191024165
93179,8,-0.0291214215202368
35124,23,0.0101928374655648
22323,2,-0.1442222222222222
10026,0,0.0060252020715774
10812,26,0.0039980009995002
10909,23,0.0189400837734474
88779,0,-0.05
10860,10,-0.1634241245136186
10443,10,0.0104495268138802
10032,25,0.1004989308624375
85570,9,-0.0456310679611651
11701,30,0.0903994393833216
12017,12,15.42857142857143
77453,8,-0.005064854848672
10838,12,0.2100617828773168
11292,9,-0.0805690218981817
64390,3,0.0833704859563084
65294,23,0.0683229813664594
11403,3,0.1919633562356859
14135,7,0.2789115646258502
11481,9,0.0201330532212886
75470,27,0.0422547185852746
11511,22,0.084
11552,22,-0.0603662672394301
75107,13,-0.0471985915287951
11547,5,0.0931058990760484
91954,12,0.0883084577114428
11600,4,-0.0045292014302742
13788,17,0.0936629526462395
11043,27,0.0770925110132156
11654,0,0.0455357142857144
11638,2,0.0708915145005371
11636,16,-0.0159851301115241
11394,12,0.0843023255813955
11533,13,0.1004440941385436
13652,12,0.3723404255319149
11707,30,-0.0529209621993126
13563,22,-0.1594202898550725
11775,3,0.0477254588986433
75233,20,0.0654545454545454
75186,5,-0.0162497327346591
11809,25,0.1484546529302481
11731,5,0.129478590154384
11825,3,-0.0535798956851587
11803,16,-0.0199456029011785
75261,7,-0.0256410256410255
88197,23,0.070404984423676
85789,28,0.116860863605209
11618,17,0.0410188554416142
82107,28,0.0258538142355571
11896,25,0.0029482218536944
84769,19,0.0688125568698816
10180,12,0.0771276595744681
11884,13,0.109990972013241
75182,15,0.0160944206008584
13643,0,-0.1735167384819358
75241,15,-0.0096262640790989
75320,17,-0.1891281695032998
75285,15,0.0660508667594583
10901,9,-0.0134313668731546
75316,15,0.0861599405793511
11891,27,-0.0913722826086956
11955,5,0.0583254938852304
84176,9,0.1261980830670925
13969,9,0.1253753753753754
11752,5,0.1190727081138038
81774,9,0.1082474226804124
75573,22,0.1762711864406778
84387,12,-0.1234137931034482
17743,25,0.0880478605800494
12226,13,0.1401309374564701
78664,15,0.1065830721003133
12062,28,0.0637961920490712
80926,22,-0.0601965601965601
12209,12,-0.1454545454545454
11992,26,0.0308142150247412
36346,28,0.0473568281938325
85269,5,-0.0712821680710543
92029,0,0.1152121421179717
75591,5,0.0452633831423181
76573,15,0.2755692782709378
10375,25,0.0333935018050541
75694,17,0.1114294330259408
63467,4,0.0905743740795288
75649,15,0.0680564071122014
91279,12,-0.0392883617494439
14663,22,0.0330173259235044
13721,15,-0.0130775937227551
13802,20,0.1277873070325901
75654,9,0.1736263736263736
12073,11,0.0842490842490844
13825,13,0.2909480045322925
75603,11,0.0802153432032302
93101,25,-0.0120832853948733
75825,27,-0.0524193548387097
13766,15,0.0152894066254096
75853,3,0.268258426966292
14670,4,0.036148148148148
75854,0,0.512820512820513
13862,9,-0.1126984126984126
15070,23,0.1120879120879121
75556,5,0.0283975659229209
86124,23,0.1019194376858609
11628,28,0.019210618232623
75831,0,0.1129848229342327
14312,22,-0.2445081184336198
11348,0,-0.0036068530207393
23799,8,-0.0366713681241184
11285,5,0.0658145227087299
11442,6,0.1180245535714283
86896,6,0.0807339449541284
11018,13,0.0807511737089201
87952,0,0.0388809862494072
14440,0,0.0463821892393321
13794,18,-0.0294731351069379
10252,0,0.0670594133868136
12189,28,0.0589508414792234
11208,13,0.0675954592363261
90983,11,0.0846153846153845
13799,9,0.251111111111111
52936,23,0.0245647969052222
56710,4,-0.044
12068,11,0.1016109045848823
75860,29,-0.100952380952381
11786,17,0.0590453337903846
10892,28,0.0263220298790609
10932,25,0.0657015590200444
11293,28,0.0448165476483624
12480,5,0.0824175824175823
11593,9,-0.0739371534195934
69586,0,0.0545058139534884
14523,16,0.0758928571428572
35685,27,0.0531712875047474
76038,0,0.2992501704158146
10308,23,0.0934185477291269
77519,28,0.0914948453608248
92807,28,0.0241545893719807
14166,13,0.1199660873251378
13908,25,0.127659574468085
83469,28,0.1087877931619101
13829,7,-0.040650406504065
86814,23,0.09547123623011
13812,0,-0.3217821782178217
92716,23,0.0708022085092563
13877,26,0.0985595147839273
13870,12,-0.1287553648068671
86384,28,0.1001187178472498
13816,0,0.1922811853893866
13966,2,-0.0925507900677201
10781,23,-0.0167025862068964
15056,12,0.3864406779661016
13876,15,0.0482654600301659
13914,13,0.0317583698372965
13943,24,0.1105108055009822
84725,8,0.0262443438914026
83642,23,0.0785
13924,2,0.2681017612524461
13890,15,0.2027906976744184
91937,0,0.0372019534616487
13694,6,0.1111641221374044
87759,4,-0.0253012048192772
14051,7,0.2269503546099291
13911,3,0.0859624901916511
13940,22,0.1332103321033209
14102,9,-0.0275229357798165
10232,8,0.0
13947,16,0.1633066898978257
14716,10,-0.0268542199488491
13962,16,0.1452338129496402
14239,4,0.1147776183644189
90534,28,0.0466693258875148
12166,15,0.0847457627118644
13963,23,0.014809041309431
13959,22,0.0888888888888888
10629,23,0.0506437768240344
14006,10,0.7492163009404389
91893,13,0.1281138790035587
14675,9,0.0432503276539972
14044,22,0.2102611940298508
