firms,clusters,mom1
38157,22,0.02
47941,25,-0.0461783439490446
32096,30,0.0839160839160839
38280,23,-0.0092378752886835
38317,13,-0.2222222222222222
38333,0,0.0818181818181817
62607,23,-0.0561797752808989
12052,27,-0.0406779661016949
12060,10,-0.0492788461538461
46834,3,-0.1954022988505747
56629,30,-0.025
77644,4,-0.0169491525423728
38472,25,0.0196078431372548
12079,24,-0.0325379609544468
12095,6,-0.0086956521739129
38659,0,0.0337078651685394
62260,3,0.0568181818181818
46674,6,-0.011111111111111
23915,0,-0.0103092783505154
39029,21,0.0151515151515151
39045,15,0.0185185185185186
16424,10,0.0524534686971234
12024,0,0.0363636363636363
57154,28,-0.0136986301369863
55466,5,0.11864406779661
45428,13,0.0576923076923077
60441,30,-0.1036269430051813
39379,13,0.0
12140,23,-0.0974930362116991
16432,28,0.0592783505154639
53604,8,-0.018018018018018
39571,24,-0.0485436893203883
60468,0,-0.0963855421686746
52695,25,0.009433962264151
39731,9,0.0202702702702701
88400,12,-0.0999999999999999
32379,4,-0.1282051282051282
63976,30,-0.045
67571,24,-0.0776119402985074
40097,6,0.0901287553648069
19721,20,0.0396825396825397
40345,6,0.0763358778625953
54770,27,0.0390243902439024
40484,21,0.043956043956044
67942,3,-0.4275862068965517
23819,5,0.0
49349,0,0.0952380952380953
44468,9,0.0447761194029849
43238,8,0.0355029585798816
59301,25,0.0542635658914729
40970,17,0.0434782608695651
50905,25,0.0688259109311741
41014,25,0.043956043956044
25582,25,0.0018248175182482
25304,25,-0.0179211469534049
52978,6,-0.0547112462006078
41188,10,-0.0483870967741935
10294,9,-0.1153846153846154
41187,23,-0.0068728522336769
41241,28,-0.0256410256410256
41292,15,0.032258064516129
53620,12,-0.0588235294117647
50059,12,0.05
32651,20,-0.0425531914893616
64434,13,-0.4545454545454546
60476,6,0.0392156862745098
41444,26,-0.0454545454545454
41487,21,-0.0901960784313725
63992,7,-0.1666666666666666
32707,17,-0.0302325581395348
18016,20,-0.1082474226804123
16600,15,-0.1228070175438597
61567,3,-0.0845070422535211
41823,12,-0.024390243902439
41874,18,-0.0235294117647059
23309,12,-0.1025641025641025
42140,0,0.2782950611792016
12319,8,-0.0578512396694215
42439,25,0.064516129032258
18374,5,-0.0418943533697632
42455,5,0.1031746031746032
32897,12,-0.1999999999999999
42607,22,-0.119047619047619
44986,27,0.0811455847255369
20124,17,-0.0263852242744063
21792,20,0.0284090909090908
58886,9,0.0438596491228069
32934,4,0.0167224080267558
48135,3,0.0275862068965517
44150,23,0.0454545454545454
42877,4,0.0
88795,17,0.4407582938388625
42981,2,-0.1428571428571429
43028,15,-0.0952380952380952
62295,23,0.103960396039604
38973,6,-0.0054347826086956
64258,16,-0.0666666666666666
43263,28,0.0666666666666666
43290,7,-0.03125
43327,12,-0.0645161290322581
64004,10,-0.0338983050847457
75227,23,-0.0202020202020202
12570,20,0.0481283422459892
21928,23,0.0080971659919029
56573,5,-0.0685131195335276
43597,24,0.894736842105263
43610,4,0.4444444444444444
43618,26,-0.1176470588235294
43634,20,0.1868131868131868
43749,13,-0.0535714285714286
43757,18,-0.1775700934579439
51633,15,0.0103626943005181
44090,13,0.3023255813953489
12431,6,-0.043010752688172
44194,4,0.2307692307692308
44207,7,0.0
12458,4,0.0738255033557047
88990,13,-0.3353846153846154
44274,4,-0.0483870967741935
65293,21,0.0172413793103447
46519,28,-0.0192307692307692
46463,25,0.1395348837209302
44506,18,0.0954773869346734
59328,17,0.0320197044334975
44565,22,-0.1034482758620689
44581,20,-0.0865384615384615
44637,17,0.0555555555555555
77855,0,0.1313131313131312
44768,19,0.018987341772152
44776,8,-0.2272727272727273
44792,4,0.1232876712328767
15747,21,-0.0666666666666666
89093,5,0.205607476635514
58608,23,-0.0097087378640776
44928,7,0.06
50075,16,-0.0256410256410256
12490,3,-0.0494117647058823
40272,4,-0.0109890109890109
12511,6,0.0028409090909091
45277,9,-0.0641025641025641
45306,9,-0.1810344827586206
21573,4,-0.0470588235294118
49736,12,-0.3333333333333333
27705,9,0.0
45437,30,0.0496453900709219
68494,13,-0.1728395061728395
67619,2,-0.2181818181818181
45509,12,-0.2121212121212121
23317,27,-0.0599455040871934
45560,10,-0.0697674418604651
53065,25,-0.0404040404040404
67993,25,0.0380952380952381
45728,28,0.0185185185185186
45891,13,-0.2320441988950276
57066,28,-0.005181347150259
45955,12,-0.375
46018,30,-0.0545454545454545
46026,16,0.0384615384615385
46077,4,-0.0373134328358208
47984,9,0.0352941176470589
46229,28,-0.0285714285714285
52329,28,-0.0207253886010362
61583,25,0.03515625
46392,26,0.1254355400696865
22111,9,-0.0657276995305163
42534,25,0.0693548387096774
46739,22,-0.034090909090909
89325,7,-0.0999999999999999
46870,8,0.069767441860465
46886,16,0.0
51596,25,-0.0338461538461538
46923,17,0.0857142857142856
56557,18,0.4878048780487805
46931,16,-0.0238095238095238
46950,0,-0.03125
47002,6,0.0297029702970297
42067,0,-0.1034482758620689
24432,28,0.0088495575221239
12650,6,-0.1044776119402984
24053,23,-0.0237154150197628
45890,9,0.045045045045045
47205,19,0.1529051987767584
47248,17,-0.3952380952380953
26825,9,-0.0331491712707182
47379,23,0.0285714285714284
44134,28,0.0724137931034483
58616,12,-0.1363636363636363
25769,25,0.0285714285714284
47619,0,-0.1428571428571429
47707,25,0.015625
47715,19,-0.0089820359281437
17750,5,-0.0268199233716475
33398,9,0.2708333333333332
47862,3,-0.010752688172043
59045,28,-0.0062893081761006
47969,23,0.0476190476190476
48960,4,-0.0892857142857143
45866,25,-0.0329670329670329
48072,0,0.125
59897,25,0.0992907801418438
48144,24,-0.0617283950617284
48195,0,0.1372549019607842
89456,24,0.1521739130434782
49488,0,-0.0270270270270269
48267,10,-0.1120331950207469
47255,3,-0.0208333333333333
48371,21,0.0833333333333332
65656,28,0.0454545454545454
48486,18,-0.2160278745644599
33603,26,-0.0333333333333333
48523,27,0.0574712643678161
48531,15,0.0140845070422535
78468,0,-0.1395348837209302
48961,15,0.0115606936416186
59053,23,0.0520833333333332
49083,2,-0.2653061224489795
50286,4,0.0449438202247192
60943,26,0.1306122448979592
65330,5,-0.0096463022508038
17443,7,-0.4
49227,28,0.0057142857142857
20415,4,0.0190476190476189
49286,13,-0.2796610169491526
18147,6,-0.0034246575342465
47802,28,0.0295081967213115
89587,25,-0.0092592592592593
76966,2,0.0277777777777776
49534,3,0.0218978102189781
50876,26,-0.045751633986928
49614,3,0.2441860465116279
49737,30,0.2068965517241379
49745,5,0.0256410256410255
49817,11,-0.0038314176245211
63239,7,-0.1153846153846154
49905,5,-0.0884955752212389
21178,25,0.0096551724137932
26710,9,0.0161725067385445
59360,5,-0.1042944785276073
89675,17,-0.0354609929078014
24360,15,0.1132075471698113
68523,13,-0.0172413793103448
33814,5,-0.102510460251046
56223,4,-0.0662983425414365
43721,23,0.0081300813008129
76489,11,0.2048192771084338
22373,20,0.0952380952380953
62906,4,0.0194805194805194
50279,0,-0.0625
50287,9,-0.0714285714285714
59774,23,-0.0109890109890109
33849,0,0.0601503759398496
50404,27,0.0717213114754098
23835,23,0.0279329608938547
34067,27,0.0325203252032519
89755,17,0.0294117647058822
50543,7,0.75
50623,23,-0.0199081163859111
50666,9,-0.2142857142857143
50789,20,-0.0414201183431952
89790,3,-0.0614035087719297
33937,4,-0.0397350993377483
51263,5,-0.0769230769230768
90100,23,0.1038961038961039
43668,20,0.0074074074074073
15069,27,0.0437158469945355
51626,13,-0.4
51677,7,-0.2666666666666667
46703,10,0.0491803278688525
45751,6,-0.0826901874310914
51693,9,0.1595744680851063
34032,25,-0.0136986301369863
51800,28,-0.0150375939849624
51829,18,-0.0307692307692307
35705,2,0.125
39538,27,-0.1012145748987853
51933,9,-0.032258064516129
51992,5,0.0787878787878788
52039,3,0.2195121951219512
13119,28,0.0326797385620916
65357,17,0.139344262295082
43449,9,-0.0294117647058823
26729,22,0.2411347517730495
52135,5,0.1022727272727272
89915,19,0.0248756218905472
17478,0,0.0137362637362636
19895,6,-0.0189873417721518
52250,0,0.375
52282,20,0.1538461538461537
89931,4,0.0632911392405062
10507,0,0.0196078431372548
52469,9,0.5454545454545454
62914,27,0.096774193548387
52581,0,0.05
75407,25,-0.0072202166064981
17005,9,0.006079027355623
52792,5,0.0776255707762556
52813,4,0.0
22752,17,-0.0406626506024095
42796,25,0.0242718446601941
52919,17,0.0155763239875388
53015,28,0.144578313253012
53074,17,-0.1568627450980392
53082,5,0.1173708920187792
53226,24,-0.0999999999999999
55546,9,-0.0277777777777777
53480,24,0.0379746835443037
53509,12,-0.5217391304347826
53576,4,0.1499999999999999
53621,7,-0.1481481481481481
53640,17,0.2391304347826086
24010,30,0.0184331797235022
53859,23,-0.0144927536231883
48901,22,0.0511945392491468
54093,13,-0.0188679245283018
54181,11,0.0122324159021407
90211,22,0.0454545454545454
54253,28,0.0570719602977667
54341,13,-0.0576923076923077
22592,10,-0.0089552238805969
24248,23,-0.0222222222222222
15966,25,0.0092879256965945
54675,26,0.05
54704,23,0.0753768844221105
54771,12,-0.0714285714285714
54798,20,-0.15
54819,2,0.0425531914893617
54827,6,0.0032051282051281
22023,20,-0.0149253731343284
76591,30,0.2413793103448276
18382,20,-0.0281249999999999
42614,5,0.0309278350515462
67678,30,-0.0238095238095238
55125,26,-0.0526315789473684
21290,0,-0.0271739130434782
90310,11,-0.1726968421052631
55328,0,0.0714285714285714
22779,30,0.1060948081264108
55467,25,-0.0131578947368421
13290,0,0.0140845070422535
28345,27,0.0906862745098038
66640,0,0.2117647058823528
65365,23,0.115702479338843
90342,0,0.0
13303,30,0.1298701298701299
41179,6,-0.0524590163934426
90377,13,-0.2083333333333333
55993,15,0.0526315789473683
56040,24,0.1184210526315789
45487,22,-0.2440944881889764
25590,25,-0.032258064516129
53137,24,-0.125
56630,6,-0.0149253731343284
34497,0,0.0135593220338983
26753,0,0.0909090909090908
56937,0,0.1782945736434109
56945,21,-0.1111111111111111
57067,30,0.1899999999999999
38658,23,0.0
57251,27,0.0
57286,26,0.1096774193548386
64450,28,-0.0126582278481012
34630,9,-0.03125
34649,20,-0.019108280254777
24096,30,0.0
47466,25,0.0167224080267558
60986,11,0.0161290322580645
21207,11,-0.0652741514360313
34673,17,0.0642857142857142
57534,25,0.0
48274,27,-0.0205479452054794
61815,5,0.0159151193633952
57780,6,0.0514285714285713
66288,7,0.0
64311,6,-0.0222222222222222
49752,5,0.3008130081300812
28118,30,0.1204188481675392
57999,0,0.25
58043,6,-0.0085836909871244
10062,4,-0.1041666666666666
44206,20,0.1052631578947369
38762,28,0.0225806451612902
23931,23,-0.026525198938992
24766,5,-0.0045112781954886
58318,16,0.1408450704225352
58334,4,-0.04
58406,10,-0.0143884892086331
58481,5,-0.072992700729927
34817,15,-0.0620689655172413
66018,15,0.0377358490566037
58756,30,0.0961538461538462
58772,26,0.1475409836065573
58799,9,0.256198347107438
34825,9,-0.010752688172043
58026,30,0.0338983050847456
34833,11,-0.0260416666666666
58975,25,-0.0451127819548872
66667,0,0.3461538461538462
59110,25,-0.0168539325842697
56733,20,-0.0212765957446808
23026,15,-0.0108695652173913
59222,26,0.0
24440,28,0.0151975683890577
13610,22,-0.0564263322884012
64063,0,0.0917431192660549
63714,9,0.0532786885245901
90705,3,-0.2142857142857143
27385,23,0.0034965034965035
59871,18,0.2068965517241379
59898,13,-0.0915492957746478
55036,0,-0.0333333333333333
90721,30,0.0338983050847456
60063,28,0.0352941176470589
34913,23,0.0232558139534884
60098,8,-0.0115384615384614
20394,4,0.0153846153846153
51457,4,0.0625
60186,22,-0.0120481927710843
24811,28,-0.0058309037900874
77157,25,0.2297297297297298
44230,17,-0.1076923076923076
60354,13,-0.3636363636363636
22509,27,-0.0836734693877551
42112,24,0.0093457943925232
90820,19,0.2222222222222223
60506,5,0.0225563909774435
60581,30,0.0689655172413792
13688,22,-0.1295336787564767
16870,6,-0.0081632653061224
60310,4,-0.0217391304347825
20917,23,-0.1884057971014492
42833,11,-0.0238095238095238
75083,6,0.0222222222222221
54463,5,0.0368663594470046
61058,12,0.25
61111,0,-0.0126582278481012
22082,5,0.0227272727272727
61138,20,-0.3913043478260869
61146,5,0.0277777777777776
61218,3,-0.074074074074074
61269,28,-0.1043478260869564
41355,28,-0.0461538461538461
61322,10,0.0749999999999999
67037,17,0.0454545454545454
61496,25,0.0083333333333333
57509,20,0.0
61787,25,-0.0384615384615384
44353,0,0.0310559006211179
62010,27,-0.0112676056338028
22517,23,0.0054644808743169
62034,23,0.1120689655172413
35203,10,0.0
35211,24,0.0044444444444444
13821,28,-0.0655172413793103
13856,2,-0.0330578512396694
62200,17,-0.1578947368421053
50550,22,-0.1319444444444444
27713,5,-0.0446247464503042
62341,13,-0.1927710843373493
77799,0,-0.0892857142857143
21936,21,-0.0739191073919107
17806,6,-0.0705679862306368
21776,30,-0.0098039215686274
52898,23,0.0671140939597314
13901,5,0.0944309927360775
13928,25,-0.0193905817174515
62790,0,-0.109375
63088,30,-0.0206185567010309
63125,22,0.1931818181818181
10120,11,0.0683760683760683
24459,25,-0.0720338983050847
43588,6,0.0060606060606061
63240,17,-0.0384615384615384
53815,6,-0.1473684210526316
63395,10,-0.0344827586206896
35422,30,-0.038095238095238
60695,17,0.0738636363636364
26438,28,0.0205278592375366
63483,23,0.1531249999999999
63547,22,0.0
56143,23,0.0
63300,7,-0.2972972972972972
17902,15,-0.0246913580246913
49744,23,-0.0282485875706214
23501,28,-0.0096153846153845
63811,13,0.3153153153153154
63830,19,0.0586666666666666
69075,16,0.0615384615384615
77880,17,-0.0300751879699248
64152,0,0.1920529801324504
64195,10,-0.036036036036036
18163,5,-0.0103448275862069
64291,5,0.0391061452513965
55511,6,0.0261437908496731
64646,26,-0.0394736842105263
23712,8,-0.0480349344978165
25443,23,0.0549450549450549
