firms,clusters,mom1
32803,28,0.0753768844221105
66181,5,-0.0501138952164008
32870,28,0.1005291005291004
32926,9,0.4553571428571428
66587,14,0.131578947368421
42922,10,0.1891891891891892
43474,7,-0.0144927536231883
44223,0,0.1153846153846154
12503,42,0.0133333333333334
45744,0,-0.0769230769230768
46149,42,0.180327868852459
46237,4,0.1343283582089551
46360,12,0.1111111111111111
33267,42,0.0
47133,52,0.0294117647058822
57437,37,0.0
47571,0,0.1219512195121952
53495,0,-0.125
50374,0,-0.0434782608695651
48291,42,0.5079365079365079
48347,28,-0.036144578313253
64282,0,-0.0204081632653061
26294,37,0.0417827298050139
53612,38,0.116991643454039
61399,41,0.0124610591900311
62316,35,-0.2333333333333332
50519,20,-0.12
66253,29,0.0447761194029849
50965,0,0.2068965517241379
51960,13,0.4426229508196722
13100,28,0.029023746701847
51984,31,0.0188679245283018
27617,0,-0.0795454545454545
60097,9,0.0291262135922329
22891,38,0.0125944584382871
60548,37,0.0865384615384614
53189,41,0.0129870129870128
55191,28,0.1012658227848102
54843,42,-0.1515151515151515
68582,0,0.1965811965811965
47773,37,0.0224215246636771
56339,50,0.1046511627906976
56777,10,-0.0697674418604651
34665,30,0.0597014925373133
57745,14,-0.15
57809,28,-0.009090909090909
57817,37,0.2062391681109185
57884,37,-0.0921985815602837
58473,0,0.1428571428571428
53639,50,0.0662251655629138
59185,34,0.0555555555555555
45313,24,0.1913043478260869
59767,41,-0.0163934426229508
60055,0,0.0476190476190476
60346,0,0.1784232365145228
60679,29,0.5084033613445378
35051,38,0.0195121951219512
90924,48,0.007462686567164
75310,12,0.0249999999999999
18403,28,0.0238095238095237
35238,41,0.0464285714285714
62368,5,0.0642857142857142
62384,28,0.3643410852713178
13936,0,0.1704545454545454
64338,0,-0.0714285714285714
49971,28,0.0255102040816326
63686,0,0.0606060606060605
63715,5,-0.0595238095238095
64697,15,0.0483870967741935
42307,5,-0.0614035087719297
65270,13,-0.2207792207792207
62033,24,0.0
67177,0,-0.0357142857142857
25312,5,-0.054054054054054
91556,52,0.2259036144578312
68065,30,0.1612903225806452
39773,0,-0.0178571428571429
91783,35,-0.1999999999999999
50948,13,0.4444444444444444
70376,0,0.11864406779661
70923,51,0.1206896551724137
42585,8,0.0909090909090908
72005,52,0.0240963855421687
72961,4,0.1647058823529412
73796,24,-0.0625
74230,0,0.0887850467289719
58800,20,-0.0714285714285714
75345,56,0.1538461538461537
53751,56,0.0
76081,50,-0.045
60580,38,0.1354581673306774
61065,9,0.014760147601476
76743,37,0.0153846153846153
50278,14,-0.0147058823529411
78079,41,0.1492537313432835
79338,12,-0.0952380952380952
46260,5,0.1197916666666667
66368,0,-0.0909090909090909
79840,7,-0.1176470588235294
37807,41,0.1679389312977099
80179,41,0.0256410256410255
80347,31,-0.0878186968838526
80654,30,-0.0517241379310344
80857,0,0.0138888888888888
59627,14,0.1282051282051282
81190,14,-0.0909090909090909
55976,9,-0.0377358490566037
51932,28,0.1914893617021276
44783,36,-0.0088495575221239
82924,8,-0.036734693877551
83011,0,0.2636363636363636
15456,0,0.1428571428571428
40539,52,0.128125
89245,23,0.0256410256410255
91572,42,0.0625
87143,0,0.0810810810810811
34228,52,-0.0363636363636363
91994,35,0.0
10025,13,0.0389610389610388
86511,10,-0.028169014084507
90609,35,0.1891891891891892
69411,30,0.148936170212766
67467,52,-0.0420711974110032
10089,31,0.0270270270270269
10182,0,0.1650485436893203
10247,47,0.0892857142857141
10256,13,0.0
10259,42,0.2844827586206897
75500,14,0.0797546012269938
10501,52,0.3134328358208955
10185,50,0.0554777528089889
77420,30,0.0923076923076922
10514,7,-0.0298507462686566
10178,4,0.0337078651685394
10622,10,0.024390243902439
10637,42,-0.0952380952380952
10658,0,-0.0999999999999999
10645,0,-0.0689655172413793
75232,9,0.2732558139534884
10761,4,0.0
10706,0,-0.0465116279069767
11747,47,0.3220338983050848
76563,10,-0.0462633451957295
10199,50,0.1381215469613259
10870,0,0.0054644808743169
75527,0,-0.0647058823529411
75528,30,0.1384615384615384
10984,51,0.0344827586206897
32563,5,0.109375
11132,47,0.1004909803921567
11103,20,0.1871657754010696
71837,8,0.126865671641791
11154,0,0.1666666666666667
10325,35,0.1627906976744186
11343,31,0.1759259259259258
71685,14,0.101010101010101
11342,35,-0.0416666666666666
11382,14,0.0030959752321981
11379,30,0.1354166666666667
11326,12,-0.5384728991286368
11278,4,0.0370370370370369
75055,7,-0.1481481481481481
11475,42,-0.1408450704225352
11484,0,0.1312500000000001
75066,37,0.0882352941176469
10790,0,-0.0132450331125827
75100,24,-0.0033783783783783
11665,47,-0.0769230769230768
75172,0,-0.1777777777777778
86677,31,-0.0129870129870129
75563,9,-0.1206896551724138
75179,52,0.0651340996168583
11663,5,0.0892857142857141
11539,13,-0.024390243902439
11477,47,0.0
11928,47,0.077720207253886
10878,7,0.2142857142857142
11081,52,0.2488479262672811
75697,42,-0.125
75700,14,0.1879699248120301
75728,35,0.03125
75621,5,0.0095693779904306
75659,47,0.2142857142857142
75615,0,-0.015625
79410,0,0.0046296296296295
75614,29,-0.0769230769230768
75489,42,0.0604026845637584
75655,20,0.0263157894736842
76959,0,0.0244814918378957
75905,47,0.0930232558139534
76052,0,0.0
76362,8,-0.0416666666666666
76075,0,-0.0720720720720721
76076,33,0.0969696969696969
76106,9,0.0540540540540539
76462,7,0.3333333333333332
76322,0,-0.0384615384615384
76937,13,-0.0476190476190476
76671,30,0.125
76369,35,-0.7027027027027026
77990,13,-0.152
76251,42,-0.1999999999999999
76217,13,-0.2777777777777778
77486,4,-0.1351351351351351
76450,7,0.4130434782608696
76286,35,0.3076923076923077
76498,35,-0.037037037037037
56354,20,0.0
76860,0,-0.1311475409836066
76609,20,-0.0208333333333333
77222,0,-0.0570643478260869
76607,12,-0.0714285714285714
76651,56,0.1470588235294117
76856,41,0.0
76673,0,0.0
76747,0,0.0561797752808987
76781,0,0.1499999999999999
76839,0,-0.0422535211267606
76847,29,0.0227272727272727
77045,38,-0.0145985401459853
77025,29,0.0458715596330274
77061,5,-0.0512820512820513
77108,44,0.1746031746031746
77096,9,0.0264900662251654
77161,0,0.1403508771929824
77082,35,0.1111111111111111
77268,7,0.2142857142857142
77335,0,0.015625
77338,0,0.0236686390532543
77403,35,0.411764705882353
77501,14,-0.1221374045801526
77505,0,0.0253164556962024
77584,0,0.1225490196078431
77897,35,-0.3076923076923077
77657,7,-0.032258064516129
77675,35,-0.125
77677,12,-0.25
77699,28,-0.1134020618556701
77784,13,-0.148471615720524
77874,50,0.1006711409395972
77899,56,0.0
77978,35,-0.208955223880597
77987,52,0.1739130434782609
78034,0,-0.0625
10218,52,0.0
65832,20,0.02
66413,0,0.1159420289855073
21020,41,0.0863095238095237
62500,0,0.0
27991,41,0.0080971659919029
20482,0,0.0960591133004926
10656,15,0.0188679245283018
63837,23,-0.0793650793650794
60038,8,0.25
85084,9,0.2352941176470588
10752,52,0.0731707317073171
61487,0,-0.2403846153846154
61241,42,0.3661971830985915
11042,42,-0.0512820512820513
61081,50,0.0805785123966942
28222,38,0.1583333333333334
11368,47,-0.1081081081081081
51721,0,0.0817610062893081
28804,0,0.0965909090909091
11587,50,-0.0275229357798164
49584,0,-0.0612244897959183
42083,5,0.0382513661202186
48514,0,0.1159029649595686
11691,23,0.0761421319796953
71271,41,0.0317073170731707
77829,10,0.1218274111675126
10137,37,0.0167364016736402
44740,4,0.3937007874015747
11851,9,-0.0064102564102563
26331,14,-0.0353535353535353
10145,5,0.1183206106870229
41443,15,0.0450819672131148
12002,35,-0.0799999999999999
45911,0,0.125
12205,9,0.271186440677966
24643,31,0.0852878464818762
64856,28,0.0917874396135265
28484,24,0.0632054176072234
60046,0,0.1585365853658535
39482,42,-0.0786516853932584
10225,24,0.0
56119,37,0.0
77200,9,0.096774193548387
24109,28,-0.003003003003003
12811,7,0.2596153846153846
12918,41,0.2424242424242424
15667,30,0.0510204081632652
65859,31,0.0753424657534247
66800,9,0.0586881472957423
13304,32,0.1245059288537548
85404,35,0.2222222222222223
13470,0,-0.0727272727272727
29049,36,-0.0757946210268948
46527,5,0.2920353982300885
65111,29,0.0909090909090908
58560,52,-0.0699999999999999
13769,7,0.0
69200,10,-0.0769230769230768
10401,0,0.1214285714285714
11144,42,0.0
23544,20,-0.0306748466257669
10460,38,0.0691823899371069
14008,10,-0.0071355759429153
14059,0,0.0
27051,4,0.1291512915129151
19553,38,0.0264026402640265
18075,50,0.1212121212121211
14219,0,0.08
14227,0,-0.1272727272727273
29073,7,0.043010752688172
14323,0,0.1871794871794871
29102,52,0.1654135338345865
59184,0,0.1006493506493506
29145,50,0.1304347826086955
39490,5,0.0246478873239437
14593,0,0.0489130434782609
52804,48,0.2807017543859649
79760,31,0.0227272727272727
10516,0,0.0057142857142857
14868,0,0.0555555555555555
77595,35,0.0249999999999999
17566,20,0.1999999999999999
19692,50,0.1273408239700375
15035,36,0.0
60230,20,-0.0833333333333333
29209,50,0.1286089238845145
15166,42,0.0
31472,0,0.0851063829787233
21143,15,0.043956043956044
10364,9,0.0380952380952381
24272,41,0.1294117647058823
15457,14,-0.1046511627906976
15502,4,0.0147058823529411
85607,9,-0.1413043478260869
15553,4,0.0059523809523809
10604,38,0.05
15684,36,0.0833333333333332
15820,13,-0.0999999999999999
69542,13,-0.1796875
44644,30,0.03003003003003
16030,4,0.0495867768595041
50446,37,0.0163934426229508
44601,14,0.0721062618595824
27684,50,0.1612903225806452
40416,0,0.0276497695852535
58376,20,-0.1111111111111111
16193,15,-0.0181818181818181
65496,0,-0.0295358649789029
64717,35,-0.0714285714285714
53110,0,0.1060070671378092
85754,29,0.0
62797,41,0.0
52484,9,0.108695652173913
75034,14,0.0316901408450704
10318,0,0.0151515151515151
58755,37,0.1614906832298137
57568,8,0.0103092783505154
16460,0,0.0638297872340425
16468,15,0.0925925925925925
24221,28,0.0229357798165137
16564,0,-0.0245398773006134
55781,23,-0.0052631578947368
16791,7,0.125
29532,13,-0.0148148148148148
16890,8,0.1242603550295857
46877,28,-0.0088495575221239
39693,5,0.0088888888888889
16978,48,0.0618892508143322
16986,13,-0.0704225352112676
85842,13,0.0
47423,15,0.0
26518,8,0.1
27887,0,0.0210210210210211
75330,0,0.0476190476190476
29612,28,0.0625
39642,36,-0.0344827586206896
17444,9,0.1904761904761904
77514,52,-0.0471698113207547
29639,0,0.2089552238805969
65883,30,-0.00920245398773
65509,37,-0.0096153846153845
43772,50,0.0178571428571427
19377,0,0.0619658119658119
11510,13,0.0735294117647058
42438,5,-0.1314741035856573
17807,47,-0.0258620689655172
10786,20,0.1076923076923077
17815,38,0.1023809523809524
47992,28,0.0707070707070707
17946,48,-0.1617647058823529
17962,0,0.0364963503649635
17989,0,-0.0869565217391304
61508,0,0.1840796019900497
18033,33,0.123076923076923
18156,7,-0.0947368421052631
18308,35,-0.0192307692307692
20220,5,0.0133779264214046
38527,4,-0.1179775280898876
18455,38,0.0013908205841446
62519,13,0.0144508670520231
55108,0,0.0250896057347669
19561,14,0.0419397116644824
42024,0,0.0
51393,47,0.0760233918128654
25144,23,0.0621761658031088
66130,0,0.0636042402826855
60898,20,-0.0181818181818181
39757,0,0.0
17961,23,0.034375
86079,13,-0.0730337078651685
19393,14,0.0756501182033098
42606,0,0.1979166666666667
53786,34,0.0238095238095237
10874,41,0.0851063829787233
55597,28,-0.1125827814569536
19677,0,0.0882352941176469
19722,0,0.0
19802,0,0.1153846153846154
67176,0,-0.0204081632653061
77465,36,-0.0439560439560439
50227,0,0.0927051671732523
19880,13,-0.0282776349614395
19888,52,0.2235294117647059
10890,29,0.2199999999999999
67432,24,0.0902255639097744
19992,41,0.0119047619047618
20117,14,-0.4156050955414012
20125,36,-0.032258064516129
45655,14,0.059090909090909
48282,0,0.1176470588235294
67838,0,0.0265957446808511
47626,9,0.0955414012738853
20299,5,0.0784313725490195
10989,5,0.0554675118858953
62148,4,0.0840579710144928
28564,50,-0.056547619047619
46690,20,0.0673575129533678
20504,31,-0.0666666666666666
20512,52,0.0902527075812273
20547,14,0.0681818181818181
20571,0,-0.0147058823529411
56602,0,0.036697247706422
20723,8,0.0127118644067796
20750,28,0.0468227424749163
20803,14,0.0
20897,35,-0.1458333333333333
21371,14,0.0652866242038217
27334,5,0.0109890109890109
23114,28,0.0138408304498269
86423,56,0.0757575757575756
20618,8,0.0881226053639847
26374,15,0.0161290322580645
86431,9,0.1333333333333333
56952,36,0.0620155038759691
30402,0,-0.0067567567567567
40707,38,0.0
18542,31,0.1530054644808742
53831,31,0.1950207468879667
22016,13,-0.0595744680851063
22437,37,0.0083333333333333
64557,28,0.0414746543778801
63503,8,0.0101010101010101
58173,20,0.0
60599,0,-0.0077821011673151
22382,14,0.0625
22430,0,0.0617283950617284
22518,48,-0.0454545454545454
22569,5,0.1374999999999999
41419,9,0.0569620253164557
21397,0,-0.0114942528735632
86546,13,-0.03125
77854,31,0.1360544217687074
22913,0,-0.1341463414634146
22921,0,0.0055865921787709
64194,28,-0.0384615384615384
76483,0,-0.0980392156862745
23035,28,0.0272727272727273
21960,0,0.0796460176991149
23182,28,0.0149253731343284
14541,0,0.0190114068441065
30517,47,0.0735294117647058
23297,36,0.0882352941176469
23318,35,-0.1530054644808742
21282,31,0.0380952380952381
30525,34,0.0050761421319796
11260,29,0.0557620817843866
23393,37,0.0526315789473683
68320,13,-0.2682926829268293
24117,23,0.0
47677,33,0.2075949367088607
23481,7,-0.641025641025641
22680,9,0.0849673202614378
23537,48,-0.140625
23588,0,-0.0293557575757574
23596,0,-0.0588260602996697
66878,15,-0.0296296296296296
24046,14,-0.0547945205479452
27422,38,0.0792682926829269
24097,35,-0.0555555555555555
46578,14,-0.0424799081515498
56741,14,-0.0892857142857143
24193,20,-0.125
38893,50,0.1191860465116279
11995,50,0.14375
11308,0,0.0123762376237623
24441,4,0.0
64901,0,-0.028169014084507
24476,52,0.1121794871794872
30648,42,0.4242424242424243
18729,5,0.005427408412483
24556,9,0.0451612903225806
24679,37,0.0280898876404493
11340,0,0.0637860082304526
24935,31,0.2360248447204969
61735,0,0.0541125541125542
11997,29,0.1355932203389831
10195,36,0.0
41064,31,0.1117021276595744
25452,24,-0.0825688073394494
25989,42,-0.0789473684210526
68347,14,0.1402877697841726
25604,35,-0.0434782608695651
25612,20,-0.0681818181818182
25786,47,0.0833333333333332
25823,14,0.1851851851851851
25938,10,-0.1489361702127659
26009,13,0.018987341772152
40125,41,0.0589225589225588
26084,48,0.1092715231788079
86925,13,-0.140625
26252,52,0.0806451612903225
26279,15,0.0681818181818181
86941,35,-0.0999999999999999
26332,10,0.0043103448275862
11404,23,-0.0085470085470085
41929,38,0.0052083333333332
21821,0,0.0752941176470587
26586,0,-0.0099750623441396
26607,5,0.0588235294117647
71765,0,0.0196592398427259
26650,15,-0.021897810218978
23229,41,0.0276679841897233
26711,37,0.0136986301369863
30840,14,0.1184210526315789
38914,52,-0.0302267002518891
21979,37,0.0342679127725855
27430,34,0.0445859872611464
59248,28,0.0192307692307691
27239,0,0.0517241379310344
22293,38,0.0451612903225806
27474,44,-0.0999999999999999
20204,5,0.0053763440860215
27618,38,0.0443037974683544
38420,31,0.0208333333333332
27722,38,0.0569620253164557
53575,8,-0.0329670329670329
31042,4,0.0458715596330274
17726,38,0.1041666666666667
59256,0,-0.0389610389610389
31069,43,0.0
31077,37,0.0242424242424241
41080,15,0.0838323353293413
18091,41,-0.0669745958429561
28063,52,-0.02
28151,10,0.043010752688172
28178,10,-0.0408163265306122
29744,35,-0.0434782608695651
30067,35,0.2972972972972973
19828,4,-0.0319148936170212
11607,15,0.0506329113924051
49285,37,0.0776699029126213
57592,5,-0.0168067226890756
28629,0,-0.0129870129870129
28725,9,0.0285714285714284
28784,0,-0.2307692307692307
28840,28,0.0882352941176469
11183,47,0.0
12005,15,-0.0625
28952,48,0.1777777777777778
29050,31,0.0857142857142856
22859,28,0.0209424083769633
60273,0,-0.1443298969072165
45110,9,-0.0131578947368421
29226,31,-0.0059880239520958
26112,0,0.0617283950617284
61743,37,-0.0498084291187739
29560,48,-0.1265060240963855
45874,41,0.0564516129032257
29736,33,-0.0666666666666666
29752,31,-0.1134453781512605
65226,52,-0.0119047619047618
45516,13,0.261467889908257
29832,5,0.0666666666666666
29867,0,0.0921052631578946
40440,0,0.0369565217391303
43916,4,0.2415254237288135
44943,47,0.1875
30147,31,-0.0849673202614379
10886,42,0.3249999999999999
30307,0,-0.05
64936,36,0.009933774834437
38682,15,0.102880658436214
41515,9,0.0095238095238094
30577,0,-0.2972993231010505
25953,9,0.0389294403892943
20626,0,0.0771704180064307
58990,37,0.0530303030303029
30681,28,0.0277078085642317
46471,38,-0.0701754385964912
30761,14,0.0408163265306122
30780,37,0.0388349514563106
31376,0,-0.0802919708029197
63132,48,0.1568627450980393
27959,0,-0.0511508951406649
48506,23,-0.6082251082251082
25072,37,0.0260869565217392
30892,0,0.0
30940,5,0.0093457943925232
31051,0,0.0
31464,5,-0.0129870129870129
31070,14,0.0540540540540539
31078,9,0.2380952380952381
31107,52,-0.0543615676359039
42200,37,0.0354609929078013
31211,47,0.0
63159,15,-0.0869565217391304
32281,37,0.0212765957446807
31414,47,0.4285714285714286
31422,42,0.6129032258064515
31457,13,0.0
31480,28,0.0
26075,41,-0.0259740259740259
11754,5,0.0188383045525901
11762,28,0.1569037656903766
70578,0,0.0650684931506848
31552,14,-0.1343283582089552
68398,0,0.0483870967741935
31748,4,-0.0317460317460317
77481,10,0.0309278350515462
44185,37,0.1038961038961039
32062,42,0.0303030303030302
32110,14,0.1690140845070422
38543,7,-0.3076923076923077
87549,35,0.0666666666666666
77376,35,-0.0967741935483871
32222,47,0.0833333333333332
22103,50,0.1025280898876404
11012,48,0.0869565217391303
32417,9,0.1679999999999999
23042,37,0.0066666666666665
61540,7,0.2682926829268293
32540,47,-0.0422535211267606
26470,38,0.0849999999999999
32636,47,0.0614035087719297
32791,52,0.1164772727272727
32804,59,0.0833333333333332
62834,8,0.0684931506849315
32986,37,0.0368421052631577
25056,38,0.0872093023255813
33137,0,-0.025
33153,14,-0.0109890109890109
52476,10,0.1008403361344538
24328,4,0.0608695652173914
33420,8,0.0196078431372548
33508,23,0.1147540983606556
33532,47,-0.0588235294117647
31691,31,0.134453781512605
33567,47,0.0
