firms,clusters,mom1
64186,5,0.002049647005238
67838,28,0.0793067226890757
20336,10,-0.0783410138248847
62148,20,0.0703685974150309
28564,28,0.0042643923240937
86290,13,0.0806722689075629
46690,5,0.0767195767195769
20504,31,-0.065040650406504
20750,20,0.0608845491097069
21371,28,0.0149830836152731
27334,5,0.0200076952674106
20618,51,0.0616955170883266
30402,42,-0.0319051959890611
18542,0,-0.0309290116411778
89792,10,0.2166073546856466
22437,0,0.0009142160597288
64557,50,0.0242409402546521
60599,0,0.0068842427332993
90011,18,0.0749347877638131
22921,12,0.1152368758002562
64194,0,0.088028802880288
23182,0,0.0345480359678183
14541,0,0.073135998372495
30509,50,-0.0646059889079319
23297,52,-0.013618074899412
23393,15,0.0418858001502628
79026,14,-0.0201666666666666
68320,22,-0.1346153846153845
47677,0,0.0508474576271187
86685,47,0.0535055350553503
23916,28,-0.0221417069243156
27422,42,0.0316031812473838
46578,0,0.0531976744186046
24193,0,-0.0876580898386393
11995,28,0.0491268157336379
11308,0,0.0463000133815065
24441,42,0.0390532544378698
24476,50,-0.023108291798822
30648,4,0.0877944325481798
18729,0,0.0590030518819939
61735,0,0.0060215053763441
89525,14,0.105845728121757
25129,23,-0.0216830149716056
25452,36,0.0498120300751878
25487,33,0.0235690235690235
25778,0,0.0892641737032569
40125,20,-0.0683183183183183
26084,14,0.2317173377156942
79618,0,0.1188524590163935
26463,28,0.0428211586901763
11404,0,0.0303180914512921
41929,0,0.0214992927864214
26607,16,-0.0130019410186486
26650,4,0.0371171171171171
23229,5,0.0085836909871244
30840,22,0.0566801619433199
91983,17,-0.085643700247049
27430,10,0.1330749354005167
59248,36,0.0821846553966187
22293,30,-0.0046189376443418
27474,30,0.212259835315645
20204,28,-0.0398522037476906
27618,0,0.136111111111111
38420,14,-0.0403706154864328
53575,14,-0.0256663376110564
17726,0,0.0117336462305661
59256,14,0.0202578268876612
31077,0,0.1078341013824883
27888,28,0.0105466690103708
41080,14,-0.0004125838060856
18091,23,0.0217176702862784
19828,36,0.028322440087146
92570,16,-0.0382882882882882
28629,20,-0.0436241610738254
29050,4,0.0493392070484581
29103,35,-0.1173469387755101
91926,0,-0.0950413223140496
29285,20,0.1406824146981626
61743,5,0.0787197231833909
11674,50,0.0439908499032202
76708,20,0.1331869740212221
29867,4,0.2055749128919859
40440,50,-0.0027019724398811
44943,18,-0.0408788962698007
26403,5,0.0610369722161452
10886,0,0.0555555555555555
64936,0,0.0372646945831731
38682,20,0.0938661710037174
30593,20,0.0428571428571427
25953,0,-0.0521570014144272
20626,0,0.0141661300708306
30681,41,0.0192953020134227
11703,0,0.0478657273104019
63132,35,0.0863787375415283
27959,0,0.049135577797998
88590,36,0.0532780819890486
30940,0,0.11646234676007
31051,0,-0.0184458398744113
31070,12,-0.0704
31078,52,-0.015695067264574
42200,41,-0.0300751879699248
63159,33,0.0025641025641025
31480,28,-0.0670132871172732
11762,4,-0.0710267229254569
70578,14,0.0841638981173864
82855,0,0.0804822417725641
32054,30,0.0716228467815049
32062,0,-0.0168674698795181
22103,0,-0.0040624331836648
81124,0,0.0
23042,28,0.0523690773067331
32540,20,0.0714285714285714
32548,2,-0.1392857142857142
26470,37,0.0221970554926387
32791,20,0.0516236469608659
32986,28,0.0582377791188895
52476,5,0.0316581802081026
24328,0,0.15631737818025
33532,33,0.0462962962962962
31691,0,0.0500994035785289
42550,52,0.0373066902926104
87696,0,0.0356687898089174
87717,15,0.0130718954248365
33823,0,0.0266587677725118
87725,0,0.221248630887185
11850,0,0.0882614778074526
19166,8,0.0492446537178732
24205,0,0.0531068258340985
34367,35,0.1637426900584795
92640,20,-0.0152193375111906
47706,4,0.1726907630522087
21135,35,0.0810810810810809
34666,35,0.1550789535705867
34818,36,0.1390134529147981
35044,31,0.0731319554848966
35167,23,0.0383647798742139
35263,28,0.0024570024570023
10777,23,-0.0109792878338278
36397,8,0.0200471698113207
54244,0,0.1301369863013699
36768,52,-0.0164097463948283
88924,31,0.0549500454132607
88853,15,0.0524744027303754
37154,13,-0.0330188679245284
25785,47,-0.0918560606060606
45241,41,-0.0002857142857142
37234,12,-0.1221556886227545
37402,18,0.0350940665701879
37568,5,0.0451757972199509
37584,9,0.0393295252364451
58421,5,-0.0039177277179236
37955,41,0.0688827964359151
12036,41,0.0054844606946984
38093,5,0.0094991364421415
47941,0,0.1278713629402756
12052,18,0.0304639900015619
12060,0,0.0916710319539024
55212,0,-0.0906306557148823
38659,10,-0.0641255605381165
46674,5,-0.0436507936507936
39029,35,0.2329896907216495
57154,41,0.0805280528052805
32299,13,0.5199999999999998
16432,15,0.1301435406698565
53604,28,0.0639057479471616
85908,52,-0.039047619047619
39571,14,-0.0433880008303924
60468,0,-0.0332294911734164
52695,52,-0.0124450303354004
39731,2,0.046875
84808,28,-0.0462314373774166
23819,0,-0.0555555555555554
54084,35,0.2335766423357663
25582,18,0.0520361990950226
25304,20,0.0139303482587063
52978,28,-0.0437605872388482
41188,14,0.0398613518197574
10294,0,-0.081967213114754
41241,0,0.1566192063011209
41292,0,-0.0086956521739131
76927,20,0.1355555555555556
32651,0,0.1176470588235294
32707,0,-0.040176600441501
16600,14,0.0773257553096022
91575,5,-0.0595150624540777
61567,14,0.0578342904019688
52716,28,0.0489629377762665
32803,16,0.201831750339213
42140,23,-0.016359918200409
42439,28,0.1142362613587191
42455,30,-0.0341935483870967
91207,5,0.0035950804162723
21792,50,0.0217498764211567
32934,0,-0.0101292816206851
42877,52,0.0432347278137581
42906,0,-0.021406727828746
88795,35,-0.2807881773399014
12570,12,-0.1427179736970287
80210,37,0.0449150570165231
21928,28,0.071010435225248
56573,50,-0.0580587711487088
43634,4,0.0098039215686274
43757,31,0.072289156626506
51633,28,0.0068212824010913
12431,0,0.0210602759622366
44274,36,0.1344324667089411
46463,30,0.0711610486891385
44506,36,0.02367941712204
59328,51,0.0313467492260062
77855,12,0.0689655172413794
44768,50,0.0740740740740741
12490,51,0.0138932614771001
40272,50,-0.0280241220290884
45277,36,0.1013986013986012
45306,0,0.1952207371405427
21573,50,-0.0099315068493149
27705,36,0.0610403397027599
45437,4,0.0483602001111729
45560,47,-0.1061224489795918
53065,50,0.0442733397497592
45728,20,0.0362659503022162
46042,0,0.3954078396549536
46077,41,-0.0775517301338898
46181,52,-0.0087032201914708
52329,36,0.0658783783783782
82694,0,0.0171846435100548
22111,28,0.0821720326765977
42534,0,-0.0806237558062376
46886,5,0.0746236089897447
46907,0,0.0341923076923076
46923,42,0.2128043282236249
47002,41,0.0577777777777779
42067,15,0.0565217391304349
47088,15,0.1286080821039126
24432,18,0.0747991967871484
12650,14,0.0542588663231282
24053,41,0.0464709993011878
47205,20,-0.0412371134020618
26825,15,0.0112751127511274
47379,15,0.1043627031650984
44134,50,-0.0463176064441887
47619,13,-0.1496388028895768
47715,0,0.1191860465116279
17750,0,0.0557025834908633
59045,10,-0.1079954528230391
48072,0,-0.0037383177570092
48144,52,-0.1520912547528516
89456,23,0.1633986928104576
49488,0,0.1110711718188353
48267,50,-0.0421052631578947
12781,18,0.0446077145106271
48486,31,0.0117962466487937
48523,5,0.0577837195484254
48531,10,-0.0217138425746412
48961,12,-0.0570846075433232
50286,7,0.3965517241379312
60943,28,0.0163540163540163
65330,36,0.0361493123772103
20415,20,0.046751968503937
50876,0,0.0478632478632476
81678,31,-0.0796553173602353
49905,13,-0.1035923141186299
21178,31,0.0516908212560387
56223,51,0.1549893842887475
76489,15,-0.0548112058465286
62906,47,-0.0689655172413792
59774,52,0.0859437751004017
33849,42,-0.0439882697947214
66245,42,0.1375348189415042
23835,28,-0.0382732532265241
50623,50,-0.0028453181583031
50789,41,0.0480833148681585
89790,42,-0.0178571428571429
51263,15,0.125
81311,28,0.1609195402298848
15069,20,0.0264953833801686
45751,50,0.0078173858661663
34032,0,0.0947119179163378
51829,42,0.0343980343980343
39538,5,0.0420815933183424
51925,12,0.0940170940170941
51960,12,-0.0533910533910534
43449,0,-0.009066487575554
89915,28,0.0495049504950495
17478,0,0.0373443983402488
81061,5,0.074129239230064
52250,30,0.0709219858156029
10507,35,-0.1925754060324825
17005,5,0.039830885625278
22752,0,0.1109632783395424
42796,28,0.0794187225413991
53074,52,0.0388826815642457
87437,0,-0.0152671755725191
89857,12,0.0259067357512954
53373,0,0.0632911392405062
53480,5,-0.029567854435178
53640,0,0.0469988674971686
24010,8,0.0520688052068805
53859,18,0.0428100987925357
54253,5,-0.0204479065238557
91109,12,0.0541666666666666
22592,0,0.0614856059708566
24248,28,0.0704225352112675
54675,5,-0.0121872995509941
54704,20,0.0694444444444444
54827,28,0.0377113133940183
76591,0,-0.0025445292620865
42614,28,0.0868421052631578
22779,13,0.0006239600665558
28345,8,0.0787215787215787
65365,52,0.0202140309155767
69550,41,-0.0138440239963082
59408,0,0.1129251700680271
84372,5,0.0611577964519141
13303,9,0.0204582651391163
90377,33,-0.0109465550547327
55993,51,-0.0101010101010101
56040,20,0.042212518195051
78900,14,0.2040816326530612
25590,8,0.0867453157529494
52337,31,0.1125265392781316
58501,52,0.171954314720812
34497,4,0.0404115717268116
56945,16,0.0342465753424656
38658,50,0.0161849710982657
64450,23,0.0388280133396856
47466,36,0.1729323308270676
60986,0,-0.0141304347826085
21207,30,0.0286259541984732
34673,57,0.0189982728842832
57534,9,0.0109335576114379
61815,18,0.0042623727208146
64311,0,0.0953907203907205
28118,14,0.1078814447727054
44206,0,0.0777561788392113
38762,5,-0.0135512156237544
23931,41,0.0139186295503213
58246,36,0.0657711903659101
24766,28,0.0857872340425531
58318,42,0.0721587492483464
58334,23,0.0269687162891045
90458,41,0.033511686848775
34817,36,0.0598434004474273
58836,0,-0.088235294117647
34833,15,0.0819982338841933
72611,14,0.1911214953271027
58975,0,0.0354824751189961
67029,23,0.0225563909774435
59089,28,0.0154806491885144
23026,0,0.0512930113272065
24440,50,-0.0272351615326822
13610,0,0.0897235263432445
63714,0,-0.0092005076142132
59871,31,-0.0054794520547944
60098,36,0.0795078088026501
60186,23,0.0758693361433087
91531,0,-0.0751782242384964
77157,20,-0.0189355168884338
44230,52,0.0978022216908327
90531,42,0.0549185274592638
22509,14,0.0259087393658159
60506,31,0.0431195102475379
13688,18,0.0359267734553776
86136,0,0.0595293031841253
61146,15,-0.0371093750000001
61269,17,0.0314363143631437
58675,23,-0.0777096114519427
41355,50,-0.0594568142892096
61496,13,-0.0296803652968037
57509,56,-0.0616113744075829
61787,12,0.0222513089005236
61955,35,0.3060498220640568
22517,31,0.0160759956156375
13856,0,0.0414148857774503
50550,35,0.1272241992882561
62341,30,-0.0128824476650564
62368,0,0.1859117253678111
21936,0,0.0516689529035208
21776,20,0.0173066522444564
52898,0,0.0805194805194804
13901,14,0.0733146940043492
13928,4,0.0713190184049081
62958,30,0.2488436632747455
63125,37,0.1909340659340659
89968,0,0.0693747147421268
24459,1,0.097507331378299
80185,0,0.1100033233632435
23501,18,0.0267576075550892
63715,0,0.0157694399129961
63830,14,-0.010348353868699
18163,15,-0.016696098892278
64486,0,0.1157056145675266
55511,5,0.0477211796246648
23712,23,0.0420006412311637
64929,0,0.105766929887533
64961,35,-0.0384480950716531
65008,56,-0.1681415929203539
87043,42,0.0410256410256408
27756,4,0.0393622321873443
65270,14,-0.0246478873239436
69649,50,0.0017554125219427
66683,42,0.1454720616570326
65700,0,0.0445389435989256
24942,0,0.1246025437201907
58771,41,0.0326754022225908
76711,28,-0.0191152375750954
76282,14,-0.0205441421432538
66617,0,0.0476190476190476
80294,20,0.0327972429638139
84381,5,-0.0889532478278858
35991,5,-0.0173654180104193
36003,0,0.0532015065913371
45495,18,0.0776666666666665
67847,0,0.1590774689532821
54818,41,0.0921929123367972
66050,35,-0.1266375545851528
27633,0,-0.166628095348299
68196,37,0.1105527638190955
54199,37,0.0384948096885813
41320,0,-0.0112443778110944
76149,30,-0.0457413249211356
68591,28,0.0387818844351899
22840,5,0.3870813397129187
23085,41,0.0189563365282214
36281,50,0.0738296370458007
85926,0,-0.0134185303514378
41574,0,0.056
51625,50,0.080349344978166
50243,37,0.06875
88742,20,0.2767354596622888
36468,52,0.0209041190990435
49138,14,0.2101105845181676
70536,50,0.0657344673489981
70616,28,0.0990825688073393
65402,50,0.0591421143847488
60206,5,0.0287555775904808
64995,18,0.032
71176,18,-0.0201494962625934
26614,18,0.0528816360256145
63335,31,0.0712365591397847
15720,0,0.0275800711743772
71475,28,0.0758358249524326
18411,0,0.0084948812894793
58683,15,0.0210409745293467
66093,0,0.0436055019022532
63765,20,0.1391366393150195
71942,5,0.0057142857142857
71985,37,0.1644444444444444
17523,52,0.1123595505617978
72232,7,-0.1414141414141414
72304,13,-0.0848056537102474
39220,14,0.0421909696521096
72494,12,-0.1044776119402985
43481,0,0.0462029982796756
43350,41,-0.0285283018867924
18438,23,0.0585544373284538
72726,0,0.083232225188061
36898,5,0.0420447001549015
27254,37,0.0967032967032968
72980,0,0.1099060014461315
73139,28,0.0709426627793974
73219,13,0.0302797023351295
52396,28,-0.0250148898153661
47861,0,-0.0034071550255537
73681,4,0.0139860139860141
73817,42,-0.0654205607476634
66739,29,-0.0652938221998995
43334,0,-0.0264957264957264
52038,0,0.0680759584378358
37161,28,0.0379310344827585
74406,52,0.0082918739635158
15560,35,-0.1724137931034483
74836,47,0.0844025974025972
44513,35,0.0051020408163264
74908,7,0.2903225806451612
74932,35,0.0403397027600849
57007,31,0.0743243243243243
43123,30,-0.0071606475716063
44329,28,0.0254208754208753
63773,20,0.0725440806045338
75257,20,-0.0901639344262295
75460,5,-0.0533175355450237
84375,16,-0.0121546961325966
51369,14,-0.0269896193771626
37284,14,0.1283905967450271
23579,0,0.0524756665256032
62092,18,0.0283280507131538
76100,15,0.106789716545814
50606,36,0.028393966282165
14795,14,-0.040041928721174
14816,8,0.0675615212527962
62308,37,0.0833690527218173
76639,5,0.0283626987537601
76946,31,-0.2163522012578616
61209,28,-0.2133333333333332
55001,0,0.0113360323886639
92583,35,0.0193548387096773
48389,0,0.0245398773006133
59600,10,-0.0299055613850997
45356,5,-0.0058314522197139
76185,33,0.0817694369973192
77730,5,-0.0278781621063501
91103,33,-0.033373063170441
17929,28,0.0261506276150627
50278,36,-0.0356649156759745
79244,0,0.2354085603112841
77973,31,-0.040604343720491
78044,13,0.0271985494106981
24985,28,0.0380687093779015
48725,5,0.0710053859964092
63781,23,-0.0728826338275948
89329,35,-0.077490774907749
78749,52,-0.1488970588235294
92655,0,0.0489510489510489
53663,28,0.0606329488317065
78829,0,0.050440844781628
87447,0,0.0509741126234322
79039,0,0.0488888888888887
79303,20,0.0673267326732673
17830,0,0.0191607070570773
39087,29,0.2684824902723735
79338,20,0.0011709601873537
67360,18,-0.0041337842916197
59619,41,0.0057502738225627
16555,0,0.0256807615674119
79573,20,0.0139442231075697
79637,18,0.1138064516129031
79776,5,-0.0167155425219941
43553,52,-0.0538144536170203
79864,30,-0.0309572301425662
80128,5,0.0565065502183406
27043,0,0.0359699965905218
81116,0,-0.0092272202998846
61700,20,-0.056547619047619
57808,0,-0.1120527306967984
15202,4,0.1460317460317461
81510,29,-0.0849673202614379
86008,23,-0.0015151515151514
21231,28,0.0205391527599485
53225,8,0.0716702003420044
24969,28,0.0507674144037779
46068,5,1.4184397163496951e-06
81702,0,0.0564603691639522
42059,41,0.0201649862511457
63829,57,0.1299999999999999
79066,7,-0.1889763779527559
62498,41,0.0562761506276152
66384,16,-0.0289901242433896
59467,20,0.0762032085561497
38033,23,-0.0077054794520547
39917,4,0.1230537418382722
25419,15,-0.0116354234001293
38156,10,-0.0560104814936128
64135,4,-0.0282513395031661
58819,41,0.0430304417486839
25099,28,0.0512014787430683
42286,0,-0.0877440602211243
84403,50,0.0458764253513654
27983,36,0.090027700831025
63079,31,-0.2330978809283552
59483,47,0.1636363636363635
88857,28,0.0511163337250293
84129,15,0.0204939569101418
84161,52,0.0772014475271412
90756,42,0.0234489496824621
72996,20,-0.0279962252280591
87426,5,0.0489642184557439
86191,0,-0.1020833333333333
88664,50,0.0457437140260528
87856,7,-0.0588235294117646
15318,23,0.0418641390205369
71563,0,0.0208471211118466
80072,8,-0.0527256478999106
85586,28,0.0083798882681562
90916,33,-0.0178217821782178
35917,36,0.0882061446977204
70332,36,0.0852459016393443
10116,7,0.1134751773049647
10147,0,0.0746331236897273
10100,56,0.497710922171354
38149,5,0.0023630504833511
69032,35,0.0920658682634731
10138,0,0.0932453550963707
10107,0,0.0479616306954435
10200,15,0.0513447432762836
89954,10,0.0983127109111361
10302,31,0.0022744503411675
10299,31,0.0796002756719502
12217,17,-0.004897459442914
10363,12,0.0976478973627941
10333,13,0.2468619246861925
10382,23,0.1176684881602914
10397,41,-0.0184880854560394
10257,42,0.0
76565,31,0.2246489859594382
10463,4,-0.079646017699115
70033,14,-0.0508509755085098
10421,12,-0.0737588652482269
91204,28,0.0600397614314116
10530,15,0.0802534318901795
79698,14,0.0582595870206488
10606,28,0.0087745839636914
10550,47,0.0049504950495049
79785,0,0.0561630349920854
75070,0,0.0141333333333333
89849,0,0.2169811320754717
10547,13,0.173170731707317
68857,12,0.1617132867132866
76123,1,-0.0100187852222918
79903,36,0.0829383886255925
10667,20,0.1126666666666666
10355,0,0.0311335497054934
10661,13,-0.0723860589812332
45225,4,-0.1191819464033849
75596,13,-0.0890855457227138
10693,0,0.2152560083594565
10649,9,-0.1520210896309315
79909,0,0.1531291611185086
75517,0,0.0385930630190523
10696,50,0.0710366305798604
10772,47,-0.0237108209678045
89386,13,0.036067892503536
10644,0,0.046875
89891,0,-0.1554770318021201
70500,0,0.0248538011695906
75224,50,0.0096889342172361
89659,20,-0.0591900311526479
35124,15,0.0776927604473218
71191,31,-0.0179445350734095
10853,36,0.2746913580246912
22323,47,-0.0982142857142858
10026,5,0.0731795896132194
10812,37,0.0049157303370785
10909,0,0.060287326834274
88779,35,-0.1153846153846154
90441,0,0.1609374999999999
75222,13,-0.1374327956989247
10860,33,0.0859903381642512
10443,20,0.1461276181198245
10032,28,0.0071428571428571
70308,14,-0.0322543485773527
85570,0,-0.0462962962962962
11701,37,0.0269058295964126
10001,23,-0.0316395014381591
75215,50,-0.0098920863309351
77453,0,0.07852998065764
10838,13,0.2020997375328084
11292,33,0.0245183887915936
87816,13,0.1752577319587627
64390,41,-0.0414173953060286
65294,0,0.0234093637454981
12173,4,0.3091482649842272
11378,23,0.0635751682872103
11403,5,0.077450980392157
11478,0,0.0192752505782576
85991,47,0.0433349034385301
11481,30,0.146551724137931
75470,52,-0.0260095824777549
11552,10,-0.05992673992674
75107,52,0.1224790949335958
11547,28,0.0328480776409108
87514,13,-0.0334190231362467
90196,35,0.4482758620689655
89048,12,-0.0403846153846154
11600,28,0.021891891891892
75104,52,0.0143205362583789
11043,0,0.0331325301204816
11654,16,0.0186170212765959
11638,57,0.2002158661629787
11641,13,0.0778935820076796
11394,58,0.021505376344086
75526,0,0.0049482681061627
11533,14,0.0398425971470735
11707,14,0.3087621696801113
11775,0,0.1324903793293017
75233,18,0.0253012048192768
75186,30,0.0377207062600319
89686,0,-0.043361042462368
11809,18,-0.0910262606734332
11731,36,0.0257675438596491
11825,0,-0.0864864864864866
75261,42,0.0045662100456622
75272,52,-0.1787072243346006
88197,28,-0.0138203356367226
11599,41,0.0081908831908832
85789,4,0.0763528539659006
11618,0,-0.0886276283065791
11896,41,0.0190779014308426
84769,50,0.0325249106974996
10180,13,0.1553113553113552
11884,0,0.1
75182,52,-0.0591022772146899
75577,10,0.012870398084406
75241,33,-0.0877973112719753
75320,36,0.0328964963894089
75285,4,0.0194714881780249
10901,14,0.0977632086386424
75316,0,0.0937704918032786
11891,0,0.0304709141274237
11955,37,0.0295930949445129
84176,9,0.0689655172413792
11752,8,-0.1179894179894178
81774,56,0.0633583021223471
12149,7,-0.0139211136890949
12248,0,-0.0533333333333333
75573,35,0.0046511627906977
11976,0,0.0085066162570888
75326,7,0.086750788643533
84387,0,0.0687418936446173
17743,5,0.0156576200417537
87137,4,-0.0257056451612903
12062,0,0.1120317002881843
12190,13,-0.0239206534422403
80926,47,-0.0116009280742459
12209,31,0.050658561296859
75432,28,0.0403318077803203
11992,23,0.0575504181013282
36346,28,0.0605349601126232
85269,0,0.1445497630331751
92029,13,0.0044977511244377
12169,0,0.0416666666666667
75591,50,-0.0188774226025673
82540,56,-0.0885448916408669
75447,35,-0.1419354838709677
76573,5,0.0025894538606403
10375,36,-0.0262934690415604
75694,31,0.093427645151783
63467,50,0.0652343749999999
75649,4,0.0745387453874537
75646,14,0.0257063711911356
75607,37,-0.0154986522911051
75654,14,-0.0954558445270078
12073,8,-0.001719690455718
75603,13,0.0393454038997216
10051,50,0.1886879925822902
75825,9,-0.0925478348439073
75853,31,0.056910569105691
75854,0,-0.1794310722100657
11131,16,-0.0452991452991452
76148,36,0.0781324440209623
15070,23,0.0129924559932943
75556,20,-0.0196531791907514
86124,0,0.0293111871030777
11628,42,0.1005455962587684
75831,37,0.1327433628318586
75828,4,-0.093245227606461
11348,0,0.0629245620307472
23799,28,0.20817843866171
11285,20,-0.0430570505920343
11442,23,0.0469235550031075
86896,0,0.0191657271702367
11018,42,0.084931506849315
11513,7,-0.3181818181818181
87952,23,0.0773519163763067
10252,28,0.0806511283758786
89440,0,0.0257611241217798
11839,10,-0.0327237728585178
90086,18,0.0411942554799698
11652,0,-0.0100503354767345
12189,5,0.035445205479452
11208,36,0.058261700095511
52936,28,-0.0442660550458715
91897,47,0.014749262536873
56710,0,-0.0927505330490405
10297,0,0.0031392604248623
12068,18,0.0362381363244175
75860,33,0.1948608137044967
11786,5,-0.0157559503855179
75509,20,0.0963651732882502
81577,23,0.0292504570383913
12106,0,0.0036665308692269
10932,0,0.0685742476566355
11293,28,0.0457452041318251
11750,7,0.1602564102564103
11593,47,0.0517241379310344
69586,8,-0.0132450331125827
35685,37,0.0403645833333334
89207,35,0.18863361547763
10308,8,0.0292269871619776
77519,8,0.0540540540540541
92807,10,0.0763358778625953
83469,28,0.1543408360128617
86814,0,0.0812299219825607
86384,18,0.0924313462826522
10781,18,-0.0143306536176163
84725,33,0.0176545415775115
83642,0,0.0911736178467506
75773,42,-0.0264550264550263
87759,0,-0.016786880169288
86566,28,0.0939789741956038
90534,0,0.0916905444126074
12166,20,0.050251256281407
10913,42,-0.0873985998444271
77643,37,0.0733652312599681
77379,36,0.0338680926916221
11006,18,0.0745548961424331
86382,8,0.038793103448276
77889,42,-0.2091743119266056
88976,0,0.0443435754189944
11565,0,0.0536858974358973
75714,0,0.0380710659898477
76359,37,0.1109422492401215
81620,0,-0.0267379679144385
75912,41,0.0376237623762376
85299,0,0.0443752432853248
10002,0,0.0170068027210885
89738,47,0.0299625468164794
77415,8,0.0865626572722697
90561,42,0.2103658536585368
47723,42,0.2028368794326243
83155,23,-0.0369999999999999
79851,35,-0.0133333333333334
89211,28,0.0498417721518986
11844,0,0.0139267332727823
89141,50,0.0400502873563217
76266,18,0.0808926080892606
91855,8,-0.0222876366694702
85726,5,0.025522041763341
75906,0,0.1781290046988466
77236,23,0.1861471861471861
11056,47,0.0541294642857141
77528,8,0.0757134536983108
79747,18,0.0351002865329512
89828,36,0.0318352059925095
11397,28,0.034804753820034
89903,57,-0.0623700623700623
20395,0,0.0697887970615243
84516,12,0.0967261904761904
77300,15,-0.0474866805652074
76215,23,0.1662216288384512
87652,57,0.0444444444444445
76082,30,0.210817455439459
76095,28,0.0763723150357993
76391,5,-0.054016620498615
76963,35,-0.2655555555555554
76127,20,0.1158059467918624
76128,20,0.1528239202657808
76435,0,-0.0490196078431373
76135,36,0.1391797556719021
78981,5,-0.018595825426945
76138,0,0.0078485687903968
76139,4,0.1546023235031277
76415,56,0.0
76868,30,0.0058697972251868
88965,47,-0.0543848701579225
89655,0,0.033852663973841
76392,36,0.0623076923076924
88871,23,0.1267605633802817
85875,23,0.0568489442338928
76544,20,0.0035599254110865
76195,7,0.0301003344481605
83671,41,0.0354515050167225
76202,36,0.0602409638554217
76201,0,0.05004691898655
87053,42,-0.0916030534351145
76207,13,0.0110619469026549
76355,7,-0.111111111111111
76360,13,-0.144736842105263
89369,23,0.0469135802469136
90069,35,0.0
81651,0,0.3224637681159419
90053,30,-0.3577835951134381
77486,35,-0.2300884955752211
76330,35,-0.0642201834862385
76230,14,-0.0244884978267783
76461,10,0.0444839857651244
89948,15,0.1721311475409837
11644,12,0.0983277591973246
76261,5,0.1188055908513341
76224,36,0.0302806499261447
89100,47,-0.01010101010101
77256,0,0.0696202531645568
76279,28,0.0904716073147255
76477,4,0.0330949948927477
76478,28,0.0441260744985672
90608,13,-0.0818255468539022
79037,5,-0.1146157263438472
78071,47,-0.180672268907563
76529,0,-0.0114995400183992
76515,36,0.0965473145780049
76504,0,-0.0042219541616402
76553,35,-0.0150684931506849
76879,0,-0.15625
88284,0,0.2735120399818265
76582,52,-0.4788117989198172
76584,0,-0.0414285714285714
76613,0,0.0874587458745874
76614,13,-0.1579800337618897
77004,13,0.0044182621502208
76619,50,0.0457236842105264
76978,52,0.095744680851064
76624,36,-0.0376175548589342
76644,35,0.0147783251231528
76837,41,0.0631186343422751
76638,0,-0.0082987551867219
76661,42,0.2133468149646107
