firms,clusters,mom1
25304,23,0.0639573617588276
52978,14,0.0698714365567356
41188,16,0.0480349344978165
10294,0,0.236267870579383
41241,14,0.213032581453634
41292,5,0.0218579234972677
76927,10,-0.1979591836734694
32651,16,0.0519230769230767
32707,33,-0.0602171767028628
16600,0,0.0767102615694166
61567,37,0.3103448275862068
52716,21,0.0369664634146342
32803,58,0.0868380062305296
42140,22,0.3471645919778698
42439,31,0.1203197307530501
42455,39,-0.0113636363636363
21792,24,0.0732436472346784
32934,0,0.0736399823087128
42877,14,0.011273957158963
42906,56,0.1205821205821207
88795,56,-0.0545454545454544
43290,0,-0.0667938931297711
12570,38,0.0464571540113214
80210,10,0.0928554245850372
21928,10,0.0481380563124431
56573,38,0.0404217926186289
43634,56,0.0142857142857142
43757,48,-0.1240105540897098
51633,28,0.0632258064516129
12431,24,0.0927608900031338
44274,52,0.0834690553745929
46463,38,0.0064620355411955
44506,34,0.1206581352833637
59328,5,0.085728202630297
77855,0,0.1733576642335765
12490,0,0.0085718779490406
40272,10,0.1320351460460698
45277,23,0.0512820512820511
45306,33,0.0861598440545809
21573,0,0.0621493310315062
27705,28,0.1319822046465644
45373,0,-0.109851787271142
45437,13,0.0455353966559943
45560,20,0.1397379912663754
53065,24,0.1093333333333332
45728,5,-0.0271260997067449
45955,12,0.0408921933085502
46042,13,0.1697002141327623
46077,28,0.1224245328222328
46181,33,0.1123152709359605
52329,37,0.1646907216494846
82694,37,0.0699391833188531
86804,0,-0.0516826923076922
22111,0,0.034920634920635
42534,0,0.0607717041800643
46886,23,0.0616203226913836
46923,20,0.1567610690067811
46950,35,-0.3692077727952167
47002,10,0.044258872651357
42067,23,0.4337016574585637
47088,0,0.0781836804370093
12650,0,0.054518950437318
24053,27,0.0420560747663552
47205,28,0.1569230769230769
26825,0,0.0245445829338446
47379,0,0.0591226954863317
44134,23,0.0794625719769674
47619,13,-0.0227889413863113
47715,23,0.0514372163388805
17750,10,0.0352321369772801
59045,21,0.1557103907906696
48072,20,0.0252252252252254
48144,33,0.1018237082066868
89456,4,0.1089430894308942
49488,0,0.0724841660802251
48267,28,0.1354359925788497
47255,5,-0.079933388842631
12781,0,0.0283623055809698
48486,31,0.1005603066941907
48523,52,0.0246784845324992
48531,0,0.0663900414937759
48961,15,-0.1274675690919345
50286,7,-0.1148825065274151
60943,38,0.1419525065963061
65330,4,0.1090909090909091
20415,58,0.0450716090985678
50876,39,0.0547466511357017
81678,28,0.1389937106918237
49905,7,0.0752532561505063
21178,9,0.0702160493827159
68523,0,-0.0639877350117003
56223,39,0.1892247043363994
43721,52,0.1608657132008606
76489,0,0.0835044490075291
62906,8,0.2538461538461536
59774,16,-0.0175219023779725
33849,39,0.3277108433734939
66245,0,0.011396843950906
23835,37,0.0557729941291582
50623,28,0.0672794117647059
50789,24,0.0653843488531149
89790,52,0.1370558375634518
33937,47,0.3709885745764874
51263,0,0.1149228130360204
81311,0,0.0267441860465116
15069,4,0.0929188255613127
45751,28,0.0516795865633075
51706,35,0.1370056497175142
34032,37,0.1608077786088257
51829,13,0.2472668112798264
35705,4,0.2499053102037722
39538,5,0.034106412005457
51960,0,-0.1060606060606059
43449,3,0.0449490994518402
89915,38,0.0129598662207357
17478,0,0.0423976608187133
81061,5,0.1110735418427726
52250,4,0.0421348314606742
89813,0,0.0208728652751424
10507,28,-0.0215311004784688
17005,0,0.0832592592592593
22752,16,0.0127440347071583
42796,28,0.1201171875
53074,52,0.0017364460737026
87437,16,-0.0241935483870967
55546,0,0.0215331610680447
89857,47,-0.0176108968177433
53373,0,0.0444444444444445
53480,24,0.094873501997337
53640,28,0.1179883945841393
24010,28,0.0708174279320783
53859,28,0.0302114803625377
54253,37,0.101220953131154
91109,33,-0.0280274986779481
22592,5,0.0426699937616965
24248,37,0.0645468998410174
54675,5,0.0508637236084452
54704,0,0.1957446808510639
54827,28,0.0200488997555012
76591,16,0.1133231240428789
42614,10,0.0468888233559423
22779,23,0.0384615384615383
28345,0,0.0826589595375721
65365,37,0.1305285868392665
69550,14,0.0641986879100282
84372,34,0.093502377179081
13303,23,0.188365650969529
90377,13,0.0010559662090812
55993,29,0.0454545454545451
56040,0,-0.0459313864474058
80004,7,0.0679611650485436
78900,0,0.0084635416666667
25590,51,0.0162846803377563
52337,33,0.0853889943074004
58501,10,0.0636132315521627
34497,53,-0.0574667089410272
56937,52,0.0568281938325991
38658,28,0.1098109810981098
47466,0,0.0173674588665448
60986,28,0.1054545454545454
21207,14,0.0334821428571427
34673,16,0.0154738878143134
57534,10,0.1831119544592032
61815,33,0.0049559471365638
64311,0,0.0867198133385183
28118,4,0.5844017094017095
44206,10,0.0796874999999999
38762,28,0.051930758988016
23931,38,0.0187409899086978
24766,0,0.0703558602677112
58318,8,0.1664098613251157
58334,24,0.0593316662877927
90458,28,0.070259481037924
34817,37,0.0961352657004832
11406,0,0.1035980148883373
58756,0,0.1118090452261306
58836,13,-0.0601503759398496
34833,33,0.0587351283656858
72611,14,0.2612881558325246
58975,0,0.0502894954507857
67029,23,0.36986301369863
59089,10,0.0419773543220103
23026,23,0.0113842173350582
13610,10,0.1205025699600228
63714,38,0.0450683413372736
90705,20,-0.0309495801727985
59871,15,0.0268096514745308
60098,23,0.0985492746373188
51457,28,-0.1182288154641493
60186,0,0.0389697648376259
77157,16,0.1990553306342779
44230,7,0.0099085365853657
90531,0,0.2733657482441922
22509,38,0.0627234319142022
60506,23,0.226025459688826
13688,0,0.0119274809160305
86136,31,0.0148464510880617
61138,52,-0.0091889732321214
61146,37,0.0254237288135592
61269,29,0.089775561097257
58675,0,-0.0389863547758284
41355,38,0.0734538219200795
61496,7,0.0943396226415094
57509,4,-0.1883757135443694
61787,0,-0.0549999999999999
61955,58,-0.0316205533596838
22517,37,-0.0270365168539326
62034,0,0.0939803439803437
13856,0,0.0590683528093485
50550,15,0.1001517450682853
62341,0,-0.0144619310931518
62368,31,0.0088826554464702
21936,39,-0.0227920227920228
21776,23,0.0117782909930717
52898,28,0.0262850467289719
13901,29,0.0198807157057654
13928,0,0.0660416666666667
62958,14,0.1334586466165412
63125,16,0.0228937728937728
89968,9,-0.069069069069069
24459,23,0.0676855895196506
80185,14,0.1002462187829758
53815,8,0.0449999999999999
49744,9,0.0611750454270139
23501,23,0.0196195005945303
63715,0,0.1295138888888889
63811,0,-0.0910182516810759
63830,14,0.1238137472283813
18163,0,-0.000158027812895
64486,7,0.1977124183006535
55511,23,0.0253682487725039
23712,8,-0.0067294751009421
64929,10,0.3685007571933367
64961,52,0.0733752620545071
65008,14,0.1611047180667435
87043,0,0.0604838709677419
27756,28,0.0288163848535365
65270,16,0.1381818181818181
69649,38,0.034029389017788
66683,0,-0.0995145631067959
65700,5,-0.0205167173252278
24942,5,0.0156472261735418
58771,14,0.0529953917050689
76711,23,0.1300665456745311
76282,0,0.0185915492957744
66617,20,0.1294117647058823
80294,0,0.0212381574648807
84381,10,0.041967091883897
35991,23,0.0568306010928962
89142,34,-0.0011627906976744
45495,0,0.1187548039969255
67847,13,0.0282599020916778
54818,10,0.0798634812286689
66050,29,0.7835051546391754
27633,37,0.0983281382827996
68196,0,0.2475865985235661
54199,37,0.1327985739750445
41320,15,0.124223602484472
68340,13,0.1528747984954324
76149,0,-0.0024077046548957
68591,10,0.0740450026164312
22840,10,0.0272861356932152
23085,24,0.0427184466019419
36281,21,0.0221085601888275
85926,28,0.0318159569260889
41574,4,0.3130871014443959
51625,38,0.1389578163771712
50243,0,-0.1357894736842104
88742,15,0.0427066001109261
36468,5,0.0678447459766489
49138,52,0.1951270741440873
70536,0,0.1251834766198365
70616,0,-0.0068143100511073
65402,5,0.1604856512141281
60206,38,0.0265277119848414
64995,0,0.0839160839160839
14461,39,0.0898108838286375
71176,38,0.0409060175794455
26614,0,0.0531728116378229
63335,30,-0.0140056022408963
15720,37,0.0471958320563898
71475,21,0.0789800995024878
18411,0,0.043751967264715
76091,38,0.0597326649958229
58683,10,0.0508744038155803
71782,30,0.5535714285714286
66093,37,0.041515517936316
63765,16,-0.0430082256169211
71942,14,0.0931531002057008
71985,15,-0.001782531194296
17523,47,0.0260869565217392
72232,0,-0.1266666666666666
72304,16,0.0159574468085106
39220,0,0.2231812577065353
72494,36,-0.0272727272727273
43481,5,0.0349397590361446
43350,5,0.0027947598253275
18438,15,-0.0547945205479452
36898,0,0.1756415649978966
72980,0,-0.0184921763869132
73139,5,0.0775894538606403
73219,52,0.0195578231292516
14656,8,0.1266590822904816
52396,37,0.1128027681660899
47861,21,0.0861758433608468
73681,28,0.070263488080301
73817,0,0.0419681620839362
66739,16,0.0318898959382343
43334,23,0.0149999999999999
52038,10,0.0207612456747405
37161,38,0.0365296803652968
62420,9,0.0687022900763356
74406,8,0.0173611111111111
15560,0,0.1569529652351737
42219,0,0.0718712574850299
44513,20,0.1999999999999999
74908,35,1.3824679291386683
92399,14,0.2922598461084746
74932,39,-0.0488470776621298
57007,28,-0.0580246913580246
43123,31,0.2366010077874485
44329,10,0.0513619954053166
63773,37,0.0845882729894265
75257,0,0.0955137481910275
66114,16,0.0972073039742211
75460,28,0.1479463537300922
84375,47,0.1731150793650793
51369,0,0.1181181181181181
37284,20,0.1661073825503356
79641,16,0.0634075508228459
15579,0,0.0036915504511894
23579,0,0.0657630522088352
62092,10,0.0547467705556694
38578,24,0.0869806094182825
76100,52,0.1594454072790294
50606,28,0.0605788647072023
14795,10,0.1441097979412886
37399,0,0.0485003190810466
14816,38,-0.0066152149944873
62308,0,0.1507526881720429
76639,15,0.0997191011235953
37460,12,-0.1100999999999999
76946,52,0.0067567567567567
61209,4,0.1055999999999999
55001,29,0.185977421271539
92583,39,-0.0518518518518518
48389,38,0.0789293067947838
59600,15,0.1180237877401648
45356,10,0.0607321131447586
76185,0,0.0319383259911894
77730,0,0.1238262910798122
91103,47,0.1400874635568514
17929,38,0.0594810379241517
50278,5,0.0668817204301075
79244,8,0.2729970326409494
77973,9,0.0094637223974762
78044,52,-0.0344827586206896
24985,4,0.0554431404289759
48725,21,0.088021374499035
63781,0,-0.0273752012882446
89329,38,0.0803571428571428
78749,14,0.1238938053097344
92655,10,-0.0351447135262846
53663,21,0.0007278020378456
87447,0,0.0965270684371806
79039,48,0.0205479452054795
79303,5,0.0304675188233234
17830,5,0.0722505462490894
39087,8,0.1411411411411409
79338,37,-0.1645944345766726
67360,0,0.0689655172413792
59619,10,0.0999242997728993
16555,32,-0.0067860508953817
79573,39,0.1070811744386874
79637,15,0.1312056737588653
79776,9,0.0311583577712608
43553,5,0.0357973636598605
79864,0,-0.0322125558429344
80128,0,0.1633426966292133
27043,5,0.1298754339391463
81116,13,0.275073313782991
61700,39,-0.0078277886497064
57808,5,-0.0019512195121951
15202,8,0.088228518774476
56063,8,0.0895883777239709
86008,38,0.0988416988416989
21231,38,0.0547945205479452
53225,28,0.0567913920677594
24969,24,0.0171905697445973
46068,14,-0.0057311566516151
81702,31,0.0094562647754135
42059,38,0.0418338108882521
38906,38,0.026494502103435
79066,7,0.0802275746259304
62498,38,0.0770218228498074
66384,52,0.0093191819829148
59467,39,0.1379621280432821
38033,38,0.0217202432667245
39917,23,0.1205445544554457
25419,5,0.0367157794676806
77053,4,0.07398753894081
38156,38,0.0724233983286908
64135,0,0.1057210651199578
83030,4,0.1490984743411927
66747,2,0.2115942028985507
23536,0,0.0202353912863926
58819,28,0.0515333544103697
25099,0,0.0748638838475499
42286,5,0.0576713819368879
84403,0,0.1108023619312261
27983,0,0.0405549626467449
63079,9,-0.0581854043392504
59483,35,0.1793537193667316
88857,37,0.0207869339272457
84129,2,0.1779935275080906
84161,0,-0.0581632653061224
90756,47,0.0582371458551942
72996,0,-0.0173674588665448
87426,0,-0.0496331463098835
86191,0,-0.1428571428571429
88664,0,0.0655447298494242
87856,13,-0.0024937655860348
15318,34,0.0658404337722695
90916,56,0.2576923076923076
35917,30,-0.0007374631268436
70332,14,0.0384999287038356
10116,7,0.0999999999999998
10147,5,0.0314465408805031
10100,7,0.0810810810810811
38149,52,-0.0210094180149721
87637,28,0.12390350877193
10028,0,0.3889506172839507
69032,29,0.039389638041164
10138,0,0.0844347997632668
10107,51,0.0215381932333449
10200,0,0.204747774480712
10163,0,0.0202020202020201
89954,52,-0.0011816838995568
10272,0,0.0992736077481841
10302,59,-0.0253592561284869
10299,9,0.0397497239602502
10324,26,-0.0938811188811189
12217,16,0.03737658674189
10363,39,-0.0858863576852579
10333,12,0.2002942412778479
10382,37,0.1922601893783451
10397,5,0.038547736441058
10404,13,-0.0790378006872852
10257,7,-0.0100989901009899
76565,0,0.1796982167352536
10463,20,-0.0141342756183745
70033,15,0.1405932547744819
10421,37,-0.0325203252032521
79698,0,-0.0651534258091635
10606,38,0.0651577503429354
10550,0,0.0823604330290808
79785,14,0.0256953413199962
75070,9,0.0083270249810749
89849,29,0.1229946524064171
10547,13,-0.0334961618981158
68857,0,0.0024916943521595
76123,58,0.1763636363636365
79903,28,0.0815811606391925
10667,13,0.1452133381140194
10355,48,0.0236051502145924
10661,13,-0.2369020501138951
45225,0,0.1277936962750716
75596,4,0.1586206896551725
10693,16,0.0809248554913293
10649,33,-0.0787716955941254
79909,39,0.1400778210116733
75517,0,0.0461783439490446
10696,10,0.0528935905413814
89386,47,0.5241758241758241
10644,0,0.1690140845070422
89891,9,-0.0994236311239193
70500,14,0.0825831702544031
75224,9,0.0843764487714417
89659,8,-0.0350467289719627
35124,38,0.0499534595097737
71191,15,0.0271186440677964
10853,14,0.1763100436681222
10026,0,0.0177944275345351
10812,0,0.0777269758327889
10909,52,0.0238698010849909
62296,58,-0.0260869565217392
88779,23,0.0340136054421769
90441,21,0.0777860882572925
75222,7,0.2957252978276103
10860,9,0.0781818181818181
10443,0,-0.0515325025261029
10032,14,0.0446506233690924
70308,52,-0.0081072653570315
85570,0,0.0776371308016876
11701,30,0.0667139815471966
71538,20,0.1764705882352941
10001,9,0.0161464369929258
11038,16,0.080392156862745
75215,5,0.0300026089225149
76672,7,0.4929577464788734
77453,23,0.1150568181818181
11137,0,0.1235955056179776
11923,39,0.0083916083916082
10838,7,-0.0593220338983049
11292,0,-0.1
87816,7,1.6842105263157894
64390,0,0.1131195335276968
65294,0,0.0699943704259711
12173,0,0.0510018214936247
11378,3,0.1038039974210187
11403,4,0.1701754385964911
11478,0,0.0507462686567163
76310,35,-0.0697674418604651
85991,30,0.0188679245283018
11481,29,0.0991735537190083
75101,5,0.1541373715521905
75470,0,0.2414313429618453
11552,14,0.040994623655914
75107,0,0.0207715133531158
11547,38,0.0882084095063986
87514,47,0.0466472303206997
90196,16,0.0017391304347824
89048,23,0.12625250501002
11600,38,0.0540948927168327
75104,15,0.0681992337164749
11043,29,-0.0166240409207161
11654,10,-0.0393325387365911
11638,23,-0.0522151898734177
11636,13,-0.4545454545454546
11641,38,0.2777151446824502
11533,38,0.1036585365853657
11707,4,0.0742705570291777
11775,9,0.053853296193129
11781,9,-0.0151975683890577
75233,9,0.0693000693000693
75186,59,0.0207536865101038
89686,14,0.1430282702443699
11731,37,0.1143892339544514
11825,0,0.2418791946308724
11910,30,0.0227963525835865
75261,7,0.0186721991701244
37217,0,0.0732269211782128
75272,0,0.3548387096774192
11599,38,0.0691823899371069
89502,0,0.1091393078970719
10822,13,0.0578156972912982
11618,51,0.0815866576515664
11896,37,0.046976241900648
84769,10,0.0129651860744297
10180,35,0.006578947368421
11884,0,0.0913107511045656
75182,5,0.1184958460865761
75577,14,-0.0053213262382316
75241,51,0.207288317256163
75320,23,0.1296751296751297
75285,38,0.1086956521739128
86168,52,0.1101321585903083
10901,31,-0.0153534183082271
75316,16,0.2794238683127572
11903,0,0.0049999999999998
11891,35,0.1385199240986718
11955,38,0.0427013930950936
89715,58,0.0360721442885771
84176,56,0.1089238845144355
90044,5,0.1405057251908397
11752,5,0.2068473609129815
81774,14,0.11149547631719
12149,0,-0.122950819672131
12188,5,-0.0132450331125827
12248,23,-0.0472245236122618
12067,38,0.1297468354430377
75573,39,0.1052631578947369
11917,4,0.1588447653429603
11976,14,0.0314875135722041
75326,15,0.0160071142730102
84387,4,0.136518771331058
17743,0,0.0135975135975137
12226,7,0.0801687763713079
12074,0,0.0761258041458183
87137,31,-0.0643334301481265
12214,47,-0.1290322580645161
12062,5,0.0327376892647659
12190,13,-0.0130217391304346
80926,7,0.810810810810811
12209,16,0.0127986348122866
75432,5,0.0867332382310985
75383,5,-0.042098840756559
75672,35,0.0142857142857142
85269,20,0.1244292237442923
75733,8,0.4676258992805755
12169,7,0.3769968051118211
75591,38,0.067741935483871
82540,13,0.1743668066692121
75447,34,0.1441947565543071
76573,37,0.1970509383378016
75730,0,0.5448275862068968
75694,16,-0.0053191489361702
63467,37,0.0679380214541121
75649,0,0.0197014925373133
75646,38,0.1179188772890638
75607,38,0.0228096676737159
75654,38,-0.0216931216931216
75603,52,0.1750700280112045
10051,52,-0.0252010723860589
75825,16,-0.0118022328548644
75853,0,0.1968911917098446
75854,0,0.278745644599303
11131,35,-0.086206896551724
76148,23,0.2621722846441947
16644,35,0.0083333333333333
11628,1,0.2923076923076921
75831,38,0.0493096646942801
11748,9,0.057910447761194
75828,8,0.1254523522316044
11506,35,-0.0476190476190474
23799,9,0.0663580246913579
10769,29,0.0989143546441495
11018,35,0.1367924528301887
11513,20,-0.063169164882227
11847,7,0.3846153846153846
89440,35,0.4937815126050422
10290,0,0.0062593144560358
52936,9,0.0647832440331221
56611,8,0.002906976744186
56710,16,0.0319327731092435
75860,13,0.2239031770045385
12106,29,-0.1854636591478696
10932,29,0.0931249999999999
11750,12,0.0206611570247934
11593,16,-0.0818713450292397
69586,20,0.0903225806451613
89207,28,0.0361653272101032
92807,8,0.0915032679738561
83469,21,-0.004509582863585
76037,1,0.09009009009009
75773,35,0.0666923076923076
87759,0,0.0442203258339799
88797,35,0.759776536312849
90534,8,0.1255605381165918
12166,20,-0.0697115384615384
10913,20,-0.0046457607433215
77643,8,0.196078431372549
86382,20,0.1755319148936169
77889,20,0.0434782608695651
88976,8,-0.007741027445461
76359,58,0.1541155866900174
81620,29,0.0909090909090908
75912,5,0.0367604824813325
77181,1,0.0689655172413794
10002,20,0.0706401766004414
89738,35,-0.0728476821192053
79851,20,-0.0294550810014727
77798,28,0.1211254172627565
89141,9,0.0641562064156204
90136,35,-0.0350467289719627
85726,0,0.4000000000000001
77236,0,-0.1299705449189986
76060,8,0.0855172413793103
11056,35,-0.2042440318302388
75755,0,0.2098214285714283
76013,56,0.0740740740740739
89903,52,0.1870324189526184
84516,8,0.106366459627329
77300,0,0.1869398207426378
75930,13,-0.1670937980522809
76215,0,0.1788181120491174
87652,20,-0.0241228070175437
76082,0,-0.083208769307424
76095,23,0.0747826086956522
76391,0,0.1182222222222222
76963,39,0.0830434782608695
76127,15,0.2123015873015874
76128,10,0.452155625657203
76135,23,0.093738689829895
78981,38,0.0523940837302581
76138,0,0.1722007722007723
76139,10,0.0303523035230353
76415,35,-0.2222222222222223
76868,10,0.0750950570342205
89655,52,0.0188933873144399
76392,16,0.0360054347826086
89885,35,0.0366492146596859
76372,4,0.125
76544,47,0.1041666666666667
76195,8,0.1177730192719486
83671,24,0.1680482290881688
89485,37,0.3911421911421913
76201,5,-0.0127758420441346
87053,47,-0.1149425287356321
79259,1,0.0071428571428571
76207,0,0.0083643122676579
85685,7,0.5363128491620113
76355,35,0.1315398886827457
76360,20,0.0285714285714286
89369,16,-0.0879828326180257
90069,58,0.0137524557956778
81651,2,-0.14422124132961
90053,13,0.0066666666666665
77486,13,-0.0366132723112128
76330,47,0.0436507936507934
76230,38,0.0688500186081131
76461,13,0.2690265486725662
76223,0,0.1037037037037036
89948,9,0.0765008576329331
11644,16,-0.0787949015063731
76261,0,0.0709725873075479
76224,0,0.0474747474747474
77256,8,0.05320813771518
76279,28,0.005607476635514
76477,38,0.0232850849590937
