firms,clusters,mom1
37568,50,-0.1577552986512524
58421,16,0.0522133938706015
12036,5,-0.1616800454066326
38093,14,-0.0349942706188847
47941,5,-0.0156249999999998
20765,0,0.0160101651842439
12052,10,-0.0192801649921289
46834,0,0.1544730170228176
14558,0,-0.0809567617295307
12369,31,-0.1332876085962506
55212,15,-0.151993523578223
46674,41,0.0319790509442947
57154,29,-0.111470113085622
16432,9,-0.0678796361091671
53604,23,-0.1120401337792642
39571,41,-0.110441767068273
60468,35,-0.0544747081712062
52695,5,-0.0305550332714877
39731,0,-0.166760700389105
90213,48,-0.0407196969696969
23819,0,-0.0594137839978875
25582,0,-0.0652393045438081
25304,20,-0.165032679738562
52978,4,0.074951171875
41188,4,-0.1843163538873994
41241,0,-0.1877995642701524
41292,20,-0.0796984383414108
76927,32,-0.1458955223880597
15408,15,0.0822543792840824
32707,47,0.0759700794763909
16600,14,0.0421917555278585
61567,23,-0.0859256768118379
14338,5,0.0233951480562046
32803,16,-0.0459222082810538
42439,37,-0.0380566801619431
21792,10,-0.0009791122715404
32942,41,0.063067965391522
42877,5,-0.1491109193242152
42906,31,-0.1005471956224349
12570,37,-0.0663475601648716
80210,54,0.0505836575875486
21928,28,-0.0882454923717058
56573,0,-0.0586914545697924
12431,28,-0.0838899803536346
14855,48,0.0511136493432324
46463,15,-0.0659011482775836
59328,31,-0.1204600484261501
44768,28,-0.0648489314664702
12490,42,0.0168436394400861
40272,42,-0.0763724967638773
45306,30,-0.1089341692789968
21573,34,0.0028169014084507
53065,50,-0.079830747531735
45728,12,0.177304964539007
82694,41,-0.054603569208914
22111,9,0.0182249619138972
46886,0,-0.1278478664699776
12558,31,-0.0401903754627182
46923,47,0.1226252158894645
47002,4,-0.1028058877644894
24053,37,-0.0071700321919814
26825,15,0.0621801829741046
47379,42,-0.1106500691562932
44134,20,-0.1006641034603285
47619,0,-0.0495575221238938
47715,0,-0.0911242603550295
17750,58,0.1272328678142256
59045,31,-0.0968278154869094
48072,18,-0.287117903930131
48144,52,-0.1715458764726884
89456,42,0.1983333333333334
49488,48,-0.0196886446886447
12781,15,0.0137959866220735
48486,0,-0.1336470328611267
48523,4,0.0404291009338988
48961,30,-0.0142708873897249
50286,18,-0.1047548291233283
60943,23,0.0238505747126438
50876,33,0.0201138387400914
81678,50,-0.0223496117843408
21178,10,-0.0210239923204348
56223,52,0.0386349001931745
33849,16,-0.0264840182648401
66245,9,-0.0245771670190276
23835,23,-0.0333958724202625
50789,37,-0.0240631658102519
51263,23,-0.1220159151193633
15069,0,-0.0075667064914375
51423,42,-0.1112994350282485
45751,5,-0.0511677033212064
34032,31,0.0331372549019608
39538,5,0.0945520036019809
51925,42,0.0342034203420342
43449,31,0.0076027175671302
89915,0,-0.0178865615438927
17478,0,-0.082110270664349
81061,52,0.0113676869303889
52250,0,-0.0252918287937743
17005,5,-0.0501926687086256
22752,42,0.0809262644728823
53074,36,-0.1618408662900188
87437,12,-0.2313071543840774
89857,52,-0.0092592592592591
53373,35,-0.0462962962962962
24010,28,0.0179871520342611
53859,0,-0.154226490444043
54253,37,-0.0905048982667671
22592,4,-0.0313003761418592
24248,34,-0.1140638996715437
54704,42,-0.123196448390677
76591,0,-0.1052818780010669
42614,31,-0.0751323556054583
22779,50,-0.1177126341866225
28345,0,-0.0571923743500867
65365,5,0.0152777777777777
84372,0,-0.1283901468026871
13303,5,-0.043115438108484
55993,4,-0.1471734892787524
78900,0,-0.1255307365700573
25590,10,0.0208151382823871
52337,52,-0.1564681247091669
34497,20,-0.0756335282651072
56945,5,-0.0154577883472057
64450,15,-0.0588748364587876
47466,41,-0.1640488656195463
60986,28,0.0812704343764594
21207,0,-0.0830711139081183
34673,16,-0.0464480874316939
64311,54,-0.0958558305869154
28118,0,0.1749107598164201
44206,37,-0.0089579317382921
38762,0,-0.0842767295597484
23931,28,0.0151032284882914
58246,28,-0.1150708458565908
24766,10,-0.0174858235320424
58318,28,-0.0465507571508692
58334,8,-0.0752126836813611
90458,34,-0.0628203008761779
34817,52,0.0412378769753027
58836,28,-0.0621722846441947
34833,18,-0.0290800140994007
58975,16,-0.2526385224274406
67029,20,-0.134228187919463
23026,0,-0.0556040122110771
13610,52,0.0979342004590664
25232,0,-0.1033555146538297
60098,0,-0.07264
60186,52,-0.1937755565651976
91531,50,-0.0062295081967211
77157,31,0.022761760242792
44230,42,-0.0352307129312352
22509,23,-0.0234989682231656
60506,0,-0.0570001135460428
86136,9,-0.0402093742564834
61146,9,-0.1809618244918196
61269,35,-0.3184079601990049
41355,50,-0.0456019155059939
61496,21,0.0323383084577115
60687,0,-0.0490317264112073
22517,4,-0.0087535014005601
13856,9,0.0258693392281037
50550,0,-0.1416666666666667
62341,52,-0.0404512933406715
21936,10,-0.0521537570021248
21776,0,-0.0178458954440479
52898,28,-0.124584392724428
13901,42,0.0635406698564593
13928,52,-0.0448
62958,10,0.0669216061185469
63125,0,-0.0769809428284854
89968,14,-0.1239619047619047
24459,42,0.0134615384615384
63715,0,-0.0061791967044284
18163,9,0.0507198952879581
55511,23,-0.0211873295573736
23712,31,-0.0048571428571428
54148,0,-0.0033412887828162
64929,34,-0.0584456339332214
64961,10,-0.0985174557627928
65008,5,-0.0944333996023858
65270,48,0.7728194726166331
69649,0,-0.1132744973159858
66683,18,-0.0309278350515463
65700,0,-0.0562736987245777
58771,5,-0.144777523860734
76711,35,-0.3632075471698113
76282,0,0.1639887527615986
80294,20,-0.0401521320698844
84381,0,-0.0977038174481305
35991,14,-0.0036069560689379
36003,0,-0.0430813124108415
27633,5,-0.1188705407790242
68196,31,-0.0745723301777113
36281,0,0.0046367959342519
85926,5,-0.0410692951015532
51625,50,-0.003190519598906
50243,0,-0.2476013047810125
88742,12,-0.1433418150975403
36468,35,0.1015142616777502
49138,58,-0.1771539206195547
70704,35,-0.2037543067601283
65402,28,-0.0854593833150727
60206,41,0.0341152910258906
71176,37,-0.0103900255754476
26614,0,-0.0104196816208393
15720,0,-0.018687589158345
71475,23,-0.1163783419456302
18411,0,0.0121362570679905
58683,15,0.0200873362445415
66093,20,-0.2018620397799407
71985,0,-0.2946552201606204
72304,0,-0.2855712676761356
39220,34,-0.0106629578117756
43481,28,-0.0588470776621297
43350,30,-0.1404963974888329
18438,0,-0.1274382314694409
72726,0,-0.2312901744719927
36898,0,0.0333974294099788
72980,5,-0.1486553374030688
73139,41,-0.0975875033631007
73219,10,-0.0211146222349899
52396,47,-0.3068669527896995
47861,15,-0.1092436974789916
65429,7,-0.3052631578947368
43334,0,0.0211838006230529
52038,0,0.0469075321494181
65752,35,-0.3484162895927601
74908,0,-0.1712328767123287
57007,15,0.0027382256297916
43123,0,0.0126676602086437
44329,23,-0.1950511285700512
63773,0,-0.0296610169491524
75460,28,-0.1804568527918781
84375,47,-0.062772925764192
51369,14,-0.1080098113845894
15579,0,-0.0721059516023544
23579,50,-0.0689701532670071
62092,0,-0.0638788431768783
93423,0,-0.1202298850574712
14795,28,-0.0504118616144975
14816,23,0.0020022883295194
76946,52,-0.1003204338180921
55001,10,-0.1926658905704308
92583,0,-0.2907702984038861
15215,42,-0.0730897009966776
59600,16,-0.1592548076923077
76185,0,-0.1127919685137457
77730,50,0.0393841347763026
91103,42,0.0893011216566004
17929,30,-0.0530093870789619
77973,35,-0.0477815699658703
78044,0,-0.1895027624309393
24985,28,-0.0091723549488054
48725,0,-0.1424545273765429
78749,16,-0.0527704485488126
92655,14,-0.0027844971272821
78829,41,-0.0718402634829147
87447,14,-0.160775941398119
78960,16,-0.3950387596899225
79039,18,-0.114942528735632
17830,42,-0.041990511759362
79338,0,-0.0457872340425531
67360,36,0.0224538893344026
59619,28,0.0077427039904705
16555,0,-0.0037885310831754
79637,0,-0.1546740255260433
79776,15,-0.0586467838860449
43553,20,-0.0854730918044319
79864,0,-0.0603167715339553
80128,5,0.0427912387765616
81116,14,-0.1570430305259286
57808,28,-0.0494897959183674
15202,41,-0.0621121937942297
53225,37,-0.0312361537558417
24969,34,-0.101439645625692
46068,14,-0.070476559224837
42059,14,0.1184542145057405
62498,52,-0.2328893679941898
66384,0,0.0688821752265862
38033,0,-0.0044498381877022
39917,0,0.087598944591029
25419,0,0.0505845583979627
38156,10,0.0263394193355284
23536,31,0.0024045686804929
58819,28,-0.0587387964148526
42286,4,-0.1214539007092198
84403,0,-0.1155231766872147
27983,22,-0.1373326722855727
59483,16,-0.3609129814550641
88857,36,-0.1398710251278629
38295,10,-0.0411406672678088
13600,5,-0.0430447300049153
72996,28,-0.0891016200294551
87426,42,-0.062518061843753
88664,0,-0.0379091601116468
15318,37,-0.1234622144112479
14318,0,-0.1086323957322988
71563,37,-0.1472663139329806
80072,28,-0.0798771121351765
85586,9,-0.0254466702761233
13508,0,0.0403061224489795
10028,18,0.1652360515021458
10138,31,-0.1861895628017725
10107,0,-0.0998670493983328
13983,30,-0.0978865406006674
10200,0,-0.1640171726301238
10333,10,-0.312723373838456
10382,34,-0.0906976744186046
10397,37,-0.0334146341463413
10257,52,-0.2027455121436114
10463,0,-0.0312499999999998
70033,0,-0.0748730964467003
10421,0,0.0103986135181974
91204,37,-0.1417951042611061
10530,14,-0.0142526964560862
79698,14,-0.0232300149004913
10606,50,-0.0868973422164912
10550,42,-0.0865093768905022
79785,10,-0.0203838271678952
75070,30,-0.1042899408284023
10547,52,-0.1071757129714812
76123,52,-0.1017893315327481
10355,42,-0.1757748702129833
10661,38,-0.1454005934718101
45225,48,0.085295121119072
10693,37,-0.0320630009843904
10649,42,-0.1254676258992805
79909,10,-0.0015783540022548
75517,28,-0.0213963963963965
10696,30,-0.0343195266272189
89891,42,-0.4226646248085758
71175,21,-0.0314185972707077
93179,0,0.1294820717131473
22323,7,-0.1187327823691459
10026,23,-0.0348163098119723
10812,20,-0.0191897654584221
88779,0,-0.1928251121076233
10860,12,-0.0943952802359883
10443,31,-0.0223183391003459
10032,28,-0.0081897078596748
85570,35,-0.0434782608695651
11701,52,0.0457046603032005
77453,15,-0.1140134889198157
11292,5,0.0093264248704663
64390,0,-0.0581629967541011
65294,0,0.0375124288167767
11403,0,-0.0827556802410507
14135,47,-0.1185185185185185
11481,31,-0.1010558069381598
75470,50,-0.0613029157008662
11511,52,-0.3243761996161228
75107,0,-0.1348267158201519
11547,5,-0.1049477616963985
11600,34,-0.1875253961804144
13788,10,-0.0601304416989235
11043,22,-0.1
11654,9,-0.1501736111111111
11636,35,-0.2097902097902098
11394,7,-0.2779411764705882
11533,10,-0.1992667795580923
81593,52,-0.0153273483687322
11775,15,-0.0160813070886401
75233,30,0.0564784053156146
75186,14,-0.2132605859328669
11809,5,-0.0601039054102471
11731,28,-0.0723434535104363
11825,14,0.0450961064563824
11803,9,-0.2385821404226312
88197,23,-0.0872442839951865
85789,30,-0.1442241968557759
11618,10,-0.0688552188552188
82107,34,-0.0261157024793388
84769,30,-0.0510948905109488
11884,5,-0.071777399204997
75182,31,-0.0985567793391568
13643,35,-0.0344191763982789
75241,52,-0.0702315722113346
75320,20,-0.0479655970889844
75285,15,-0.0396081771720613
10901,0,-0.0765711295422898
11891,5,-0.0214592274678111
11955,0,0.0374763406940064
84176,50,-0.2082732082732081
13969,14,0.0161369193154035
11752,5,-0.1556076700234514
81774,52,-0.1847607559308405
75573,18,-0.0610953523892646
84387,0,-0.070631970260223
17743,30,-0.001501726986034
12226,0,0.0670639093352025
78664,16,-0.3201438848920863
12062,50,-0.088674808465448
80926,48,-0.132193635748138
12209,33,-0.2077562326869806
36346,23,-0.0644324324324323
85269,0,0.0978924561749063
92029,28,-0.0794640074789655
75591,28,-0.0099618734678975
76573,14,-0.0003692080487355
11203,20,0.0368217054263564
75694,5,-0.1231988009606779
63467,14,-0.1423827314238273
75649,30,-0.0450375312760634
91279,35,-0.2558922558922559
75607,24,-0.0558069381598793
14663,52,-0.1089430894308942
13721,0,-0.0939485534513603
13802,9,-0.1832274459974587
75654,54,-0.1233959818535321
13825,42,-0.0952514751334644
75603,5,-0.1060266540865668
93101,23,-0.1027421277789466
75825,0,-0.0207162626855657
13766,52,0.087951633798762
14670,52,-0.1570993808374436
75854,0,-0.2118129614438064
13862,0,-0.0378398236590741
15070,34,-0.0345465761875385
15580,42,-0.0255591054313099
75556,5,0.0970389914980944
11628,37,-0.1333333333333333
75831,5,-0.1208178438661709
11748,42,-0.0283309143686502
75828,31,-0.0668721840170738
23799,35,-0.2948113207547169
11285,37,-0.1031841034235097
11442,23,-0.0167725540025414
86896,23,-0.081967213114754
11018,0,0.0373475609756097
87952,23,-0.0898965791567224
14440,0,-0.0248350795498641
10252,0,-0.0554535438854204
12189,50,-0.058653844444818
11208,50,-0.0022522522522523
90983,15,-0.0491289198606271
52936,36,-0.0830909090909091
12068,4,-0.0744810744810744
75860,47,0.0147058823529413
11786,0,-0.1283582066608596
10892,23,-0.1404976404976404
10932,28,-0.1092302209550961
11293,8,-0.0616996507566937
12480,31,-0.0206008583690988
11593,0,-0.0029999999999998
69586,28,-0.0719588806396346
14523,47,-0.1767241379310344
35685,34,-0.1127982646420825
76038,47,-0.4425868895732512
10308,34,-0.0673310336016352
77519,18,-0.0244284372063889
92807,15,-0.0173267326732673
14166,14,-0.1012753188297075
13908,16,-0.0872180451127819
83469,0,-0.0422245108135941
86814,28,-0.0780254777070063
13812,47,-0.204861111111111
13877,37,-0.0472175379426643
13870,47,-0.0393013100436681
86384,37,-0.0558510638297872
13816,36,-0.0394052044609665
10781,20,-0.0408163265306122
15056,7,0.0054644808743169
13876,35,-0.148796498905908
84725,15,0.0863636363636362
83642,50,-0.1296469853170884
13890,9,-0.124321062160531
91937,0,-0.040592205641433
13694,15,0.0169201113728849
14051,18,-0.2254901960784313
13911,50,-0.0571774552494505
14102,0,-0.0681676047529705
14716,14,-0.015867089789061
13962,42,-0.459568345323741
14239,35,-0.2347715736040608
90534,34,-0.0397867104183756
12166,16,-0.187984496124031
13963,50,-0.1033860045146726
13959,0,-0.0670016750418759
10629,28,-0.0746987951807228
13954,7,0.2241379310344828
14056,18,-0.2445652173913044
89875,35,0.0498043400924939
77643,37,-0.1108179419525066
77379,34,-0.0152495378927912
10253,7,-0.2738219895287956
11006,20,-0.1377183967112024
14072,35,-0.3696682464454975
14097,9,-0.1640632976008168
86382,23,-0.1132596685082872
77889,9,-0.0053262316910785
14159,0,-0.0147915732855221
14076,52,0.1682336383159812
11565,37,-0.0637386181039101
75714,35,-0.1946088099934253
14273,42,-0.3180815876515988
14149,0,-0.1561014263074484
14245,47,-0.2633479494454476
14145,12,-0.2958904109589041
14221,20,-0.1539848539487919
14169,30,0.0174206237707219
14317,21,-0.0406429156429157
14136,29,-0.2760856582202884
14257,35,-0.188422247446084
76908,7,-0.27680280791321
14943,22,-0.0254166666666666
75912,0,0.0602487931674711
85299,28,-0.0024657534246576
14238,35,-0.2186813186813185
14258,16,-0.0388059701492536
14274,10,-0.0636474908200733
14295,42,0.26699405531145
14431,35,-0.3696491228070174
14325,0,-0.1703499871012125
14316,7,-0.1723202170963366
14359,29,-0.0637181409295352
14263,47,-0.2575262966993109
15383,52,-0.1141769743101807
14213,14,-0.1497722095671981
14550,35,-0.2444444444444444
14472,56,-0.0912915439629784
77415,34,-0.0257403819540548
14449,18,-0.3275862068965516
47723,18,0.217142857142857
83155,30,0.0122841965471447
14436,4,-0.0265767006334344
79851,9,-0.0509993108201241
14422,35,-0.2823045267489711
89211,20,-0.0421612771182972
14532,48,0.0188776829583656
11844,34,-0.0337378640776698
14459,20,-0.2202344231955583
89141,0,-0.0618101545253862
76266,28,-0.1029837113715939
91855,34,-0.0896262395118229
14434,10,-0.1330805033614893
85726,30,-0.1041229909154437
14432,48,-0.172904069292368
75906,23,-0.0384680562616505
77236,0,0.1470588235294117
14467,42,-0.16
15351,10,-0.1654368932038835
14503,0,-0.0995427365459021
14479,0,-0.0475795952183689
14401,42,-0.0438576609247505
14487,28,-0.1398049233627497
14590,56,-0.0210526315789473
77528,4,-0.0446247464503041
14490,47,-0.1108647450110864
13328,10,-0.2184124001878815
15092,0,-0.0335868187579213
14608,0,-0.0839895013123358
79747,23,-0.079313164349959
14547,0,-0.078437089954804
14504,20,-0.1677115987460815
14580,13,-0.2694928084784255
14456,42,-0.1083047080218225
89828,37,-0.0582959641255605
14495,14,0.0236559139784946
14751,48,0.0520247773036903
14531,12,-0.4216464688675302
11397,34,-0.1059047619047619
14516,20,-0.1609083536090836
14554,35,-0.2484939759036144
14596,16,-0.0027173913043478
14574,0,-0.0572949946751865
14556,35,-0.1499999999999999
14645,35,9.930787589498808
14684,52,-0.0553016453382082
14619,48,0.1014615547553483
14951,42,-0.072892938496583
14750,0,0.0056980056980056
84516,23,-0.0284522003034901
14603,8,-0.0982456140350878
14579,10,-0.1873953461516253
14759,52,-0.1376146788990826
14818,30,-0.233009708737864
14636,0,-0.0669811320754717
77300,9,-0.1547657774886141
14763,51,-0.1834084761045987
14641,0,0.0145481752431624
14632,9,-0.011786038077969
15527,0,-0.1682059343682452
14625,35,-0.4033613445378151
14682,47,-0.2191780821917809
14677,56,-0.0936708860759494
76082,0,0.0674823878383388
14810,30,0.0319539025667887
14694,10,0.0457209847596717
14688,0,-0.0119777158774373
14884,4,0.0066926938092581
15064,54,-0.0852202552490737
14942,0,-0.1075537768884441
14872,7,-0.2682926829268292
14830,0,-0.133495145631068
14714,56,-0.1684415023744423
76095,5,-0.0628742514970059
14807,0,-0.2660570918822481
15226,9,-0.1046632124352331
15429,48,0.2006870367022237
14823,56,-0.2787878787878788
14879,7,-0.2940278572791452
84184,35,-0.3333333333333333
14812,4,-0.0834767641996556
14852,13,-0.0024213075060531
14944,42,-0.1785441782389745
76127,0,-0.1046228710462287
76128,9,-0.1421686746987951
92897,18,-0.1207920792079206
14941,20,-0.1295522388059701
76135,23,-0.0960365853658535
78981,10,0.0269839554465292
15482,14,-0.0939639079029246
14983,7,-0.3054703014984654
88965,37,-0.1360995850622407
15022,54,-0.1393764736704218
89655,29,-0.1485221222691388
76392,41,-0.0677991581479253
15067,16,-0.090510522213562
14882,21,-0.1432264736297828
15084,0,-0.2614337375026589
15059,0,-0.2997676219984508
14970,0,-0.2010991072556534
14953,52,-0.0498997784576432
15065,35,-0.2262895174708817
14353,52,-0.1402877697841725
15046,29,-0.1471035531591318
15119,0,-0.1821186440677965
15016,35,-0.3603603603603604
15071,41,-0.0970969734403952
15087,12,-0.1527541169789892
92089,0,-0.0030364372469636
15072,0,-0.1376094942074032
85875,23,-0.0573323856905947
15028,47,-0.2374138937536485
15590,35,-0.2368421052631578
15108,4,-0.0539772727272725
