firms,clusters,mom1
84255,42,0.0465116279069768
84416,16,0.2004830917874396
84588,52,0.0513854787793757
84519,13,0.176954732510288
84625,47,-0.0356083086053412
84721,9,0.0899067005937235
84761,2,0.0740740740740739
84730,7,-0.1702127659574468
84834,12,0.0305343511450382
85019,52,0.197594943213937
85232,41,0.0952794671300318
85314,28,-0.1251314405888538
85390,51,0.0679024021184036
88449,47,-0.0675675675675676
85402,0,-0.0784982935153583
85477,0,-0.0527918781725887
85464,20,0.1526881720430106
85550,52,-0.1492146596858639
85900,26,0.0859188544152742
86189,0,0.0594299575500303
86187,42,0.003184713375796
89606,13,0.014832361516035
86580,14,0.0531772575250837
86594,50,0.103521425540942
86878,33,-0.0831315577078289
86881,0,-0.059263050153531
86959,42,-0.0804597701149424
89416,10,0.1230140717203811
87057,35,0.28
87149,0,0.1115934627170582
87255,26,-0.0249609984399376
87333,13,0.046875
87343,2,0.0136239782016349
87390,43,0.0027624309392264
87432,0,0.1105615362234508
87377,0,0.2547062179121506
87498,33,0.2121212121212121
87756,12,0.3837209302325581
88172,2,-0.1233299075025694
88458,2,0.1997041420118341
89301,43,0.1148628278564967
89447,43,-0.0440028388928317
89449,35,-0.0164948453608247
89452,12,0.3692307692307692
89540,0,-0.0092708147619897
65832,59,0.0
21020,33,0.0866232272901494
11499,13,-0.1316725978647688
81912,41,0.0811298076923074
27991,18,-0.0385172913646717
20482,57,-0.0047686329918755
10656,23,0.0835380835380834
60038,46,-0.0343915343915344
85084,35,0.00625
79678,0,-0.0105
10779,13,0.1580310880829014
61487,0,-0.1499334221038614
61241,56,0.0325615050651229
88845,0,0.1290529010238907
28222,0,0.0194771241830065
11368,42,0.0878712871287128
11456,13,-0.1749174917491748
28804,15,-0.0148648648648649
11587,0,-0.0152448913396042
42083,20,0.0226430629888843
48514,41,-0.0260695187165775
11691,0,0.0007483629560336
71271,0,0.045276720102759
10137,0,-0.0013093901982791
10145,5,0.0688445921004059
41443,18,0.0929972882437391
45911,31,0.0290275761973874
24643,0,0.1631445477599322
28484,31,0.0435242290748898
81073,16,0.0084333905088622
39482,2,-0.0416666666666667
10225,28,0.0084893882646692
12758,0,-0.0313199105145415
24109,0,-0.0515730784547988
88851,7,0.3073570879261729
59176,57,0.0710400527443546
57904,0,0.0296065446045967
15667,43,0.0421621621621621
66800,42,0.0347589758260622
13470,10,0.2417351598173516
13507,0,0.1028194912657063
13603,10,-0.0123239436619718
58560,16,0.1527659574468085
13769,23,-0.0292682926829269
81285,0,0.0857246640029059
69200,50,-0.0258107213765717
11144,56,-0.0669824086603518
85257,18,0.0402425578831311
14008,0,-0.1198939819145619
64864,16,0.1326315789473684
18075,52,0.0516379789006107
14219,1,0.016216216216216
14227,41,-0.0771670190274841
14323,15,0.2115384615384616
83112,0,-0.1582346609257265
59184,15,0.0843667412075626
39490,57,0.1137931034482757
14593,52,0.2143386773547095
10516,5,-0.0945736434108528
14868,0,-0.0316788360916117
77595,59,0.0479695431472082
29209,5,0.0387145748987853
24272,15,0.0061718098415346
15457,53,0.4151938203522722
15553,28,-0.0202112999540652
15721,46,0.0435612082670906
29787,16,-0.063519313304721
44644,0,0.1103663985701519
16030,0,0.0993739176768351
44601,18,0.0493569131832796
27684,52,0.0474327628361859
40416,57,-0.0354271356783918
53110,29,0.0704166666666668
52484,0,0.1662125340599456
75034,0,0.0259982584898619
10318,2,-0.0402611534276386
58755,5,0.1774562071591774
57568,0,0.0921286249753403
24221,0,0.0297351885098742
16505,20,0.0237953599048186
16548,37,0.011531190926276
49656,59,0.0019762845849804
29532,56,-0.1149999999999999
46877,0,0.0153975700709731
39693,9,0.2135802469135801
47423,48,0.0148698884758364
26518,18,0.154173040965494
27887,0,0.0037082818294189
29612,0,0.0889467807964272
39642,50,-0.0310077519379844
17444,41,0.0919804541534925
65875,26,0.140125720272394
29639,33,-0.0291044943066152
65509,0,0.1536066424494033
43772,28,0.0123419626730885
11510,5,0.1102335164835164
17778,57,0.0026556776556776
61508,0,0.0479887085391672
18033,13,0.2365217391304348
20220,0,0.0408950617283951
61946,28,0.0296407937704095
62519,0,0.0743171337353671
65154,24,-0.0418195157740278
19561,0,0.0816129032258063
42024,0,-0.0877691995123933
18650,13,0.0864106351550961
52230,57,0.0552552552552554
87146,23,-0.0298050139275766
66130,0,-0.0502512562814071
60898,24,0.0053254437869822
39757,18,-0.0996138996138995
47642,28,0.1624700239808154
17961,8,0.0936973373778227
19393,24,0.0502425502425503
10874,37,0.050976800976801
55597,52,0.1172428154935443
50227,0,0.063856522732465
19880,0,0.184829991281604
10890,15,0.0612244897959184
20117,31,0.2300884955752211
20125,46,0.1883116883116884
45655,0,0.1289669142471301
64186,14,0.0773828652227006
67838,0,-0.0403508771929824
47626,14,0.0889222198414398
20336,0,-0.0816326530612245
62148,0,0.0525828121380587
28564,37,-0.0810397553516819
86290,13,-0.2463414634146341
87451,12,0.032258064516129
46690,41,0.0664459161147903
20504,31,-0.0341830822711471
20512,30,0.1272687513667176
56602,42,0.010126582278481
20750,28,-0.042191921790584
84837,31,0.0755148741418763
21371,0,0.0358827734095781
27334,29,0.0721223895094707
23114,28,-0.0090999010880314
20618,52,0.0922798879459503
30402,53,0.0914454277286136
18542,0,0.0820710548058385
53831,56,0.0801876256421709
22032,50,0.0266940451745378
22437,23,-0.0129220508545226
64557,41,-0.0384889522451887
63503,46,0.1316770186335403
60599,0,0.0731813246471229
22374,0,0.1481733220050975
22518,35,0.119
41419,43,0.1060311284046693
22913,12,0.0666666666666666
22921,0,0.1382446566621193
64194,0,0.3320079522862824
21960,29,-0.0941734417344173
23182,28,0.093622368834433
88208,13,0.4606205250596658
14541,43,0.0475639542357628
30509,30,0.0653061224489794
23297,0,0.027652733118971
23393,0,-0.0141927853341218
79026,59,0.1015206682373099
47677,28,0.1499013806706113
22680,12,10.014285714285714
23537,33,0.019108280254777
86685,55,-0.0484757621189406
24046,0,0.0838272650296358
27422,33,0.2742098426901429
24097,43,0.0086324398000907
46578,59,0.0008944543828264
56741,20,-0.006769825918762
24193,0,-0.0911724137931033
11995,15,0.0025353132922854
11308,57,0.0153286070128377
24441,31,-0.1173594132029339
64901,0,-0.0734693877551021
30648,0,-0.0068027210884352
18729,9,-0.0115146147032773
24548,13,-0.1277602523659305
61735,41,0.1076129032258064
89525,2,0.0281320330082519
25129,23,-0.0029573299535277
25452,59,-0.122557726465364
25487,16,0.0753643796658372
30744,56,-0.095575221238938
25778,15,-0.0267791636096845
40125,59,-0.0025207057976233
26084,9,0.0513392857142855
79618,56,0.1304347826086958
26463,8,-0.010326311441553
11404,28,-0.0476004682013265
41929,41,0.0378912685337726
26607,0,-0.059987631416203
23229,10,-0.0145788336933044
30840,31,-0.0377235772357723
38914,50,0.0476895734597155
21979,0,0.0767684887459807
27430,33,0.2452146921883085
59248,50,-0.0287441663131099
22293,5,0.0539629005059021
64565,42,0.0501618122977345
27474,24,0.0100502512562814
20204,41,0.0277581745471653
27618,9,0.065522620904836
27642,0,-0.1956521739130433
38420,24,-0.0126926563916589
53575,0,0.1544444444444446
17726,0,0.0314439387670666
31077,0,0.2483854942871337
27888,37,0.0390854016025015
41080,43,0.0224609375
18091,24,0.0459503365049895
83186,50,0.072773862908392
19828,9,-0.0723163841807907
28629,42,0.2416918429003021
28840,0,-0.0053981106612684
29050,52,0.0356031128404668
29058,56,0.1212121212121213
22859,28,-0.0267942583732057
29103,52,-0.0113378684807256
60273,29,0.0526315789473683
29285,30,0.0111287758346583
61743,16,0.1537648612945839
11674,28,0.0452658628187387
76708,14,0.0184904516520156
29736,0,-0.0475161987041036
65226,0,0.0206718346253229
29867,33,-0.0203873598369012
40440,37,0.040067128172855
79322,0,0.0200793257312841
44943,46,0.001895991332611
30147,50,0.0275362318840579
26403,0,0.0131503716409377
10886,30,0.0170178282009725
64936,59,-0.0286184210526315
38682,41,0.0651741293532337
89566,48,-0.2298980747451868
30593,15,0.0316455696202531
25953,28,0.0401080631753949
20626,18,0.0172607038780543
58990,42,0.4673823286540051
54279,24,0.0872292755787902
30681,28,0.0056346098748925
30761,15,0.0049833887043189
11703,24,0.0640634533251982
63132,5,-0.1244740532959327
27959,29,-0.0477582846003898
88590,0,0.108859357696567
30940,0,0.1376823471562038
31051,29,-0.0855555555555553
31070,2,0.0704340704340704
42200,28,0.0954545454545454
63159,30,0.0209003215434082
31480,0,0.1185015290519877
11754,30,0.0180650341228421
11762,0,0.0507790606434257
70578,0,0.0037217957664572
82855,41,0.0306818181818182
32062,0,0.0640301318267422
32110,9,0.0825346112886047
22103,29,0.0310704405192594
81124,42,0.0285714285714286
23042,18,-0.0449392712550607
32540,0,0.0576739752144901
26470,0,0.0512042818911686
32636,47,-0.029087828297091
32791,0,0.035244808534959
32986,28,0.0211223203026482
33137,30,-0.0011792452830188
52476,0,0.056030150753769
33532,20,0.013903743315508
31691,42,0.1177884615384614
42550,52,0.0152768936982812
33612,12,-0.1608832807570976
87696,2,0.0081602373887239
87717,15,0.0444976076555023
33815,33,0.1002892960462875
33823,13,0.0971549636803874
87725,47,0.0940683043738765
11850,51,0.0477450239355001
19166,5,0.087482126608605
24205,0,-0.0068354823675625
34367,0,0.0372960372960373
47706,23,0.0348321722609246
21135,18,0.1422393080249879
34818,18,0.1308929561841374
34981,50,0.013971358714635
35044,15,0.0165289256198346
35167,8,0.0311302681992338
10777,28,-0.0451452954729075
36397,36,0.0275439938791124
36469,9,-0.0243068059056535
54244,10,-0.0035429583702391
36768,15,-0.0413279132791327
37023,0,-0.03125
56784,0,-0.0153356481481481
88924,0,0.1061237576146201
88853,5,0.0886843756536288
37154,13,0.0666666666666666
25785,42,0.0373134328358208
45241,9,-0.0469836496899078
37234,24,0.1518161180476731
37402,52,0.1605744125326371
37568,15,0.1068325898098143
37584,0,0.033737034498515
58421,46,-0.0294416243654821
37955,18,0.0908309455587392
12036,50,0.0497857580085698
38093,23,0.0515021459227467
47941,4,0.0308447248510339
87031,42,-0.0027503437929741
12052,15,0.0221656050955414
12060,9,0.0195333695062398
46834,52,-0.2234432234432234
12079,42,-0.0397054114633366
83596,41,-0.0147058823529411
55212,5,0.2397009029345373
38659,15,-0.002808988764045
46674,41,0.0386561424812792
39029,42,-0.1428571428571428
57154,31,-0.0909698996655518
32299,0,-0.087493290391841
12140,5,0.0466220971147079
16432,48,0.0664461815995189
53604,41,0.0508263174306204
85908,13,0.0176691729323308
39571,9,0.0136708860759493
60468,16,0.0070052539404554
52695,50,0.0657225853304284
39731,42,-0.0728070175438596
75897,12,-0.2178770949720671
62885,13,0.0728813559322032
84808,52,0.0486409185803757
67942,56,-0.1523809523809524
23819,15,0.1315706641485678
54084,42,-0.0913432835820896
40970,35,0.0256410256410257
25582,0,-0.0278481012658228
25304,0,0.0443137254901959
52978,5,0.0170832015185067
41188,0,-0.0049586776859504
10294,29,-0.0505130228887135
41241,21,-0.0040376850605652
41292,50,-0.0042892857142857
76927,13,0.1340755082284608
32651,0,-0.0919409761634506
32707,16,0.0495509445648807
18016,0,-0.0005307855626327
16600,30,-0.040938864628821
61567,0,0.0658986175115208
52716,9,0.0825838103025349
23309,51,0.0455882352941174
32803,0,0.1020440251572327
42140,46,0.0897435897435898
42439,0,0.0555821753713463
42455,42,-0.175
21792,50,0.0053106744556559
32934,0,0.0835303388494879
42877,9,0.0768662232076866
42906,23,0.012623985572588
88795,56,-0.0378947368421052
87464,42,0.1717171717171717
38973,0,0.019884009942005
64258,52,0.3137254901960786
43290,42,0.6619099890230518
12570,0,0.0546936216893902
80210,18,0.036661286603643
21928,23,-0.0359941944847606
56573,0,0.0274800233872538
43634,35,-0.0476190476190475
57015,13,0.4236252545824848
43757,13,0.0133079847908745
51633,18,-0.0037839697282421
12431,0,0.1496080627099663
12458,53,-0.0780262518230432
88990,12,-0.1127647395535204
44274,23,0.0338235294117648
65293,13,0.0992063492063493
46463,18,-0.027094622759483
44506,24,0.0020026702269693
59328,31,0.0316232558139535
77855,2,-0.0982587064676615
44768,0,0.0017804154302669
12490,9,0.0429507875941688
40272,0,0.0546537908362441
45277,24,0.0537493445201886
45306,0,-0.0103710462287105
21573,24,0.038441145281018
27705,23,0.0269274376417232
45373,10,0.0162241887905603
45437,33,-0.127155172413793
45560,57,0.0073684210526316
53065,15,-0.0733438485804416
45728,55,-0.0477467811158798
45891,9,0.070175438596491
45955,7,-0.0903225806451614
46042,13,0.5415625
46077,0,0.031564245810056
46181,13,-0.1697112551561579
47984,0,-0.2506459948320414
46229,56,-0.2906976744186046
52329,31,0.1491175887368629
82694,0,0.0462593715106078
86804,31,-0.0334384858044163
80543,30,0.0730290456431534
22111,31,-0.0147928994082839
42534,5,0.0720218899638425
46886,0,-0.0102610261026102
46923,47,0.0063782106533356
46931,52,0.1265655105973024
46950,0,0.0393215111796452
47002,5,0.1846774193548386
42067,52,0.2920353982300883
47088,2,-0.0028850421660009
24432,23,-0.0465686274509803
12650,0,0.1049798115746971
24053,28,-0.02608376193975
89702,50,0.2552301255230125
47205,5,0.0151483273721859
26825,0,0.0202230202230202
47379,18,0.0041811846689896
44134,5,0.0901360544217686
47619,9,0.1306532663316582
47715,28,-0.2416666666666667
17750,28,-0.0029506814669103
33398,13,0.3822688274547188
59045,24,0.0587301587301589
48072,31,-0.0379810094952524
48101,48,-0.2802603036876355
48144,43,-0.0410821643286573
89456,0,-0.0317258883248731
49488,53,0.2614819350887938
48267,24,0.0211764705882353
47255,10,-0.0439970171513796
12781,18,-0.0073271742593182
48486,0,-0.0011156563778356
33603,0,0.1048259493670884
48523,37,0.0374141605493725
48531,0,0.0732037957523723
48697,42,-0.0304182509505703
48961,15,0.0302097902097902
50286,20,-0.040488922841864
60943,37,0.0403911564625849
65330,0,0.0185502570823672
10092,29,0.0393362015980331
76966,56,0.025706940874036
50876,31,-0.008625063419584
81678,0,0.1029342538835713
49905,0,-0.2242844364937388
21178,0,0.0203869357187433
26710,42,0.0784023668639053
68523,16,-0.0647482014388488
56223,36,0.0400811770674784
43721,5,0.0964297630964297
76489,5,0.0271616843458695
62906,52,0.0287443267776095
59774,46,-0.0295735900962861
33849,33,0.0483097985645175
66245,2,0.0600858369098713
23835,28,0.0003300330033002
34067,42,-0.0336967294350842
50623,50,0.0329334274288402
66253,57,0.0199081163859111
50789,18,-0.060908084163898
89790,9,-0.1042331288343557
33937,42,0.1660231660231661
51263,0,0.1106551370364941
81311,2,0.1165980795610426
15069,52,0.219202363367799
45751,0,0.033690176322418
51706,28,-0.0006247396917951
34032,30,0.1102535832414552
51829,29,0.1558441558441559
35705,48,-0.2178770949720671
39538,5,-0.0102473498233215
51925,31,0.0410513880685174
51960,30,0.1308641975308642
43449,51,0.0470173985086992
89915,31,0.0325041459369817
17478,31,0.0729436899130169
81061,5,0.0730919598844128
52231,12,-0.1666666666666666
10507,0,-0.1132572431957859
17005,0,0.0634657836644589
90051,24,-0.1767441860465115
52792,0,0.0393215111796454
22752,43,0.0196345256609642
42796,41,0.074067679558011
52919,0,0.0277069710739221
53015,15,0.0520722635494155
53074,52,0.2872062663185379
53082,29,-0.0596590909090909
87437,24,-0.0397184514831574
55546,0,-0.034108527131783
53373,57,0.0245901639344261
53480,41,0.0125912408759125
53640,10,-0.0025962786672435
24010,0,-0.0021212656885274
53859,23,0.0207336523125996
48901,0,0.0138983823194349
54181,0,0.0127319517811188
54253,28,0.0201660735468565
22592,9,0.0627038782167452
24248,28,-0.0084693245197272
54675,0,-0.1038461538461538
54704,36,0.0164288802421099
54798,31,-0.0290690281562215
54827,18,-0.0046854082998661
76591,0,0.0512517882689556
42614,41,0.0058823529411764
22779,30,0.0496249278707445
28345,59,0.0642135642135641
65365,0,-0.0124721603563473
69550,9,-0.0984952120383036
59408,31,-0.0037328094302553
84372,50,0.0648809523809523
13303,36,-0.0970464135021097
90377,35,-0.0403100775193797
55993,29,-0.0067001675041875
56040,33,0.2073389787015653
45487,9,0.0965005302226935
80004,42,-0.0871872630780894
78900,0,0.0366275051831375
56232,30,-0.0536251709986318
25590,5,-0.0308445011699637
52337,29,-0.0633423180592991
58501,41,0.1127348643006262
34497,10,0.0258927060416314
56937,52,0.0631451123254402
57104,12,-0.3580246913580247
57251,41,-0.0731995277449824
64450,0,0.0201117318435752
24096,23,-0.0020644095788603
47466,29,0.073076923076923
60986,0,0.0358656667753505
21207,30,-0.0244604316546763
34673,0,-0.0401459854014599
57534,18,-0.0490758444869343
61815,0,0.0761775208297907
64311,50,0.0869483568075117
28118,5,0.0666332036641987
84402,0,-0.0467244701348749
44206,0,-0.0547093565433634
38762,18,-0.0967873119154126
23931,0,-0.0473225404732254
58246,41,0.0338363780778394
24766,0,0.0267517653449211
58318,52,0.088888888888889
58334,50,-0.0192875418224759
34817,43,0.0642924676961866
11406,46,-0.0096899224806201
58756,0,-0.0342679127725856
58836,56,-0.0447761194029849
34833,31,0.0842209072978303
72611,16,-0.1025641025641025
58975,5,0.0525872949095498
67029,16,0.0208333333333334
59089,0,0.3101063829787234
23026,0,0.0115429573348919
24440,0,-0.039542143600416
13610,31,0.1808634772462076
63714,2,0.1281278263491105
90705,29,-0.2505854800936766
59871,0,0.0973684210526315
60098,28,-0.043859649122807
51457,5,0.1235875706214688
60186,10,0.0042432814710042
77157,0,0.1299435028248587
44230,9,-0.2166723429540366
22509,41,0.0353308873488245
60506,0,0.0391759942843532
13688,0,-0.0264822134387352
86136,50,-0.0340264650283553
61138,42,0.0883772744151503
61146,30,-0.0756218905472638
61218,48,-0.0021635655560363
61269,0,0.0932958274730426
58675,52,0.076427255985267
41355,50,0.1000651182982417
61496,26,0.1556122448979591
57509,33,0.0139481924281239
61787,52,0.1357183418512209
61955,50,-0.0031230480949406
22517,0,0.0538867232286173
62034,23,0.1509023024268825
