firms,clusters,mom1
49373,4,-0.0419384902143523
18570,0,0.0053163211057947
18973,5,0.0522696011004126
19271,0,0.0307329589949514
29938,20,0.0656263360410431
10866,0,-0.0286178861788617
25320,41,-0.0462799292945523
21742,10,-0.0027850304612707
11267,34,-0.0149665222528554
86474,12,-0.0937500000000001
22825,13,0.0607156698101021
26201,35,0.0633737185461322
65541,0,0.0787064622718161
27562,0,0.018537327597115
27909,14,0.0559006211180124
63546,0,-0.0372727272727272
49154,30,-0.0885545905707195
19350,0,0.0227930873423634
49429,0,-0.0340184266477674
61313,41,0.0165680473372782
30737,35,-0.0436590436590436
12008,48,0.0188445326060007
31500,0,0.1120915812067733
33209,48,-0.0344311377245508
77462,20,0.1245768449559918
62228,0,0.0009025270758122
59010,30,0.0777247069040381
21055,30,-0.0315614617940199
83233,57,-0.0095519277526918
32678,5,0.0675763482781026
27828,34,0.1541528239202658
66181,0,0.0532780927460385
32870,34,-0.0289256198347106
42922,28,-0.1013071895424837
12503,42,-0.0088008800880087
89757,12,0.1232091690544412
47571,14,0.0019841269841269
16678,30,-0.0636042402826855
48291,9,0.1530343007915566
48347,0,-0.0559440559440559
64282,30,-0.1260587942202292
27617,30,-0.0348837209302325
60097,31,0.0643251775848461
53197,33,-0.0130796670630201
57809,14,0.0573416718048094
57817,30,0.0551786521935775
79611,31,-0.1068139963167587
59185,28,0.0484398216939079
34948,23,0.0216284987277353
13936,37,-0.0235582560494617
64785,48,-0.0657627118644067
62033,0,0.1796407185628743
91556,9,0.0373619724701255
50948,14,0.015174506828528
42585,0,0.0432829559600327
76081,13,0.0707246376811594
60580,0,0.021720685559138
80179,0,0.0269650028686172
80857,28,-0.0224496533509408
59627,13,-0.0568181818181817
81190,30,-0.1151515151515152
55976,30,0.0627809409649386
82924,28,-0.0526315789473683
83011,30,0.0078821821198922
15456,14,0.1040268456375839
40539,9,0.0471169247197009
10182,14,0.0168302945301541
10259,23,-0.040983606557377
10501,0,0.214185393258427
70228,15,0.0886479591836735
77420,30,0.2168840082361016
10514,22,-0.018181818181818
10645,16,-0.0737327188940091
13656,12,0.0136986301369863
71837,23,-0.0304064536146446
11154,10,-0.0695652173913043
11343,0,0.0443956043956044
11379,20,-0.1549295774647886
11174,31,-0.2407628128724672
75100,31,0.1670477642276424
89609,0,0.1299885974914481
12266,35,1.018685352018685
13628,31,-0.0019256228186304
75489,34,-0.0228260869565216
75905,20,-0.0201827875095201
76052,37,-0.0799999999999999
76076,0,0.1126302083333332
79315,35,0.0
90751,4,-0.0061436672967863
77007,22,-0.1578947368421053
76839,48,0.163777644949193
76847,12,0.0169491525423728
77082,47,-0.0358490566037734
77357,5,0.1359516616314198
77478,12,-0.0298507462686566
77501,28,0.0
77516,42,0.0875294117647058
77584,20,-0.0614657210401889
77606,30,0.0700477027366306
77699,30,0.0333333333333334
77862,0,-0.084372003835091
78216,15,-0.1070238095238095
78034,0,0.0922855082912761
78975,0,0.0578512396694215
78990,12,-0.1130742049469966
79007,31,-0.0089949159170903
78963,15,0.073387694588584
79195,0,-0.0127172530733361
79307,42,0.286905754795663
79667,20,-0.0392156862745096
79881,30,-0.0192162773172569
80114,20,-0.1714285714285714
80274,22,-0.078801331853496
80233,23,-0.0777559055118111
80320,14,0.0422982023264011
93397,30,0.0805882352941176
80432,9,0.0489741892786235
81165,22,-0.0030895983522143
81481,0,-0.0066070734551106
82598,0,0.0915970772442589
88988,0,0.0052083333333334
83399,0,0.0546266010454559
83391,20,-0.1428571428571428
83822,34,-0.0054815974941269
83976,35,0.0301464254952628
84084,4,-0.106060606060606
84275,23,-0.0579868708971554
84255,12,0.0289256198347107
84588,13,0.0561968086858348
84519,0,0.0821692686935087
85019,13,-0.0027129679869778
12493,0,-0.0501730103806228
85390,52,0.0443298969072165
13687,20,0.1265729089563287
89606,13,-0.0873239436619718
86580,7,-0.0705257373145265
86594,9,0.0640275387263338
86881,5,-0.0128307939053728
89416,48,-0.0060240963855422
87390,52,0.1322286100777814
87432,0,0.0475801511129263
90640,42,-0.033835616438356
89301,4,-0.0020416496529194
89397,23,0.0107095046854082
89447,0,0.0198915009041591
89540,9,-0.0513565891472868
89908,35,-0.0947867298578198
90215,0,0.0284450063211125
90387,4,0.0599078341013823
90679,36,0.098901098901099
90657,34,0.1375894331315355
90715,15,0.0174563591022443
90706,15,0.0386292834890966
13521,7,-0.0580988593155893
13379,31,0.0668855858969927
13511,47,0.0294116969368392
91733,15,0.0316914852997327
92203,16,-0.0333283957932157
92322,48,0.0042235566328778
92471,15,0.0246198406951483
92635,31,-0.0101265822784809
77186,35,-0.1025641025641025
93373,20,0.057384760112888
12363,34,-0.0872600349040139
12915,0,-0.0269495412844038
13399,47,-0.1768656716417911
13454,0,0.0109677419354838
13261,34,-0.0531914893617021
13181,0,0.0441429390407033
91964,7,-0.0266159695817489
21020,42,0.0476836158192091
11499,9,-0.1387195121951218
81912,0,-0.0419753086419752
27991,41,0.0587401777663274
10517,0,-0.1182934712346477
20482,15,0.0792434761790756
10656,31,-0.1964379256155055
60038,14,0.0611658456486043
10779,0,0.0202020202020201
61487,34,0.0451612903225806
61241,7,0.3944069431051111
88845,0,0.085574487817216
28222,31,0.0050802092930888
11368,0,-0.0551356158292574
28804,33,0.0426348326582817
11587,14,-0.0011257060760191
11691,0,-0.0485137408861469
11790,34,-0.0500927643784785
10145,0,0.0522312373225153
45911,48,0.0334641377806845
28484,34,-0.0505721668512366
81073,51,0.0255660916567261
93330,52,0.0702451954937044
12758,41,-0.0097560975609756
24109,28,0.0454261629722134
59176,18,0.048180151872218
13507,28,0.030105497898619
13769,48,-0.1
11144,0,-0.0843023255813952
85257,28,0.0561643835616438
14008,57,0.1266914173277646
18075,30,-0.0299003322259137
83112,34,0.0476821192052978
39490,30,-0.1208625877632898
14593,15,0.1288834775442935
14761,28,-0.0282258064516128
10516,28,0.0612291007681879
77595,0,-0.0712025316455696
29209,5,-0.0179542981501631
24272,28,0.0136940267159539
15457,34,0.0213349588540077
15721,35,-0.1356907894736843
44644,0,0.0161402119021685
16030,16,-0.065155807365439
44601,5,0.1053136127088467
27684,0,-0.0077519379844961
40416,22,-0.2504258943781942
53110,34,-0.0505836575875485
75034,0,-0.0443880786303106
10318,14,0.0226419521351479
57568,57,-0.0357985837922896
16505,5,-0.0083277065046138
16548,50,-0.0168781282737748
49656,0,0.0538788285267159
46877,52,0.0333291619264315
39693,5,0.0411385830043631
27887,30,0.0628261323314549
29612,5,0.043010752688172
39642,0,0.032489200320898
17444,0,-0.1485148514851485
65875,15,0.012650479493981
43772,0,0.0174466338259442
17778,0,0.0452052011764656
61508,5,0.0178067529590415
61946,9,0.0372501998401277
19561,10,0.1028637865622323
52230,9,0.0250743731406715
12437,20,-0.1727272727272727
17961,28,-0.0120036934441367
19393,30,0.153580146460537
10874,0,0.0005011693952556
19880,13,0.0536912751677851
10890,4,0.0817120622568094
20117,0,0.0927203065134099
45655,2,0.0639534883720931
64186,0,0.0183284776364383
67838,30,-0.0016246953696182
20336,14,-0.1386430678466077
62148,52,0.0467773226988574
28564,50,0.0186046511627906
86290,15,-0.0305418719211822
46690,0,0.0471374390464149
20750,5,0.0652173913043479
21371,31,0.08551227321238
27334,50,-0.053249014755751
20618,37,0.0134932533733134
18542,28,0.0104536901526239
89792,51,0.2137404580152671
60599,4,-0.0618716163959782
90011,0,-0.077384923282188
64194,0,0.0750195677042568
23182,0,0.0542813455657491
88208,12,-0.3673120728929385
14541,23,0.0103277952402336
30509,13,-0.0854114713216958
23297,0,-0.0507865168539325
23393,34,0.1021671826625387
79026,5,0.0484826614242999
47677,7,-0.1590413943355119
27422,7,0.2155074116305588
46578,9,0.1400833333333333
11995,48,0.0191305970149253
11308,36,0.0093817656964156
24441,16,-0.2626609442060086
24476,48,0.1575477081087937
30648,0,0.2613636363636362
18729,36,0.1300712294828121
61735,0,0.026175687666371
89525,0,-0.5038451339167329
25081,14,0.0555308751665926
25129,41,0.0440474084556872
25452,20,-0.136094674556213
25487,15,-0.0709296077377754
25778,28,0.0319795330988168
40125,9,0.1022508038585208
26084,20,0.2675438596491228
79618,12,-0.1788321167883212
13625,31,-0.1894052044609665
26463,5,0.0556994818652849
11404,0,0.0361802286482852
26607,15,-0.0310695390101639
26650,31,0.002181818181818
23229,41,0.0450704225352112
30840,13,-0.07104487257159
91983,30,-0.0691927512355848
27430,0,0.1158620689655174
59248,16,0.0400953170327393
22293,14,0.0422801057002641
20204,41,0.003470294280955
27618,49,-0.1072607260726071
17726,31,-0.0107070334133283
59256,0,0.0326797385620916
31077,18,0.1051524710830704
27888,50,0.0343400447427293
41080,41,0.0100674790876458
18091,0,-0.0023455027534162
19828,51,0.0303030303030302
92570,0,-0.0620655412115194
28629,52,0.1624129930394431
80912,42,-0.0252525252525253
91926,57,0.056943268416596
29285,41,0.1572948328267478
61743,5,0.0101578586135897
11674,41,0.0277777777777776
76708,9,-0.0402985074626865
29867,7,-0.1381381381381381
40440,30,0.1102941176470588
79322,30,0.033734939759036
44943,28,-0.0409803133788669
26403,0,-0.0050610031631269
10886,20,0.0142857142857142
64936,28,0.0178290508652334
38682,18,-0.0221574344023323
25953,0,0.0302250803858519
20626,50,0.0441053161160489
30681,0,-0.0064214827787508
11703,0,0.0402649006622517
63132,10,0.0398245021937224
27959,18,0.0510567863509039
88590,28,-0.1392921220029358
30940,36,-0.0551261187957687
31051,30,0.018181818181818
12486,31,-0.1185185185185185
42200,28,0.0201165632637714
63159,48,0.0648148148148148
31480,0,-0.0227272727272727
11762,28,0.0169539417914665
70578,31,0.0319653708482476
82855,28,0.0642701525054467
32054,0,0.0167427701674276
32062,31,-0.028436018957346
22103,0,0.0245482441186499
81124,42,0.1160714285714283
32548,42,0.1448763250883393
26470,30,-0.0257932826127296
32986,5,0.027697558414282
52476,0,0.1179229195088678
33532,0,-0.0151515151515151
31691,0,-0.06695427494006
50788,28,0.0379451255107998
42550,0,0.0104830806762279
33770,52,0.2552301255230127
87717,0,0.0825652841781874
33823,42,-0.0626959247648902
87725,52,-0.0248380129589633
11850,36,-0.0306353558231017
19166,0,-0.042220744680851
24205,0,0.0588425476883285
34367,0,-0.0610632183908046
47706,0,-0.0424710424710423
21135,0,-0.0099009900990099
34666,7,0.1158129175946547
34746,0,0.0513409961685824
35263,50,-0.0172516359309934
10777,14,-0.0284942473821847
35554,5,0.0270652010170879
36397,14,-0.0029999999999998
54244,16,0.0183673469387755
36768,52,-0.0114038537160833
88924,23,-0.0422675285927398
88853,31,-0.0019819819819819
37154,13,-0.021164021164021
25785,36,0.0137540453074433
37402,20,-0.07
37568,41,0.0384138785625773
37584,30,0.0830397584297935
58421,23,-0.0583941605839415
12036,0,0.0044967139398131
38093,41,0.057960245216422
47941,23,0.1187254474028807
20765,0,0.0706791827719492
12052,14,0.0482107355864811
12060,15,0.0037037037037037
46834,7,-0.0905195918049389
12369,9,0.0062824364927616
55212,0,0.0573146292585169
38659,0,0.006701771182384
46674,0,-0.0113624625555212
39029,22,-0.1122448979591836
57154,28,-0.0946333469889388
32299,48,0.1983471074380165
16432,0,0.0821241123803642
53604,0,-0.040973505853358
85908,34,0.021632535333141
39571,41,0.0130594932470142
60468,23,-0.013051305130513
52695,9,-0.0182523649581357
39731,16,0.1681345291479818
90213,42,0.004724409448819
23819,0,-0.054976135761004
25582,51,0.070002920845098
25304,30,0.0561797752808987
52978,14,0.1740395103623802
41188,16,0.0957350272232304
10294,31,0.0713995381062355
41241,51,-0.0782851817334575
41292,51,0.0410062893081761
76927,47,-0.0185589519650655
32651,48,-0.1335403726708075
32707,37,-0.0392074198988194
16600,0,0.0273063430359343
61567,0,0.070691333982473
52716,5,0.1287582809580432
32803,34,0.010700724887815
42439,41,-0.0910533624280895
21792,41,0.0423502479969477
32942,41,-0.0283420707732633
42877,10,-0.0091844973758578
42906,14,0.0450849963045085
87464,48,-0.0104011887072809
78892,30,0.0414364640883977
12570,28,0.0024467824810374
80210,15,0.0268913589100034
21928,41,0.0363659085228693
56573,51,0.0378143867924527
43634,42,0.0214285714285715
43757,42,0.1111111111111111
51633,41,0.0265986518491527
12431,0,0.0001260239445495
44274,0,-0.0214961306964746
46463,13,-0.0117878192534381
44506,13,-0.0508138150059548
59328,0,-0.0168386746333514
44768,28,0.0384615384615383
12490,31,0.0303690694476277
40272,0,0.0724340926542104
45306,48,-0.1001070663811564
21573,0,-0.0689045936395759
53065,0,0.0242243943901403
45728,4,0.0521739130434781
46042,31,-0.0295527156549521
46077,10,-0.0257309941520468
52329,41,-0.0365499573014517
82694,14,-0.1178074329172047
22111,9,0.0791169977924943
46886,0,0.058864998237575
12558,34,-0.0461056401074306
46923,15,-0.0442477876106194
47002,41,0.0245398773006135
24432,31,0.0548094373865697
12650,23,0.0316610406239086
24053,5,-0.0129822636679466
26825,37,0.0187044423050475
47379,0,-0.0451094238499331
44134,9,0.0377728035814213
47619,36,-0.0868902631015503
47715,0,-0.0197250448296474
17750,15,0.0942788739370925
59045,23,0.0737005430566331
48072,30,0.0774196481338365
48144,52,0.164391353811149
89456,0,0.0378151260504202
49488,35,0.2773207990599293
12781,0,0.0138461538461538
48486,52,0.0320390040048754
48523,5,0.005723006486074
48531,0,0.031266284523189
48961,0,0.0696324951644098
50286,0,-0.1612903225806451
60943,41,0.0305951383067897
65330,36,0.1902808456926474
20415,0,0.1161425576519916
50876,0,0.0750357003764767
81678,5,0.0100755667506295
49905,42,0.2890329551593731
21178,0,0.0606771575219831
50017,35,-0.1459492888064317
56223,0,0.2326189231573445
59774,48,-0.1688524590163933
33849,9,0.1575466025255563
66245,9,0.0795118343195266
23835,0,-0.0763202725724021
50623,15,-0.0542168674698795
50789,0,0.0047132757266301
51263,12,-0.109809663250366
15069,22,-0.044776119402985
51423,52,0.0522765598650927
45751,0,0.0802705086739195
34032,5,0.0251896813353564
51829,34,-0.0328185328185327
39538,36,-0.0183136207554368
51925,16,0.2436281141951264
51960,20,0.0672268907563025
43449,31,0.0414457044953904
89915,0,-0.016980146290491
17478,16,0.0773007155932767
81061,4,0.0789077311468005
52250,0,-0.0894568690095847
17005,37,0.0224590787971068
22752,31,0.0625907404420067
42796,5,0.0228384991843393
53074,14,0.0493537015276144
87437,7,0.4630872483221477
89857,42,-0.1666666666666666
53373,7,-0.1587301587301587
53640,13,-0.0250235183443084
24010,36,0.070072585147962
53859,0,-0.0042316847394869
54253,0,0.0126138752627891
22592,9,0.0659535484524911
24248,41,0.0284621270084162
54704,0,-0.1654411764705882
76591,4,0.1064278187565859
42614,28,0.0365310821181887
22779,0,-0.0215586668318671
28345,4,-0.0214458664821861
65365,36,0.0181159420289855
69550,30,0.0998685939553221
59408,0,0.0901060070671377
84372,14,0.1173872617387261
13303,42,-0.0166666666666666
90377,52,0.058343057176196
55993,52,-0.0989583333333332
78900,9,-0.008
25590,23,0.0739091718610862
52337,12,0.0972143263217737
34497,0,-0.0639097744360903
56945,15,-0.1058823529411764
64450,23,0.0450928381962862
47466,0,0.0666666666666666
60986,16,0.0359180223959434
21207,57,-0.0562293274531422
34673,30,0.0198675496688742
61815,36,-0.0842555331991952
64311,5,0.030393325387366
28118,50,-0.1254237288135593
44206,28,0.0603759942154735
38762,34,0.0688421993741617
23931,41,0.0578412391093901
58246,0,0.052917068466731
24766,0,0.0786188231185611
58318,0,-0.0176100628930818
58334,0,0.0203735144312393
90458,28,0.0243389949220802
34817,0,0.0771217076949559
34833,34,-0.0327578574590526
72611,33,0.1023622047244094
58975,34,0.0168761220825852
67029,48,-0.0351966873706004
59089,35,-0.110419026047565
23026,34,0.0695910290237467
24440,45,0.09809183064997
13610,0,0.1858069439145362
25232,57,-0.0192342587552168
60186,28,0.0055741360089185
91531,5,0.0586425339366516
77157,30,0.0476190476190476
44230,0,-0.0306706340123597
90531,20,-0.1344307270233197
22509,34,0.0241975802419758
60506,0,-0.0074283167434259
13688,41,0.0785264178380997
86136,37,0.0771559722629162
61146,5,0.0061443932411673
61269,0,-0.0044593088071349
58675,0,-0.2549019607843137
41355,0,0.0524026371236321
61496,48,-0.0232415902140673
22517,37,0.0585533869115957
13856,31,0.0635960686066678
50550,0,0.0218120805369126
62341,0,-0.0858804436029212
62368,20,-0.1165605095541401
21936,0,0.0753230381342577
21776,31,0.0231326644370122
52898,18,0.0437356132851034
13901,47,0.0525428491149198
13928,34,-0.0244052502050861
62958,31,0.0273081924577371
63125,34,-0.0647482014388489
89968,0,0.00354609929078
24459,34,-0.14321608040201
80185,0,-0.0533757511488157
63715,36,-0.1517671517671517
18163,0,0.0396118721461187
55511,41,0.0552325581395347
23712,28,0.03909604519774
64929,52,0.0247470038910506
64961,37,0.016655562958028
65008,30,0.1629629629629629
87043,30,-0.0224719101123596
65270,15,-0.0349417637271214
69649,14,0.0484452155344987
66683,0,-0.070631970260223
65700,5,0.0021052631578946
24942,0,0.0692979328523863
58771,28,0.0254820936639119
76711,36,-0.1156609195402298
76282,28,-0.1359186746987951
80294,50,-0.0400291120815138
84381,5,0.0210149320214247
35991,5,0.0320200125078173
36003,0,0.0368689733408962
45495,30,0.0111607142857141
67847,0,-0.0847997783012333
27633,0,-0.0186855670103091
68196,0,0.0379303236446093
23085,41,0.0094614264919941
36281,0,-0.0565065064935064
88518,35,0.2737920937042459
85926,0,-0.0416494845360825
41574,0,0.1357142857142856
51625,50,0.0549261929282527
50243,0,0.0229185549656869
88742,15,0.0311926605504586
36468,0,0.0155689740298212
49138,12,0.089820359281437
70704,48,-0.1272264631043257
65402,45,0.033025641025641
60206,14,-0.0653335536825869
71176,50,-0.029663330300273
26614,36,0.0612121212121212
63335,42,-0.1666666666666666
15720,41,0.0941273326015368
71475,0,0.0214709913202375
18411,31,0.0281205745498684
58683,13,0.1049512521506403
66093,9,-0.0087760910815938
63765,12,-0.1664816870144284
71942,9,0.0631895687061183
71985,0,-0.1582278481012657
17523,30,0.069649446494465
72304,9,0.0050505050505049
39220,5,-0.038099057549629
43481,41,0.0951834862385321
43350,5,0.0254032258064516
18438,36,-0.009009009009009
72726,0,0.046062992125984
36898,0,-0.0320061451798745
72980,41,0.0167124542124541
73139,14,0.0407188537197442
73219,9,-0.0549763033175355
52396,0,-0.0281995661605206
47861,9,0.0763807285546416
65429,0,0.0607187112763321
43334,30,-0.1255230125523012
52038,0,0.0049561570720548
74406,10,0.1021505376344085
65752,15,0.0223214285714286
74836,35,0.02
74908,42,0.0738255033557047
57007,34,-0.0245450698264916
43123,42,-0.1159687068568798
44329,14,0.139807965182138
63773,0,-0.1181076672104404
75460,41,0.0144404332129963
84375,5,-0.0465530022238694
51369,52,0.0021141649048626
37284,0,0.0536796536796537
15579,14,0.0142970611596504
23579,50,-0.0014777285201604
62092,0,0.0347134982610408
50606,12,-0.3818181818181818
93423,0,0.0172876804296744
14795,0,-0.0045045045045044
14816,28,0.0453938584779705
62308,41,0.0542561871090563
76639,14,0.0749802683504341
76946,5,0.0041493775933609
55001,0,-0.0254175744371822
92583,9,0.193939393939394
59600,30,0.0997596153846154
76185,10,0.0385562936584029
77730,49,-0.0036630036630036
91103,52,0.0513693770398751
17929,0,0.0401121414707785
79244,0,0.1026479241582214
77973,30,-0.0140845070422535
78044,28,0.0148754183711417
24985,41,0.0387464387464386
48725,37,0.0127603677988366
63781,42,0.0438461538461538
78749,20,-0.0261437908496732
92655,13,0.0202343602569796
78829,5,0.0217785843920144
87447,31,-0.0308806011179326
78960,35,0.1461318051575932
79039,0,-0.2242990654205608
79303,34,-0.2374341790330302
17830,28,0.0262605999817633
79338,48,0.214705882352941
67360,41,-0.0255625955866288
59619,50,0.0415635179153093
16555,5,-0.0044117647058823
79637,0,0.1151558199414011
79776,31,-0.0048231511254019
43553,34,0.0188422688422689
79864,30,0.0912017167381973
80128,0,0.0920138888888888
27043,23,0.0803605924018029
81116,23,0.0621359223300972
61700,12,-0.3162108072048032
57808,41,-0.0451807228915663
15202,0,-0.060157406685888
21231,14,0.018916280205028
53225,23,0.035992705918443
24969,0,0.0318322981366459
46068,51,-0.0123116568434838
42059,5,0.009421265141319
79066,42,-0.0813953488372092
62498,14,-0.0255228642325415
66384,42,-0.0357456415401983
59467,42,-0.2044077134986225
38033,37,-0.028388928317956
39917,15,0.0762847111394828
92872,0,-0.1542553191489361
25419,0,0.0211561552976158
38156,4,-0.0173370319001386
58819,34,0.0486055776892428
42286,23,0.0715197956577269
84403,5,0.0116312464101091
27983,20,0.0735930735930736
88857,0,0.0055865921787709
38295,5,0.0920974450386216
84129,14,0.0642332306233703
88285,7,-0.5672897196261683
90756,14,-0.0249892287806978
13600,0,-0.0264623955431754
13429,0,0.0069631626235397
72996,0,0.0721239817206438
87426,13,-0.0186788154897493
86191,30,-0.0519480519480519
88664,5,0.0444419692581865
15318,5,0.017786561264822
71563,0,0.0439489066897598
80072,41,0.0214698596201485
85586,0,0.1082138200782267
35917,5,0.0061779242174628
13508,22,-0.0450949367088607
70332,30,-0.0701855314252839
90537,35,-0.0103703703703703
10028,7,0.1129032258064515
10138,30,0.0559015421115065
10107,49,-0.0103634957463265
10200,47,0.0489347536617843
10302,9,0.1245762711864406
10363,30,-0.0684647302904565
10333,42,0.0955710955710955
10382,52,-0.0973135181480423
10397,0,-0.00355871886121
10257,7,-0.085667215815486
10463,12,-0.1204188481675392
70033,28,-0.011570827489481
10421,48,-0.0070621468926553
13502,37,0.0675076713262869
91204,41,0.0394404952992433
10530,4,-0.0190839694656488
79698,50,0.0387479871175522
10606,0,-0.031060606060606
10550,48,-0.0476190476190476
79785,52,0.0414262486544672
75070,15,-0.1868255395683452
10547,10,-0.0494186046511626
76123,4,-0.0178041543026706
79903,12,-0.0064102564102563
10355,28,-0.0351201032865111
10661,20,0.0375
45225,42,0.0707395498392282
10693,0,0.0901597114889232
10649,0,-0.2179322179322178
79909,0,-0.0612569610182974
75517,0,0.074398249452954
10696,0,0.0741878432467653
44813,12,-0.090566037735849
87656,7,0.1739130434782609
89891,16,-0.156084656084656
71175,5,0.0748404138234646
93179,15,0.0647857889237197
35124,28,0.1111426141196483
71191,12,-0.1746031746031745
22323,20,-0.0998499749958325
10026,41,0.048835933213138
10812,28,0.0067961165048542
10909,30,0.0247626140383541
88779,20,0.0080428954423592
90441,31,-0.0465264499681324
10860,49,0.2709750566893425
10032,5,0.0325966850828729
85570,48,0.0427046263345194
11701,0,0.0353591160220994
10001,9,0.0
77453,47,-0.1316716085989623
10838,12,0.0383409693754519
11292,42,-0.0523648648648648
64390,5,0.046474358974359
65294,37,-0.0163244698754627
12173,49,0.0014910536779322
11378,23,-0.1104100946372239
11403,14,0.1870918171340758
85991,0,-0.0371678439286915
11481,48,0.1261261261261261
75470,0,0.0337607716321934
11552,31,0.0633663366336634
75107,7,0.1090533045031494
11547,28,-0.0666068625252299
89048,4,0.0588235294117647
13553,4,0.0048109965635738
13642,15,0.0405405405405405
91954,42,-0.0113636363636365
11600,0,0.1202821869488535
75104,0,0.0174851756119811
11043,0,0.1261261261261261
11654,48,-0.2017543859649123
11638,0,-0.0712435233160622
11394,7,0.0
75526,52,0.0507936507936508
11533,0,0.0549068126520682
13652,12,-0.1249999999999998
11707,48,0.0743565300285986
13563,57,-0.0785340314136125
11775,5,0.0174013921113689
75233,31,0.0326382592928378
75186,14,-0.0201260911736179
11809,28,0.0443243243243243
11731,50,-0.0442571127502634
11825,7,-0.0444444444444445
11803,48,-0.0530303030303029
75261,7,-0.033795493934142
37217,10,0.0175267770204479
75272,42,0.6345476944737767
88197,5,0.0508241758241758
85789,41,0.0437710437710439
11618,57,0.0070450885668276
82107,28,0.0193832599118943
11896,5,-0.004046762589928
12448,52,-0.0053005406551468
84769,0,0.0254852570751222
10180,30,0.089528795811518
11884,41,0.0146627565982404
75182,36,0.0135601284643749
13643,7,0.1625512528473804
75241,9,0.0318481939743662
75320,28,-0.1614711818793451
75285,5,0.0165514351560864
10901,52,0.1332291803818301
75316,31,0.1364895492319315
11891,0,-0.0871527777777778
11955,5,0.0549640287769783
84176,0,0.1822381930184804
11752,13,-0.0246575342465753
81774,42,-0.1951951951951951
12149,42,-0.0480769230769231
75573,30,-0.0629213483146068
84387,0,0.049935149156939
17743,0,0.0566879928582055
12226,7,0.0434064637886293
78664,4,-0.0782292298362643
12062,41,0.0599804738856659
12190,42,0.1694915254237288
80926,7,-0.1740837696335079
12209,34,-0.0241411327762302
11992,0,0.0776856160226584
36346,5,0.0354688539126579
85269,0,0.0333029197080292
92029,36,0.0352112676056337
75591,41,0.0225155279503106
76573,41,0.0387481371087929
10375,41,0.0028818443804032
75694,28,0.0449140049140048
63467,41,0.0230239734156183
75649,0,-0.1460674157303371
13721,9,0.0119456717394861
75654,52,0.1369153345174658
12073,41,0.024
75603,48,-0.1034482758620689
93101,52,-0.0007037089168836
75825,15,-0.0451860602480803
75853,0,0.050314465408805
75854,28,-0.0166898470097357
15070,41,-0.0113314447592067
75556,51,-0.0248226950354609
86124,50,0.0249687890137328
11628,51,0.0079795722949249
75831,0,-0.0574712643678161
11748,0,-0.0031645569620253
75828,48,0.0367973151144671
11348,14,0.0497512437810945
23799,0,-0.0151187904967603
11285,52,0.0266484455073454
