firms,clusters,mom1
52804,35,0.0416666666666667
14761,29,-0.0285714285714285
14868,42,0.110759493670886
77595,5,0.1197183098591549
19692,0,-0.0075107296137338
15035,0,-0.0643939393939394
29209,4,0.0935251798561151
24272,23,-0.0153374233128834
15457,14,0.1111111111111111
15502,0,-0.1052631578947368
15553,23,-0.0231788079470198
10604,31,-0.0014936519790889
15721,0,0.0775862068965518
69542,35,0.0625
44644,31,0.0682852807283762
15991,0,-0.0212765957446808
16030,29,0.0236486486486486
44601,0,0.0083507306889352
80073,14,0.199203187250996
27684,0,0.067431850789096
40416,18,0.1226295828065739
16193,54,-0.0684931506849315
65496,7,0.0248447204968944
53110,54,0.0334572490706319
85754,0,0.0175438596491228
62797,28,0.0810810810810811
52484,0,0.0431034482758621
10318,30,-0.0212765957446808
58755,37,0.0324675324675325
57568,14,-0.1355498721227621
16468,54,0.0
24221,54,-0.0501002004008016
65138,0,0.0530386740331492
16505,36,-0.0041067761806981
16548,8,0.078125
55781,23,0.0072595281306715
16599,33,0.1415929203539823
49656,15,0.0262237762237762
16791,16,-0.0759493670886075
29532,9,-0.1428571428571429
16890,23,-0.1428571428571429
46877,14,0.0465116279069768
39693,34,-0.056910569105691
16978,5,0.1349353049907578
16986,0,0.1694915254237288
85842,48,-0.0204081632653061
47423,4,0.0232558139534884
26518,52,0.0016366612111293
27887,5,-0.0609874152952565
75330,9,0.0925925925925925
29612,30,0.121771217712177
39642,30,-0.2270531400966183
17444,52,-0.1515151515151515
65875,31,0.1940639269406392
29639,29,-0.5670731707317074
65883,0,-0.0225165562913907
65509,8,-0.1076487252124646
43772,28,0.0529801324503311
11510,0,0.0175438596491228
42438,15,-0.2159090909090909
10786,15,-0.0681818181818182
17962,0,-0.2344398340248963
18033,10,-0.079646017699115
20220,0,0.1086717892425905
61946,37,0.0054347826086955
18455,23,0.1191275167785235
62519,42,0.1232394366197182
19561,30,0.0460624071322437
42024,50,0.0820189274447948
18650,0,-0.1078431372549019
52230,26,-0.0903083700440529
78851,0,0.2452107279693487
66130,5,-0.0800970873786407
11901,35,-0.25
39757,43,0.28
47642,15,-0.2014925373134328
17961,32,-0.0759999999999999
86079,47,-0.093073593073593
19393,0,0.0245454545454546
42606,20,-0.0113636363636363
19546,18,0.2028985507246377
10874,28,0.1614583333333332
55597,37,0.070110701107011
19677,0,-0.0909090909090909
19722,10,0.0108695652173913
19802,42,0.0625
77465,31,-0.0573248407643312
50227,20,0.0
19880,10,0.1649484536082475
19888,14,0.14453125
10890,13,0.0263591433278418
67432,15,0.1223628691983123
19992,28,-0.0066666666666667
79732,0,-0.0833333333333333
20117,0,-0.0763888888888888
20125,52,0.17989417989418
45655,5,0.0521235521235521
48282,52,-0.0068027210884353
67838,28,0.0416666666666667
47626,0,-0.0719424460431654
20299,0,0.098360655737705
10989,29,-0.01
62148,37,-0.0332889480692409
28564,0,0.2416851441241685
20459,15,0.0
46690,23,0.0238095238095237
20504,52,0.0476190476190476
20512,50,0.2244897959183673
20547,0,0.1527777777777776
20571,0,0.0576923076923077
56602,0,-0.0559210526315789
20678,22,-0.1034482758620689
20694,4,-0.0228233305156382
20723,43,0.3779527559055118
20750,34,0.0048076923076922
21371,9,0.0621118012422359
27334,54,0.0294117647058822
23114,54,-0.0214285714285714
86423,35,-0.3076923076923077
20618,8,0.0021929824561404
26374,54,0.0069204152249136
56952,28,0.1301115241635688
30402,0,0.1056910569105691
40707,23,-0.0427698574338085
18542,59,0.0933940774487471
53831,54,0.0134907251264755
22032,23,-0.0791974656810982
22437,54,-0.0044444444444444
64557,54,-0.0812854442344045
63503,37,0.0732984293193717
60599,9,0.0375203915171289
22374,15,0.140625
22382,18,-0.0384615384615384
22430,42,0.0810810810810811
22518,35,-0.2142857142857143
22569,0,0.0540540540540539
41419,0,-0.0886850152905198
21397,41,-0.0658536585365853
77854,7,0.2403100775193798
22913,0,0.0857142857142856
22921,20,-0.0205479452054794
64194,37,0.02504816955684
23035,54,-0.073248407643312
21960,54,0.0381282495667243
23182,28,0.03125
14541,0,0.0277027027027028
30509,20,0.1633986928104576
23297,52,-0.020044543429844
23318,43,-0.0177514792899408
21282,0,0.0216802168021679
23393,52,0.0190336749633968
79026,0,0.0534351145038167
68320,29,-0.1818181818181817
47677,29,0.0310077519379845
22680,37,-0.1319648093841642
23537,42,0.1357142857142856
86685,23,0.0105042016806722
23916,52,-0.0492063492063492
66878,30,0.0
24046,10,0.043519394512772
27422,23,-0.125
24097,56,-0.2727272727272727
46578,10,0.0582043343653251
56741,54,0.0568181818181818
24193,42,-0.0434782608695651
38893,0,0.0353697749196142
11995,0,0.0298850574712643
11308,0,-0.0948905109489051
24441,0,0.1044776119402985
64901,48,-0.04296875
24476,42,0.1550387596899225
30648,14,0.1890756302521008
18729,0,-0.013767209011264
52740,16,0.1923076923076923
11340,24,0.1717289719626167
24935,18,0.0990099009900991
11997,48,-0.0016233766233766
25073,0,0.0089285714285713
25081,0,-0.0165460186142709
25129,37,-0.022761760242792
20853,14,-0.0886262924667651
10195,14,0.0448717948717949
41064,5,-0.0057361376673039
25452,24,-0.0747663551401869
25989,50,-0.1125
68347,0,0.0
25612,0,-0.0785714285714286
25778,9,0.1571994715984148
25786,33,-0.0142857142857142
26009,32,0.0502958579881656
40125,27,0.0695652173913043
26084,42,0.0149253731343284
86925,48,-0.0429447852760735
26252,0,-0.2457337883959044
26279,35,-0.0925925925925925
79618,0,0.0190476190476189
86941,0,0.1999999999999999
26332,14,0.2490774907749078
80701,30,-0.0113636363636363
26463,36,0.1458333333333332
11404,0,-0.0682110682110682
41929,32,-0.072289156626506
21821,38,0.0220820189274448
26586,29,-0.036036036036036
26607,54,-0.0270270270270269
26650,31,-0.037190082644628
23229,5,-0.0994623655913978
30840,52,-0.4900662251655628
38914,0,-0.009469696969697
21979,54,0.0491803278688525
27430,54,-0.0052631578947368
59248,0,0.0421052631578946
22293,14,0.2837528604118993
27474,54,0.0109890109890109
49496,22,-0.0661157024793388
20204,0,0.0457380457380456
27618,23,0.1818181818181818
38420,59,0.0748299319727892
53575,20,-0.1099999999999999
31042,20,0.4615384615384614
17726,8,-0.0916334661354582
59256,20,-0.125
31069,31,0.0270270270270269
31077,28,0.0207253886010363
27888,50,-0.51
41080,54,0.1283950617283951
18091,23,0.013029315960912
28063,48,0.5530973451327434
29744,13,-0.2608695652173913
19828,0,0.0429447852760735
11607,14,-0.1077481840193704
66472,47,-0.2676056338028169
28629,35,0.1081081081081081
28725,42,-0.0888888888888889
28840,54,0.2770186335403726
11183,42,-0.0594059405940594
12005,0,0.2916666666666667
28952,42,0.3208955223880596
29050,9,-0.063953488372093
29058,10,0.015075376884422
22859,23,0.0242214532871971
60273,15,-0.0252100840336134
45110,20,-0.0534979423868312
26112,30,0.0043572984749455
29285,37,-0.0220588235294117
77389,14,0.3665480427046264
61743,54,0.0762564991334489
29560,24,-0.0694444444444444
11674,5,-0.0685714285714286
76708,31,0.0056179775280897
45874,50,0.0532258064516129
29736,26,0.0279329608938547
29752,34,0.2142857142857142
65226,9,0.1914893617021276
29867,20,-0.0119047619047618
40440,36,0.0222222222222221
79322,0,0.0101010101010101
44943,0,0.8108108108108107
30147,10,-0.0106870229007633
10886,14,-0.0702049315068493
30307,32,-0.09375
64936,27,0.0028943560057888
38682,28,0.0224137931034482
25953,31,-0.0713101160862355
20626,14,0.044238683127572
58990,5,0.0107142857142856
54279,37,-0.002840909090909
30681,14,0.1428571428571428
30761,9,0.0066225165562914
30780,0,-0.0867924528301886
31376,0,0.0370370370370369
11703,31,0.0439350525310411
63132,4,0.0437158469945355
27959,0,-0.0974093264248704
25072,32,-0.0614035087719297
30940,23,-0.0762195121951219
31035,26,-0.0769230769230768
31051,0,-0.0749999999999999
31070,30,0.1499999999999999
31078,0,-0.0153846153846153
42200,32,0.1999999999999999
63159,0,0.0
32281,50,0.0686131386861312
31457,56,0.0
31480,52,-0.3157894736842105
26075,28,0.145945945945946
11754,31,0.0018484288354898
11762,50,0.0551971326164875
70578,32,0.026470588235294
31552,27,0.0545454545454544
68398,29,0.26
77481,15,-0.024263431542461
44185,52,0.0820433436532508
32062,0,-0.0416666666666666
32110,24,0.0545454545454544
87549,43,0.0625
32222,7,0.0158730158730158
22103,0,-0.0146771037181996
81124,47,-0.1818181818181817
11012,9,0.1428571428571428
23042,5,0.0072463768115942
61540,35,-0.2727272727272727
32540,13,0.411904761904762
26470,23,-0.0261437908496732
32636,56,0.1438848920863309
32791,0,0.1098484848484848
62834,38,0.117283950617284
32986,0,-0.0147783251231526
33137,13,0.4391304347826086
80119,0,0.1
52476,5,-0.0086805555555555
24328,28,0.196039603960396
33420,35,-0.0999999999999999
31691,18,-0.01010101010101
42550,4,0.1999999999999999
33612,36,-0.1706349206349205
87696,0,0.18562874251497
87717,52,-0.5101123595505618
87725,0,0.0434782608695651
11850,0,-0.0344287949921753
19166,28,0.0321057601510859
24205,54,-0.0612244897959183
79823,33,0.0157480314960629
24918,23,-0.0222222222222222
34367,0,-0.0048780487804878
34404,24,0.0352941176470589
21338,0,0.127371273712737
34463,14,0.03125
47706,28,-0.1148825065274151
21135,0,-0.053763440860215
34578,42,0.1076923076923077
34746,0,-0.0238313473877176
10016,14,0.0198675496688742
34818,50,-0.2513089005235602
35044,0,0.0148514851485148
35167,28,0.0274599542334095
35263,28,-0.0054347826086956
10777,24,-0.0212121212121212
35554,52,0.0436432637571158
36127,0,-0.0281995661605206
36397,10,-0.0698027314112291
36469,0,0.020297699594046
36709,52,-0.0961538461538461
54244,26,-0.0277777777777777
47159,31,0.0790273556231002
47271,29,0.1272727272727272
27748,0,0.2642857142857142
22496,0,-0.014903129657228
37023,23,0.143939393939394
56784,14,0.1410658307210031
54543,10,0.096774193548387
37154,0,-0.0512820512820513
41726,28,0.2727272727272727
25785,0,-0.012035010940919
45241,5,-0.0288713910761154
37234,16,0.1893491124260355
37277,8,0.1007751937984495
37402,50,0.0681818181818181
18112,20,0.0227272727272727
37568,14,0.0462776659959758
37584,9,-0.0660919540229885
58421,30,0.0151515151515151
37832,34,0.1090909090909091
25961,42,-0.0977443609022556
37955,14,0.1084656084656083
21004,0,0.1972249752229931
38093,50,0.0166880616174582
47941,0,-0.0121107266435985
32096,32,0.117391304347826
38333,15,0.146341463414634
62607,0,0.0454545454545454
12052,0,0.0475285171102661
12060,5,0.1112476951444376
46834,7,0.1891891891891892
77644,52,0.0985460420032309
12079,0,-0.0434782608695651
55212,48,0.075684380032206
38659,0,-0.0676378772112382
62260,5,0.1712328767123287
46674,0,0.0389610389610388
23915,0,-0.4519161243673174
27449,31,0.0625
39029,7,-0.1666666666666666
39045,30,-0.0076335877862595
16424,30,-0.196078431372549
12024,0,0.0909090909090908
57154,23,0.0985915492957747
55466,4,0.0037313432835821
45428,10,0.1022222222222222
60441,31,-0.1829268292682927
53479,0,0.0329380764163373
12140,28,0.0493827160493827
16432,54,-0.0146596858638743
53604,28,0.0193050193050192
39571,0,-0.1013384321223709
39590,42,0.05
60468,4,0.0496453900709219
52695,31,0.0141342756183746
39731,4,0.2648221343873518
32379,28,0.0193637621023512
75897,0,0.0784313725490195
63976,20,0.0903614457831325
40097,38,0.106312292358804
19721,0,0.0399159663865547
40345,15,0.2130177514792899
54770,20,0.0375
23819,43,0.093655589123867
43238,36,0.1144067796610168
59301,14,0.0288461538461537
40970,42,-0.1612903225806451
50905,28,0.1153846153846154
41014,38,0.0542168674698795
25582,34,0.0363636363636363
25304,34,-0.0191570881226054
52978,31,-0.0282608695652173
32619,20,-0.0225225225225225
41188,16,0.0
10294,48,0.1623931623931624
41241,27,-0.0780141843971631
41292,59,0.0263157894736842
32651,20,-0.1538461538461538
41444,31,-0.0188679245283018
41487,26,0.4029304029304028
32707,30,0.0134048257372654
18016,31,0.1252236135957065
16600,31,0.0944700460829492
61567,31,-0.0526315789473684
41823,0,0.0508474576271187
41874,0,-0.1029411764705882
23309,0,0.0318181818181817
42140,0,0.1774891774891775
12319,0,0.048
42439,31,0.1974358974358974
18374,14,0.2245706737120212
42455,14,0.1241379310344827
32897,33,0.1219512195121952
42607,0,-0.0454545454545454
44986,0,0.0230978260869565
20124,42,0.0922190201729107
21792,10,-0.0942622950819672
58886,7,0.2238805970149253
32934,37,-0.0123839009287926
44150,28,0.041860465116279
42877,28,-0.037037037037037
42906,50,0.0108303249097472
88795,42,0.1935483870967742
42981,42,-0.1458333333333333
43028,13,0.2195121951219512
62295,38,0.1247484909456739
43167,47,0.0576923076923077
38973,0,0.0588235294117647
64258,35,-0.0909090909090909
78892,35,-0.0338983050847457
43290,52,-0.1140350877192982
64004,59,0.0
75227,59,0.1078717201166181
12570,10,0.009933774834437
80210,54,0.0683646112600535
21928,0,-0.0526315789473684
56573,0,0.0651465798045602
43610,13,-0.0206532180595581
43634,12,0.0370370370370369
43749,35,0.5333333333333334
43757,35,-0.3974358974358974
51633,23,-0.0367231638418079
44090,7,0.0266666666666666
12431,14,0.014720314033366
44194,34,0.0294117647058822
12458,0,-0.0190217391304348
88990,42,0.0467289719626167
44274,52,0.291044776119403
65293,1,0.0158730158730158
46463,37,-0.0234375
44506,0,0.3700787401574803
59328,42,0.1005780346820808
44565,35,-0.088235294117647
44637,9,0.2320675105485232
77855,52,0.1494845360824741
44768,20,0.1129032258064515
44776,42,0.4594594594594594
44792,59,-0.03125
89093,28,0.09009009009009
58608,28,-0.0134529147982063
12490,0,0.1142241379310344
40272,37,0.0699088145896655
12511,28,0.0505415162454874
45277,27,0.0496453900709219
45306,47,-0.0270270270270269
21573,0,0.0049999999999998
27705,9,0.2241379310344826
45373,7,-0.1818181818181817
45437,36,0.031390134529148
68494,48,-0.0446096654275093
23317,52,0.1453590192644482
45560,0,0.5593220338983051
53065,14,0.1435643564356434
45728,38,0.0726817042606515
45891,35,0.0821917808219179
57066,23,0.1656686626746506
45955,47,0.0363636363636363
46026,16,0.0588235294117647
46077,6,0.0318021201413427
47984,29,0.0
46229,2,0.0819672131147541
52329,50,0.0218487394957982
61583,0,0.0341296928327645
46392,40,-0.2750352609308886
80543,52,-0.0463768115942029
22111,14,0.0580296896086369
42534,0,0.0991080277502478
53268,1,-0.0277777777777777
46739,13,-0.0835322195704056
42104,31,-0.0029585798816568
89325,47,-0.0955882352941176
46870,38,0.0372093023255815
46886,46,0.4258241758241758
51596,29,-0.3760932944606414
46923,0,-0.0238095238095238
56557,43,0.1494845360824741
46931,0,0.0071428571428571
46950,0,-0.0797101449275362
47002,28,0.1839622641509433
42067,40,-0.0422535211267606
24432,28,-0.0831460674157303
12650,14,0.1344444444444443
24053,15,-0.0838709677419354
68996,7,0.0
45890,54,-0.2091254752851711
47205,28,0.0093808630393996
47248,0,-0.2198275862068965
26825,29,-0.0486486486486485
47379,28,0.1077586206896552
44134,15,0.09010989010989
25769,31,0.0793010752688172
47619,43,0.0588235294117647
47707,0,-0.0625
47715,36,-0.0625
17750,9,-0.0266808964781216
33398,36,-0.1111111111111111
47862,30,0.0076923076923076
59045,28,0.1225165562913908
47969,37,0.1370967741935485
48960,27,0.0413711583924349
45866,24,0.1940298507462685
48072,0,0.0104166666666667
48144,10,0.2692307692307691
89456,32,0.0857946554149085
48267,0,0.2445193929173692
79335,20,0.0816326530612245
12781,23,0.0538243626062322
48371,32,0.0306748466257669
65656,32,0.0598130841121495
48486,16,0.6824324324324325
33603,24,0.0212765957446807
48523,59,0.0327408793264734
48531,0,0.0729613733905578
78468,13,-0.119047619047619
48961,38,0.0176767676767677
49083,47,-0.1842105263157895
50286,0,0.0517241379310344
60943,0,0.0545023696682465
65330,27,0.1386321626617375
10092,13,-0.1393939393939394
49227,54,0.0851063829787233
20415,20,0.215568862275449
47802,0,0.0544135429262393
89587,31,0.0277777777777776
49438,0,0.0208333333333332
76966,0,0.0
49534,0,0.0405405405405405
50876,26,0.0026246719160105
49614,35,-0.0636363636363636
49737,56,0.0806451612903225
49745,50,-0.032258064516129
49817,14,0.0011641443538998
49905,54,0.0138888888888888
21178,20,-0.0788253477588871
26710,15,-0.026902382782475
89675,0,0.1405622489959839
24360,0,-0.0231481481481481
68523,7,-0.0769230769230768
56223,24,0.1790123456790122
43721,37,-0.009090909090909
76489,34,0.191806331471136
62906,0,-0.159090909090909
50279,10,-0.0141509433962264
59774,4,-0.0466321243523316
33849,24,0.0209003215434082
23835,24,-0.0027322404371584
34067,40,0.0530612244897958
50543,47,0.1052631578947369
50623,4,0.0263157894736842
50666,9,0.15527950310559
66253,0,0.0108695652173913
50789,15,-0.0352941176470588
89790,22,0.8780487804878048
33937,0,0.1544715447154472
51263,54,0.224264705882353
81311,35,0.0348837209302326
90100,6,0.062200956937799
15069,0,0.0876826722338204
45751,0,0.0403780068728523
51706,52,-0.0803571428571429
34032,15,0.0109409190371991
51800,0,0.0627450980392156
51829,48,0.0687830687830688
35705,0,0.087719298245614
39538,37,-0.0118203309692671
51933,9,-0.0178571428571429
51992,0,-0.05
52039,9,0.1081081081081081
13119,48,-0.0106288751107174
52071,0,0.0919540229885058
43449,30,0.0681818181818181
89915,24,0.0666666666666666
17478,30,0.0397590361445783
81061,42,-0.055045871559633
19895,15,0.1170568561872908
52282,7,-0.0277777777777777
89931,52,0.1170212765957445
10507,32,0.0425531914893617
52469,54,0.06
52565,35,0.1333333333333333
59379,20,0.0192644483362522
17005,0,0.1032608695652173
52792,0,0.1686274509803922
52813,5,0.0148514851485148
52840,54,-0.0156521739130435
22752,31,0.088724584103512
42796,24,-0.0089445438282647
53015,4,0.2142857142857142
53074,18,0.0810810810810811
53082,5,-0.1428571428571429
55546,10,-0.0310077519379845
53373,48,0.1459330143540669
53480,0,0.088
53640,9,-0.0259740259740259
24010,40,-0.0366088631984585
53859,50,0.0606860158311346
80823,48,0.2435897435897436
54181,0,0.2153558052434456
90211,35,0.3333333333333332
54253,28,0.024
54341,0,-0.0129870129870129
22592,41,0.0138483965014577
24248,34,-0.0755813953488372
80829,20,0.0194805194805194
54675,0,0.0
54704,28,0.0136186770428015
54771,35,-0.025
54798,52,-0.0117647058823529
54827,27,0.2081632653061225
22023,0,0.0
76591,0,0.4166666666666667
18382,42,-0.0466867469879518
42614,14,0.0921273031825795
67678,24,-0.0118343195266271
55125,54,-0.0027173913043477
21290,0,-0.0682989690721649
90310,0,0.2653061224489796
55328,29,0.03125
22779,14,0.1441509433962264
13290,43,-0.1136363636363636
28345,54,-0.0050955414012738
66640,32,0.1611570247933884
65365,32,-0.1256830601092896
59408,26,0.1333333333333333
13303,36,0.0470588235294118
80345,59,-0.0225563909774436
41179,24,0.5485074626865671
90377,0,0.1351351351351351
55993,42,0.1666666666666667
56040,20,0.0766666666666666
45487,0,-0.1318681318681318
80004,35,0.2325581395348837
78900,24,-0.0333333333333333
56232,14,-0.0103871576959395
25590,54,0.0210526315789474
53137,47,0.1599999999999999
56630,52,-0.127659574468085
34497,0,0.0251256281407035
26753,16,-0.1789473684210526
56937,42,0.0348258706467661
56945,29,-0.1384615384615384
57067,34,0.1337579617834394
38658,38,-0.0049751243781094
57251,14,-0.2631578947368421
57286,0,0.1356321839080458
64450,54,-0.0082781456953642
34630,20,-0.0084033613445377
34649,15,0.5672727272727274
24096,27,-0.063063063063063
47466,31,0.0787545787545787
34665,42,0.0263157894736842
60986,54,0.1450617283950617
21207,0,0.1157894736842104
34673,0,-0.0138888888888888
57534,14,0.0247933884297519
61815,0,0.0636792452830188
57780,37,0.0124999999999999
64311,4,-0.0836501901140684
49752,52,0.0224489795918367
28118,41,-0.015075376884422
44206,10,0.0141843971631205
38762,36,-0.0760626398210291
23931,4,-0.0719424460431654
58246,0,0.0733056708160442
24766,15,-0.0185013876040702
58318,48,-0.0161616161616161
58334,23,0.0052083333333332
58406,0,-0.0785714285714286
38703,43,0.06875
34817,38,-0.0500625782227784
58756,50,-0.0897435897435897
58799,35,0.1818181818181818
58836,56,-0.3
34825,52,-0.0894941634241245
58026,22,0.05
34833,15,0.0
72611,0,0.0285714285714284
58975,41,0.0445344129554656
80378,22,-0.0263157894736841
66667,43,0.0
59089,36,-0.016574585635359
34841,28,0.0802005012531328
59110,0,-0.0918367346938775
59222,20,0.0147058823529411
24440,8,-0.0776699029126213
59345,0,-0.0681502086230876
13610,20,-0.0047169811320755
64063,42,-0.2887323943661971
63714,31,-0.4725848563968668
90705,35,0.175
59871,42,-0.0857142857142857
55036,35,0.1071428571428572
90721,27,0.0764331210191082
60063,30,-0.074468085106383
60098,38,-0.017515923566879
51457,20,0.04
60186,15,0.0114942528735633
24811,38,-0.1269841269841269
77157,14,0.0717213114754098
44230,48,-0.0462962962962962
60354,47,-0.1194029850746268
22509,54,-0.0267765190525232
42112,0,-0.0056818181818182
90820,52,-0.0714285714285714
60506,50,-0.0521642619311876
60581,38,0.0588235294117647
20917,36,0.01
75083,34,-0.0206896551724138
54463,52,-0.0053191489361702
61058,13,-0.2096774193548387
61138,13,0.1300813008130081
61146,0,0.1346153846153845
61218,0,-0.0645161290322581
61269,54,0.05859375
58675,0,0.06
41355,54,0.0472103004291846
61322,32,0.1454545454545455
61496,28,0.1682242990654205
57509,43,-0.1176470588235294
61787,24,0.0
44353,31,0.0415335463258785
61955,20,0.0193548387096773
62034,50,0.0368271954674221
35203,15,0.0
13821,28,-0.021103896103896
13856,31,0.0897887323943662
62200,3,-0.4615384615384615
50550,29,0.1374999999999999
62341,33,-0.0821917808219178
21936,46,0.0186915887850467
17806,36,0.195416164053076
21776,0,-0.144316730523627
52898,27,0.0482954545454545
13901,0,0.0421393841166937
13928,5,-0.0405244338498211
62790,50,-0.01875
62958,0,-0.0089285714285713
63088,34,-0.0212765957446808
63125,26,0.2229299363057324
24459,0,0.0078431372549019
43588,37,1.4752475247524752
63240,0,0.1054545454545454
80185,52,0.063265306122449
53815,48,-0.0738916256157635
60695,0,0.0170648464163822
26438,29,0.301775147928994
63483,23,-0.1752577319587629
63547,42,-0.0666666666666666
56143,15,0.20625
63300,16,-0.0645161290322581
49744,28,0.1158730158730159
23501,50,-0.0465587044534413
63811,0,0.0211764705882353
63830,23,0.0493827160493827
77880,30,0.1497005988023951
64152,0,0.3457249070631969
64195,24,0.0
18163,0,-0.0441767068273092
55511,38,-0.0421686746987951
64646,14,0.0086206896551723
23712,0,-0.0268256333830104
25443,28,-0.0791366906474819
65032,10,0.2394366197183097
64929,38,-0.0647482014388489
24539,52,0.0047303689687796
64961,9,0.108695652173913
65008,47,0.2916666666666667
65083,26,0.4074074074074074
27756,8,0.0032786885245901
65155,33,-0.0434782608695651
65163,14,-0.0533980582524271
69649,28,0.0847457627118644
66683,15,-0.0277777777777777
46893,37,0.0229885057471264
65700,0,-0.0757575757575758
18286,26,0.2222222222222223
24942,14,0.0358126721763085
46228,56,0.0204081632653061
14154,29,-0.04
65964,30,-0.0906249999999999
91380,30,-0.0628930817610062
66078,26,-0.0714285714285714
58771,54,0.0161290322580645
76711,6,-0.2046632124352331
66369,7,0.2923076923076924
66393,54,0.0678733031674208
91409,52,-0.1785714285714286
57146,54,0.006993006993007
76282,0,0.0877862595419847
66545,16,0.3255813953488371
66617,42,0.0043290043290042
66799,0,0.0657142857142856
18921,37,0.109283196239718
66967,37,0.2230483271375465
80294,54,0.0246913580246914
46762,52,-0.1022727272727272
67300,9,0.0588235294117647
67345,35,0.263157894736842
35991,28,0.0350877192982457
23990,29,0.0685358255451713
36003,23,-0.0520446096654274
23472,10,0.0
45495,43,0.0814814814814814
67847,20,0.140625
54818,54,0.1347517730496454
66050,0,-0.0364963503649634
47490,23,-0.168
68049,5,-0.0053475935828877
27633,37,0.0729166666666667
68102,54,-0.0508982035928143
68161,50,0.1415662650602409
68196,48,-0.1348039215686274
54199,50,0.215648854961832
27780,37,-0.1150442477876105
68313,5,-0.008
68340,46,-0.0209125475285171
46340,48,-0.1384615384615384
76149,10,0.064516129032258
24467,27,-0.0090634441087613
68591,54,0.0536044362292051
91687,0,0.125
68743,26,-0.21875
76122,15,-0.0588235294117647
22840,0,-0.0546875
91708,42,-0.1052631578947368
69033,42,0.2962962962962963
23085,28,-0.1241217798594848
25013,42,0.1650485436893203
45671,52,0.0194690265486725
36257,0,-0.0571428571428571
36281,28,0.3076923076923077
69607,0,-0.1511387163561076
14322,27,-0.0679738562091503
91804,31,0.0237154150197629
41574,8,0.1702127659574468
70018,9,0.0420560747663552
51625,20,0.0
71116,30,0.0452961672473868
77873,7,-0.0625
70229,50,-0.0076045627376425
54412,0,0.0370370370370369
36468,59,-0.099391480730223
67723,0,-0.0532786885245901
49138,31,-0.0704225352112676
70536,15,0.076171875
70616,29,0.2745098039215685
70632,0,0.2227272727272726
70659,52,-0.0743243243243243
70790,28,0.0186335403726707
19852,37,0.0283505154639174
45794,0,0.004335260115607
60206,28,0.0
71176,23,0.1975
26614,54,0.0111607142857141
49437,52,0.0138067061143984
71395,36,0.1026785714285714
15720,0,-0.0272727272727272
71475,54,0.063231850117096
18411,41,-0.0660792951541849
77015,9,-0.0657894736842105
71686,54,-0.014446227929374
58683,32,-0.0292397660818714
71782,0,0.188034188034188
66093,9,0.1344743276283617
63765,0,0.1192052980132449
71942,30,0.0
71985,31,0.0
17523,9,-0.0303030303030302
72072,0,0.2162162162162162
36695,0,-0.0365853658536585
55060,29,0.1923076923076923
11760,46,0.2033898305084744
72232,26,0.1923076923076923
44062,28,0.1009463722397476
72304,54,0.1099476439790576
16715,20,-0.0784313725490196
39220,32,0.0288713910761155
72494,54,0.0336134453781513
36783,0,0.2424242424242424
43481,28,0.0478468899521531
72523,33,0.2741935483870967
71124,23,0.0081743869209809
