firms,clusters,mom1
52337,14,0.057542411737735
51377,0,-0.2885017421602787
22066,0,-0.0408730158730157
57665,5,-0.2902580879680116
67010,52,-0.2077294685990338
34948,37,0.0667743672590197
35107,32,-0.1917808219178082
61621,10,-0.1149584487534626
51692,0,0.1701170117011701
43692,9,-0.0597014925373134
65307,23,0.0021739130434783
66852,32,-0.1594827586206896
46922,7,0.359375
67193,28,-0.028735632183908
67732,56,0.1225071225071225
77354,54,-0.0591471801925722
69199,36,0.0376344086021505
70798,7,-0.2727272727272727
38850,37,0.0959211116091438
72128,0,-0.1975308641975308
72486,0,-0.1491525423728813
72710,5,0.0970149253731342
27764,15,0.0053404539385848
44951,29,0.0470149253731342
74500,0,-0.0441176470588234
60353,0,0.4734693877551019
74740,0,0.0576923076923077
65752,40,-0.0156250000000001
40061,10,-0.3587012987012986
40694,15,0.0125448028673835
65306,0,0.0642504118616145
79039,20,0.875
92874,0,-0.0271959832635984
81294,15,-0.0442477876106194
19502,51,0.0825598436736687
81614,30,-0.0980392156862745
82449,35,-0.0555555555555555
51086,14,-0.0715456034953576
83601,34,0.0260416666666667
83919,7,0.3090909090909091
68304,32,-0.1542949756888169
10012,0,-0.3333333333333333
88867,20,-0.15625
65067,52,-0.0879999999999999
10044,9,-0.0124999999999999
69032,40,-0.2319575471698113
10104,16,-0.3476394849785408
10160,56,0.1515151515151516
39416,0,0.1363636363636364
79327,13,-0.0743589743589743
75510,16,-0.334763948497854
10800,0,0.0454545454545454
89659,15,-0.0655737704918032
10972,0,-0.1721854304635761
11353,52,0.0263157894736842
75033,0,-0.1839622641509434
75174,29,0.1824324324324324
11694,50,0.0
11614,35,-0.1555555555555555
11757,0,-0.1999999999999999
75110,42,-0.4399999999999999
10114,35,-0.127659574468085
11794,5,0.0833333333333332
12211,27,-0.1115351993214588
12171,52,0.2014925373134328
75434,0,-0.1863354037267081
80297,39,-0.2866779089376053
75625,43,-0.3470873786407767
75976,0,0.0388349514563106
75857,39,-0.3161856963613551
75993,0,-0.2402597402597402
77488,0,-0.0833333333333333
76526,16,-0.0128205128205127
76400,26,-0.2441860465116279
76138,43,0.1809210526315789
83907,0,-0.3255813953488372
76858,13,-0.1875
76279,54,-0.0217391304347825
76568,9,0.0162601626016261
76990,56,0.2307692307692308
84411,3,0.0151515151515151
76605,9,-0.0295812524010756
76623,0,-0.0329670329670329
76988,47,-0.037037037037037
76752,15,-0.0248962655601659
76797,0,0.0769230769230768
77163,42,-0.0311526479750778
77478,0,-0.3695976154992548
79580,13,0.859375
77637,36,0.0059523809523809
77667,0,0.0455764075067024
77669,15,0.009090909090909
77803,9,0.167387543252595
79094,43,-0.4161038961038961
79255,31,0.0717391304347825
87055,10,-0.0972972972972973
79866,36,0.0096618357487923
79950,35,-0.375
80032,0,0.1105960264900662
80006,14,-0.048780487804878
80357,12,0.0769230769230768
80465,7,0.0833333333333332
80599,14,-0.1656538648517257
80553,52,-0.2125984251968503
80540,0,-0.1422594142259415
80659,29,0.0285714285714284
80763,0,-0.4814814814814815
81078,14,-0.0470588235294118
81181,0,-0.02
81300,0,0.0535714285714286
81655,14,0.0055529847292921
81755,0,0.1999999999999999
82533,56,-0.0588235294117647
82535,13,-0.1113445378151261
82522,0,-0.1812080536912751
81605,7,0.0625
82738,47,-0.127906976744186
82777,0,0.0191950464396286
83597,0,-0.1666666666666666
83957,29,-0.1111111111111111
84218,35,-0.1739130434782608
84240,10,0.019736842105263
84300,47,-0.0476190476190476
20598,10,-0.0853658536585365
84416,52,-0.5239244681721633
50906,7,-0.2360515021459227
10568,30,-0.0909090909090909
11157,9,0.0950413223140496
50032,42,0.0246913580246912
47730,54,0.0642504118616142
13777,56,-0.275
78120,35,-0.3111111111111111
38746,36,0.0576923076923077
60871,52,-0.4041533546325879
14198,50,-0.079250720461095
45583,23,-0.0149253731343284
14702,0,-0.1602484472049689
15537,30,-0.0416666666666666
68830,0,-0.0797392176529588
85631,51,0.0338983050847456
49373,40,0.1372549019607842
18570,38,0.0631229235880399
18973,50,-0.1293800539083559
19271,54,0.0
29938,54,-0.0418250950570342
10866,0,0.0605134474327628
20248,31,0.0869565217391303
25320,58,-0.0902735562310029
21726,54,0.022950819672131
21742,37,0.0260416666666667
11267,0,0.0246478873239437
22753,50,-0.0892857142857143
22825,52,0.532258064516129
65533,41,-0.0658682634730538
80416,47,-0.1353811149032991
24572,0,-0.1206896551724138
24951,9,-0.1796610169491526
69307,56,0.1
26201,52,-0.2132867132867133
82165,47,-0.375
65541,32,0.0595854922279792
27562,43,-0.0619195046439629
27677,52,0.0188679245283018
27909,20,-0.0769230769230768
63546,14,-0.3320610687022901
49154,18,0.0268562401263823
19350,0,-0.0517241379310344
76769,32,0.0046651116294567
49429,58,0.2335958005249343
61313,50,-0.0462365591397849
80971,29,0.1377551020408163
12008,9,-0.2789820923656927
31500,26,0.00625
87581,52,0.3110599078341014
33209,0,-0.2307692307692307
50788,0,-0.1353535353535354
33690,33,-0.3754152823920266
34121,15,0.0920245398773005
34287,12,2.395833333333333
77462,25,0.0850538599640933
46295,4,-0.1399000713775874
37058,54,-0.1094527363184079
47036,42,0.0441176470588235
62228,0,-0.3572413793103448
40838,0,-0.0240334378265413
21055,52,-0.0231259968102072
38608,43,-0.1691176470588234
47888,34,-0.2713097713097713
83233,37,0.0510948905109489
39765,27,0.0259009009009008
32678,31,-0.0668449197860963
23077,9,-0.0276318794245261
41663,54,-0.0483870967741935
27828,4,-0.2170963364993215
32803,0,0.1583333333333334
66181,31,-0.1182572614107884
32870,0,0.1145671332296527
66587,36,0.0080413555427916
42922,30,0.1052631578947369
12503,26,-0.0990277277637738
45744,0,0.0
46149,28,0.0833333333333332
46237,7,0.1176470588235294
47133,35,0.2012987012987013
57437,0,-0.0107190710138455
47571,28,-0.119047619047619
50374,20,0.0416666666666667
16678,18,-0.0126272912423626
48291,48,-0.2336769759450171
48347,31,-0.0518783542039356
64282,26,-0.1456921587608907
53612,27,0.1378466557911908
61399,50,0.0454630495790457
13100,0,0.0164313222079588
51984,50,0.0
27617,43,0.0945945945945945
64637,37,-0.013953488372093
60097,9,-0.0522222222222222
60548,28,0.0318142734307824
54843,10,0.0192307692307691
47773,37,0.108162806386328
56777,15,-0.1111111111111111
57745,30,-0.0873786407766989
57809,4,-0.0448717948717948
57817,30,-0.0951446787641001
57884,20,-0.3698630136986301
79611,15,0.0855855855855856
58473,54,-0.25
56733,35,0.1999999999999999
59185,34,0.1310344827586205
45313,31,-0.0329920364050055
35051,54,-0.0627049180327867
90924,0,-0.2238805970149253
75310,42,0.1384615384615384
18403,0,0.1581961345740872
35238,0,0.1541666666666667
13936,32,0.1541440743609605
49971,54,-0.0429722470904206
63686,0,-0.2038834951456311
63715,32,0.2863849765258215
42307,23,-0.0450928381962865
62033,54,0.0136986301369863
67177,23,0.0609756097560976
91556,16,-0.081967213114754
68065,26,-0.0666666666666666
39773,34,-0.1111111111111111
50948,0,-0.132034632034632
70923,50,-0.0196666666666666
72005,0,-0.1578947368421053
72961,0,0.0248756218905472
73796,0,-0.1442307692307692
76081,38,-0.0131999999999998
60580,54,0.1855807743658208
61065,14,-0.0681818181818181
50278,51,0.0210905349794239
80288,20,0.1538461538461537
66368,9,0.0
37807,27,0.0036775973030951
80179,27,0.1281169389509888
80857,5,0.0173913043478259
59627,34,0.002
81190,37,-0.1265979381443299
55976,10,-0.1181338028169013
51932,26,-0.0367567567567567
82924,15,0.0504747626186905
82991,27,0.0851063829787233
83011,16,0.0167910447761194
15456,43,-0.1498069498069497
40539,0,-0.0135483870967741
89245,0,0.2307692307692308
34228,32,0.03954802259887
10025,5,0.1096345514950165
90609,0,-0.3115942028985508
75494,51,-0.0297060444957005
69411,42,0.2083333333333334
10089,52,-0.1794871794871795
10182,5,-0.1525129982668978
10256,7,-0.3125
10259,0,-0.1999999999999999
10423,48,0.375
10501,54,-0.0248447204968944
77420,32,-0.0519125683060108
10514,36,-0.1375838926174496
10622,30,0.0476190476190476
10667,14,0.1974921630094044
10659,52,-0.2054794520547945
10645,31,-0.0463576158940397
10709,43,-0.2263502702702703
75232,10,-0.2171274443695212
10761,30,0.0613333333333332
27167,0,-0.25
86917,48,-0.5631929046563193
75527,32,0.0798875953432356
10942,52,-0.338665195808053
10984,14,-0.0230769230769231
11132,14,-0.0109890109890109
71837,37,0.04
11154,32,-0.1032028469750889
11343,31,0.0460526315789473
71685,14,-0.4054054054054054
11342,35,0.3333333333333332
11381,13,-0.5185185185185186
11382,30,-0.107806691449814
11379,10,0.0555555555555555
11426,47,-0.375
11278,52,-0.46484375
75066,42,0.7676767676767677
11174,43,-0.03125
75100,26,-0.1699573105656349
75172,10,0.0571428571428571
80731,0,-0.0103092783505154
75563,0,0.1166666666666667
11663,35,0.4130434782608696
11805,9,0.0
11081,0,-0.1626794258373205
75621,7,-0.0725190839694656
75659,35,-0.15
75489,26,-0.1018867924528301
76008,34,-0.1041666666666666
11839,0,0.0170454545454545
12106,26,0.125
75905,52,0.1351351351351351
76052,20,0.0864197530864196
76215,7,0.5714285714285714
76076,42,-0.3672787979966611
76322,0,0.1808949593495934
76937,31,-0.1176470588235294
76671,0,-0.119931856899489
77990,35,0.3636363636363635
76217,14,0.0059405940594059
80063,42,0.2115384615384614
56354,31,-0.0802139037433156
76860,7,1.1714285714285713
79315,0,-0.02
76673,42,0.2214285714285715
77007,13,-0.1062271062271061
76734,0,0.1764705882352941
76839,54,-0.0578947368421053
76847,42,0.0666666666666666
77077,0,-0.1173794358507734
77045,0,-0.0092592592592593
77040,47,-0.0952380952380952
77208,0,-0.1666666666666666
77338,50,0.0125326370757181
77357,0,0.0444711538461537
77403,43,-0.1071428571428571
77501,31,-0.0439024390243901
77505,7,-0.1956521739130434
77584,43,-0.08349609375
77606,32,-0.0716901408450704
77897,13,-0.0763888888888888
77699,13,-0.3435314685314685
77830,41,0.0503597122302157
77862,4,-0.04
78216,18,-0.0363636363636363
78034,9,0.0454545454545454
78050,56,-0.1428571428571429
78200,52,-0.0422535211267606
80532,18,-0.367816091954023
83761,20,-0.0093896713615022
78156,20,-0.1063829787234043
78209,0,-0.1376404494382022
78816,20,0.0357142857142858
78975,43,0.0411392405063291
78999,0,-0.0553571428571428
79007,40,0.0434782608695651
78963,0,0.2580645161290322
78956,5,0.0084033613445377
78953,15,-0.2956521739130434
78972,16,-0.1826086956521738
79121,0,-0.381578947368421
79181,15,0.0256410256410255
79195,29,0.0833333333333332
79307,7,-0.0384615384615384
79411,30,-0.1111111111111111
79667,10,0.0505836575875486
79742,0,-0.184
79683,16,-0.0845771144278606
79881,30,0.2605633802816902
79922,0,-0.0387743521846036
79847,14,-0.12
79808,38,-0.1360774818401936
80142,16,0.0333333333333334
80114,35,-0.336734693877551
80290,20,0.05
80274,12,-0.2142857142857143
80233,0,0.1411290322580645
80245,35,0.3529411764705883
80334,35,-0.0909090909090909
80359,4,0.046875
80348,26,-0.0512820512820513
80320,0,0.0066445182724252
80432,52,-0.3984881209503239
80544,14,0.0408163265306122
80549,32,0.0233644859813084
80592,27,-0.0949244478884153
80552,0,-0.3
80669,0,-0.0223880597014924
80755,28,-0.09375
80828,20,-0.282758620689655
81004,35,0.0212765957446807
81063,0,-0.1752021563342317
81064,47,-0.1419939577039275
81165,0,-0.0465116279069767
81212,13,-0.2682926829268293
81553,9,0.0721649484536082
81640,0,-0.054054054054054
81762,35,-0.2727272727272727
82160,26,-0.3519553072625698
82737,16,-0.1714285714285713
82492,0,0.0771704180064307
82467,27,-0.195192
82301,18,-0.1684210526315789
82593,0,-0.1282051282051282
82598,3,-0.4452214452214452
82699,0,0.0469483568075117
83109,0,-0.0256410256410256
83163,39,-0.3681818181818181
84334,0,-0.125
83170,0,-0.0449438202247191
83111,13,-0.4384707287933094
83275,43,-0.0342054386681822
83399,10,-0.2121212121212121
84326,48,-0.1741071428571429
83351,41,0.2426470588235294
83391,7,0.0344827586206897
83429,0,-0.0681818181818182
83896,0,-0.125
83926,50,0.0523690773067331
83956,35,-0.1428571428571429
83976,16,-0.0486413955048641
84044,0,-0.3582887700534759
83940,0,-0.2435897435897436
84084,0,-0.2258652094717668
84275,0,-0.3177257525083612
84255,52,-0.4707620610491084
84230,35,0.119047619047619
84229,31,-0.2093023255813954
84216,35,-0.1481481481481481
84329,48,-0.4380952380952381
84327,13,-0.3724340175953079
84394,0,-0.0825
65832,14,-0.1013513513513513
66413,56,0.0714285714285714
21020,30,-0.1493988232284472
11499,30,-0.032258064516129
62500,0,-0.4855769230769231
81912,10,-0.1852698993595608
27991,54,0.0759786889043316
20482,9,0.0920641997325011
10656,36,0.0289855072463767
10123,15,-0.0452364633310486
11647,4,0.046875
60038,43,0.1196319018404907
85084,9,-0.35156
79678,14,0.2655172413793103
10779,7,-0.4166666666666666
61487,5,0.0772058823529411
85164,41,-0.1481481481481481
61241,14,-0.1260162601626017
28222,31,0.0736033889330154
11368,0,0.1666666666666667
51721,29,-0.2417340191036002
11456,48,-0.1999999999999999
28804,28,-0.1162646876932592
11587,50,-0.0256410256410256
42083,32,0.0322081937644935
48514,56,0.1116625310173697
11691,54,-0.078639316695716
71271,37,-0.0122854426677067
10137,32,0.0398860398860398
44740,14,-0.2907801418439716
11851,50,-0.074074074074074
10145,9,-0.011005291005291
41443,10,-0.0925988509631632
12002,54,-0.03125
45911,48,-0.4625
68814,35,-0.1928571428571428
12117,16,-0.4416666666666666
24643,42,-0.0266739248775178
64856,10,-0.0446859903381643
84260,18,-0.1162790697674418
28484,50,0.0374639769452449
80778,23,-0.1300813008130082
39482,36,0.0068493150684931
10225,24,0.055295220243674
12758,51,0.2105263157894736
24109,43,0.0991907514450867
57904,54,0.0200067819599865
15667,31,0.0451776649746193
66800,30,-0.0378734415431663
10488,18,0.1702127659574468
13304,9,-0.0193905817174515
85404,18,-0.04
13470,29,-0.0454545454545454
13603,20,0.3611111111111111
58560,34,-0.0654205607476634
13769,51,0.1148936170212766
81285,54,0.097267971323387
69200,0,-0.4090140845070422
10401,4,-0.0412671946644435
11144,0,-0.037344398340249
23544,28,0.0539718738122387
14008,5,0.0248888888888889
14059,0,-0.339622641509434
18075,28,0.0250000000000001
62770,4,0.0051933064050782
14219,29,-0.1184210526315789
14227,48,-0.6595238095238095
87119,10,0.02
29073,12,-0.2193308550185873
14323,0,-0.2429022082018928
83112,24,-0.0143884892086331
29102,52,-0.0391459074733094
59184,15,0.0078413284132841
77828,36,0.021180030257186
29145,0,0.0506024096385542
39490,0,0.0190972222222223
14593,39,-0.1560693641618497
10516,26,0.0080375083724046
14868,9,-0.054054054054054
77595,52,-0.1854103343465045
19692,12,-0.0717948717948717
15035,32,-0.1890243902439023
29209,32,-0.1298825023817085
24272,28,0.0492024871586915
15457,0,-0.0336134453781512
15553,28,0.0551219512195122
15721,40,0.0346710995013062
69542,58,0.0
44644,0,-0.0143668559973271
15991,20,0.0
16030,0,-0.0638297872340425
44601,0,-0.0225009221689412
80073,31,0.0206896551724138
27684,42,-0.1087668242997452
40416,26,0.0037825059101654
65496,36,0.0546875
53110,0,0.0467289719626167
85754,0,-0.3214285714285714
62797,28,0.0952380952380953
52484,54,0.0060606060606061
75034,5,-0.0519951632406286
10318,14,-0.0070921985815602
58755,28,-0.0375802016498625
57568,0,0.0360360360360358
16468,0,0.0082644628099173
24221,50,0.0758377425044092
65138,15,-0.1002551020408163
16505,37,0.0092592592592593
16548,31,-0.0126839167935058
63511,5,0.072110792741165
55781,40,-0.1171558100691958
16599,0,-0.0011605415860735
49656,40,-0.0539009683902794
16791,18,0.1461794019933555
29532,4,-0.0016638935108153
16890,54,0.0084974893781382
46877,0,-0.0404411764705883
39693,24,0.0443722943722943
16978,14,-0.0274725274725274
85842,35,-0.1320754716981131
47423,0,0.0185185185185183
26518,24,0.1473729175565996
27887,0,0.0479062357760584
29612,28,0.0369318181818181
39642,0,0.0465386852821405
17444,0,-0.1716171617161715
65875,26,-0.0991810737033667
29639,29,-0.0453074433656957
65883,0,-0.0042714760322734
65509,23,-0.0461049284578697
43772,28,0.0305967888518632
11510,27,-0.1011904761904761
42438,47,-0.0115384615384616
10786,35,-0.0541666666666665
55044,0,-0.1328413284132842
61508,14,0.0384615384615385
18033,0,-0.2105263157894736
20220,38,-0.0724022346368715
61946,14,0.0303585448835381
62519,14,0.0571428571428571
65154,20,-0.0191780821917807
19561,0,0.0632478632478632
42024,38,-0.0258123291831157
18650,4,-0.0256410256410256
52230,26,-0.1005607476635515
66130,38,-0.0458767772511848
11901,16,-0.2692307692307693
39757,13,-0.3141025641025641
47642,36,0.0048543689320388
17961,0,-0.0652173913043477
86079,47,-0.25
19393,58,0.0245597026983357
42606,42,0.0073394495412844
19546,52,0.0636182902584492
10874,37,0.0901177675371223
55597,54,-0.0518018018018017
19722,47,-0.04
77465,1,0.2096774193548387
50227,58,-0.0196014374387454
19880,15,-0.2169367485624672
10890,47,-0.0448979591836734
19933,13,0.0434782608695651
67432,24,-0.0384615384615385
19992,38,-0.0142857142857143
79732,47,-0.3142857142857143
20117,14,-0.1876138433515483
20125,47,-0.2380952380952381
45655,30,-0.0981366459627329
48282,0,-0.3333333333333332
67838,36,0.0710784313725492
47626,4,0.0772079772079772
20299,23,0.0384615384615385
62148,15,0.0963934426229506
28564,0,-0.23932384341637
20459,36,0.1612903225806452
46690,50,0.0632558139534884
20504,0,0.0158730158730158
20512,32,0.09
20571,4,0.296875
56602,0,-0.1092592592592593
20678,13,-0.1925287356321838
20694,0,-0.1079088471849866
20750,23,0.0232067510548523
21371,0,0.0650577124868836
27334,27,-0.1417910447761194
23114,9,0.0499999999999998
86423,56,-0.0526315789473682
20618,37,0.0047152702212549
56952,38,0.0819209039548021
30402,34,0.0644808743169398
40707,30,-0.076147816349384
18542,31,-0.0592492085029398
53831,14,0.007835455435847
22032,0,-0.0708446866485014
22437,38,0.0345638372913237
64557,5,-0.0299209232742038
63503,54,0.161764705882353
60599,30,-0.081580624601657
22374,14,0.0268456375838925
22382,29,-0.1129032258064516
22518,0,0.0227272727272727
41419,56,-0.2198581560283687
77854,42,0.3260530421216847
22913,24,-0.0096153846153845
22921,31,0.0111731843575419
64194,0,-0.0527027027027028
47896,42,-0.1514820876523005
21960,36,0.1130284728213977
23182,28,0.015426997245179
14541,41,0.0285782901056674
30509,30,0.1267605633802817
23297,0,0.1386748844375962
23318,0,0.1162444113263785
21282,5,-0.0424095083738519
23393,9,-0.125250100040016
79026,27,-0.0266666666666666
47677,0,-0.1623931623931623
22680,27,0.0799347471451874
23537,9,-0.0679012345679012
86685,37,-0.0147058823529411
23887,0,0.106657122405154
23916,54,-0.0106499180775532
66878,0,-0.0727272727272727
24046,26,-0.1236006747431375
27422,20,0.1012269938650305
80703,28,-0.3324675324675324
24097,10,0.2195121951219512
46578,29,0.0654814814814814
56741,34,-0.0175438596491228
24193,12,-0.21875
11995,23,-0.0444104134762634
11308,15,-0.0856896551724137
24441,35,0.0457516339869281
64901,0,-0.2638762511373976
24476,52,-0.1779141104294478
30648,18,-0.1357615894039735
18729,42,-0.017143808255659
52740,47,-0.1111111111111111
11997,10,0.0116788321167882
25073,35,-0.1666666666666666
25081,0,0.0555555555555555
25129,28,-0.0335877862595419
10195,28,-0.081081081081081
25452,0,0.0387852741799532
25989,32,-0.1111111111111111
25487,18,0.0210772833723653
68347,30,-0.1480388021931674
30744,16,-0.0333333333333333
25778,18,-0.1338517078589279
25786,12,0.0277777777777776
26009,50,-0.4325
40125,27,-0.0756965944272445
26084,0,-0.1044776119402984
86925,16,-0.4133333333333333
26252,35,-0.1428571428571429
26279,4,-0.0434782608695651
79618,0,0.0714285714285714
86941,0,1.2999999999999998
26332,0,0.0552583466371938
80701,30,-0.0483870967741935
26463,28,-0.0368852459016393
11404,24,0.0552375500858615
41929,0,0.0064102564102563
26607,4,0.1748998664886516
26650,43,0.0454545454545454
23229,31,0.0016949152542373
30840,58,0.0328947368421053
38914,4,0.0958829902491873
21979,54,-0.0421029182445978
27430,15,0.0175171363290174
59248,14,-0.0373831775700933
22293,0,-0.5221301357785223
27474,50,0.0084033613445377
49496,12,-0.057142857142857
20204,0,-0.0298507462686566
27618,23,-0.0441767068273091
38420,30,0.0568383658969804
53575,0,0.3551401869158879
17726,35,-0.3301775147928993
31077,54,0.1132075471698113
27888,9,-0.0733850129198967
41080,15,-0.0151918976545841
18091,54,0.007996632996633
28063,30,0.0676691729323308
83186,10,0.0252100840336133
19828,41,0.0582601755786114
11607,4,-0.0936830835117773
66472,47,0.5379310344827586
28629,26,0.34375
28725,43,-0.217741935483871
28840,50,-0.0561224489795918
11183,40,-0.1999999999999999
12005,14,-0.1304347826086956
28952,52,-0.4076576576576577
29050,30,0.0675675675675675
29058,15,0.1093220338983049
22859,5,-0.0336700336700336
60273,20,0.0633333333333332
45110,29,-0.0100502512562813
26112,0,-0.108005082592122
29285,28,0.0
77389,9,-0.037037037037037
61743,58,0.1600762267746547
29576,26,-0.0681818181818182
11674,28,0.0289033720600737
76708,5,0.0636923980041093
29736,0,-0.0535714285714286
29752,14,0.1040837696335077
65226,32,0.1419354838709676
29867,47,0.4599999999999999
40440,38,-0.059322033898305
79322,52,-0.1411048565366991
44943,0,-0.2372093023255813
30147,9,0.0588235294117647
26403,4,0.0164203612479474
10886,12,0.4933333333333334
30307,42,-0.100790513833992
64936,14,0.0608414239482202
25953,27,-0.0734299516908212
20626,20,-0.0434402332361514
58990,0,0.0156636438582029
54279,0,-0.055921052631579
30681,32,-0.0066812705366922
30761,32,-0.1967871485943775
30780,52,-0.1501766784452296
31376,0,-0.3705882352941175
11703,0,-0.0004575611988104
63132,37,0.0119521912350597
27959,0,0.1143013398960897
25072,30,0.0201194592895317
30940,0,-0.0683229813664596
31051,0,-0.1627906976744185
31070,5,0.0074074074074073
31078,32,0.2571428571428571
42200,0,-0.2489486101138578
63159,29,-0.027027027027027
31480,0,-0.081570996978852
11754,30,0.0316368638239339
11762,37,0.0341569767441862
70578,0,0.0096269554753309
31552,5,0.0928319623971798
68398,24,-0.0028490028490028
82855,50,0.0795935647756138
77481,14,0.1176470588235294
44185,36,0.0510455104551044
32062,14,-0.2906976744186046
32110,38,-0.0568181818181817
87549,7,-0.0967741935483871
32222,42,0.0344827586206897
22103,5,-0.119736842105263
81124,0,-0.0625
11012,15,-0.0333333333333333
23042,23,0.0039980009995002
32540,13,-0.6686827956989247
26470,40,-0.0437606837606837
32636,52,-0.087527352297593
32791,32,0.064443535188216
62834,54,0.0611973392461195
32986,27,-0.0478136493665712
33137,13,0.0129482071713147
52476,9,0.0222596964586847
24328,14,-0.0218132242672119
33420,52,0.0
33532,14,-0.0625
31691,5,-0.0794871794871795
42550,20,-0.2184466019417476
33612,20,0.1456310679611649
87696,0,-0.4619469026548672
87717,14,0.0010718113612004
33815,52,-0.1475409836065574
33823,7,0.375
87725,0,-0.188034188034188
11850,54,-0.0368389780154486
19166,6,0.090960773166572
24205,0,0.1215517241379309
24918,9,-0.0480961923847695
34367,5,0.0090090090090089
21338,12,-0.2439560439560439
34463,37,0.0
47706,28,0.0040797824116047
21135,28,-0.002124044180119
34746,15,-0.0917721518987342
34818,37,-0.012141280353201
34981,47,0.0943396226415094
35044,26,0.0084033613445377
10342,0,0.0853658536585366
35167,37,0.0321782178217822
35263,37,0.0417910447761193
10777,38,0.0818965517241379
35554,12,0.0029282576866764
35781,26,-0.0370919881305638
84382,28,0.1032656663724624
36397,39,-0.0387596899224805
36469,30,-0.0459770114942529
36709,0,-0.0978260869565217
54244,58,0.123076923076923
47159,31,-0.0482233502538071
47271,0,0.5456821026282852
36768,27,0.1
27748,36,-0.1383647798742138
37023,37,-0.065625
56784,50,0.03192559074912
37154,30,-0.2333297777777777
41726,5,-0.0570658829292186
25785,29,-0.0134799574317134
45241,14,0.0383811230585424
37234,48,-0.035820895522388
37277,15,-0.0050761421319797
37402,30,0.0909090909090908
18112,42,0.5481927710843373
37568,54,0.0105633802816902
37584,10,-0.1073567151411462
58421,4,-0.0383275261324043
37832,35,0.1875
25961,56,-0.16
37955,36,-0.0749999999999999
38093,30,-0.0131426362582141
47941,0,0.0432176656151419
32096,0,0.0710084033613445
38333,0,-0.0270270270270269
62607,12,0.1166666666666667
12052,40,-0.039447731755424
12060,4,0.0113092648977817
46834,0,-0.0213523131672598
12079,31,-0.0070763500931099
83596,5,0.1469901168014376
55212,32,-0.0329012961116649
38659,40,0.0126262626262625
62260,26,-0.2722689075630252
46674,9,0.0630914826498423
38827,26,0.2105263157894736
23915,0,-0.0291167906826269
39029,0,0.0467289719626167
16424,29,0.0281467425679948
12024,29,-0.3103448275862068
57154,37,-0.009090909090909
45428,14,-0.001391304347826
53479,42,0.0244676877101233
32299,52,-0.1666666666666666
12140,27,0.1233333333333333
16432,0,-0.0300494484594903
53604,28,0.0180281690140844
39571,40,-0.2904421498543817
39590,35,0.0666666666666666
60468,37,-0.03948772678762
52695,31,-0.1109700355510412
39731,31,0.0255681818181818
32379,37,-0.0204142011834318
75897,43,-0.0338983050847457
63976,43,-0.1640937678673527
40097,14,0.0697299476017734
19721,28,0.0269473684210526
62885,16,-0.1339285714285714
54770,12,0.0857142857142856
65939,23,0.0246687985381452
67942,20,-0.1297297297297297
23819,31,-0.0332605001213885
40970,16,-0.1140215716486903
50905,27,0.1612903225806452
25582,15,-0.1685430463576158
25304,0,0.0415094339622641
52978,4,0.0336700336700335
32619,20,-0.0291262135922331
41188,0,-0.3125
10294,31,0.2048192771084338
41241,54,0.0684931506849315
41292,30,0.0348837209302326
41399,13,-0.3958333333333333
32651,35,0.1034482758620689
41444,58,0.0155210643015522
41487,14,-0.2338709677419355
32707,0,0.0853377954402845
