firms,clusters,mom1
66878,13,0.0091743119266054
24046,9,0.0119047619047618
27422,0,0.095959595959596
46578,5,0.0522648083623693
56741,20,-0.0333333333333333
24193,35,0.1333333333333333
38893,5,-0.0618181818181817
11995,37,0.1515151515151516
11308,0,0.0054054054054053
24417,4,0.1666666666666667
24441,31,0.1428571428571428
64901,13,0.0980392156862746
24476,37,0.1612903225806452
30648,5,0.1999999999999999
18729,33,0.0442477876106195
24679,5,0.0465116279069768
11340,0,-0.057788944723618
24935,48,-0.0172413793103448
25073,15,0.0
61524,9,0.1221374045801526
25137,0,0.0056497175141243
41064,23,0.1428571428571428
25452,5,0.1063829787234043
25989,0,-0.0821917808219178
68347,0,0.0611764705882353
25604,13,-0.1346153846153845
25612,37,0.0
25823,0,-0.0645161290322581
25938,8,0.0
26009,28,0.0
40125,5,-0.0025510204081632
26084,15,0.1578947368421053
26252,48,0.1428571428571428
26279,9,-0.125
26295,42,0.0
26332,13,0.1454545454545455
11404,37,0.0271739130434782
26578,20,0.1499999999999999
41929,8,-0.0105263157894737
21821,0,-0.0712401055408971
26586,0,0.108695652173913
26607,15,0.0370370370370369
26650,20,0.175
23229,47,0.0372093023255815
26711,28,0.0
30840,20,-0.1428571428571429
26965,0,0.0865384615384614
38914,29,-0.1125
87012,20,-0.0769230769230768
27087,48,0.1010638297872339
21979,10,0.00920245398773
27430,31,-0.0214285714285714
59248,50,0.1081081081081081
27255,33,0.1454545454545455
27474,15,0.2235294117647059
27482,0,-0.125
27538,42,0.0769230769230768
49496,31,-0.0291262135922329
20204,28,-0.0419161676646706
27618,31,0.1504424778761062
62164,36,0.0169491525423728
38420,59,-0.0805369127516778
27749,35,-0.0476190476190476
53575,18,0.1428571428571428
31042,0,0.1341463414634145
17726,9,0.0682352941176469
59256,31,-0.0212765957446808
31069,42,-0.0833333333333333
31077,0,-0.1643835616438356
41080,23,0.0955882352941177
59264,23,0.0689655172413792
18091,8,-0.1261682242990653
62527,42,-0.4285714285714286
28071,13,0.2328767123287671
28143,18,0.069767441860465
28151,47,0.1166666666666667
28178,35,-0.1666666666666666
28186,42,0.1029411764705883
29744,31,-0.1764705882352941
28231,42,-0.1071428571428571
28250,30,-0.0153846153846153
30067,31,0.4102564102564103
28282,52,0.0196078431372548
11607,28,0.0963302752293577
49285,14,0.1120689655172413
66472,20,-0.1333333333333333
57592,35,0.0285714285714284
28629,44,0.0285714285714284
28661,13,0.0121951219512195
28696,31,0.1698113207547169
28784,15,0.0
28840,0,0.0987124463519313
28848,29,0.0
12005,15,0.2727272727272727
28952,8,0.125
29050,42,-0.1071428571428571
29058,42,0.0
22859,28,-0.0128205128205127
60273,36,-0.1304347826086956
29197,0,-0.0566037735849056
45110,36,-0.0075187969924812
29226,0,0.0101010101010101
64215,12,-0.5
26112,0,-0.0176211453744493
29285,0,-0.01
31173,12,-0.4642857142857143
61743,52,0.0370370370370369
22867,0,-0.8081395348837209
29576,36,-0.0689655172413793
11674,13,-0.0423728813559322
45874,0,0.0632911392405062
29736,31,0.0
29752,0,0.2761904761904761
65226,1,-0.2307692307692307
24715,0,-0.0779220779220779
45516,30,-0.1612903225806451
29832,9,0.3666666666666667
29867,0,0.0526315789473683
29875,56,-0.1935483870967742
40440,28,-0.0070921985815602
43916,0,0.0603864734299517
30075,0,0.0674157303370786
30147,0,0.1369863013698631
26403,0,0.0188205771643663
30307,20,-0.1428571428571429
64936,0,0.0
38682,0,0.0743243243243243
31341,37,0.096
41515,12,0.05
30577,35,-0.2857142857142857
30622,31,0.0
25953,0,0.1080139372822299
20626,37,0.0270270270270269
58990,0,0.0267379679144386
30681,5,0.0755813953488371
46471,37,0.0375
30761,42,-0.175
30780,0,-0.0497237569060773
63132,31,0.0333333333333334
27959,23,-0.0080971659919028
48506,18,0.0941558441558441
30884,52,0.1521739130434782
25072,13,-0.0099502487562188
30892,0,-0.217391304347826
30940,5,0.2213114754098359
30948,13,0.0093457943925232
31464,20,0.0895522388059701
31070,24,0.0
31078,20,0.04
31107,0,0.3083333333333333
42200,0,-0.1111111111111111
31211,29,0.1470588235294117
43342,0,0.0456273764258554
32281,0,-0.0137931034482758
31414,31,0.0
31480,0,0.0902255639097744
26075,5,-0.0396475770925109
11754,0,-0.0176991150442478
11762,28,0.0725806451612902
70578,0,0.0
31552,20,0.09375
68398,31,-0.0512820512820513
31764,20,-0.03125
31836,23,-0.073170731707317
44185,37,-0.1739130434782608
32062,31,0.0555555555555555
32110,31,0.1041666666666667
38543,18,-0.0625
87549,52,-0.0476190476190476
22103,0,0.0747330960854093
60177,20,0.0
32417,13,0.0652173913043479
23042,5,0.0815450643776825
61540,44,-0.12
32540,0,0.0238095238095237
87573,12,-0.0909090909090909
68910,37,-0.1666666666666666
62834,0,0.0413793103448276
32986,5,-0.0074626865671642
33014,23,-0.0204081632653061
62842,13,0.0428571428571429
52476,31,0.1304347826086955
24328,5,-0.0256410256410256
33420,50,0.0
33508,37,0.1940298507462685
33532,1,0.0
31691,31,-0.0679611650485436
31712,47,0.1512195121951218
33567,35,0.1666666666666667
42550,5,-0.0259067357512953
33612,0,0.0142857142857142
62180,12,-0.2666666666666667
87696,14,0.1071428571428572
66149,25,0.1285714285714285
87717,5,0.1307692307692307
87725,30,0.2173913043478261
11850,51,0.0222222222222221
19166,25,0.0669456066945606
54439,12,0.0
24205,0,0.045045045045045
34017,14,0.2142857142857142
38173,12,0.1999999999999999
24918,0,0.03125
34367,52,0.0886075949367088
34404,5,-0.0666666666666666
21338,4,0.0
25371,15,0.1307692307692307
47706,52,0.0792951541850219
21135,23,0.0
34578,47,-0.2592592592592593
34623,48,-0.1166666666666667
42745,35,0.06
10016,29,0.1458333333333332
34818,0,-0.0454545454545454
35706,31,0.4477611940298507
58296,37,-0.0897435897435897
31915,23,-0.0666666666666666
54244,35,-0.1875
47271,5,0.0601503759398496
36768,0,-0.0769230769230768
49875,14,0.1507692307692307
27748,28,0.0920245398773005
22496,5,0.006578947368421
37023,37,0.024390243902439
56784,23,0.125
54543,15,0.0
49031,28,-0.009009009009009
46164,37,-0.0098039215686274
37189,52,-0.018018018018018
41726,23,0.0728476821192052
66165,31,-0.368421052631579
25785,4,-0.0273972602739726
45241,13,0.0727762803234501
37234,4,-0.2142857142857143
37277,0,-0.04
37402,42,0.25
18112,52,-0.0164835164835165
37568,31,-0.0263157894736841
37584,5,0.1804878048780487
62877,0,0.0
58421,30,0.0909090909090908
37832,26,-0.1228070175438597
37859,56,-0.0999999999999999
25961,8,-0.1212121212121212
37955,59,0.0731707317073171
40425,42,-0.1785714285714286
21004,15,0.0173913043478259
32061,31,-0.0555555555555555
38085,8,-0.088235294117647
38093,52,-0.0362694300518134
88269,4,-0.1999999999999999
61348,13,0.0
38157,37,-0.0476190476190476
47941,0,0.0358422939068099
32096,5,0.10752688172043
38317,56,0.0
38333,37,0.0158730158730158
62607,8,-0.0555555555555555
12052,20,0.0802139037433156
12060,10,0.047945205479452
46834,13,-0.0303030303030302
56629,0,0.069767441860465
38472,31,-0.0357142857142857
12079,30,-0.0582191780821917
66931,10,0.0729166666666667
12095,23,0.1305970149253732
38659,47,-0.125
62260,20,-0.0588235294117647
46674,5,0.0235690235690235
62615,20,0.0714285714285714
38827,15,0.0
23915,9,0.1119402985074626
25910,0,-0.0578158458244111
27449,4,0.078125
38974,26,-0.2063492063492064
38982,52,-0.0049751243781094
39029,31,-0.06
39045,5,0.0674157303370786
16424,13,0.04149377593361
57154,5,0.1830508474576271
55466,5,0.0420168067226891
32256,31,-0.0547945205479452
45428,47,-0.1176470588235294
60441,13,-0.0802469135802469
32299,15,-0.1999999999999999
12140,25,-0.0194805194805194
39432,0,0.2619047619047618
16432,4,0.1796875
53604,0,0.0993377483443709
39483,5,0.0337837837837837
25005,25,0.0380434782608696
39571,5,0.1666666666666667
39590,1,-0.2708333333333333
60468,13,-0.1320754716981131
52695,5,0.0641282565130261
39686,4,0.1875
32379,0,0.0580912863070539
63976,50,-0.0273224043715847
67571,47,-0.074468085106383
49197,0,0.2173913043478261
40097,5,0.056910569105691
19721,28,0.1005586592178771
32440,10,-0.0270270270270269
21274,10,0.0979020979020979
32459,37,0.0
54770,23,0.1333333333333333
23405,0,0.1
40476,14,0.0
40484,15,0.1951219512195121
67942,0,0.119047619047619
57533,31,0.3809523809523809
23819,33,-0.0419947506561679
40871,0,-0.0185873605947954
40898,29,-0.2631578947368421
49349,23,-0.0434782608695651
44468,37,0.0909090909090908
43238,28,0.0694444444444444
59301,0,0.032258064516129
27924,12,-0.1666666666666666
40970,1,-0.3333333333333333
50905,0,-0.0192307692307692
40994,47,-0.0625
41014,0,0.0972222222222223
25582,28,0.0192307692307691
25304,0,0.2307692307692308
52978,5,0.0162601626016261
10294,0,0.0
41187,0,0.0765957446808511
41241,5,0.0
41292,13,0.0470588235294118
53620,35,0.0
50059,10,0.1066666666666666
41356,13,0.390625
32651,30,0.1525423728813559
88656,14,0.0441176470588235
41444,52,0.1282051282051282
41487,8,-0.03125
63992,42,0.0
32707,0,-0.0276497695852534
18016,28,0.0306513409961686
68937,42,-0.4444444444444444
16600,52,0.0714285714285714
61567,8,-0.0114942528735632
23309,23,0.1505791505791505
42084,4,-0.0263157894736841
12319,57,0.1159420289855073
65955,12,0.1999999999999999
42439,31,-0.0169491525423728
18374,52,-0.5062413314840499
42455,52,0.2558139534883721
42535,23,0.064516129032258
42607,13,0.0204081632653061
44986,0,0.0702702702702702
20124,15,0.2175925925925925
21792,0,0.0208333333333332
32934,0,0.0363636363636363
48135,5,0.153225806451613
44150,0,-0.0081967213114754
42877,50,0.0
88795,0,0.15625
43028,31,-0.1111111111111111
62295,28,-0.0058479532163743
38973,23,-0.0270270270270269
64258,47,0.0208333333333332
43263,13,0.6000000000000001
43327,13,0.0526315789473683
64004,31,0.0
66595,42,-0.2727272727272727
12570,0,0.024
21928,5,-0.019047619047619
56573,0,0.0546448087431694
43610,13,0.0214285714285713
43618,47,0.024390243902439
43634,9,-0.123076923076923
43749,47,-0.25
44039,13,-0.2291666666666666
44170,12,-0.0833333333333333
12431,28,0.1037037037037036
44194,51,-0.0909090909090909
12458,37,0.0366492146596859
88990,5,-0.1034482758620689
44274,20,0.2608695652173913
65293,8,0.1599999999999999
46519,0,-0.0434782608695651
44477,35,-0.2857142857142857
44506,44,-0.0999999999999999
59328,52,0.0266666666666666
44565,0,0.0769230769230768
44637,0,-0.1999999999999999
44645,0,0.0
44768,37,0.1304347826086955
44776,8,0.2857142857142858
44792,9,0.0784313725490195
15747,35,-0.0967741935483871
44840,0,-0.032258064516129
58608,0,0.1818181818181818
50075,42,-0.125
12490,5,-0.0055005500550054
40272,48,-0.0066666666666667
12511,13,0.0889292196007258
45277,0,0.1355932203389831
45306,42,-0.0588235294117647
21573,5,0.0862944162436547
62631,35,-0.2307692307692307
49736,12,-0.0434782608695651
27705,13,0.2394366197183097
45381,26,-0.1489361702127659
54674,0,0.1176470588235294
45437,0,0.1654676258992806
68494,47,0.0161290322580645
45509,42,-0.088235294117647
23317,33,-0.045751633986928
53065,5,0.1200000000000001
67993,1,0.0
45728,13,0.0121951219512195
45891,13,0.0749999999999999
57066,13,-0.0086956521739129
38447,0,-0.1999999999999999
46018,33,-0.0306122448979592
46077,4,-0.0128205128205127
89261,12,-0.375
46114,0,0.2368421052631579
47984,15,0.0784313725490195
52329,33,0.0408163265306122
46245,20,0.1999999999999999
46288,9,-0.075187969924812
46392,10,0.0952380952380953
22111,0,0.028673835125448
42534,25,0.075268817204301
53268,8,-0.0172413793103448
42104,48,0.0357142857142858
46870,5,-0.0357142857142857
46886,23,0.3461538461538462
51596,0,-0.088235294117647
46931,9,0.1153846153846154
46950,15,-0.0428571428571428
47002,37,0.05
47029,33,0.1034482758620689
42067,13,-0.1714285714285713
24432,51,0.0930232558139534
12650,25,-0.0472972972972972
25523,47,-0.0226244343891403
24053,25,0.0180722891566265
45890,5,-0.0373134328358208
47205,52,-0.0072992700729926
47248,13,-0.1031746031746031
26825,52,0.0501730103806228
47379,9,0.1008403361344538
47408,13,-0.1999999999999999
44134,5,0.0524017467248907
52847,30,-0.1052631578947368
58616,4,0.0270270270270269
25769,0,0.0112676056338028
40459,56,0.1666666666666667
47619,0,-0.0277777777777777
60521,52,-0.0648148148148147
47715,0,0.0289855072463767
17750,52,0.0599369085173502
33398,0,-0.0857142857142857
59045,0,0.0
33451,13,0.1052631578947369
47969,0,0.0588235294117647
48960,25,0.1401869158878503
45866,4,0.1923076923076923
48072,20,0.1666666666666667
16678,31,0.1176470588235294
59897,0,-0.0909090909090909
48144,28,-0.127659574468085
41136,8,-0.0333333333333333
48195,31,0.1052631578947369
89456,4,-0.125
48267,0,-0.074074074074074
25507,56,-0.2727272727272727
47255,30,-0.1428571428571429
48312,59,-0.25
58624,0,-0.0206185567010309
12781,0,-0.008230452674897
48363,44,-0.0833333333333333
48371,4,0.0
65656,37,0.2926829268292683
48486,0,-0.048780487804878
33603,36,-0.088235294117647
48523,0,-0.0147058823529411
48531,0,0.0
48769,9,0.1
48961,52,0.0642201834862385
59053,0,-0.2105263157894736
49032,31,-0.0857142857142857
50286,0,0.1379310344827586
57373,1,-0.1111111111111111
60943,25,0.1283422459893048
65330,0,0.0833333333333332
17443,12,-0.6363742145683035
89552,31,0.0
48776,12,0.5000533333333335
20415,13,0.0055248618784531
18147,23,0.0735294117647058
89587,30,0.0277777777777776
89608,31,0.2375
49534,13,0.5368421052631578
50876,0,-0.0067796610169491
49606,31,0.0649350649350648
49729,0,-0.0188679245283018
49737,59,0.1794871794871795
49745,0,0.0476190476190476
49817,14,0.1037735849056604
63239,12,1.0
49905,33,0.0258620689655173
21178,59,0.0979591836734694
59352,52,0.0555555555555555
26710,0,0.0508701472556893
59360,0,0.0666666666666666
12888,12,-0.3846153846153846
89675,56,0.0232558139534884
24360,13,0.0490797546012269
33785,0,0.0075187969924812
68523,35,0.3846153846153846
50156,0,-0.1208791208791209
33814,33,-0.1034482758620689
56223,28,0.1173469387755101
43721,52,0.0
22373,0,0.0909090909090908
62906,8,-0.0714285714285714
59774,0,0.074468085106383
33849,9,0.0
34147,31,0.0
50404,47,0.0
23835,5,0.0123456790123457
34067,47,-0.0568181818181817
89755,0,0.15625
50543,30,-0.4285714285714286
50623,28,0.0517241379310344
50666,0,0.1506849315068492
50877,13,-0.0621761658031088
33937,0,-0.0326086956521739
51079,31,-0.0684931506849315
51263,50,0.0620689655172412
43668,0,-0.0614525139664804
47837,13,0.0861423220973782
51626,10,-0.1481481481481481
51677,5,0.0185185185185186
46703,20,-0.0666666666666666
45751,52,0.0263157894736842
51693,50,0.1475409836065573
89886,42,0.0
20562,5,0.0262390670553935
34032,23,0.096
51800,20,0.1176470588235294
51829,12,-0.4285714285714286
51845,12,-0.0833333333333333
35705,37,0.1142857142857143
39538,48,0.0320512820512821
51933,33,-0.0625
89894,42,0.0821917808219179
51976,12,1.5
52039,33,0.0
13119,8,-0.0229885057471264
65357,31,0.0909090909090908
43449,18,0.0355555555555555
26729,26,-0.1037463976945245
52135,0,-0.1904761904761904
89915,13,0.1030927835051547
17478,0,0.0794871794871794
25646,50,0.0836653386454182
52231,20,-0.0833333333333333
52250,35,-0.3846153846153846
52258,13,0.021097046413502
50577,0,0.0833333333333332
52282,36,-0.0769230769230768
52346,13,0.125
52434,13,0.0843373493975903
52557,9,0.0821917808219179
62914,30,-0.25
52581,31,0.2727272727272727
17005,31,0.1016393442622951
52792,0,0.0388349514563106
52813,31,-0.0566037735849056
22752,47,0.0420289855072464
42796,37,0.0384615384615385
52919,26,0.0709677419354839
53015,0,-0.0434782608695651
53082,0,0.1428571428571428
53226,15,0.0
55546,42,-0.1052631578947368
58632,44,-0.1764705882352941
53480,13,0.1666666666666667
53509,47,0.2280701754385965
53640,12,0.0666666666666666
24010,13,0.0112994350282484
53859,25,0.0055248618784531
53939,20,-0.1944444444444444
54173,42,-0.2307692307692307
54181,5,0.0946969696969697
90211,42,-0.1071428571428571
22592,0,0.0553846153846153
24248,5,0.0294117647058822
15966,14,-0.0148619957537154
54675,13,0.08
54704,5,0.0
54798,13,-0.0999999999999999
54827,18,0.0568181818181818
22023,8,0.0789473684210526
90254,12,-0.1666666666666666
18382,23,0.0265957446808511
42614,25,-0.125
67678,0,-0.131578947368421
55125,21,0.0182926829268292
55133,31,-0.2222222222222222
55079,5,0.0362537764350452
21290,31,0.1372549019607842
55256,52,0.0909090909090908
22779,5,0.0371287128712871
40731,31,-0.0357142857142857
63247,1,0.3157894736842106
55467,52,-0.0082644628099173
12058,0,0.1392931392931393
13290,12,-0.3333333333333333
28345,5,0.0332225913621262
65365,5,-0.0431034482758621
69550,13,0.0509554140127388
63693,12,-0.5
19537,0,0.5991189427312775
13303,47,-0.1919191919191919
41179,52,0.0891566265060241
55993,29,0.05
56040,0,0.0
45487,5,0.0377358490566037
60978,8,0.1333333333333333
13354,0,-0.0392156862745097
47028,0,0.3461538461538462
25590,10,0.0052910052910053
17278,18,0.168421052631579
56531,12,0.0
53137,47,-0.4166666666666666
58501,20,-0.0869565217391304
34497,33,-0.0297619047619047
56937,47,-0.2272727272727273
57067,13,-0.0476190476190476
66659,5,0.0205479452054795
57155,52,-0.0454545454545454
57163,42,0.2222222222222223
38658,0,-0.0168539325842697
57286,31,0.02
64450,0,0.0
34630,20,0.0
34649,52,0.1044776119402985
24096,5,0.0505050505050506
47466,23,0.1301369863013699
60986,0,0.0259067357512954
21207,9,0.1554770318021201
57577,47,-0.2181818181818181
67707,13,0.088
64303,18,0.05
48274,13,-0.0486486486486485
61815,52,-0.1751824817518248
57780,36,0.0674157303370786
66288,31,-0.109375
64311,0,0.0569620253164557
49752,35,0.2777777777777777
28118,0,0.2160804020100502
57999,33,0.0394736842105263
10062,0,0.2307692307692308
23931,50,0.0264150943396226
24766,26,0.0220588235294116
58334,14,-0.019047619047619
58369,31,-0.0999999999999999
58406,26,0.0445859872611464
58465,35,-0.0333333333333333
58641,15,0.0222222222222221
34817,52,0.0060851926977687
66018,0,-0.0017543859649122
58799,36,0.04
58836,4,0.04
34825,30,0.0909090909090908
58026,33,0.1265822784810126
34833,0,-0.1833333333333333
61604,0,0.0296296296296296
66667,10,0.0212765957446807
59089,47,-0.088235294117647
59110,14,-0.0355731225296442
56733,20,-0.0625
23026,25,-0.0283687943262411
24440,0,0.0064516129032257
13610,37,0.1310861423220974
64063,0,0.1046511627906976
63714,0,0.1636363636363635
59839,29,-0.1764705882352941
27385,5,0.04149377593361
59898,31,0.0545454545454544
55036,30,-0.0425531914893616
90721,0,0.0224719101123596
60063,33,-0.0454545454545454
34913,37,-0.088235294117647
60098,9,-0.0098039215686274
20394,20,0.0285714285714284
51457,28,0.0483870967741935
60186,0,0.0434782608695651
24811,31,0.0756302521008402
44230,44,0.1666666666666667
90799,48,0.3035714285714286
22509,5,0.1124260355029584
42112,5,0.143939393939394
60506,23,0.048780487804878
16870,25,-0.0281249999999999
60310,23,-0.0434782608695651
60792,33,-0.0480769230769231
66026,47,0.0140056022408963
20917,1,0.1923076923076923
42833,18,0.028735632183908
75083,18,-0.0612244897959183
54463,31,0.0377358490566037
20984,0,-0.25
61058,18,0.0952380952380953
22082,8,0.0526315789473683
61138,20,-0.1999999999999999
61146,20,-0.0454545454545454
61242,8,0.2222222222222223
61269,8,-0.12
41355,28,0.0670391061452513
61322,0,0.0909090909090908
70914,12,0.3333333333333332
67037,0,0.3157894736842106
61488,56,0.3181818181818181
61496,4,0.1999999999999999
57509,31,-0.24
63722,20,0.1538461538461537
61640,0,0.3
61787,14,0.0769230769230768
57138,12,0.0
44353,0,-0.0538922155688622
61955,0,-0.0080645161290322
62010,37,0.0
22517,0,0.0057471264367816
62034,5,0.0
35203,56,0.0
35211,0,-0.0112359550561798
13821,0,-0.0406091370558375
13856,31,0.0146341463414634
62149,42,-0.0645161290322581
50550,1,-0.1486486486486486
62360,13,-0.0238095238095238
62405,13,-0.2727272727272727
21936,33,0.0
62544,12,0.1666666666666667
17806,14,0.0811455847255369
21776,0,0.0746268656716417
52898,28,0.0319148936170212
13901,31,0.06426735218509
13928,33,-0.045662100456621
62907,23,0.0144927536231884
63088,9,0.1
63125,5,0.0277777777777776
