firms,clusters,mom1
69032,42,-0.0131291028446389
10138,5,-0.0030808010082621
10107,31,0.0127504553734063
10200,48,-0.0971014492753623
89954,25,-0.0580758701603441
10302,20,0.0253164556962024
10299,10,0.0445111960677226
12217,0,0.0288951841359774
10363,29,0.0376175548589343
10333,47,0.0092936802973977
10382,28,0.0082106455266137
10397,37,-0.0254022015241321
10257,42,0.0357142857142855
76565,14,0.0526819923371648
10463,29,-0.0208955223880598
70033,32,0.0040061045402517
10421,31,0.1075949367088606
91204,28,0.0337743732590529
10530,24,0.0119331742243435
79698,49,-0.0339739856338574
10606,50,0.01822125813449
10550,47,-0.055045871559633
79785,49,-0.0198706557542104
75070,27,-0.1178380886105311
89849,10,-0.0018248175182482
10547,0,0.0513307984790876
68857,20,-0.0443989071038252
76123,31,-0.051063829787234
79903,2,-0.1123321123321123
10667,1,-0.0538147138964577
10355,0,0.0107580937060125
10661,0,-0.1263774446540255
45225,30,0.0362826225334182
75596,47,-0.0490566037735848
10693,0,0.010896898575021
10649,30,0.0777424132606434
79909,48,-0.1593245227606461
75517,37,0.0166994106090372
10696,50,0.0240318764786451
10772,47,0.1549566891241578
89386,48,-0.018181818181818
10644,30,0.0451612903225806
44813,12,-0.0398839738941262
89891,42,-0.0254545454545453
70500,0,0.0260969314597074
75224,38,-0.0520321572130415
89659,2,-0.0681114551083591
35124,9,-0.012576219512195
71191,32,0.0569583088667058
10853,37,0.0205078125
22323,29,-0.2728169014084507
10026,50,0.0157006603081437
10812,0,-0.0187997107736803
10909,0,0.0594791035735917
88779,47,0.1054766734279919
90441,14,0.0383922134102379
75222,48,0.0071199715201137
10860,9,-0.2113475177304965
10443,8,0.0547147846332944
10032,36,-0.0454545454545454
70308,50,0.0529189416211677
85570,35,-0.0302158273381294
11701,27,0.0713913496612816
10001,8,0.0070921985815604
75215,5,0.0569818409517846
77453,38,0.0905959352394074
11292,0,-0.0522193211488251
87816,7,-0.1571428571428571
64390,28,0.0831480658070253
65294,37,-0.0010143457469933
12173,30,-0.0070505287896592
11378,15,0.0635910224438902
11403,49,0.0165111270638909
11478,9,0.2430744160782183
85991,47,-0.1612090680100755
11481,4,-0.0189718482252141
75175,42,0.1231126596980256
75470,48,0.0562393887945669
11552,49,0.0435529506871463
75107,27,0.1498207885304658
11547,28,0.0592441266598569
90196,42,-0.2209302325581394
89048,47,0.083076923076923
11600,28,-0.0081417624521071
75104,48,0.0393285371702638
11043,0,0.0083822296730931
11654,42,-0.0513307984790873
11638,10,0.0070951585976626
11641,24,0.024473924977127
11394,30,-0.0107458240238322
75526,20,0.0284715284715284
11533,32,-0.0161970268471266
11707,48,-0.0204255319148936
11775,32,0.0651769087523277
11781,35,-0.0796019900497511
75233,30,0.0328185328185328
75186,31,-0.0175438596491229
11809,4,-0.0735743838819932
11731,6,0.1396648044692736
11825,20,-0.0733333333333333
75261,9,-0.1095890410958904
75272,4,-0.0816326530612244
88197,37,0.042240587695133
11599,37,-0.0098205215035558
85789,8,0.0551724137931035
11618,10,0.0392512077294686
11896,50,-0.0079491255961844
84769,5,0.0486902471511025
10180,47,0.055003819709702
11884,49,0.1543067710732379
75182,14,0.0032150648754163
75577,31,0.0601436265709156
75241,49,0.0703590267143099
75320,8,-0.0328601472134595
75285,9,0.0601941747572816
10901,49,-0.0079747216370746
75316,10,0.0643095768374164
11891,0,-0.0219263899765074
11955,37,0.0258383727322704
84176,0,-0.016378525932666
11752,20,0.0182138660399528
81774,20,-0.0944680851063829
12149,7,-0.0201619304651532
12248,28,-0.089783281733746
75573,47,-0.0692840646651269
11976,0,-0.0346570397111912
75326,12,-0.2654494382022471
84387,10,-0.0113456090651558
17743,6,0.0080155452999757
12226,42,0.1069518716577537
78664,13,-0.3611063094209161
87137,20,-0.0512327329952788
12062,37,-0.0100558659217877
12190,47,-0.1193910256410256
80926,31,0.0466019417475727
12209,24,0.1256038647342996
75432,30,-0.0822208737864077
11992,37,0.0074043603455367
36346,36,0.0424778761061945
85269,48,0.0425337297050081
92029,48,-0.0712204596956943
12169,12,-0.1358118361153263
75591,6,0.0208458608939667
82540,35,-0.1533954727030625
75447,12,0.0139372822299652
76573,32,-0.0033733133433283
10375,0,0.0058565153733529
75694,30,-0.0514787946428573
63467,6,0.0972933430870519
75649,5,0.0732135028496274
75646,32,0.0324730978002094
75607,5,0.0767110702802023
75654,32,0.0385779122541602
12073,8,0.0633116883116882
75603,13,-0.1484236627701027
10051,5,0.0323703445875391
75825,38,0.0058409345495278
75853,0,0.156441717791411
75854,15,0.0516853932584269
11131,0,0.0890243902439025
76148,25,0.044718309859155
15070,8,-0.0065573770491803
75556,22,0.0718113612004287
86124,28,-0.0086430423509075
11628,9,-0.0384854127870887
75831,0,0.0061224489795916
11748,31,0.0604453870625663
75828,30,0.1144310235219325
11348,28,-0.0099009900990097
23799,24,-0.0819180819180819
11285,8,0.0503937007874015
11442,37,0.0034400635088649
86896,37,0.016549295774648
11018,10,0.0662768031189082
11513,12,0.0881724804230652
87952,36,0.1193838254172017
10252,28,0.0225879315908359
89440,0,0.0051282051282051
11839,15,0.0840579710144928
90086,36,0.0183615819209039
12189,5,0.0073434125269977
11208,27,0.0654140570633263
52936,8,-0.0184343434343435
56611,28,0.0046153846153846
56710,29,-0.0388235294117647
10297,37,0.030185758513932
12068,37,0.0104790419161677
75860,10,0.0593575418994414
11786,50,0.0103962633720053
75509,20,0.0180766449746927
81577,37,-0.0022740193291642
10932,38,-0.0103370786516854
11293,28,0.0086244070720138
11750,35,-0.0508496732026144
11593,13,-0.3654320987654321
69586,36,0.1508379888268156
35685,8,0.0026160889470243
89207,4,0.0454545454545454
10308,30,0.0127108286482522
77519,8,-0.0170132325141776
92807,38,0.0033898305084745
83469,37,-0.0176600441501103
86814,8,-0.000494071146245
92716,8,0.0303326810176123
86384,37,-0.0082401412595642
10781,36,-0.0167224080267559
84725,14,0.0432569974554706
83642,28,0.0350584307178631
87759,31,0.2243107769423558
90534,37,-0.0201005025125627
12166,30,0.0524193548387097
10913,47,0.1004626569729014
77643,37,0.0282885431400281
77379,8,0.0192243950944646
11006,36,-0.0202331961591221
86382,20,-0.0088105726872246
77889,47,-0.0231143552311436
88976,32,0.0363585118376552
11565,4,0.0175614651279478
75714,13,-0.0546762589928057
81620,5,0.1595744680851065
75912,6,-0.0017256255392579
85299,36,0.0114566284779049
89738,18,-0.0027397260273972
77415,8,-0.013500482160077
90561,9,-0.0207231040564372
47723,42,0.025252525252525
83155,8,0.0184682237914177
79851,47,0.6425120772946862
89211,37,0.0094786729857818
11844,37,0.0124592109166419
89141,5,0.0494961470065202
76266,8,0.0080977845683727
91855,8,-0.0152761457109283
85726,0,0.1185770750988144
75906,0,-0.0341914722445695
77236,0,-0.0472193074501574
11056,47,-0.0189902732746641
77528,8,-0.0206073752711498
79747,28,0.0383295194508008
89828,8,-0.0171800947867297
11397,37,0.0030349013657056
20395,37,-0.0363636363636363
84516,4,0.0223214285714286
77300,8,0.013494967978042
76215,5,-0.0174636174636175
87652,25,0.0993197278911566
76082,10,0.174118984463812
76095,50,-0.084731543624161
76963,7,0.1599999999999999
76127,30,0.0858823529411765
76128,35,-0.0185873605947954
76135,25,-0.1449394939493949
78981,50,-0.0131486676016829
76138,49,0.021751796465333
76139,37,0.0054421768707482
76415,12,0.0403999459532495
76868,0,0.0580474934036938
88965,9,0.09
89655,30,-0.037090909090909
76383,9,-0.0684931506849314
76392,4,-0.1405912040374909
88871,20,-0.0971348707197764
85875,36,0.0358056265984654
76544,35,-0.0270270270270269
83671,5,0.127981384525887
76202,8,-0.0150645624103299
76201,0,0.0213757193751713
87053,29,0.0265486725663717
76207,13,0.0052573325954621
76355,7,-0.0869565217391304
76360,13,0.0288808664259927
89369,10,0.3812709030100334
90069,12,-0.0427350427350425
90053,35,-0.0773638968481374
77486,12,0.0204081632653061
76330,42,-0.0600476190476191
76230,49,-0.04912
76461,0,-0.0731070496083551
89948,9,-0.143236074270557
11644,35,-0.0322138450993831
76261,6,0.0282266312129271
76224,28,-0.0079726651480636
89100,0,0.095808383233533
77256,5,0.0144927536231882
76279,32,0.0896358543417368
76477,15,0.0166872682323855
76478,28,-0.0148166140393489
90608,47,-0.1204819277108433
79037,32,-0.0335524040124524
78071,47,0.4046692607003892
76529,37,-0.0018365472910928
76515,28,-0.0081135902636917
76504,6,0.0041215868109221
76553,7,-0.5419650345139024
76879,4,-0.4305555555555556
88284,0,0.1025306548395512
76582,10,0.0095293098469535
76584,30,0.016417910447761
76613,10,-0.0235294117647059
76614,13,-0.039898815683569
77004,47,-0.0268199233716474
76978,48,-0.1107491856677523
76624,20,0.1228373702422145
76644,29,-0.0675615212527964
76888,1,-0.041860465116279
76837,20,-0.0164520743919884
76638,15,-0.0383333333333334
76661,16,0.0113558155540263
76686,9,0.0216165413533833
76695,49,0.0071334709968087
76856,49,-0.0075032826861752
76709,50,-0.0324545740993591
76934,42,-0.0601851851851853
76712,4,0.0719557195571956
76721,38,0.0489082969432315
76684,20,-0.00066181336863
76732,48,-0.046000546000546
91403,50,-0.0148005148005146
76736,49,-0.0581218824549989
76980,24,0.2636986301369863
88031,42,0.0534446764091858
76744,9,0.0455560518088431
76750,15,0.0229155162893428
76788,30,0.2214828897338403
76795,50,0.0332717190388169
76869,30,0.0563380281690142
76798,9,-0.0684684684684684
76892,23,0.0603033006244424
81564,36,-0.025053408428821
76841,48,0.0657355202460276
89213,36,0.0166666666666666
77235,32,0.0230769230769229
77037,24,-0.0348712446351932
77202,12,-0.0657894736842106
77090,38,0.0859519408502771
77117,13,-0.0782608695652175
77114,49,0.014829142488717
77217,13,0.052023121387283
77165,0,0.0341833966359197
77182,14,0.1259576161575961
77191,28,0.0069783670621075
77175,35,0.090566037735849
77178,0,-0.0057558315661919
77173,29,0.0
77259,1,0.0538461538461538
90464,20,0.005190311418685
77271,48,0.0894357743097238
77274,42,0.082889733840304
77279,32,0.0955578512396695
77282,13,-0.258777633289987
77281,48,-0.1104415584415583
77327,9,-0.1154891304347827
77340,0,-0.0276179516685846
77338,32,0.0609621115368241
77366,8,0.024390243902439
77393,42,-0.0847826086956521
77461,25,-0.0203136136849607
92871,13,0.127508229481795
77413,10,-0.089866156787763
77418,5,0.0524544734758511
77425,12,-0.0119999999999999
78147,0,-0.0374999999999999
77437,47,0.0270270270270269
77447,32,-0.0610421836228288
77496,49,0.0428880582333268
77768,24,0.0242819606777202
77505,13,-0.0642857142857142
77507,36,0.0338983050847456
77515,20,-0.0693641618497109
77520,50,-0.0286792452830189
83738,36,0.1018041237113402
77599,35,0.0273256682096461
77610,47,0.1279654924514737
77605,9,-0.0107095046854083
77649,28,0.0336602173336868
77629,6,0.0008130081300812
77630,13,-0.1052631578947368
77660,49,0.1100733152555992
77661,48,-0.0574809805579036
77668,42,0.0657057281916884
89810,49,0.0584878744650498
84776,24,-0.0202260559190957
77702,49,-0.0226300784034211
87505,37,-0.0029550827423168
90352,47,-0.0214999999999999
77763,9,0.0592711253504205
77780,8,-0.0802083333333333
77785,6,0.002145922746781
77868,0,-0.1591836734693877
77892,7,0.0
77900,9,-0.2109929078014183
77902,6,0.0449336550060315
77918,32,0.0337447273863458
77917,13,-0.1059304703476482
77971,49,0.0194518125552607
78001,42,0.1232638888888888
78018,13,0.1991279069767442
78015,20,-0.0273144790911287
78186,20,-0.2529182879377432
78051,13,0.2794348508634223
78062,42,0.1472392638036808
78077,50,-0.0863416449572013
78068,42,0.0
78066,42,-0.0668693009118541
78091,7,0.0
78081,47,0.0218905472636814
78082,42,-0.1768421052631578
91402,48,0.0967215591479075
78189,35,0.1668162584946788
78139,6,-0.0008605851979345
78172,20,0.0354246692274862
78170,27,-0.0048143053645115
78211,31,-0.0330396475770925
78137,8,-0.2362317247444212
78156,4,0.0656639765223769
78193,30,0.1299897645854657
78213,0,0.124223602484472
78840,0,-0.012121212121212
78195,27,0.5040322580645162
91128,13,-0.0077538163314756
88944,28,-0.0206896551724138
78841,27,-0.0447585394581862
86889,48,0.0573012939001846
78908,0,-0.0212464589235126
79033,48,-0.0659574468085106
78875,47,0.0482039397450753
78876,6,-0.0451713395638629
78915,15,0.0230366492146596
78916,0,-0.0142377589998843
79019,20,0.0362204724409449
79065,42,-0.0634920634920636
79006,12,-0.2918330308529946
48653,50,-0.0820333512641203
78990,27,-0.0166886253842775
78950,50,0.0535924617196701
78987,15,0.090284005979073
78977,49,0.0555744391570358
79072,8,-0.0210268948655256
79089,48,-0.0266148891835574
79108,42,0.0766806722689075
79131,0,0.0139442231075697
79116,36,0.0345873786407766
79133,37,0.0467688725014554
79103,14,0.0986508364813816
88597,48,0.0434981684981685
79150,0,0.1723163841807908
79166,28,-0.0255261979399908
79198,0,-0.1309180732811856
79159,4,-0.0040150564617316
79237,30,-0.0777640627755246
90783,13,0.0430906389301632
79323,0,0.0482915717539864
79299,48,-0.0729055258467024
79248,0,0.0635359116022098
79249,48,0.0854870775347911
83659,29,-0.1152882205513785
79336,0,-0.0228966986155484
79265,0,0.1076987799747579
79444,9,-0.0911111111111111
18649,0,-0.113011401743796
79382,5,0.099609375
79399,42,-0.0057003257328989
79666,0,0.0452339688041594
79507,24,-0.0289575289575289
79472,12,0.2135922330097086
79499,31,-0.0718085106382977
79545,5,0.0031005661903475
79490,9,0.0372670807453414
88568,0,0.0258620689655173
82763,7,0.8181818181818183
79491,0,-0.0442176870748299
81103,1,-0.1037037037037037
80069,47,0.1128865979381441
79564,5,0.0502421307506053
79588,9,0.0487590599604657
85913,0,-0.0132566283141569
79628,48,0.0058910162002945
79668,14,0.0458982346832814
79731,10,0.0598070739549838
79724,42,-0.11151339608979
79758,42,-0.0627674750356632
79686,29,0.0115143929912389
79689,35,-0.1107382550335569
79734,2,0.0091743119266054
79824,36,0.0862152946906964
79857,25,0.1474926253687316
79906,16,0.2094668117519043
79790,9,-0.0341463414634145
79862,14,-0.0126655152561889
79839,36,-0.0931235179995688
79795,0,-0.0113207547169811
79791,24,-0.0135593220338983
79878,0,-0.0017220172201721
79802,42,0.0
79915,1,-0.2162711864406779
79841,50,0.0164376178927512
80223,28,-0.0129729729729728
79879,10,-0.0244658855961406
79796,8,0.0041067761806981
79884,6,0.0442404006677796
79859,8,0.0112359550561798
79885,4,0.1052631578947369
80034,0,-0.0431857638888887
80049,4,-0.1066666666666665
80080,10,-0.0199578355586789
80001,9,-0.0737327188940092
80012,42,0.106936416184971
80007,9,0.0140515222482435
80050,14,0.0
84723,13,0.0032972209138011
80079,32,-0.0124147339699862
80054,10,-0.0550346514472075
80167,48,-0.039314410020701
80113,32,0.006057546693589
80112,47,-0.1286127167630057
80159,0,0.0207920792079208
80165,48,-0.1018935978358881
76697,26,-0.0536764705882353
80236,8,0.1036585365853659
80204,38,-0.0162058138357136
80254,0,0.1216666666666668
80191,6,0.0614907845375958
80193,13,-0.1726886291179595
80237,42,0.0
80266,2,-0.0147186147186146
80361,32,0.1203293223559214
80306,12,-0.2592592592592593
80375,30,-0.0161827701094716
80343,0,-0.0647948164146867
80316,4,0.3165680473372783
80362,36,0.0326909841706815
80368,7,-0.1416666666666666
80341,42,-0.1799100449775112
80336,37,0.0177215189873418
80357,50,0.0382585751978892
80303,12,-0.0625
82541,49,-0.0096696212731668
80415,48,-0.0071020534197929
80478,27,0.0471966527196652
80446,6,0.0088105726872245
80539,31,0.0810968494749124
46392,20,0.1966403162055336
80587,4,0.0846456692913384
80569,6,0.025587900134673
80524,48,0.008176614881439
80592,7,0.0199857244825123
80534,27,0.0
80498,6,0.0467571644042232
80557,27,0.0177103099304236
80560,47,-0.0972850678733031
80563,5,0.0244554048499796
80575,28,-0.1024059222702036
80621,24,0.0537810537810536
80625,42,-0.0780399274047186
89099,29,0.0037313432835819
80633,47,-0.0989932885906039
80768,36,0.0391836734693877
80759,36,0.0073260073260073
80774,32,0.0588595953402821
80828,37,0.0418848167539267
80791,4,0.1064356435643565
80795,35,0.0161870503597123
80804,24,-0.0081521739130434
80808,27,0.0598345003182685
80837,35,-0.0616704734860176
80858,12,-0.0736842105263158
80928,50,-0.0106698280972139
80924,48,-0.0095541401273886
80955,28,0.0506063137642085
80864,50,0.02889369592089
80918,47,0.0578470824949699
80943,7,-0.0610687022900764
80951,14,0.0187919463087247
81010,13,-0.1958205912334353
80960,42,0.1334219548030506
80957,48,0.0052287581699346
80969,47,-0.0665610142630744
80990,48,-0.0080428954423592
81084,48,0.144736842105263
81095,8,0.0250000000000001
81055,10,-0.0939275568181817
91517,35,0.2057026476578412
81182,15,0.0609307873580495
81162,36,0.010566762728146
81184,10,-0.0067170445004196
81173,9,-0.0312035661218426
81128,12,-0.1817102137767221
88379,35,-0.0885935769656698
90359,0,-0.0310344827586206
81148,47,0.2932862190812721
88865,47,0.0328267477203647
86993,22,-0.0048
85205,47,0.0714880952380954
81220,50,-0.0193877551020409
81241,9,0.080128205128205
81256,27,-0.0928495197438633
81259,5,0.0071090047393365
81254,4,0.0182648401826484
81292,23,-0.0061124694376526
81282,48,-0.0363904080774084
81278,50,0.0565055762081785
91731,24,0.0289514866979656
81298,36,0.0698270339525943
81501,28,0.0591549295774647
82162,35,0.0441458733205375
87532,28,-0.0566037735849056
81540,25,0.0403350231430461
81566,24,0.0644677661169415
81541,28,0.059901654000894
81546,27,0.1820748059280168
81560,0,0.052910052910053
90470,36,-0.0539305301645338
81588,4,-0.0098039215686274
81533,37,-0.0025575447570332
81539,29,-0.182170542635659
81565,0,0.056906077348066
81562,7,0.0349127182044886
81584,8,0.0495049504950495
87476,37,-0.0422929936305731
81624,35,0.0366795366795367
81621,30,0.0879541108986614
81705,49,0.0390419947506561
81736,10,0.0157534246575343
85332,37,0.009915014164306
81740,48,0.0217706821480407
81756,35,-0.1201587812466473
81761,42,-0.1565629942013705
81857,32,0.0064760701311008
81696,14,-0.0660225442834139
81666,31,-0.0173310225303292
81665,20,0.0163432073544433
81677,14,0.0445417645802179
88719,8,-0.0013679890560874
81776,7,0.1899038461538462
89611,47,0.0951821386603994
81893,27,0.038211382113821
82251,8,0.0207078170588459
81850,42,0.0674157303370788
81869,20,0.1188118811881187
82171,27,0.0529246328622887
81925,22,-0.2302083333333333
91262,0,0.0465735196274117
82212,31,0.0566860465116279
82179,28,-0.0343060498220639
82176,9,-0.0089955022488754
82234,4,0.0083798882681562
82281,12,-0.0266666666666667
82272,50,0.0007012622720898
82266,35,-0.1599999999999999
82287,48,0.0420032310177707
82261,31,0.0105263157894737
82508,10,-0.0606060606060605
82298,37,-0.0720468770808362
82518,15,0.0059101654846334
82515,14,-0.0021824530772588
82521,35,0.0743589743589745
82307,14,0.0364786413655662
82575,47,-0.0162251655629138
82567,13,0.0809968847352025
82581,50,0.0333564975677553
82618,0,0.0084016803360671
82649,4,-0.0954835542464408
82552,15,0.0158394931362195
82643,4,-0.0847880299251869
82546,0,0.0628803245436104
82547,0,0.1752442996742671
82642,31,0.0520269161332676
82651,0,0.0125586982636234
86042,48,0.0053418803418803
82634,48,0.1075245118996721
82638,14,0.0520679468242244
82573,37,-0.0025252525252524
82587,35,0.1353919239904988
82635,16,-0.0354782608695651
82607,32,0.0248153618906941
82599,15,-0.0312373225152129
82762,42,-0.0054644808743169
82779,42,0.0167597765363127
82734,28,0.0042462845010615
82720,35,-0.3047619047619048
82686,0,-0.0308911973756149
82759,27,-0.2347193347193347
89736,0,-0.0063317855635289
82768,42,-0.0773031095611741
82702,31,-0.0158730158730159
82699,0,0.0127570945066388
82747,29,0.0040697674418606
82800,0,-0.0406194465600406
82812,7,-0.1660714285714286
82825,7,-0.1189024390243901
82839,12,0.0443310657596371
83875,12,-0.0353697749196141
86122,12,-0.0809697353826652
83113,10,-0.0414493549272576
83131,35,-0.2257742257742258
86098,29,0.3333333333333332
87832,30,0.0384615384615385
83529,48,0.1038961038961037
88177,7,0.0113636363636362
84825,27,0.118095238095238
90710,9,0.2349397590361446
83145,27,0.1095238095238095
87471,31,-0.0422535211267603
91910,16,0.1141552511415524
83149,7,-0.0289017341040462
83120,50,0.036997885835095
83123,10,0.0808325266214906
84397,30,-0.0203417412530512
91187,0,0.036405005688282
37381,42,0.0695187165775399
83111,0,-0.0771358655176083
83124,24,0.0308019118428042
82859,10,0.4317460317460317
83303,48,-0.0166666666666667
83307,28,0.1387406616862327
83152,0,0.0459143968871595
83143,28,0.0084770534931306
83272,6,0.0249932083672912
83317,0,-0.0268656716417911
85406,48,0.0319634703196347
83304,28,-0.037037037037037
83244,30,-0.0581395348837209
83390,0,-0.0851648351648352
86080,29,0.1193737769080234
83413,6,-0.0734929810074317
83411,49,0.0892667375132836
84215,47,0.127906976744186
83414,37,-0.0246851385390429
83421,10,-0.0933915892954668
83366,9,0.1334415179128698
83382,13,-0.2248803827751194
83405,20,-0.1731640979147779
83422,36,-0.0770186335403727
83520,22,-0.0673813169984686
83504,47,-0.0253807106598984
83509,8,0.068923076923077
83541,13,-0.0285087719298244
83462,14,0.0266404199475065
83565,0,0.0164190774042221
83534,18,0.1677704194260485
83503,28,-0.0406461698801459
83575,7,-0.0821917808219176
92851,37,0.0179047619047618
88811,0,0.0198329853862213
86091,8,0.0108798486281929
83616,29,0.0681399631675874
83690,32,0.0679611650485436
89202,47,0.1038961038961039
83621,5,0.0298913043478261
83633,13,-0.0176125244618394
83630,35,-0.0192076830732292
83661,48,0.0584062426105462
83602,35,-0.0808625336927223
83683,18,0.0276442307692308
90082,27,-0.0448430493273542
83774,36,-0.0176180408738548
83779,42,0.1388773388773387
91050,7,-0.0532915360501566
83799,7,-0.1372583479789102
83756,12,-0.0759493670886076
83916,28,0.0033155080213904
83879,32,0.0844277673545965
83832,28,0.0098920863309353
83844,13,-0.1319444444444444
83883,0,-0.02493321460374
83862,47,0.0103773584905662
83910,24,-0.0174129353233829
83906,6,0.016640169581346
83885,29,-0.0756756756756757
83903,8,0.0404624277456648
83831,27,-0.1057609630266552
83934,18,0.6719512195121953
83969,15,0.0190088255261371
92530,0,-0.0674100354789661
88436,0,-0.0208464939987366
83950,18,-0.0959555908009515
83961,24,0.03667577058135
83965,10,-0.0645933014354066
88905,13,-0.0971128608923884
84026,30,0.0
89758,8,0.0467032967032967
84103,37,0.1040763226366003
89425,6,0.0
84062,36,-0.0369096027525804
84636,28,-0.0153763150795791
85996,16,0.0101250602682156
84042,49,-0.0959902794653706
84010,9,0.2493653032440055
84060,14,-0.0141728624535315
84041,27,0.0432002273696177
84032,10,-0.0810628540598867
84168,9,0.0374037403740374
84203,24,0.0423728813559323
90666,0,-0.0286298568507157
84234,48,-0.013522215067611
84281,0,-0.064516129032258
84172,0,-0.0273843248347497
84262,24,0.0039447731755424
84210,8,-0.0286522815705694
84348,0,0.2225982816974747
84325,49,0.0350631136044881
84365,6,-0.0161245865490629
84342,35,-0.1172413793103447
84364,0,-0.0017988307600058
84302,35,-0.0664177113897039
84320,14,0.0932494279176201
84373,0,-0.030716134598792
84319,13,-0.0501502195516524
84331,38,0.1369938990571269
86440,31,-0.043973941368078
85176,48,0.093145869947276
88984,42,0.0269541778975741
84438,31,0.0105072463768116
84385,50,-0.1570026761819803
84413,9,0.0378548895899053
84511,7,-0.0932835820895522
84531,0,0.0081037277147486
84563,36,0.0011655011655011
84555,12,0.1030927835051547
84624,1,0.0294968189705033
84606,0,-0.0134859011033918
84389,0,0.1311163895486935
84597,28,-0.0195977307890664
84737,30,0.0254091300602927
84749,42,0.0695364238410596
85211,12,-0.0520833333333332
84761,9,0.2029580936729664
84607,13,-0.0315614617940198
84656,6,-0.0094224924012156
84734,47,-0.1360457724094088
84780,6,0.0265379975874548
84827,35,0.0329670329670328
84788,49,-0.0046328060263652
85079,48,0.0438056125941137
85035,24,-0.0779999999999999
85002,13,0.0829944547134935
85072,14,0.0419870254685248
85067,32,0.0613971124398426
85013,47,0.1118421052631577
85077,42,0.1647331786542922
85020,48,0.0381613183000868
85059,28,-0.0333075135553834
85168,0,-0.0130691399662731
92245,9,0.0856282271944923
85187,42,-0.0369047619047619
85177,13,-0.0861027190332326
85173,27,0.0060927672955974
87364,29,0.0236966824644551
89022,15,0.0121545425322109
85198,37,0.0569933920704845
85246,5,0.0488387236813545
89038,6,0.0351288056206089
90942,42,-0.0615384615384615
85280,42,0.0935754189944133
85291,38,-0.0209677419354838
85320,13,0.0897009966777409
85319,25,0.032080974438154
89898,9,0.1382113821138211
85401,35,0.4657534246575343
85349,35,-0.0350877192982455
90012,9,-0.0299079754601225
85333,42,0.1206896551724139
85348,10,0.0083153680320295
85372,27,0.275218307738633
91908,35,0.3470873786407766
89270,15,0.0044444444444442
89292,37,0.0294314381270903
90875,35,-0.0034904013961606
85418,36,0.0041481481481482
85502,35,0.0740740740740739
85516,31,0.0572139303482588
85482,14,0.057642246188174
85440,42,0.0303514376996805
85488,32,0.0595697738554881
88635,37,0.1054624121146567
85517,0,0.0552164261931187
85432,8,0.0289975144987573
87139,38,-0.0345294515910629
85424,5,0.0140584535701073
85445,42,0.0020242914979755
89615,48,0.0675381263616559
87837,9,0.056910569105691
85427,49,-0.1476232654266311
85419,13,0.0833725859632594
85496,20,-0.0070721357850072
85540,9,0.2256809338521401
85621,14,0.0012704088834518
85627,48,-0.0795220436753193
85539,18,-0.0729166666666666
85571,12,-0.0736842105263158
85798,24,0.1186991869918698
85593,32,0.0159800608615341
85567,0,0.0794143744454303
85576,16,-0.0509138381201045
85522,42,-0.0723453908984831
85526,47,-0.1022099447513812
85686,0,-0.0770328102710413
85725,14,-0.0169783464566928
85675,0,-0.0323614226209548
85559,10,0.1804347826086956
85645,32,0.001967610110489
91419,42,-0.0420792079207921
85710,27,0.1179144385026738
85663,13,0.055116554721454
91911,20,0.01171875
85728,47,0.0931372549019609
85883,36,0.0302929427430094
92878,50,-0.0357142857142858
89938,6,0.0384714248993232
92557,47,-0.0574018126888217
92320,48,0.1508474576271186
85731,8,-0.0198159943382874
85751,0,0.0048661800486617
85656,36,-0.0116801437556155
88183,8,-0.0049140049140049
85763,14,0.0616426153572065
85744,35,-0.2794117647058823
85753,5,0.0552868002764341
85768,42,0.3275349050125886
85724,35,-0.0693641618497109
85738,20,-0.0680272108843537
85792,5,-0.0196755264066275
85839,0,-0.0676905574516494
85966,42,-0.0254545454545453
85886,32,0.1611336032388663
85889,0,0.0518457071754459
92560,42,0.8514851485148516
88384,29,0.1784037558685447
85931,5,0.0332493702770781
85903,15,0.0466666666666666
85804,30,-0.0221339387060158
85739,20,-0.0892193308550185
88203,24,0.0209876543209877
85963,31,0.0505392912172573
86102,24,-0.0185967878275571
86111,0,0.0190413657255414
87014,37,0.0160513643659709
85860,4,0.0306469920544834
85863,37,0.0869054609512625
87488,20,-0.0123456790123457
32687,10,0.0175
85829,0,0.1575492341356672
87501,18,0.0516129032258063
87508,13,0.5950413223140496
88820,36,0.002722940776038
89530,48,-0.0472622478386167
88951,9,0.0041841004184099
80638,2,0.0634146341463417
85939,8,-0.0348058902275769
85951,15,0.1982633863965266
90603,47,0.0725216234198271
85953,42,0.0627943485086341
86302,28,0.0384024577572965
87614,36,-0.0143589743589743
85994,20,0.0440051020408163
89821,0,0.0596658711217183
85992,48,0.0197051525324769
85972,20,0.1893491124260355
86047,30,-0.123110151187905
89681,37,-0.0551538590886161
90331,47,0.040501043841336
90544,47,0.0175953079178885
86073,48,-0.0404672897196262
86062,9,0.0668789808917198
86026,48,0.0
86021,8,0.0046101159114857
86083,0,-0.0580645161290322
86097,31,-0.0502498611882288
86051,20,0.0251798561151079
86113,28,0.0623116883116883
86048,28,0.0767441860465116
86196,48,-0.0322040575142802
86128,14,0.1087328767123287
88341,42,0.2149532710280373
86211,24,0.016056647052957
89279,37,-0.0054019228863119
87404,35,0.0715686274509803
86150,20,-0.0526315789473683
87318,49,-0.0381205673758865
86157,50,0.0159313725490195
