firms,clusters,mom1
63132,28,0.0423847228691196
27959,0,-0.0362438220757825
88590,15,0.0124983201182637
30940,14,0.0545999999999999
31051,2,-0.0297270258682292
31070,10,0.202654867256637
31078,2,0.2180094786729858
42200,43,-0.0063965884861406
63159,29,0.1304347826086958
31480,43,0.0166666666666666
11754,22,0.0015948963317384
11762,50,0.0852189575593831
70578,10,-0.0306163828061637
82855,25,0.070731707317073
32054,37,0.2857142857142858
32110,0,0.0420403587443947
22103,40,0.0030965391621129
81124,47,0.0195121951219512
23042,6,0.0242395437262357
32540,0,-0.0070175438596491
32548,48,-0.0053763440860216
26470,0,-0.0239695340501792
32636,35,-0.0066371681415927
32791,30,0.2141582391433671
32986,28,0.0210526315789474
33137,0,-0.0115555555555556
52476,6,0.044672502263809
33532,42,0.1533333333333333
31691,14,0.0492813141683778
42550,13,0.0614242321970974
87696,30,0.0075187969924812
33770,7,0.3090909090909091
87717,14,0.0717179902755267
33823,37,0.0360592401802961
87725,36,0.2072176949941793
11850,15,0.0461723567453753
19166,50,0.0645690834473324
24205,24,-0.0803052325581396
34367,37,0.0615478366849482
47706,8,0.1345132743362831
21135,47,0.0400874635568513
34666,7,-0.3085106382978723
34818,50,-0.0762100926879505
35044,8,-0.146031746031746
36397,8,-0.0515361744301288
54244,9,0.0553129548762736
36768,49,0.1441798941798941
88924,0,0.0282574568288853
88853,15,0.2000415023863873
37154,35,0.0634920634920634
25785,13,0.1280962491153572
45241,10,-0.0350983358547654
37234,9,0.1132075471698113
37402,25,0.0505754088431251
37568,43,0.0775408474106895
37584,14,-0.0053182214472536
58421,10,0.0957290132547865
37955,37,0.1221682847896439
12036,28,0.0476942514213518
38093,25,-0.0028409090909091
47941,30,0.1063291139240505
12052,27,-0.0298003523194363
12060,30,-0.011860174781523
46834,35,0.0227272727272727
55212,28,-0.0205785863405904
38659,14,0.0505505505505503
46674,50,0.0058503969912244
39029,48,-0.188888888888889
57154,27,0.0
32299,8,0.0066666666666665
12140,49,0.0450834653344707
16432,4,-0.0645792563600783
53604,6,-0.0030181086519114
85908,48,0.0439800374298189
39571,10,0.0450450450450452
60468,31,-0.0359457866823806
52695,49,0.0072563089575103
39731,29,-0.0732984293193717
75897,35,-0.2307692307692307
62885,35,0.0747663551401867
84808,37,-0.0097939885173927
23819,25,0.1876961707470184
54084,2,-0.3492015667369689
40970,2,0.0188315217391303
25582,43,-0.0210223500774506
25304,8,0.0379637618636754
52978,48,0.0304864864864864
41188,0,0.1145833333333332
10294,15,0.1224299065420562
41241,13,0.2125348189415041
41292,50,-0.3370786516853933
76927,37,0.1057377049180328
32651,0,0.3918722786647315
32707,14,0.0603085553997193
16600,10,-0.0543544150333401
61567,50,-0.0348902644907147
52716,49,0.0214193548387096
32803,9,0.0980751604032996
42140,9,0.0406249999999999
42439,28,0.0811688311688312
42455,15,-0.0771979985704075
91207,14,0.0498707055781308
21792,43,-0.0561594202898549
32934,50,0.030362389813908
42877,0,0.015299026425591
42906,30,0.0309187279151943
88795,35,-0.0909090909090909
12570,28,-0.0252172070353887
80210,50,-0.0237547892720306
21928,25,-0.0130434782608694
56573,0,0.0426882661996497
43634,0,0.0263157894736842
43757,13,-0.1984732824427482
51633,28,-0.054054054054054
12431,50,0.0429916051895191
44274,0,0.0254629629629628
46463,31,0.0279898218829517
44506,37,0.089830508474576
59328,9,0.0552369077306731
77855,44,-0.1197604790419161
12490,0,-0.0149025059260092
40272,50,0.0470494417862841
45277,37,-0.0070558050032071
45306,13,-0.0148942508191838
21573,10,-0.0122626582278482
27705,40,0.2208351269909598
45373,37,0.0140388768898489
45437,0,-0.0547014658562744
45560,35,-0.1986754966887417
53065,50,0.0289855072463769
45728,50,-0.0003703703703704
46042,42,0.000349040139616
46077,6,0.0406034643322779
46181,48,0.2025506376594148
52329,37,-0.0028490028490028
82694,28,0.0367504835589942
22111,9,-0.0343583307185441
42534,40,0.0375854214123005
46886,25,0.0265957446808511
46923,8,0.0620831195484865
46950,35,0.0401606425702809
47002,50,0.0452690166975882
42067,27,0.1530434782608696
47088,30,-0.0135390428211588
12650,49,0.0803286170698311
24053,43,-0.0154150197628458
47205,37,0.003154574132492
26825,31,-0.0204934341424591
47379,31,0.2026936026936026
44134,25,-0.0093731693028705
47619,13,-0.1468750000000001
47715,37,-0.0361842105263157
17750,0,-0.0228923271234607
59045,50,0.0390788555478018
48072,1,-0.0735743838819931
48144,13,0.0691318327974277
89456,9,-0.0454054054054053
49488,49,0.0317673378076062
48267,24,0.0954198473282443
47255,50,0.1166272655634357
12781,28,0.0068356593563088
48486,49,-0.0085171434811094
48523,0,0.0430689102564101
48531,10,0.0281071585419412
48961,15,0.0911557243624525
50286,12,0.0434782608695651
60943,6,0.015701668302257
65330,37,0.0512407347728003
20415,31,0.021243115656963
50876,0,-0.0437500000000001
81678,6,0.0317938420348058
49905,29,0.1944444444444444
21178,15,-0.0455884415766587
56223,31,0.0594315245478034
43721,48,0.0201970923992584
76489,28,0.0362259516987311
62906,4,-0.0979020979020978
59774,28,-0.0269179004037684
33849,7,-0.2502844141069398
66245,8,-0.0302912621359223
23835,37,0.0255895634721525
50623,6,0.169362221544095
50789,25,0.0182490752157831
89790,49,-0.0597014925373133
51263,29,-0.0143626570915619
81311,40,-0.0043956043956042
15069,15,-0.0590385156030363
45751,28,0.0040032025620495
51706,1,-0.194619588062211
34032,36,0.0234521575984991
51829,7,-0.2460567823343847
35705,47,0.0
39538,50,0.1075867981140163
51925,35,-0.0995154760061063
51960,49,-0.0030826140567199
43449,3,0.0068149672110069
89915,6,0.1027261951797708
17478,10,-0.0839309428950861
81061,50,-0.0315247044558958
52250,2,-0.016769465307207
89813,31,0.1673329525985152
10507,37,-0.1975806451612903
17005,31,0.0288748755393295
22752,42,-0.0506747452492427
42796,6,-0.0097201767304861
53074,10,0.054
87437,15,0.0384615384615385
55546,40,0.0909763313609468
89857,42,0.1387959866220733
53373,2,-0.1949152542372881
53480,14,-0.0367922449878828
53640,50,0.110055027513757
24010,37,-0.044143298000805
53859,28,-0.0223964165733482
54253,28,0.0234375
91109,0,0.2521915037086986
22592,10,-0.0028496794110661
24248,28,-0.0288620120945575
54675,14,-0.0620852381654621
54704,0,0.0251479289940828
54827,0,0.0246305418719212
76591,30,0.1437229437229437
42614,6,-0.0210722859429181
22779,28,-0.0612745098039215
28345,40,0.0362185389809699
65365,37,0.0872027180067949
69550,0,-0.0366724095495939
84372,37,0.0488338192419826
13303,10,0.0234986945169712
90377,7,-0.1202672605790646
55993,8,-0.0651558073654391
56040,10,-0.1181384248210023
80004,7,-0.144927536231884
78900,0,0.0031191515907671
25590,50,0.1482421167089525
52337,42,-0.0642201834862385
58501,50,0.0622119815668202
34497,48,0.0372554274993297
56945,30,-0.0136830102622576
38658,6,0.0014630577907825
64450,28,0.06470733514448
47466,8,0.1720990873533245
60986,6,-0.0498583569405098
21207,48,-0.0333552415379559
34673,10,-0.0272108843537415
57534,49,-0.0005502820195351
61815,0,-0.0028227785959745
64311,50,-0.0214669051878354
28118,0,-0.0669957686882933
44206,50,-0.0057544757033247
38762,28,-0.0335066435586365
23931,25,-0.0150880134115674
24766,6,-0.024359379943056
58318,15,0.0815144766146993
58334,28,-0.0095354027186042
90458,6,-0.032247228753779
34817,37,-0.0125588697017268
11406,3,0.2207792207792207
58836,47,-0.048611111111111
34833,9,0.1213277375047692
72611,48,-0.1094970399482612
58975,14,0.1168579279133668
67029,37,0.0563380281690142
59089,25,0.1322846828261989
23026,8,-0.0333149779735683
13610,50,-0.0860430215107553
63714,28,-0.0439469320066335
59871,15,0.0695652173913041
60098,36,0.0004866180048661
51457,36,0.0460664074184864
60186,37,-0.0080758426966291
77157,24,-0.0410274705672494
44230,29,0.6368159203980102
90531,9,0.101712506486767
22509,50,0.0164276401564535
60506,25,0.0507218103784627
13688,0,-0.0186114596403178
86136,28,-0.06338818249813
61138,48,0.1051984004921562
61146,28,-0.04
61269,47,0.2177470106985526
58675,37,-0.0543735224586289
41355,50,0.048073154800784
61496,35,-0.106060606060606
57509,8,-0.0359237536656891
61787,0,-0.047923322683706
61955,20,0.0701754385964912
22517,36,-0.0539836187639612
62034,28,0.0051940116101436
13856,9,-0.010260336906585
50550,31,-0.1792330891856958
62341,9,0.1394753678822775
62368,37,-0.0166468489892984
21936,42,-0.0640252655756531
21776,36,-0.0355218030377266
52898,43,0.0009289363678588
13901,9,-0.055768663322514
13928,31,0.0131761734371711
62958,31,-0.0329575021682566
63125,4,-0.145
89968,30,-0.0322893122376493
24459,37,0.0
80185,48,-0.0030657748049052
53815,30,-0.0213592233009709
49744,31,-0.0696035242290747
23501,0,-0.0472481827622014
63715,24,0.1399870382372003
63811,48,0.0747756729810569
63830,49,0.0109094303704786
18163,31,-0.0393267264432908
64486,42,-0.0187734668335418
55511,37,0.0161153519932146
23712,37,-0.0466914038342611
64929,48,0.0428336079077429
64961,13,0.0035792094615623
65008,13,0.2365591397849462
87043,13,0.0739644970414201
27756,20,-0.0212139068945197
65270,13,-0.0456349206349206
69649,25,0.0163004961020554
66683,13,0.331213084961381
65700,50,0.0123456790123457
24942,15,0.0036892361111111
58771,50,0.0570091838502859
76711,6,-0.1286063569682151
76282,14,0.1253229974160206
66617,29,-0.024390243902439
80294,6,0.025893149786955
84381,50,0.0601250601250602
35991,6,-0.0733146067415729
89142,0,0.1062499999999999
45495,14,-0.0835866261398176
67847,47,0.0405978590183802
54818,50,0.053295128939828
66050,47,-0.0358606557377049
27633,28,-0.0146285714285714
68196,0,0.01941309255079
54199,37,0.0322314049586778
41320,49,0.0691244239631336
76149,15,0.0039301310043668
68591,0,0.0101827676240209
22840,6,0.0467550593161201
23085,6,-0.0053868756121451
36281,50,0.0042878831669079
85926,6,0.0043196544276458
41574,15,-0.0697674418604651
51625,28,-0.0265700483091786
50243,25,-0.1449999999999999
88742,15,-0.0416438356164384
36468,0,0.0164451144305879
49138,0,0.1316752011704463
70536,14,-0.0042526382107418
70616,25,0.0674157303370786
65402,14,-0.2966268070676424
60206,50,0.0378431372549019
64995,4,-0.0817073170731705
14461,42,0.1249437528123593
71176,43,-0.022089552238806
26614,10,0.0164813343923748
63335,30,0.1120129870129869
15720,28,0.0010840108401084
71475,38,-0.020615796519411
18411,27,-0.0039609189331925
76091,6,-0.0604854755272582
58683,50,-0.0319767441860464
66093,31,-0.0255960729312763
63765,2,0.0697399527186761
71942,0,0.0768528961717229
71985,15,0.0413385826771652
17523,48,0.1091405184174625
72232,30,-0.1198630136986301
72304,0,0.0151802656546489
39220,49,0.1834430856067732
72494,8,-0.0747663551401868
43481,50,0.1102859264760489
43350,50,-0.0393738905922219
18438,24,0.0291595197255574
36898,13,0.0461150652431792
72980,8,-0.0166358595194084
73139,0,0.0121236613457265
73219,48,0.0217113665389527
14656,15,0.0712570056044836
52396,6,0.0830083565459611
47861,6,0.0395371263259403
73681,37,0.0647083865474671
73817,10,-0.0130014430014429
66739,9,0.1456828885400314
43334,15,0.010752688172043
52038,0,-0.0149355057705363
37161,43,-0.0477544059124502
62420,9,0.7067669172932329
74406,8,0.160889470241988
15560,0,-0.0830019880715706
42219,30,-0.0031645569620254
44513,8,-0.108695652173913
74908,29,0.0136784741144415
92399,10,0.0027472527472527
74932,15,0.1269709543568464
57007,8,0.08670260557053
43123,0,-0.0187891440501042
44329,28,-0.1042152466367712
63773,28,0.0244042492104508
75257,6,-0.0747800586510264
66114,10,0.0117036679536679
75460,50,0.0175856929955291
84375,13,0.1177191906805641
51369,10,0.0551601423487544
37284,4,0.2592592592592593
15579,0,0.0754142712208318
23579,23,0.0739673390970221
62092,6,-0.0108907040062232
38578,25,0.0206659012629162
76100,3,-0.2192284139620329
50606,28,0.0641664860177759
14795,49,0.0516658619024625
62308,25,0.0033170391061452
76639,0,-0.0333119795003202
76946,9,0.1205673758865248
61209,37,0.0100430416068866
55001,9,0.007479102507699
92583,47,-0.2580645161290322
48389,25,0.0028514399771886
59600,47,0.1984282907662082
45356,25,-0.0101880877742946
76185,0,0.0
77730,25,0.0180064308681671
91103,7,-0.046831955922865
17929,43,-0.0139581256231305
50278,28,0.0156691497559722
79244,8,0.000788643533123
77973,2,-0.0140388768898487
78044,48,2.006342494714588
24985,15,-0.0089717046238786
48725,50,0.0277144160583939
63781,37,0.0188631149630384
89329,24,-0.1574981160512434
78749,0,0.0954198473282443
92655,40,0.0130374479889043
53663,28,0.014157458563536
87447,0,0.0414315414315413
79039,3,-0.0610687022900764
79303,50,0.1293594306049821
17830,25,0.0066871740002674
39087,4,-0.0836363636363637
79338,8,0.0164141414141414
67360,15,0.059852670349908
59619,50,0.051377282575054
16555,0,-0.0127895752895753
79573,9,0.058523261541217
79637,0,-0.0036346014053793
79776,31,-0.0395061728395061
43553,50,-0.0043248438250841
79864,27,-0.1384397163120567
80128,25,0.0254914394419785
27043,14,0.0412844036697248
81116,13,0.0597590361445783
61700,4,0.0392609699769053
57808,14,0.2619469026548671
15202,8,0.0988770199945221
56063,0,0.1720754716981132
86008,10,0.0234265734265732
21231,43,-0.0594033722438391
