firms,clusters,mom1
84084,42,0.1346389228886169
84275,12,0.1458015267175572
84255,35,-0.0880503144654089
84588,9,0.1069266496827074
84519,48,0.1199789971121028
12493,14,0.0735294117647058
85390,9,-0.0124018189334436
13687,0,0.1304187826598954
89606,4,0.03976801988401
86580,47,0.0731129739130433
86594,5,0.069956140350877
89416,24,0.0914146680570038
87390,9,0.0750658472344161
87432,49,0.0445759368836291
89301,35,0.0317460317460316
89397,50,0.1008889807732065
89447,0,0.0463372664700096
89449,30,0.1428571428571428
89540,31,0.1062022090059473
89908,9,0.1265520534861508
90215,48,0.0768572086596039
90387,9,-0.0193548387096774
90679,0,0.162828947368421
90371,35,0.0887949260042282
90715,14,-0.0279417552144825
13521,42,0.1821974965229484
13511,0,0.1464015852154556
91733,0,0.0258820499613701
92203,48,0.0176578039374872
92257,48,0.1372872749528513
92322,0,0.0704644398991354
92471,14,0.0250800426894344
92635,36,0.0984025559105432
93373,20,-0.0188679245283017
12363,30,0.0670391061452515
15080,30,-0.0153508771929823
12915,12,-0.0518568840579709
13399,32,0.0016515276630884
13181,14,0.0583756345177663
91964,12,-0.0159374999999999
21020,30,-0.0039138943248532
11499,30,0.1075581395348836
81912,50,0.0253521126760563
27991,41,0.0637766681797546
10517,49,0.0844986016779862
20482,0,0.0635790627569197
60038,37,0.0263315380011968
10779,31,-0.0419753086419752
61487,15,0.0027756749936915
61241,7,-0.036050798852929
28222,0,0.1021351055416996
11368,3,0.0631163708086786
28804,23,-0.0351837372947615
11587,49,0.0543413712991511
11691,28,0.0775887794688152
11790,23,0.0222972972972972
10145,41,0.0726868342268327
45911,30,0.1180175246440304
28484,0,0.0712962962962964
81073,6,0.0604698615783376
93330,0,0.1127525140161964
12758,5,-0.0987906392335479
24109,25,0.0256572295247725
59176,32,0.0490749756572541
13507,27,0.0574753933472231
13769,15,0.1752988047808765
11144,50,0.0719178082191782
85257,32,0.0916323731138544
14008,27,0.0158730158730158
18075,35,0.132183908045977
83112,24,0.0544935805991442
39490,4,0.0109689213893966
14593,0,0.040314768084595
14761,8,0.107266435986159
10516,38,-0.0534521158129175
77595,14,-0.0741626794258373
29209,5,0.0493745885450953
24272,36,0.0194993412384716
15457,15,0.1728073035539614
44644,32,0.0943220823798627
44601,32,0.0343705122067974
27684,28,0.0555825242718446
40416,42,0.3205128205128205
53110,43,0.1146050388331123
10318,41,0.0687786075644423
57568,30,0.0478194338179036
16505,49,0.0324116462186412
16548,28,0.0633648002069056
49656,41,0.003058103975535
39693,50,-0.0170954637779282
27887,32,0.0309008139053663
29612,0,-0.014743263853584
39642,14,-0.002685881396381
17444,10,0.0623141570735725
65875,27,0.0337813294587723
43772,41,0.083128583128583
17778,50,-0.0298555377207062
61508,0,0.14663753742019
61946,25,0.0455148033583738
19561,48,0.1409159016648513
52230,14,0.058357907806922
12437,9,0.0461538461538462
17961,8,0.0178571428571427
19393,36,0.0463844439943286
10874,28,0.0480922098569158
55597,50,0.2311953974003835
19880,49,-0.0270392068499324
10890,10,0.0328746177370029
20117,48,0.2373388581952118
64186,0,-0.1269706220909864
67838,35,-0.2107674684994273
20336,9,0.0312512736906458
62148,0,0.1060882800608828
28564,32,0.1321818822700033
86290,35,-0.0901098901098901
46690,23,-0.0002132650885049
20750,3,0.0504846526655895
21371,30,0.0874524714828899
27334,41,0.1424858442402301
20618,5,-0.0067710537452391
18542,32,0.0313908080504656
89792,49,-0.1675386473954324
60599,4,-0.1390339425587468
90011,24,0.0452731737262124
64194,48,0.1059273679264281
23182,0,-0.0061830628243346
88208,9,0.0469953051643194
14541,41,0.0430004361098996
30509,37,0.0414168009140651
23297,15,0.1295656465942745
23393,9,0.018418201516793
79026,8,0.0197869101978689
47677,42,0.1630695443645082
27422,48,0.0354808590102706
46578,0,0.0650357190996091
11995,0,0.148563484708063
11308,38,-0.0579680033243299
24441,30,-0.0718446601941747
24476,9,0.1258883248730964
30648,10,0.0199543899657925
18729,30,0.0183982683982684
61735,32,0.0979325353645268
89525,30,0.0574241181296144
25081,5,0.1062992125984252
25129,41,0.0523411371237458
25452,35,0.0753138075313806
25487,30,0.3445945945945945
40125,9,0.0271366188396755
26084,4,-0.0235523870026586
79618,12,0.1372549019607842
13625,15,0.1579605098725318
26463,50,-0.0112028301886792
11404,28,0.0618158403090791
26607,35,0.0236021234341583
26650,0,-0.032258064516129
23229,50,0.0433448408131951
30840,4,0.2910798122065727
91983,0,-0.0337881741390513
27430,38,-0.0920454545454545
59248,23,-0.0743131661912626
22293,14,0.0466025255562239
20204,5,0.0218704688255193
17726,9,0.0645098039215685
59256,31,-0.0675791274593669
31077,50,-0.0399875525128363
27888,50,0.0657894736842106
41080,50,0.0474474882740805
18091,50,0.0860641296687809
19828,14,0.0005773672055426
92570,27,0.1208853575482404
28629,0,0.058723404255319
80912,4,-0.0767263427109975
91926,24,0.0030345943758851
61743,44,-0.0093676814988289
11674,50,0.0493418259023354
76708,49,-0.0143149284253577
29867,9,0.6629698089956868
40440,12,1.1623529411764704
79322,9,0.0769554936436212
44943,32,0.1992268807612249
26403,27,0.0118364418938308
10886,12,0.4767441860465116
64936,37,0.0548120728929386
38682,35,0.0549019607843137
25953,27,0.030741204599795
30681,24,-0.0279917822290702
63132,49,0.077724155448311
27959,6,0.021417179311916
30940,28,0.0084014532243414
31051,31,-0.1947565543071161
12486,30,-0.0313443005937896
42200,49,0.0404419889502762
31480,32,0.0706401766004416
14276,35,0.0446735395189004
11762,50,0.0461639344262294
70578,5,0.0679016248340393
82855,28,0.0243716679360241
32062,0,-0.061361725973662
22103,50,0.0409347792882237
81124,9,0.0050364963503648
32548,42,0.2398523985239851
32986,5,0.0124961589675305
14813,12,0.8612172890326375
52476,37,0.0232666791253972
33532,15,0.093189964157706
31691,9,-0.0712050440117776
42550,24,0.0945174399760653
33770,10,0.021884498480243
87717,32,0.0815295815295815
33823,0,0.3609501738122824
87725,23,0.0298777727478496
11850,23,0.07846615720524
19166,14,0.1215538847117794
24205,0,0.048832271762208
34367,36,-0.0304878048780488
47706,32,0.1182893539581437
21135,41,0.1631673665266946
34746,41,0.0283370618941087
35263,28,0.1252775134792259
10777,50,0.0712830711849434
35554,50,0.0517807859353827
36397,36,0.0647138964577658
54244,11,0.0729613733905578
36768,4,-0.0032038446135361
88924,28,0.041200406917599
88853,4,0.0281651627016681
37154,0,-0.0203619909502263
25785,4,-0.003409090909091
37402,31,-0.0313374370453275
37568,5,0.1136458769359565
37584,4,0.1013171225937183
58421,21,-0.0259403372243839
12036,5,0.050475687103594
38093,32,0.0745549457903895
47941,30,0.1218057921635433
20765,48,-0.0562452495566252
12052,24,-0.0055500379739439
12060,20,0.0226377952755905
46834,42,-0.2959183673469387
14558,50,0.0395241749808135
12369,27,0.0117888262429521
55212,10,0.2221848739495797
38659,50,-0.0396600566572238
46674,50,0.0897615708274894
57154,8,0.0524256651017214
32299,9,-0.0183150183150182
16432,36,-0.0665408211420481
53604,50,-0.0214182344428363
85908,26,0.0937896070975918
39571,4,0.0837756750519271
60468,15,0.0111607142857141
52695,14,0.0317545606907965
39731,49,0.2679738562091502
90213,35,0.1408450704225352
23819,30,-0.0213647959183672
25582,49,0.0767071469321809
25304,49,0.0507042253521126
52978,6,-0.0625
41188,0,-0.0120967741935483
10294,15,0.1908795109445868
41241,26,-0.0065075921908894
41292,27,-0.1247134342044933
76927,49,0.1034743202416916
32651,30,-0.1111111111111111
32707,24,-0.0319699946419003
16600,0,0.0431668237511781
61567,32,0.0654260818195244
52716,49,0.0602879424115176
14338,47,0.115735767991407
32803,0,-0.0912318068867589
42439,28,-0.0061744275791096
21792,32,-0.0252263906856403
32942,41,0.0797585292234519
42877,5,0.0058856502242152
42906,28,0.088368580060423
87464,12,0.2458333333333335
12570,5,0.0989345509893453
80210,28,-0.0318659658344284
21928,50,0.0093333333333331
56573,27,0.0493044934819022
43634,35,-0.0705882352941176
43757,7,0.0655848546315078
12431,32,0.0551779288284686
14855,42,0.2048364153627311
44274,36,-0.0435261707988979
46463,31,0.1213073538654934
59328,32,0.1239388794567064
44768,37,0.0816575258988421
12490,37,0.0276000595149532
40272,0,-0.1007194244604317
45306,38,-0.0423018816096689
21573,11,-0.0339447606999788
53065,41,0.0123076923076923
45728,35,0.8929961089494165
46042,26,0.0193171608265947
46077,26,-0.0334376544226651
52329,32,0.1385802469135804
82694,41,0.1057795492871376
22111,38,0.0267508265704836
46886,49,0.0837008538988457
12558,15,0.0585635359116021
46923,48,0.4716062736614386
47002,41,0.0416102841677943
12650,50,0.0273286052009456
24053,27,-0.0245987438939289
26825,23,-0.0466022708015591
47379,28,0.0772321428571429
44134,50,0.0029270888770622
47619,0,-0.0945277777777777
47715,28,0.1104033970276008
17750,30,0.0489315855629377
59045,41,-0.0092110532639166
48072,4,0.0052631578947368
48144,32,0.0350643586329337
89456,35,0.0275229357798165
49488,29,-0.0536912751677852
12781,50,-0.0006299609424217
48486,48,0.0383889609623775
48523,14,-0.0144591051449609
48961,32,0.0665540540540539
50286,21,0.1172161172161172
60943,28,0.10888671875
65330,36,-0.0184563758389262
50876,0,0.0536459202402803
81678,50,-0.0002313743637204
21178,6,0.0680727674410577
50017,35,-0.0299184043517679
56223,50,0.0365053322395405
59774,30,0.0614630467571644
33849,49,0.0005009532026216
66245,14,-0.1242028545399331
23835,28,0.0276157137300661
50623,28,0.0647223332001596
50789,41,-0.0060643756802986
51263,42,0.1819973718791063
15069,27,0.0512982900569982
51423,48,-0.0489118240969261
45751,5,0.0547681142986733
34032,38,0.1589015735883987
39538,29,0.2179054054054054
51925,9,-0.0443886097152428
43449,21,0.028302942163553
89915,14,0.1873015873015873
17478,0,0.0454996632141748
81061,36,-0.0084990253411306
52250,9,-0.0396825396825396
17005,30,-0.1177726926010679
22752,10,0.092167136907161
42796,27,0.0552791597567716
53074,48,0.0157153577892552
87437,7,0.1604584527220631
89857,30,0.1818032786885246
53373,7,0.1392405063291137
24010,27,0.0464177598385469
53859,0,0.0475088967971528
54253,49,0.032042323817129
22592,6,0.0353969046430353
24248,41,0.0534182479854432
54704,5,0.0273410799726587
76591,0,0.1297604687230742
42614,32,0.0537513997760357
22779,49,0.2241895475151827
28345,15,0.0566727605118828
65365,6,0.173431734317343
69550,4,-0.1188647746243739
84372,36,0.0474766355140185
13303,4,0.1424802110817942
90377,49,-0.0696305982347171
55993,48,0.3679185232336091
78900,9,0.0530370370370369
25590,41,0.05043630017452
52337,22,0.299681673487949
34497,25,-0.0625313492726968
56945,4,0.0375
64450,0,-0.002061855670103
47466,49,0.2777129521586932
60986,20,-0.2347949080622348
21207,31,0.0002931691586045
34673,5,0.0637785800240673
61815,8,-0.0085049239033124
64311,49,0.068916116077494
28118,30,0.0730633802816902
44206,25,0.0057628583777553
38762,6,-0.0109970674486803
23931,5,0.047746371275783
58246,6,0.0535835405833144
24766,5,0.0522954110794924
58318,41,0.0937805275154672
58334,28,0.0258785942492012
90458,27,0.0724456266624942
34817,32,-0.0109405617243631
34833,24,-0.0094339622641508
72611,0,-0.0220533333333333
58975,20,-0.0152963671128106
67029,31,0.1220779220779222
23026,0,0.0395408163265305
24440,5,0.0383394383394384
13610,24,0.0952986022871664
25232,14,0.0007786949073353
60098,5,0.0377708978328172
60186,12,-0.1756935270805812
91531,6,-0.0469555258637144
77157,15,-0.0074738415545589
44230,24,0.0813797468354429
22509,0,0.0619309559939302
60506,50,0.0347985347985349
13688,35,0.31
86136,41,0.0295777055906991
61146,7,0.0818291215403128
61269,15,-0.0212438423645319
41355,5,0.0688671803895395
61496,42,0.1330827067669173
22517,37,0.0271392081736909
13856,31,0.0263601668589685
50550,36,0.093550261475886
62341,29,0.1381639545594104
21936,0,0.0212014134275617
21776,32,0.0173785594639868
52898,28,0.0253922967189728
13901,4,0.0620060790273555
13928,32,0.0023637169448957
62958,30,-0.0444212585588523
63125,0,0.1807909604519773
89968,27,0.0134724033029116
24459,20,-0.002773925104022
80185,4,0.2951791698891468
13828,12,0.2115
63715,0,0.149767108563239
18163,0,0.021561107079921
55511,0,0.0255928621742191
23712,50,0.0780934922089826
64929,48,0.0221559218352771
64961,5,-0.010180995475113
65008,44,-0.0497017892644134
65270,4,0.1585442639466061
69649,50,0.0258385093167701
66683,4,-0.0037071362372566
65700,15,0.0433270540501375
24942,27,0.131949571009321
58771,50,0.0911933298593017
76711,0,-0.0300268096514744
76282,36,-0.0900645161290323
80294,38,-0.0202630643441166
84381,50,0.0533270410571022
35991,49,0.2233078559609171
36003,24,0.0649838882921587
67847,10,0.0119033993361565
27633,15,0.073389742704196
68196,37,0.1095919225915018
36281,28,0.0090808868984726
88518,47,0.4454545454545453
85926,37,0.1043037974683542
41574,7,0.0385802469135803
51625,32,-0.0368126747437091
50243,49,0.0339305436249846
88742,0,-0.0669745958429561
36468,32,0.0277092908452574
49138,35,-0.0412698412698412
70704,22,0.0
65402,23,0.0850396991224404
60206,41,-0.036086569306189
71176,50,0.0053838138242445
26614,36,-0.0278710543989255
63335,35,0.195945945945946
15720,44,0.05125504651571
71475,0,0.0503544004725338
18411,15,0.0224279835390945
58683,5,-0.0126849894291755
66093,30,0.0352628077178975
71985,9,0.0855106888361045
72304,7,0.0299468233977049
39220,41,0.0028478437754271
43481,23,0.0996245642263342
43350,28,0.0473741695665927
18438,29,0.1921259842519687
72726,15,0.0136812411847673
36898,32,0.0701694529739564
72980,28,-0.0341957255343082
73139,49,0.0616093900090448
73219,24,0.0453377386196771
52396,12,0.2019417475728155
47861,31,-0.0219471018570625
65429,35,-0.0192771084337349
43334,49,-0.0335443037974684
52038,5,0.0579483163664837
65752,4,0.0892608089260809
74836,4,-0.0349381417117149
74908,31,0.0036534870504181
57007,36,-0.0175345377258236
43123,14,0.0452719970792259
44329,49,0.0597440585009139
63773,14,-0.1151297625621203
75460,11,0.076111016516261
84375,29,-0.0023068050749711
51369,49,0.1344818005001389
15579,14,0.0506555423122765
23579,50,0.0201014465526958
62092,49,0.0565800056987015
93423,41,-0.0954700438382855
14795,50,0.0187837520544729
14816,24,0.0733044733044732
62308,41,-0.0143266475644699
76639,49,0.0534538555964736
76946,48,0.0267857142857144
15117,0,0.0069701590067523
55001,36,0.0012831479897348
92583,30,0.1464125052590699
59600,0,-0.0237306843267107
76185,41,0.0824567366139858
77730,38,-0.0041989664082687
91103,49,0.0061876933654176
17929,5,-0.0373487638085219
77973,20,-0.1290322580645161
78044,36,0.0341280972417017
24985,5,0.0274012114219786
48725,49,0.0542527783835558
63781,30,-0.025689223057644
78749,10,0.0168195718654433
92655,48,-0.1035529569373443
78829,23,0.0691423244251088
87447,24,0.0455407969639467
78960,47,-0.2030075187969925
79039,42,-0.1108562691131497
17830,28,0.0643685949013297
14040,21,0.017628205128205
79338,47,0.1596169193934558
67360,0,0.0467022493328248
59619,23,0.0305829882128065
16555,28,0.0284228769497401
79637,0,0.0475364068512791
79776,14,-0.0964445390674899
43553,0,0.0378994891291433
79864,30,0.0833588722034937
80128,23,0.0588372093023255
27043,14,0.017647504355071
81116,20,0.1641182466870538
57808,32,0.1241025641025641
15202,37,0.0965076242006885
53225,50,0.0281353684210525
24969,23,-0.0344086021505377
46068,28,0.0306367358463928
42059,24,0.0368920032976092
79066,42,0.011111111111111
62498,14,-0.0325113143068255
66384,30,0.1180262280506778
38033,24,0.1283959806475623
39917,36,-0.0514481707317072
25419,30,0.0639049743556856
38156,15,-0.0089119940586706
58819,24,0.0314818979087023
42286,32,0.042261731273681
84403,49,0.0604292790313705
27983,47,0.0953562566465791
59483,0,0.2291666666666665
88857,28,0.1079027355623101
38295,7,-0.0306012884753041
84129,5,0.0737549905442318
90756,32,0.0367754830113258
13600,48,-0.0335143880735006
72996,6,0.1370378107374139
87426,0,-0.0116448326055311
88664,14,-0.0068888056907526
15318,28,0.0752886836027715
14318,48,0.0977272727272726
80072,37,0.0445103857566766
85586,4,0.0816871329418047
35917,28,0.0513169845594914
13508,9,0.0395314787701317
70332,4,-0.0809211916332135
90537,35,-0.0878787878787878
10028,42,0.0653563817191569
10138,0,0.0745773592980956
10107,48,0.0727760222158382
13983,35,0.4175257731958763
10200,48,0.0440273636204175
10302,50,0.1124729632299927
10363,0,-0.0904092852779474
10333,7,0.1648715824357911
10382,4,0.0307941653160452
10397,50,0.0489064398541918
10257,10,0.3131313131313131
10463,7,-0.048
70033,36,0.0070537167661421
10421,0,0.060647693817468
91204,41,0.0376655629139073
10530,38,0.0414887126296521
79698,0,0.0471705055559645
10606,50,0.075731267530386
10550,7,-0.0177049180327868
79785,49,-0.0150375939849624
75070,30,0.1124949779027721
10547,15,0.233644859813084
76123,36,-0.0012853470437018
79903,42,0.2442857142857144
10355,15,0.0175478720998598
10661,44,0.2503111774956434
45225,9,0.2162162162162162
10693,14,-0.0553560742070616
10649,48,0.0307222787385554
79909,0,-0.0169875424688561
75517,28,-0.0361757105943153
10696,30,0.0212227179549016
44813,7,-0.0890410958904108
87656,42,0.0338733431516935
89891,7,-0.1903114186851211
71175,23,0.0747986191024165
93179,36,-0.0291214215202368
35124,23,0.0101928374655648
22323,0,-0.1442222222222222
10026,5,0.0060252020715774
10812,26,0.0039980009995002
10909,37,0.0189400837734474
88779,9,-0.05
10860,10,-0.1634241245136186
10443,10,0.0104495268138802
10032,50,0.1004989308624375
85570,31,-0.0456310679611651
11701,30,0.0903994393833216
12017,12,15.42857142857143
77453,36,-0.005064854848672
10838,12,0.2100617828773168
11292,27,-0.0805690218981817
64390,48,0.0833704859563084
65294,11,0.0683229813664594
11403,48,0.1919633562356859
14135,7,0.2789115646258502
11481,9,0.0201330532212886
75470,27,0.0422547185852746
11511,22,0.084
11552,31,-0.0603662672394301
75107,7,-0.0471985915287951
11547,32,0.0931058990760484
91954,35,0.0883084577114428
11600,4,-0.0045292014302742
13788,49,0.0936629526462395
11043,27,0.0770925110132156
11654,0,0.0455357142857144
11638,29,0.0708915145005371
11636,47,-0.0159851301115241
11394,35,0.0843023255813955
11533,48,0.1004440941385436
13652,12,0.3723404255319149
11707,36,-0.0529209621993126
13563,42,-0.1594202898550725
11775,0,0.0477254588986433
75233,20,0.0654545454545454
75186,0,-0.0162497327346591
11809,50,0.1484546529302481
11731,14,0.129478590154384
11825,0,-0.0535798956851587
11803,47,-0.0199456029011785
75261,12,-0.0256410256410255
88197,23,0.070404984423676
85789,28,0.116860863605209
11618,49,0.0410188554416142
82107,41,0.0258538142355571
11896,5,0.0029482218536944
84769,32,0.0688125568698816
10180,35,0.0771276595744681
11884,48,0.109990972013241
75182,15,0.0160944206008584
13643,42,-0.1735167384819358
75241,15,-0.0096262640790989
75320,49,-0.1891281695032998
75285,15,0.0660508667594583
10901,9,-0.0134313668731546
75316,15,0.0861599405793511
11891,0,-0.0913722826086956
11955,14,0.0583254938852304
84176,9,0.1261980830670925
13969,31,0.1253753753753754
11752,14,0.1190727081138038
81774,31,0.1082474226804124
75573,22,0.1762711864406778
84387,35,-0.1234137931034482
17743,50,0.0880478605800494
12226,48,0.1401309374564701
78664,31,0.1065830721003133
12062,28,0.0637961920490712
80926,22,-0.0601965601965601
12209,35,-0.1454545454545454
11992,6,0.0308142150247412
36346,28,0.0473568281938325
85269,32,-0.0712821680710543
92029,5,0.1152121421179717
75591,32,0.0452633831423181
76573,15,0.2755692782709378
10375,5,0.0333935018050541
75694,49,0.1114294330259408
63467,36,0.0905743740795288
75649,15,0.0680564071122014
91279,12,-0.0392883617494439
14663,42,0.0330173259235044
13721,24,-0.0130775937227551
13802,4,0.1277873070325901
75654,9,0.1736263736263736
12073,28,0.0842490842490844
13825,18,0.2909480045322925
75603,28,0.0802153432032302
93101,5,-0.0120832853948733
75825,27,-0.0524193548387097
13766,24,0.0152894066254096
75853,48,0.268258426966292
14670,36,0.036148148148148
75854,3,0.512820512820513
13862,9,-0.1126984126984126
15070,23,0.1120879120879121
75556,0,0.0283975659229209
86124,11,0.1019194376858609
11628,28,0.019210618232623
75831,0,0.1129848229342327
14312,30,-0.2445081184336198
11348,0,-0.0036068530207393
23799,36,-0.0366713681241184
11285,0,0.0658145227087299
11442,50,0.1180245535714283
86896,50,0.0807339449541284
11018,48,0.0807511737089201
87952,5,0.0388809862494072
14440,38,0.0463821892393321
13794,7,-0.0294731351069379
10252,5,0.0670594133868136
12189,28,0.0589508414792234
11208,48,0.0675954592363261
90983,28,0.0846153846153845
13799,9,0.251111111111111
52936,23,0.0245647969052222
56710,4,-0.044
12068,28,0.1016109045848823
75860,42,-0.100952380952381
11786,49,0.0590453337903846
10892,28,0.0263220298790609
10932,50,0.0657015590200444
11293,41,0.0448165476483624
12480,0,0.0824175824175823
11593,9,-0.0739371534195934
69586,5,0.0545058139534884
14523,47,0.0758928571428572
35685,27,0.0531712875047474
76038,7,0.2992501704158146
10308,23,0.0934185477291269
77519,28,0.0914948453608248
92807,6,0.0241545893719807
14166,48,0.1199660873251378
13908,25,0.127659574468085
83469,28,0.1087877931619101
13829,12,-0.040650406504065
86814,37,0.09547123623011
13812,47,-0.3217821782178217
92716,37,0.0708022085092563
13877,6,0.0985595147839273
13870,12,-0.1287553648068671
86384,41,0.1001187178472498
13816,27,0.1922811853893866
13966,29,-0.0925507900677201
10781,23,-0.0167025862068964
15056,35,0.3864406779661016
13876,24,0.0482654600301659
13914,18,0.0317583698372965
13943,38,0.1105108055009822
84725,23,0.0262443438914026
83642,23,0.0785
13924,29,0.2681017612524461
13890,15,0.2027906976744184
91937,14,0.0372019534616487
13694,0,0.1111641221374044
87759,4,-0.0253012048192772
14051,7,0.2269503546099291
13911,0,0.0859624901916511
13940,30,0.1332103321033209
14102,9,-0.0275229357798165
10232,23,0.0
13947,47,0.1633066898978257
14716,10,-0.0268542199488491
13962,47,0.1452338129496402
14239,4,0.1147776183644189
90534,28,0.0466693258875148
12166,15,0.0847457627118644
13963,23,0.014809041309431
13959,42,0.0888888888888888
10629,23,0.0506437768240344
14006,10,0.7492163009404389
91893,0,0.1281138790035587
14675,31,0.0432503276539972
14044,30,0.2102611940298508
