firms,clusters,mom1
57568,50,0.0012631578947368
16468,41,-0.0874125874125874
24221,32,-0.0993657505285411
65138,24,-0.095959595959596
16505,6,0.0507177033492822
16548,25,0.045399270368869
55781,37,0.038022813688213
49656,40,-0.1210401025453213
16791,22,-0.0287081339712919
29532,15,0.0086330935251797
16890,40,0.0464285714285714
46877,14,0.0088573959255979
39693,0,0.1623529411764706
85842,2,0.1666666666666667
47423,30,0.2041884816753927
26518,28,-0.2338266384778011
27887,30,0.0226812474686106
29612,41,0.0469613259668506
39642,38,0.0425284008156132
17444,21,0.023890784982935
65875,9,-0.02461257976299
29639,8,-0.0347490347490346
65883,30,-0.0232840164928448
65509,37,-0.0333504361210876
43772,41,0.0568271507498028
11510,27,0.2100456621004567
17778,43,0.0101892285298399
10786,22,-0.2681159420289855
61508,17,0.0421052631578946
18033,0,0.1008403361344536
20220,0,-0.0047919293820932
61946,48,-0.2672131147540983
62519,0,-0.2735175411362931
65154,1,-0.2424242424242424
19561,32,-0.1159166799173159
42024,40,-0.0022695035460992
18650,27,-0.0636363636363636
52230,10,-0.1173758865248226
66130,28,-0.0717842323651452
11901,47,0.0499999999999998
60898,40,0.0246305418719212
39757,0,0.3042168674698795
47642,37,-0.0086206896551723
17961,6,-0.0270395192974347
86079,35,-0.2329279700654817
19393,29,-0.0357669616519175
19546,49,-0.1492378589152783
10874,6,0.0632743362831858
55597,40,-0.2592592592592593
19722,42,0.2553191489361703
50227,15,-0.024782748632121
19880,30,-0.178593652769135
10890,44,0.2319932998324958
19933,7,-0.2688679245283019
67432,28,-0.1262458471760797
19992,6,-0.072356215213358
79732,12,0.25
20117,31,-0.2277286135693215
20125,42,0.2591815320041972
45655,0,0.0173652694610777
64186,31,0.0142902508732929
47626,30,-0.0095405473261359
20299,0,0.0267111853088481
62148,10,-0.0258064516129032
28564,0,-0.0888888888888889
20459,0,-0.1648148148148148
46690,32,-0.0397227406025059
20504,43,0.0256410256410257
20512,48,0.1547911547911546
20571,26,-0.0124444444444444
56602,31,0.0183486238532109
20678,7,0.0911867364746945
20750,37,0.0363636363636363
21371,0,-0.0415335463258785
27334,28,-0.1127226463104326
23114,10,0.0556991774383079
86423,1,0.0666666666666666
20618,11,-0.0071186440677966
56952,41,0.1210526315789473
30402,38,0.0490272373540856
40707,36,0.2306201550387596
18542,25,-0.0758862629246676
53831,32,0.0930793991416307
22032,0,0.0869565217391303
22437,6,0.010344827586207
64557,36,-0.021505376344086
63503,32,0.0243770314192848
60599,36,0.0654008438818565
22374,49,-0.1098901098901099
22518,47,0.3842105263157895
22569,40,0.0254237288135592
41419,42,0.0715630885122411
77854,47,0.0596026490066226
22913,27,-0.0163934426229507
22921,14,0.2884333821376281
64194,28,0.0296296296296296
21960,36,0.1098654708520179
23182,41,-0.0115183246073299
14541,5,-0.0577824049973971
30509,15,0.0315789473684211
23297,21,0.0529531568228105
23318,48,-0.0110529377545084
23393,27,0.0
79026,25,-0.0874137364442984
47677,24,-0.0097205346294046
22680,37,-0.0616766467065867
23537,30,0.0683760683760683
86685,37,0.1794354838709677
23916,40,0.038939713816561
66878,50,0.0686607749830048
24046,31,0.0283746104641626
27422,4,-0.0886699507389162
80703,30,0.4925521350546176
24097,49,0.1066666666666666
46578,44,-0.0228060046189376
56741,36,0.3276553106212425
24193,35,0.0
11995,0,-0.0238154304142892
11308,29,-0.050632911392405
24441,8,0.0991735537190083
64901,22,-0.04
24476,49,0.0188732394366197
30648,10,0.0673624288425047
18729,31,0.0414901129943503
11997,10,0.0595703125
25073,35,-0.3076923076923077
25081,26,0.0123022847100175
25129,37,0.0247153568453206
10195,27,0.1956521739130436
25452,36,-0.0625
25989,14,0.1812297734627832
25487,21,0.0166840458811261
68347,4,-0.0419011882426516
25778,4,0.2693935119887165
25786,8,0.0169491525423728
26009,15,-0.0521675238795003
40125,30,-0.1759942843534174
26084,4,-0.3669565217391304
86925,2,-0.4226415094339623
26252,1,0.1433823529411764
26279,27,-0.07492795389049
79618,29,0.0238095238095237
86941,48,0.0789473684210526
26332,48,0.0258382642998027
80701,0,0.0784671532846716
26463,40,-0.10671834625323
11404,28,0.016602809706258
41929,28,-0.1133082234777149
26607,0,0.114457831325301
26650,27,0.0364261168384878
23229,15,-0.0613414223120998
30840,9,0.0948717948717949
38914,36,0.0036649214659685
21979,38,0.0410202471732843
27430,24,0.079847908745247
59248,0,-0.0331406551059729
22293,12,-0.1168076109936575
27474,14,0.0384615384615385
49496,1,0.0
20204,0,0.0685970355049983
27618,36,0.7142857142857142
38420,0,0.0064635272391504
53575,27,-0.0699300699300699
17726,35,-0.267578125
31077,40,0.08
27888,11,0.0104477611940299
41080,28,-0.0861865407319952
18091,40,0.1210855949895617
28063,36,-0.0953488372093022
83186,27,-0.0084666039510817
19828,0,0.0376237623762376
11607,36,0.0845724907063196
66472,7,-0.2249999999999999
28629,10,-0.0170212765957447
28725,47,-0.0153846153846153
28840,32,0.1505242136794808
11183,10,-0.0354938271604938
28952,0,-0.1916167664670658
29050,27,-0.1345291479820627
29058,32,-0.0707964601769911
22859,5,0.0055555555555555
60273,8,0.0350877192982457
45110,15,-0.0707964601769912
26112,31,-0.0743385132297353
29285,25,-0.0344827586206896
61743,10,0.0429447852760735
29576,21,0.0198675496688742
11674,25,0.0384615384615385
76708,50,0.0814371257485029
29736,36,-0.1596638655462184
29752,18,-0.57282552753474
65226,48,0.0589861751152074
29867,7,-0.1031390134529148
40440,41,0.0513407455853498
79322,49,0.0223776223776221
44943,21,-0.130841121495327
30147,0,0.1157718120805368
26403,30,-0.0863377609108159
10886,42,-0.0830115830115829
30307,4,0.0224999999999999
38682,6,-0.0198019801980198
25953,41,-0.1118188251946213
20626,4,-0.0714884110583636
58990,10,0.0710313901345292
54279,49,0.094741718786194
30681,32,-0.0760636012032659
30761,14,-0.1852103120759837
30780,49,-0.0346020761245674
31376,35,-0.0740740740740741
11703,30,0.0396551724137932
63132,6,-0.0510948905109488
27959,31,-0.1467629046369204
25072,8,-0.058183340309753
30940,49,0.0239760239760238
31051,48,-0.1161048689138577
31070,32,0.0022371364653246
31078,49,0.0128205128205129
42200,48,-0.6011878893234825
63159,44,0.1499999999999999
31480,24,0.0413559322033898
11754,15,-0.0137333615043312
11762,28,-0.1035805626598466
70578,25,0.0022015655577298
68398,15,0.0434782608695651
82855,49,0.0062932662051604
77481,21,-0.1372742200328407
44185,0,0.187683284457478
32062,0,-0.0952380952380953
32110,41,-0.0230621396540678
32222,35,0.4634146341463414
22103,25,-0.1064835327130407
81124,18,-0.0281690140845071
11012,31,-0.131578947368421
23042,37,0.0475949367088608
32540,7,0.1646007494955319
26470,0,-0.1636363636363635
32636,48,-0.0999678559948569
32791,49,-0.148483235763704
62834,32,-0.0709654178674352
32986,28,0.0543103448275863
33137,7,-0.1071428571428571
52476,50,0.0456100342075256
24328,48,-0.551078167115903
33420,49,-0.006578947368421
33532,14,0.0212950890916991
31691,0,0.0088888888888889
42550,1,0.115702479338843
33612,4,-0.0435294117647058
87696,9,-0.1442182763100908
87717,49,-0.0681938189159807
33815,3,-0.2763636363636363
33823,47,0.0071942446043165
87725,1,-0.0344827586206897
11850,5,-0.0157746478873239
19166,25,-0.1016771488469601
24205,41,0.0336480686695279
34367,0,0.0639269406392695
21338,35,-0.5198863636363636
34463,0,0.0
47706,28,0.0426477121279429
21135,0,0.0167832167832167
34818,0,-0.0642201834862385
34981,0,0.0714285714285714
35044,26,0.0312600708991297
10342,7,0.2416666666666664
35167,28,0.0434782608695651
35263,11,-0.0704483074107958
10777,41,0.160427807486631
84382,28,0.0115830115830115
36397,10,-0.025
36469,0,0.0834108527131782
36709,10,-0.0311926605504586
47159,24,-0.0514546766049531
47271,18,0.1237016052880075
36768,28,0.0283261802575107
27748,37,-0.1003811944091487
37023,11,0.0567975830815707
56784,32,-0.024948024948025
37154,15,0.3197278911564625
25785,4,0.0082135523613962
45241,49,-0.0413178503915744
37234,18,-0.1764705882352941
37277,26,-0.0359712230215827
18112,47,-0.28060413354531
37568,40,0.0201612903225807
37584,0,0.0285393258426966
58421,15,-0.0217391304347827
37832,22,0.3500000000000001
25961,22,0.1543859649122807
37955,37,0.0446601941747573
38093,30,-0.0545454545454545
47941,27,-0.0057332528666264
32096,50,0.153716216216216
38333,44,0.139784946236559
12052,32,0.0037409700722395
12060,4,-0.0051020408163264
46834,22,-0.0196078431372548
12079,31,0.1309314586994727
83596,32,0.0204081632653061
55212,49,0.0545914069081718
38659,14,-0.1095846645367412
46674,40,0.1025551277563878
38827,30,0.3432835820895525
23915,9,-0.0451339915373766
39029,10,-0.3173652694610778
16424,4,0.0020739716557207
12024,8,-0.1538461538461538
57154,41,-0.0710097719869706
53479,9,0.0076862745098038
32299,48,-0.0769230769230769
12140,40,-0.0909526089037817
16432,31,-0.0381312263826862
53604,49,-0.1123388581952117
39571,9,0.1418685121107266
60468,50,-0.0040650406504065
52695,27,-0.0685675492192804
39731,15,0.1789473684210527
32379,37,-0.0992700729927007
75897,9,0.0
63976,21,0.0625832223701732
40097,49,-0.0074626865671642
19721,28,0.0455445544554455
62885,44,0.0891089108910891
54770,35,0.0454545454545454
84808,48,-0.1930769230769231
65939,37,0.045510455104551
67942,1,-0.1999999999999999
23819,21,-0.2383397518185708
40970,0,-0.1155234657039711
50905,40,0.2380446333687567
25582,11,-0.0425756509500352
25304,28,-0.0062271062271063
52978,30,-0.0366666666666667
32619,22,-0.0119760479041914
41188,0,-0.0335051546391752
10294,0,0.1111111111111111
41241,41,-0.0212527964205816
41292,27,0.0
41399,42,-0.3636363636363636
32651,22,0.0952380952380951
41444,30,0.0224719101123593
41487,0,0.0800850460666193
32707,14,-0.2205361659079413
18016,36,-0.1541916167664669
16600,0,0.0176451187335091
61567,9,0.2028301886792454
41807,40,0.0933660933660933
41823,30,-0.2222222222222222
41874,49,0.1333333333333333
23309,27,-0.0637610976594028
42140,36,-0.2019543973941369
12319,31,0.224049459041731
42439,38,-0.0415512465373961
42455,42,0.0303030303030302
32897,35,-0.6
20124,0,0.0158391714894914
21792,49,-0.3009982638888888
58886,18,-0.1827956989247311
32934,37,0.0108108108108109
44150,10,-0.0474308300395255
42877,50,-0.0542558486809358
42906,36,0.0914552736982643
88795,30,0.3003412969283277
42981,7,-0.0837912087912088
43028,31,0.0657894736842106
43167,47,-0.1660899653979238
38973,28,-0.1238471673254281
64258,0,0.0685483870967742
43290,47,0.4871794871794872
64004,0,-0.0071530758226037
12570,50,-0.0516502357479639
80210,41,0.0382208314707197
21928,41,-0.0987080103359173
56573,40,-0.0753724802804557
43610,35,0.1234177215189873
43634,1,-0.05
43749,0,0.0810810810810809
43757,7,0.3383364602876797
51633,9,-0.0629244001810774
12431,41,-0.1651469098277608
44194,10,0.1325301204819275
88990,1,-0.0316622691292876
44266,30,0.0153846153846153
44274,48,0.0
65293,47,-0.1235955056179776
46463,50,0.0891089108910891
44506,7,-0.1350982532751091
59328,22,0.0829322473158089
44565,29,0.0185185185185186
44637,31,-0.0479616306954435
77855,40,0.2323943661971832
44768,0,0.2214983713355049
44792,18,0.0273515677118079
89093,22,0.1894736842105264
58608,11,0.0004730368968779
12490,27,0.0107334525939177
40272,30,-0.0426666666666667
45277,18,0.0211554109031733
45306,18,-0.0467625899280575
21573,24,-0.0666666666666665
27705,7,-0.4322344322344322
45373,21,0.2865497076023393
45437,4,0.1437125748502996
68494,9,0.0192616372391651
23317,47,-0.0720090720090719
45560,31,-0.2589928057553956
53065,15,-0.2011431682090364
45728,32,0.0412398921832883
45891,22,-0.118081180811808
57066,11,0.1623616236162361
45955,22,-0.2183908045977011
46026,18,-0.2339181286549708
46042,7,0.0702947845804988
46077,14,0.0267558528428093
47984,31,-0.0555555555555556
46229,14,-0.1203438395415473
52329,48,-0.1256032171581768
82694,48,-0.1830508474576271
80543,6,0.0821643286573146
22111,0,-0.4842702423929861
42534,50,0.0294034090909089
89325,9,0.0405405405405405
46886,0,0.132700503680744
51596,3,-0.0904977375565611
46923,17,-0.0538461538461538
46931,24,-0.1557546519641626
46950,0,0.5617715617715617
47002,40,0.0387323943661972
42067,14,0.0638606676342525
24432,0,-0.0223018717642372
12650,8,-0.0180236171535114
24053,0,0.0238095238095237
68996,21,0.0
45890,8,-0.1056603773584905
47205,11,-0.0073529411764706
47248,0,0.1634056054997354
26825,30,0.0853293413173652
47379,11,0.0354397950469682
44134,40,0.0503842869342441
25769,32,-0.0488014927515431
47619,4,0.1135135135135134
83726,47,-0.1157894736842105
47707,24,0.1089108910891087
47715,37,0.1034482758620689
17750,43,-0.0752688172043011
33398,29,-0.2307692307692308
59045,40,-0.014
47969,37,-0.0298850574712644
48960,6,0.0793593010556972
48072,18,-0.1124680488497585
48101,49,0.1241610738255034
48144,47,0.1594594594594593
89456,32,-0.103831417624521
48267,31,0.0267613326051339
47255,32,0.0652920962199312
12781,28,0.0627615062761506
65656,50,0.0225816295392125
48486,21,0.0734974656046343
33603,49,-0.3606870229007634
48523,27,0.0625
48531,24,0.166810717372515
78468,7,-0.1372549019607841
48961,40,0.070906432748538
50286,40,0.0113392583512104
60943,6,0.0050182481751823
65330,0,0.0876502732240436
10092,0,0.1264705882352941
49227,15,-0.0132450331125827
20415,41,-0.0255255255255253
47802,23,0.0596026490066226
89587,30,-0.0701754385964913
49438,0,0.1599999999999999
76966,7,0.0269886363636364
49534,50,0.0681081081081083
50876,21,-0.1263282172373081
81678,25,0.0678391959798996
49817,24,0.0188235294117646
49905,50,-0.0254973923121498
21178,9,-0.0323844345782189
26710,30,-0.0660965357298157
89675,48,-0.1892497200447928
24360,0,-0.0861723446893788
68523,4,-0.1304347826086958
56223,37,-0.0017021276595744
43721,40,0.000644537544312
76489,49,-0.0722689075630251
62906,22,-0.0056818181818182
50279,47,0.0061728395061728
59774,40,-0.1549295774647886
33849,8,-0.0108474576271186
66245,48,0.1227402473834442
23835,32,-0.1331506849315068
34067,22,0.1889423076923075
50623,21,0.1312551271534043
50666,36,0.0416666666666665
66253,48,-0.0601503759398496
89771,18,-0.1566951566951565
50789,41,0.1729957805907174
89790,31,-0.1769230769230768
33937,0,-0.0366666666666667
51263,24,0.0600071864894
81311,37,0.1594202898550725
15069,40,-0.0877897990726429
45751,0,-0.0371782650142994
51693,43,-0.0359809911744739
51706,11,0.0547945205479452
34032,24,0.0684931506849315
35705,25,-0.0860215053763441
39538,31,0.0629213483146067
51933,30,-0.0356083086053412
51960,10,0.0588793922127255
52039,17,-0.0559610705596108
13119,15,-0.1149425287356321
52071,4,-0.0839416058394162
43449,30,-0.1063408190224571
89915,49,-0.1218624954528918
17478,27,0.0313376987839102
81061,10,0.0737633786520104
19895,37,-0.0641379310344827
52231,7,-0.2903543307086614
10507,48,0.1019867549668875
52469,50,-0.0236686390532544
59379,24,-0.0220427760803142
17005,50,-0.296903460837887
52792,32,0.0762839879154078
52813,48,-0.3346007604562737
52840,41,0.0043634496919917
22752,31,-0.1244006028223043
42796,28,-0.0094052558782847
53015,49,-0.0648395721925134
53074,43,-0.0679611650485437
53082,15,-0.1579908675799085
55546,14,0.0315789473684211
53373,42,-0.1072796934865899
53453,7,0.43859649122807
53480,0,0.0299625468164794
90174,35,-0.0123456790123457
53640,7,0.2347826086956521
53656,27,-0.0416666666666667
24010,32,-0.1113425925925926
53859,5,-0.0476057126855223
80823,42,-0.3333333333333333
54181,49,0.1157515751575157
90211,47,-0.2383720930232558
54253,36,0.170940170940171
54341,1,-0.0082644628099173
22592,32,-0.037780401416765
24248,24,-0.0510333192745677
80829,8,-0.0964912280701755
55191,48,-0.1379948205697373
54675,40,0.0277777777777779
54704,37,0.0836935166994106
54798,47,0.2195121951219512
54827,38,0.0401480637813211
76591,0,0.0976190476190477
18382,10,-0.0537479406919274
42614,6,-0.0240963855421686
67678,27,0.0606060606060605
90310,35,0.248
22779,8,0.1265306122448979
82806,3,-0.5585284280936456
55467,28,-0.0158730158730159
28345,49,-0.124330755502677
65365,28,0.0033222591362125
59408,27,0.0131645569620253
84372,50,0.002345915973555
13303,6,-0.1386815920398009
80345,28,-0.0710080941869021
90377,18,0.0294756554307116
55993,40,0.0063025210084033
56040,48,0.0216450216450216
45487,31,0.0373134328358208
80004,16,0.2644415917843388
78900,24,0.0946372239747634
81528,40,-0.0468749999999998
56232,30,0.0505119453924913
25590,40,-0.0904478656403078
58501,36,0.0859728506787329
34497,30,0.08
56937,0,-0.0393822393822393
56945,21,0.0667267808836791
57067,15,-0.002836879432624
38658,30,0.0383116883116883
57251,0,0.0459770114942528
57286,0,0.1034482758620689
64450,0,0.0125448028673835
34630,29,-0.1811175337186898
34649,38,-0.03834808259587
24096,30,0.0260058881256133
47466,0,-0.0021382751247327
34665,35,-0.037037037037037
60986,31,-0.0067273446774831
21207,9,-0.091752074182528
34673,49,-0.1395348837209302
57534,18,-0.1777846726652187
61815,50,-0.1483979763912309
57780,25,0.0363636363636363
64311,9,-0.0640505187189897
49752,50,0.0765517241379309
28118,21,0.0668946648426813
84402,37,0.4276785714285716
44206,27,0.0784823284823286
38762,0,-0.1268370607028754
23931,10,-0.061056105610561
58246,24,-0.055177626606198
24766,21,-0.0975664713835061
58318,43,-0.0359254206457479
58334,28,0.0418410041841004
58406,0,0.0067415730337077
38703,27,-0.0138062871707731
34817,40,-0.0454900429519719
11406,0,-0.0077958894401133
58756,10,0.043076923076923
77555,7,0.1508176862507571
58026,35,1.3923444976076556
34833,32,-0.1127794461127794
72611,9,-0.2299999999999999
58975,50,-0.1170212765957446
80378,7,-0.025331724969843
66667,1,-0.1058823529411765
59089,14,-0.0986717267552181
34841,47,-0.1520440973817178
59222,36,0.1999999999999999
24440,0,0.0272603362108132
13610,11,-0.0967570441254651
63714,10,-0.0362595419847329
25232,0,-0.5320665083135392
90705,22,-0.05
58077,8,0.05
59871,47,-0.0628571428571429
90721,49,0.1176470588235294
60063,0,0.2277580071174376
60098,15,0.1303462321792261
51457,49,-0.1271791940554445
60186,14,0.0242587601078165
24811,35,0.0
77157,8,-0.0396600566572237
44230,26,0.0073529411764705
60354,47,-0.0901287553648068
22509,41,-0.0544964028776978
90820,44,-0.0707964601769912
60506,27,0.0708038317367762
60581,7,-0.1682539682539682
20917,15,-0.1408450704225352
75083,40,0.1999999999999999
61138,7,0.2295673076923077
61146,29,0.0303030303030302
61218,48,-0.1828793774319065
61269,8,-0.0204081632653062
58675,5,0.0188087774294671
41355,40,-0.1215069343821155
61322,37,-0.2166666666666666
61496,31,-0.0898876404494383
57509,7,-0.0658105939004816
61787,48,0.289855072463768
44353,11,-0.00561797752809
61955,17,-0.1088840736728061
22517,48,-0.0788812594205325
62034,41,-0.0584958217270195
35203,30,0.2432432432432432
13821,6,0.0205635948210205
13856,0,-0.0125111706881142
62200,47,0.0610687022900762
50550,48,0.1560693641618495
27713,0,-0.1303641092327698
62341,49,-0.2102628285356697
62368,0,-0.1460674157303371
62405,12,0.1428571428571428
21936,42,-0.0662159011424575
21776,18,-0.0545561781185489
52898,28,0.1174408413672216
13901,0,-0.0128379692666795
13928,32,-0.119555143651529
62790,35,-0.0087719298245614
62907,35,-0.1058823529411764
62958,0,-0.0351648351648351
63125,41,0.1327433628318584
24459,45,0.0652503793626706
43588,40,0.0
80185,2,0.0678044280442804
53815,0,0.0402124430955994
60695,32,-0.1681109185441941
63547,44,-0.0857142857142857
56143,41,-0.0908450704225352
63300,35,0.0740740740740739
49744,37,0.00087260034904
23501,15,-0.0559566787003609
63811,0,0.4111610006414368
63830,40,-0.1641724368997096
69075,21,0.0925324675324674
77880,28,0.0304347826086957
64152,14,-0.0943609022556392
64195,8,-0.100511073253833
18163,30,-0.006849315068493
64630,9,-0.0239999999999999
55511,48,-0.11224771910423
23712,0,-0.0488231861505543
25443,0,0.09486000835771
64929,40,-0.0608007909045971
64961,48,-0.0883590462833099
65008,7,-0.0449999999999999
65083,48,0.1479028697571744
27756,5,-0.201032591158438
65163,17,0.1337301587301587
65270,29,0.0167714884696017
69649,40,0.0515463917525773
66683,14,-0.0138888888888889
65700,30,0.0143737166324435
18286,9,-0.0322580645161291
24942,30,-0.1081625797783002
14154,1,0.0
65964,0,-0.0604663774403472
91380,17,0.1095700416088765
66078,22,0.1936936936936935
58771,28,0.0297029702970297
76711,40,0.0909563409563409
66369,31,-0.0730337078651686
91409,0,-0.073170731707317
76282,9,-0.0042918454935623
66545,22,-0.5681818181818182
66799,40,-0.022271714922049
66967,11,0.0645363408521302
80294,28,0.0101010101010101
67345,12,0.0576923076923077
84381,6,-0.1889361702127659
35991,15,0.0114503816793893
23990,0,-0.0090361445783133
36003,27,0.056233421750663
23472,30,-0.319371727748691
45495,49,-0.2616104243234213
67847,0,0.0065573770491802
54818,0,0.1240053050397878
66050,5,0.0990654205607475
47490,37,-0.0534818941504179
68049,32,-0.0105008077544427
27633,0,-0.1066545123062898
68161,31,0.0800508259212198
81028,2,-0.1323529411764706
68233,30,0.0
54199,28,0.0721003134796238
41320,28,-0.0512820512820512
27780,40,-0.0576540755467196
68340,41,0.0492887859741977
46340,35,-0.1559934318555008
76149,43,-0.0523198420533069
68591,17,-0.0247074122236671
91687,14,-0.0038461538461539
22840,29,0.005307855626327
91708,7,-0.2666666666666667
23085,43,-0.0104529616724738
25013,42,-0.1361144219308701
12253,25,-0.0078515346181298
45671,48,-0.2268139402018663
36257,36,0.0230862697448359
36281,24,0.0772020207253885
62690,49,-0.081578947368421
14322,41,0.0609327983951855
91804,0,-0.2514285714285714
41574,4,0.2784090909090908
51625,12,-0.0991501416430593
71116,23,0.0443864229765011
50243,29,-0.0142857142857142
70288,1,0.0285714285714286
36468,31,0.0402999062792877
67723,42,0.1570247933884299
49138,44,0.0277777777777776
70536,32,-0.1889962200755984
70616,49,-0.0239999999999999
70659,21,-0.0270602706027061
19852,23,0.0404624277456646
45794,49,-0.2234234234234233
60206,11,-0.1611111111111111
14461,31,0.032608695652174
71176,41,-0.0185404339250494
26614,6,0.0246710526315789
71395,24,0.0526315789473683
15720,8,0.0295475530932594
71475,28,0.1184210526315789
18411,30,-0.0123194562446898
76091,24,0.0271903323262838
77015,7,-0.1071428571428571
71686,36,0.0412494993992791
58683,24,-0.0755000000000001
71782,37,0.1022727272727272
66093,31,-0.0694541231126596
63765,48,-0.2019543973941368
71942,25,0.1111111111111111
71985,31,0.1285714285714285
17523,27,0.0615384615384615
36695,1,-0.1764705882352941
55060,35,-0.0875912408759125
11760,32,0.2706964520367936
72232,0,-0.1897058823529411
72304,1,0.4205882352941177
16715,7,-0.0469273743016759
39220,31,-0.0148148148148147
72494,37,0.1212121212121211
43481,28,0.0678733031674208
71124,44,0.0168067226890755
43350,50,0.1021052631578947
18438,15,-0.0744920993227989
92073,37,0.0770392749244712
36898,28,0.096234309623431
27254,14,0.0344827586206897
72980,24,0.1364431486880466
58464,31,-0.0795986622073577
73139,32,-0.0452567449956483
73219,15,0.0640608034744842
72733,28,-0.0907274180655475
14656,50,-0.0607692307692306
37022,31,0.0249999999999999
52396,32,-0.0313606474456247
47861,24,0.0419354838709675
73681,27,-0.0151636073423782
66739,18,-0.1008654133094598
73940,30,-0.1345029239766081
58625,0,0.0638297872340425
52038,10,-0.0867810292633703
74086,36,0.1312500000000001
74203,49,0.1542168674698794
37161,50,-0.0498442367601246
62420,8,-0.0181818181818181
74393,47,-0.2528735632183908
74406,7,-0.2161951219512194
18681,11,-0.0544280442804427
79873,48,-0.088235294117647
74580,21,-0.0625
15560,29,0.1200881380829967
42219,50,0.0653357531760434
92340,4,-0.0758620689655171
74836,12,-0.1534391534391533
44513,31,0.04
74908,47,0.0952380952380951
92399,30,0.225806451612903
74932,28,-0.0520169851380043
57007,0,0.0361216730038023
43123,28,-0.1235465116279069
44329,50,-0.0976210008203445
63773,3,0.0308056872037914
60142,1,0.170212765957447
75257,29,-0.4301675977653632
66114,28,0.0033891922425155
75460,41,-0.0274738633600778
84375,1,0.028391167192429
43617,35,0.1666666666666667
51369,21,-0.1217063989962359
75548,8,2.0909090909090904
37284,32,-0.189710610932476
15579,0,-0.0650644783118404
24563,50,-0.0233076611268748
23579,26,-0.0446103107099461
62092,32,-0.2110354711572912
38578,36,0.0564863571086644
45129,40,0.0825688073394494
76100,14,0.4266055045871559
50606,32,-0.1963334043913877
76209,15,-0.0648888888888888
76268,44,-0.0283018867924527
14795,37,-0.0429378531073445
76340,47,-0.1833333333333332
48696,48,0.0241502683363148
37399,5,0.0256410256410257
14816,41,-0.1458333333333332
62308,0,0.0603902953586497
76639,49,-0.0253946465339739
76807,2,-0.072463768115942
37460,31,-0.065040650406504
76946,42,-0.2199999999999999
61209,22,-0.0213243546576878
65787,31,-0.068017703237829
12010,30,-0.0588235294117647
77332,42,-0.1258741258741258
55001,36,-0.0827740492170022
92583,27,-0.1027777777777778
48389,49,-0.0859530441703143
59600,37,-0.0593471810089021
45356,21,-0.0511749347258486
76185,29,-0.0588235294117647
77730,15,-0.2770800627943485
19596,30,-0.0558689229116303
17929,41,0.0127531882970741
