firms,clusters,mom1
57817,42,-0.2631395753567699
79611,16,0.3474474474474474
59185,23,-0.0436530729465824
34948,27,0.0304141501294219
13936,38,-0.0233238818256653
64785,2,-0.0475036354823072
91556,9,-0.0363074204946995
50948,5,0.0075267552628484
42585,37,0.0293830376037766
76081,10,0.0367791290702235
60580,41,0.0533151775426836
80179,10,0.1756168359941943
80857,0,-0.0453524921418948
59627,30,-0.003012048192771
81190,42,-0.1006097560975608
55976,10,-0.0588274662026502
82924,28,-0.0404282813365332
83011,17,0.0490496957949713
15456,38,-0.0425844346549192
40539,31,0.0597037715681785
10501,8,-0.103287750945592
70228,32,0.0548446069469834
10514,7,-0.0623922785246467
10645,0,-0.0846484935437589
11154,0,0.0169361046959199
11343,14,-0.0088149907627341
11174,16,-0.1786760398359694
12266,18,-0.0039113428943937
12146,9,-0.1893551688843398
13628,0,-0.0543140887539109
14609,18,-0.0133256083429895
14182,10,0.0609504122136013
14141,28,-0.0656048117620851
14231,0,-0.1086086209075859
14296,42,0.0466321243523315
75905,9,0.0341939986043267
76052,42,0.0222222222222221
14544,21,-0.1244292237442922
15145,10,-0.0936895083236546
14939,14,0.0803244083990666
76076,26,-0.020189387171699
15489,18,-0.323699421965318
15535,42,-0.0852793378657995
90751,42,0.0110864745011087
77007,7,0.1644736842105263
76839,42,-0.0790780141843972
15582,14,-0.1857142857142858
77357,17,0.0234708272846757
77584,14,0.1302258529553099
77606,9,0.0556356892643725
77699,7,0.0863579474342928
15729,0,0.1530156366344006
78034,27,0.0067178502879077
15707,24,-0.0204778156996587
15837,9,-0.0321004884856943
78975,18,0.0420294260615892
79007,9,0.1544139356362563
78963,47,0.0494505494505495
79881,24,-0.0081428124021295
80114,42,-0.202020202020202
80274,18,-0.0909090909090909
80233,0,-0.1207207207207207
80320,49,-0.0652327300684351
93397,8,-0.0936143831370117
80432,10,0.0905644481887111
81165,35,-0.0294117647058823
15014,42,-0.1252356584971722
82598,32,-0.0047032474804031
88988,7,0.1221831713872236
83399,9,0.1424870466321244
83391,30,-0.0670731707317072
83822,31,0.0888459681313376
83976,17,-0.0895295902883156
84084,18,0.0065857438016529
84275,18,0.1458861488822309
84255,35,-0.2206918305120386
84588,40,-0.0377128611793351
84519,25,0.1094124148093571
85390,42,0.0439136204608516
13687,18,-0.1158983217864561
89606,0,0.058139534883721
86580,47,0.2780537802636211
86594,5,-0.0578940551742002
89416,8,-0.0583101943673146
87432,32,-0.0418440509337704
89301,7,0.0692061505752359
89397,36,0.021244635193133
89447,35,0.0084577114427859
89449,0,-0.0395907473309609
89540,18,-0.0535383624506883
89908,16,-0.0175123484508307
90215,0,-0.0491508225166004
90679,15,-0.0112612612612613
90371,18,0.0880102040816326
90715,5,0.1243243243243241
13379,9,-0.2658658375278584
13511,18,0.0743483470506198
91733,31,-0.0937044102794298
92203,18,-0.0248921906205404
92257,24,-0.2304548450889914
92322,50,0.0451601166474335
92471,14,0.1695988740323715
92635,6,0.0313706563706563
93373,12,-0.0520833333333332
12363,24,-0.0305810397553517
13399,10,0.0821325648414985
13181,37,-0.0746838463373896
21020,12,-0.0786458333333331
11499,36,-0.1380813953488372
27991,8,0.0086835168243137
10517,42,0.1154511742892459
20482,0,-0.0242066878733803
60038,5,-0.0552135135135135
10779,8,-0.2406779661016949
61487,2,-0.0715502555366269
61241,18,0.3172253181402311
28222,27,-0.0412594643274073
11368,9,-0.0368595650571322
28804,30,-0.0801136363636363
11691,49,-0.0210134486071085
11790,24,-0.0219101123595505
10145,28,-0.0749244808343243
45911,10,-0.0925626757613833
28484,0,-0.0974930362116991
81073,14,-0.0440032977924165
93330,41,-0.1253567448076115
12758,1,0.0584032308170239
24109,23,-0.0432062330303387
59176,50,-0.1236045574864771
13507,10,-0.002424806155458
13769,31,-0.1096575342465753
11144,0,-0.0815147625160461
85257,25,0.0309668452391875
14008,0,-0.0390877905010388
18075,31,-0.106761565836299
83112,10,-0.0023487962419261
39490,47,-0.0167874856924837
14593,42,0.10347129506008
14761,30,0.1015424164524421
10516,25,-0.0316002490660024
77595,17,0.147245409015025
29209,50,0.0509719222462203
24272,28,0.0527028434538068
15457,1,-0.1891472868217053
44644,0,0.0285090191763988
44601,32,-0.0581021036193275
27684,15,-0.0482812909997375
10318,50,0.0320726370109085
57568,27,0.0215347616965457
16505,5,-0.0444499017681729
16548,36,-0.0558579881656804
49656,27,-0.0744932432432433
39693,8,0.0360038149737722
42358,13,-0.0156862745098039
27887,37,-0.0555977710233029
29612,50,-0.0250307755437012
39642,30,-0.0102258024124546
17444,31,-0.088950239041142
65875,30,-0.0513304397056048
17778,38,-0.0370199259878679
61508,0,0.0278135262627561
61946,23,-0.0340463995179269
49373,31,0.0264412657130472
19561,29,-0.0443413514949524
52230,14,-0.0168037498894489
12437,0,-0.0382653061224489
19393,2,-0.0816780821917807
10874,5,0.0088086797722632
55597,27,0.1729010806317537
19880,5,0.0341074834511387
10890,21,-0.2897927258506062
20117,24,-0.1229676695944682
64186,24,-0.1016338654557371
20336,4,0.0246478873239437
62148,1,-0.0417473043959083
28564,28,-0.0218978102189779
86290,9,-0.0850622406639004
46690,38,-0.0163074039362699
20512,25,-0.0980740474873438
20750,28,0.034986859395532
21371,30,-0.0330474796067769
27334,32,0.0102278844428493
20618,20,-0.1101036269430051
18542,6,-0.0522522450983895
89792,50,0.2375821199767034
64194,27,-0.0347537791601866
23182,0,-0.0283055597539055
14541,31,-0.0141497073980259
30509,4,-0.0438661710037174
23297,2,-0.1754051477597712
23393,27,0.0231227106227105
79026,27,-0.0251304347826086
27422,18,-0.1559518871837411
46578,30,-0.0009814122435072
11995,0,0.4214499855866962
11308,24,-0.069540535745964
24441,0,-0.1153238546603476
24476,50,0.0178066044735298
30648,0,0.0290262172284643
18729,42,-0.0153563459771624
61735,0,-0.0754876820615252
89525,15,-0.0281936612871864
25081,27,-0.0300857915148666
25129,23,-0.0100694936888385
70519,31,-0.0789473684210525
25452,1,-0.1999999999999999
25487,7,0.5843863597022674
40125,8,-0.079214000614062
26084,27,0.0180412371134022
79618,42,0.0081300813008129
13625,17,-0.0589352042921997
11404,36,0.0297082228116709
26607,42,-0.1465439451362569
23229,23,-0.0248550124275062
91983,16,-0.0915795943454209
59248,8,0.0079383080063504
22293,37,0.0427326398650549
20204,41,-0.0652594887683964
17726,50,0.0174055197615154
59256,27,0.0270270270270269
27888,40,-0.0278764478764478
41080,41,-0.1254586390927284
18091,37,-0.0145676691729323
19828,28,-0.0771300448430494
92570,28,-0.0310950878774223
28629,15,-0.1346863468634686
80912,29,0.0
91926,29,-0.0748786097623306
61743,36,-0.0513036164844407
11674,0,-0.0441993824437582
76708,15,-0.1965881397238017
40440,2,-0.0988888888888889
79322,18,0.064935064935065
44943,14,0.1067748985326255
26403,15,-0.1429586477223251
10886,13,0.3638344226579519
64936,8,-0.0622942183590149
25953,5,-0.030932044002839
30681,36,-0.0113102232667449
63132,28,-0.1215127092374458
27959,37,-0.049014802470346
30940,36,-0.1082688875669243
31051,42,-0.2167832167832166
42200,14,0.0297925264288541
31480,4,0.0447357469829379
14276,16,-0.117820324005891
11762,5,-0.0163874129878254
70578,28,-0.0033750337503375
32062,9,0.2233009708737863
22103,6,-0.0945263374909802
32986,30,-0.0195397307859315
52476,14,0.0043975058356164
33532,10,-0.0908605024051308
31691,20,-0.0270984798413748
42550,4,-0.0256169516891577
33770,35,-0.1443478260869565
87717,32,-0.0133052085023527
33823,23,-0.1263762565820967
87725,14,0.0366363412835011
11850,31,-0.0718163486893127
19166,30,0.1008680364795076
24205,1,0.0169928512832533
34367,35,-0.166887417218543
47706,50,-0.0088764307404812
21135,41,0.0047573739295909
34746,5,-0.0317022742935907
35263,36,-0.0377239861678717
10777,5,-0.0121882783588088
35554,15,-0.0034665579119085
36397,9,-0.0494991160872126
54244,21,0.0803418803418805
36768,9,0.0135714285714285
88924,28,0.0432323232323232
88853,31,0.1373456790123455
37154,4,0.021875
25785,49,0.123536299765808
37402,4,-0.0489642184557438
37568,50,0.0193331789766149
58421,18,-0.2543604651162791
12036,41,0.0384818133895625
38093,32,-0.0284487982346274
47941,50,0.0045778229908444
20765,37,-0.0447625539650079
12052,28,-0.0679654747225647
46834,12,-0.0668067226890756
14558,5,-0.0400083787180561
12369,0,0.0632004409333089
55212,40,0.0010328800137715
46674,0,-0.0257036076576921
57154,23,0.0024345709068775
16432,9,0.0517782426778241
53604,27,0.0166980244590779
39571,50,-0.0304602287842512
60468,20,0.0039339103068449
52695,5,0.0395154723395192
39731,0,-0.1259490844126842
90213,42,-0.0067001675041875
23819,9,-0.1360544217687074
25582,0,-0.0930857592212092
25304,36,-0.1473684210526316
52978,24,0.0120091896407685
41188,23,0.1223328591749646
41241,15,-0.0951731660758113
41292,35,-0.0880667014069829
76927,32,0.071963394342762
32651,0,-0.041522491349481
15408,4,-0.0635274449707439
32707,42,-0.2767396907216495
16600,27,0.012204162406378
61567,36,-0.0944659851956292
14338,0,-0.0616880166724557
32803,30,-0.0437869822485206
42439,37,0.0564171122994652
21792,36,-0.0049923195084484
32942,40,-0.0184079851532327
42877,32,-0.0305796439981743
42906,28,-0.0571791613722999
87464,18,0.2153846153846152
12570,40,0.0054214946316573
80210,38,0.0117867666755961
21928,37,0.0028757668711658
56573,38,0.0187825953394478
12431,25,0.0316144382697418
14855,18,-0.1111532625189681
46463,0,-0.0067950169875424
59328,31,0.0040816326530612
44768,15,-0.0069637883008356
12490,4,-0.0639488409272581
40272,11,-0.0358087487283824
45306,37,0.0143390589992531
21573,23,-0.0835514395007046
53065,50,-0.0924254853705223
45728,35,-0.4453441295546558
82694,40,-0.0176969297884599
22111,24,-0.04266951129666
46886,49,0.0948867610557258
12558,36,-0.0770149253731342
46923,42,-0.0839140534262484
47002,20,0.0338083263481419
24053,37,-0.0070588235294117
26825,36,-0.0019575856443718
47379,20,-0.064891846921797
44134,28,-0.110188679245283
47619,30,-0.0527131782945736
47715,20,-0.0579576816927321
17750,31,0.0063324576158423
59045,8,-0.0036252623545124
48072,7,-0.1328800988875155
48144,17,0.0115789473684209
89456,9,-0.0456989247311828
49488,16,0.0089585666293392
12781,4,-0.0463671128107073
48486,17,0.2063274623147528
48523,37,-0.14
48961,27,-0.0506903353057198
50286,7,0.1842482100238662
60943,28,-0.1378868729989327
50876,49,-0.0263777683458065
81678,40,-0.0522470542308324
21178,30,0.0030091477187907
56223,49,0.1089428135075512
33849,0,-0.0568720379146919
66245,0,-0.0232748060432828
23835,28,-0.1138952164009111
50789,23,-0.0434839899855052
51263,24,-0.1105926271581895
15069,16,-0.0508578431372549
51423,0,-0.0592353257942919
45751,5,-0.0166666666666667
34032,50,0.0053394355453852
39538,32,-0.0275103163686381
51925,20,-0.0577777777777777
43449,24,-0.0038688250865405
89915,37,0.0715275852509009
17478,0,-0.0388687152016197
81061,10,0.042716903983067
52250,29,0.060931899641577
17005,25,-0.0024641577060932
22752,9,-0.1492333901192504
53074,10,0.0101079486389286
87437,31,0.0834920634920635
89857,18,-0.1236424394319131
53373,35,-0.113564668769716
24010,37,-0.0260143661424965
53859,0,-0.0642934980021794
54253,28,-0.0634515454486048
22592,30,-0.0483546031091675
24248,8,-0.0472863178420539
54704,30,-0.0581818181818182
76591,18,0.1113956466069141
42614,36,-0.0540365426979396
22779,5,0.0184640975099561
28345,16,-0.0449155587495508
65365,26,-0.053449951409135
84372,27,-0.0161861406170966
13303,38,0.0658578856152514
55993,17,-0.0310675562969141
78900,4,-0.01536
25590,6,0.006616750827094
52337,17,0.0168852916550377
34497,4,-0.016476247745039
56945,0,0.0766307789740343
64450,8,-0.027241470510447
47466,5,-0.1298772668986995
60986,28,-0.0620358235037135
21207,24,0.0170370370370369
34673,42,-0.1970588235294117
64311,50,-0.0947961131136704
28118,9,-0.0454252577319588
44206,37,-0.0309776207302709
38762,36,-0.0064856100526955
23931,37,-0.0133147546059763
58246,6,-0.0596553966189856
24766,24,-0.0235709366776777
58318,41,-0.054017857142857
58334,8,-0.0436903969838102
90458,36,-0.027435807245867
34817,14,-0.0482758620689655
58836,0,0.0046604527296938
34833,47,-0.1157172681181032
72611,18,-0.0821743388834476
58975,42,-0.2139705882352941
67029,23,-0.1529850746268657
23026,37,-0.0225798079418636
24440,36,0.0073378338714411
13610,18,-0.046156546156546
25232,10,-0.0594152782143978
60098,27,0.0545073375262055
60186,18,0.1148272017837235
91531,50,-0.0917460657317202
77157,30,-0.1517241379310344
44230,0,-0.065967016491754
22509,41,-0.0398580656499928
60506,28,-0.0691809863869672
86136,30,-0.0608007521742536
61146,0,-0.1663482967207896
61269,20,-0.0947684391080617
41355,50,0.0184429684075659
61496,0,0.0238737004235656
60687,10,-0.0178623212189296
22517,36,-0.0336805555555556
13856,27,-0.0112624374218788
50550,30,-0.0558002936857562
62341,0,-0.0359395909004015
21936,31,0.2283950617283949
21776,27,-0.0086482421507801
52898,31,0.0042489908646696
13901,22,-0.0333257764679211
13928,10,-0.0585313464894616
62958,10,-0.1182962245885769
63125,0,-0.087384744341995
89968,17,0.0064363349322971
24459,9,-0.015850144092219
80185,2,-0.0463378176382661
13828,35,-0.237037037037037
63715,4,-0.0556844547563804
18163,31,0.0111195880047842
55511,28,-0.0102512562814069
23712,37,-0.0205329153605015
54148,5,0.0405574043261232
64929,41,-0.0731776358607224
64961,36,-0.0583232077764277
65008,18,-0.3408788282290279
65270,7,0.3182579564489112
69649,24,-0.003042904959935
66683,42,-0.2523191094619665
65700,25,-0.0350664075153871
58771,50,0.0378783562003544
76711,35,0.0074074074074073
76282,17,0.0225396301188902
80294,20,-0.0316455696202531
84381,0,0.0525986866812362
35991,25,0.3555091487669053
36003,22,-0.0553505535055349
67847,30,0.0101999596041204
27633,5,-0.0220129487934079
68196,24,-0.0540926395939085
36281,24,0.0103895563639173
85926,50,0.0472016183412002
41574,4,-0.0305882352941175
51625,5,-0.0340195648999853
50243,9,0.1268788682581785
88742,20,-0.0814037626628075
36468,29,0.0462082703075794
49138,9,0.0717079530638853
70704,20,-0.1
65402,40,0.0818393321472561
60206,28,0.013187029473995
71176,23,0.0031061259706643
26614,4,0.0325131810193319
15720,15,0.0373430796122675
71475,28,0.0367679436371641
18411,37,-0.019576379974326
58683,2,-0.0609137055837564
66093,20,-0.0961995249406176
71985,17,0.1795680660033971
72304,18,-0.1964376160729359
39220,28,0.0446764091858038
43481,40,-0.0742338456007908
43350,28,-0.0276526456351193
18438,0,-0.0742574257425742
72726,25,-0.0972095383054286
36898,28,-0.0609065155807365
72980,14,0.0007025432064071
73139,6,-0.1106476073722101
73219,10,-0.0911511156186611
52396,42,-0.2401372212692968
47861,0,-0.1396691035013466
65429,12,-0.0497512437810944
43334,42,0.238938053097345
52038,24,-0.0892067620286085
65752,35,-0.4421487603305785
74908,14,-0.1625000000000001
57007,36,0.0049423393739702
43123,2,-0.115527950310559
44329,11,-0.1667506863898694
63773,4,-0.0565635005336179
75460,28,-0.0100679587213692
84375,29,-0.2087415222305952
51369,17,0.105830359821299
15579,0,0.0260827821634308
23579,50,-0.0412999322951929
62092,49,-0.0003790891942583
93423,30,-0.1108679795769511
14795,41,-0.0721634954193094
14816,36,-0.0063191153238546
76946,18,0.1881677350427351
55001,37,-0.0552584670231729
92583,9,0.9488888888888888
59600,9,-0.117820324005891
76185,14,-0.0446227888124216
77730,27,-0.0126297361510566
91103,29,-0.0840918942349372
17929,24,-0.0497581202487905
77973,35,-0.0760778443113772
78044,27,-0.1519567027477102
24985,28,-0.0320322695456163
48725,0,-0.0238607714938182
78749,42,0.1377587437544611
92655,32,-0.0352900297522097
78829,40,0.0178101598866626
87447,32,-0.0707359347917739
78960,9,-0.2862508536307763
79039,7,-0.0349462365591398
17830,4,-0.0893540400630205
79338,18,-0.2014990630855714
67360,8,-0.0074251497005988
59619,40,0.0176778242677826
16555,36,-0.0091489361702127
79637,37,-0.0432715551974213
79776,31,0.1521222761540845
43553,44,-0.0157793633369921
79864,0,-0.0145814581458144
80128,50,0.0002928941959785
81116,32,0.0942774804446273
57808,23,0.0598335067637878
15202,40,0.0079949505575425
53225,36,-0.0329947267387461
24969,8,-0.0326551117809597
46068,32,0.0231197896528716
42059,0,0.1179186645356065
79066,47,-0.2026315789473683
62498,18,0.0297292267609565
66384,15,0.1061388410786001
38033,30,0.0679228746713409
39917,38,0.0529115341545352
25419,50,0.0327752691742162
38156,26,-0.0462798148807405
23536,0,-0.034754608039085
58819,28,-0.031465441046491
42286,37,-0.0615013566475731
84403,28,-0.0633023461708721
27983,20,0.0348314606741573
59483,47,0.504
88857,28,-0.0221202003338898
38295,21,0.0677333333333332
84129,25,0.0014287982219398
90756,41,0.0056074766355138
13600,0,0.0466740841902313
72996,0,-0.0255249073692878
87426,50,0.0904468633629334
88664,15,-0.0891999038923594
15318,37,-0.0170556552962298
14318,26,-0.1927512355848434
80072,28,0.0135746606334841
85586,42,0.0281249999999999
13508,9,0.0558292282430212
10028,13,-0.068649885583524
10138,14,-0.0780616008852822
10107,18,-0.003105964658344
13983,2,0.1474056603773585
10200,18,-0.0137693631669535
10382,28,0.1742225552641438
10397,41,-0.0046337157987643
10257,17,-0.1327201051248357
10463,42,-0.1066666666666668
70033,37,0.0038366675801588
10421,30,-0.0897048570764582
91204,37,-0.0129791117420401
10530,10,0.0584795321637428
79698,17,-0.0592329245879907
10606,14,-0.0068939585306809
10550,16,-0.0708693860733414
79785,0,0.0675288170110655
75070,30,-0.1814608581722896
10547,18,0.1460435475305361
76123,49,0.0210548702679709
10355,9,0.0614766330633413
10661,31,0.1563517915309447
45225,7,0.1390328151986182
10693,36,-0.0934550031466331
10649,0,0.0480427046263345
79909,14,-0.0239259517988124
75517,23,-0.0330727600721587
10696,0,-0.0200020306630114
44813,7,-0.0830357142857142
89891,18,-0.0608391608391608
71175,2,-0.0930506478209657
93179,38,-0.0028409090909091
22323,42,-0.2545454545454545
10026,36,-0.0743476787529651
10812,36,0.0251071647274954
10909,15,-0.0516893256158299
88779,47,-0.3014218009478673
10860,30,-0.1255857544517338
10443,15,0.0251748251748251
10032,28,-0.0364177737059092
85570,35,-0.3327841845140034
11701,14,0.1096979332273451
77453,15,-0.1652349671551289
11292,27,0.0147727272727271
64390,38,-0.0204468802698144
65294,28,-0.0510571507709353
11403,17,0.0251285887585928
14135,47,-0.3353658536585365
11481,15,-0.0685766534593113
75470,50,-0.04253458671344
11511,18,-0.2455089820359282
75107,27,-0.0519817175044658
11547,5,-0.1013124829094885
11600,15,-0.1480510400279671
13788,14,0.0270119796484735
11043,0,-0.0565583634175692
11654,10,0.026190476190476
11636,35,-0.1416893732970028
11394,7,-0.1612903225806451
11533,9,-0.113184351753281
13652,12,-0.160164716081491
81593,18,-0.104242700729927
11775,27,-0.0201544546995667
75233,31,0.1719457013574661
75186,14,-0.0565646714616603
11809,5,-0.0986315976541675
11731,28,0.0034717916924984
11825,49,0.0332854406130267
11803,14,-0.0902814657461497
88197,23,-0.0192546583850933
85789,36,0.006891798759476
11618,27,0.0366152768044849
84769,0,0.0496287612348573
11884,0,-0.0492530850833513
75182,38,-0.027490213136146
13643,35,0.0207591933570581
75241,10,-0.046315060434271
75320,4,-0.0477592410860321
75285,23,-0.0726332126228661
10901,10,0.1145510835913312
11891,14,-0.1607294317217981
11955,50,0.00274605254946
84176,10,-0.003763440860215
13969,6,0.0056249999999999
11752,25,0.0333829119153858
81774,49,-0.0169671261930011
75573,7,-0.1279445727482678
84387,9,-0.1772727272727272
17743,28,-0.037185929648241
12226,27,0.2144525774801435
78664,0,-0.1910511363636363
12062,32,-0.0058880916273462
80926,7,-0.0172047167987626
12209,10,-0.0496323529411765
36346,23,-0.042046396023198
85269,31,-0.1343592396223974
92029,37,-0.006896551724138
75591,0,0.0090757510412118
76573,32,0.0511018237082065
11203,23,-0.0148820326678765
75694,17,-0.0985773284225217
63467,5,0.0205989542069402
75649,1,-0.087893864013267
91279,12,-0.1593625498007967
75607,0,-0.0235756385068761
14663,18,-0.1030927835051547
13721,9,0.0053196128019534
13802,0,-0.0970932579733548
75654,0,-0.1180500057084142
12073,37,-0.0058343057176196
13825,42,0.0283051834595224
75603,25,-0.0077960648434599
93101,28,-0.0236253695882823
75825,10,-0.0590525632706034
13766,32,0.1450017661603673
14670,14,0.0009961399576641
75854,18,0.0934619815668205
13862,0,0.0173599737962659
15070,23,-0.0376569037656904
15580,0,-0.0441176470588235
75556,5,-0.0214501510574018
11628,37,-0.0261913423062931
75831,50,-0.0009280742459396
11748,30,-0.137744767049291
75828,28,-0.114295900178253
14312,13,0.0965468639887245
23799,4,-0.1195652173913044
11285,27,-0.0821974390747626
11442,23,-0.0140738879115356
86896,37,-0.0140923677968467
11018,0,-0.0263736263736265
87952,28,-0.0179055887140532
14440,9,-0.0090246442207566
10252,37,-0.0643786982248521
12189,32,0.0812756638599176
11208,0,-0.0694980694980693
90983,30,0.0195729537366546
52936,36,-0.0636814094329234
56710,35,-0.0001087913283421
12068,36,0.0339578454332554
75860,9,0.023217247097844
11786,18,-0.0349456360483514
10892,28,-0.040339702760085
10932,28,-0.0369907076483202
11293,36,-0.0638481449525454
12480,30,0.0464864864864864
11593,0,0.0056625141562853
69586,41,-0.0730167444413943
14523,9,-0.0839416058394162
35685,23,-0.0328006728343146
76038,18,-0.2820319849482596
10308,36,-0.0481061990013397
77519,0,-0.0268176400476759
92807,30,-0.040375939849624
14166,5,0.2628445212714876
13908,18,0.0204640670319045
83469,36,0.0631526603679761
86814,15,-0.0140161725067385
13812,7,-0.1793650793650794
13877,28,-0.039562871766496
13870,47,0.2003816793893129
86384,15,0.0264900662251654
13816,24,-0.1329836470225237
10781,36,0.0095002498750622
15056,12,0.069767441860465
13876,8,-0.3122171945701358
13943,10,-0.0046589018302828
84725,0,-0.0082229328460483
83642,0,-0.0364660539579009
16252,47,-0.1915422885572139
13924,35,-0.2214285714285714
13890,14,-0.0196001568012543
91937,9,-0.0540728505607233
13694,15,0.0259459459459459
87759,7,0.2574220217963172
14051,7,-0.1591760299625467
13911,32,-0.00875988796726
14102,42,0.1951219512195121
10232,9,0.0035149384885764
13962,47,-0.1490683229813664
14239,35,-0.0700280112044817
90534,23,-0.0301842414739319
12166,22,0.0903225806451613
13963,50,-0.0558951965065501
13959,10,-0.1530864197530865
10629,36,0.0008583690987125
14044,22,-0.2421276595744681
14056,7,-0.1329479768786127
89875,0,0.1005885500267522
77643,28,-0.0176470588235294
14099,35,-0.1946124871590001
77379,36,0.0142357059509918
10253,42,-0.3670731707317073
11006,36,0.04073522106309
14072,35,-0.1842650103519668
14097,49,0.0920782851817336
86382,36,0.00823852491173
77889,15,-0.011122881355932
14159,30,-0.0269495412844038
14934,7,-0.2081081081081081
14076,14,0.0637005216324027
11565,28,0.0173046670162557
75714,35,-0.1202531645569621
14273,9,-0.5314602960969044
14149,35,-0.0821167883211678
14245,7,0.0224907063197026
14145,35,-0.2274509803921568
14221,8,-0.1358063502043383
14169,31,-0.0482670089858794
14317,49,-0.0377762893503015
14136,16,-0.1140372466978423
14257,42,-0.0988223246287762
76908,12,-0.2071005917159762
14943,4,-0.0154166666666667
75912,0,-0.139536709854731
85299,41,-0.0173925142618617
14238,35,-0.0498588899341487
14258,22,-0.1146179401993354
14274,0,0.0515370705244122
14295,9,-0.1793051923795293
14325,18,-0.0572874642411794
14316,12,0.272893772893773
14359,30,-0.0844287158746208
14263,16,-0.1336675020885548
15383,7,-0.008320726172466
14213,0,-0.0902335456475583
14550,35,-0.1948717948717948
14472,42,-0.1997219647822056
77415,36,-0.0158081221041155
14449,7,0.0618279569892472
47723,7,-0.2383900928792569
83155,4,0.0211773151471643
14436,9,-0.1035510009532888
79851,37,-0.087887740029542
14422,42,-0.2168746286393345
89211,20,0.0004201680672268
14433,22,-0.0815347721822541
14532,18,-0.0765435391385517
11844,36,-0.0384615384615384
14459,1,-0.2295081967213114
89141,28,-0.0900576368876081
76266,28,0.0116649817248619
91855,24,-0.0260956841753094
14434,0,-0.0161450219515649
85726,4,-0.1289308176100629
75906,23,-0.0141768562821193
77236,35,-0.1809210526315788
15351,0,-0.1409421677518192
14503,24,0.0040176777822418
14479,32,0.0160566706021252
14401,8,-0.0365527488855867
14487,28,0.0422264875239923
14590,0,-0.1133004926108373
14451,35,0.2335766423357663
14490,42,-0.1189655172413792
13328,18,-0.0681502086230876
15092,7,-0.288076588337685
14608,12,-0.2745664739884393
79747,23,-0.0936715918594925
14667,12,-0.0669642857142859
14547,18,-0.1730353551472978
14504,1,0.0885093167701862
14580,7,-0.3477617462079172
