firms,clusters,mom1
48506,4,-0.0353260869565217
30884,14,0.0
25072,13,-0.0994764397905759
30892,4,-0.0769230769230768
30940,50,-0.0364963503649634
30948,14,-0.1526315789473684
31464,37,-0.0869565217391304
31070,4,-0.1739130434782608
31078,15,-0.0158730158730159
31107,37,-0.0149253731343284
42200,25,0.0477941176470588
31211,35,-0.2352941176470588
63159,35,-0.1538461538461538
43342,28,-0.0566801619433198
32281,28,-0.0246913580246913
31414,4,0.2244897959183673
31480,28,-0.0642857142857142
26075,32,-0.07168458781362
11754,37,-0.0729483282674772
11762,15,-0.0701754385964912
70578,38,-0.1140350877192982
31552,4,0.0175438596491228
68398,4,-0.0909090909090909
31764,20,0.0441176470588235
31836,15,-0.1166666666666667
44185,25,-0.0833333333333333
31852,25,-0.0846153846153846
32062,4,-0.0454545454545454
38543,31,0.0
60927,35,-0.0999999999999999
22103,31,-0.0192307692307692
32417,13,-0.0749999999999999
23042,38,-0.032258064516129
61540,0,-0.1875
32540,31,-0.1764705882352941
87573,0,-0.1081081081081081
68910,37,-0.1999999999999999
26470,28,-0.1118012422360248
62834,37,0.0909090909090908
32986,25,-0.0139860139860139
33014,38,-0.0454545454545454
25056,0,-0.0563380281690141
62842,13,-0.0086956521739129
52476,4,-0.1015625
24328,38,-0.0903614457831325
33420,38,-0.0238095238095238
33508,4,0.0
31712,15,-0.0396825396825396
66544,32,0.005449591280654
33567,31,-0.12
42550,50,-0.0545454545454545
33612,50,-0.0155440414507772
66149,28,-0.1772151898734176
87717,48,-0.0095238095238094
87725,28,-0.0804597701149425
11850,28,-0.06
19166,31,0.074468085106383
54439,35,-0.0999999999999999
24205,25,-0.0652920962199312
34017,48,-0.140625
62586,20,0.096774193548387
38173,18,-0.3
24918,4,0.0
34367,48,-0.1075268817204301
34404,28,0.1052631578947369
23552,48,-0.0185185185185184
21338,4,-0.0476190476190476
25371,9,-0.0922330097087378
34463,0,0.0416666666666667
47706,14,-0.0817120622568093
21135,15,-0.2038834951456311
34578,7,-0.0982142857142857
34623,0,-0.0208333333333333
42745,28,-0.1555555555555555
34818,37,0.0
35020,15,-0.0178571428571429
35706,32,-0.2209302325581394
58296,0,-0.1328125
28441,4,-0.0721649484536082
31915,25,-0.0648148148148147
54244,35,-0.1111111111111111
47271,28,0.0124481327800829
36768,28,-0.14
49875,48,-0.0704960835509138
27748,25,-0.0019920318725099
22496,38,-0.05
37023,38,-0.0531914893617021
56784,28,-0.0433070866141732
54543,15,-0.2894736842105263
49031,28,-0.0657894736842105
46164,50,-0.13
37189,28,-0.0555555555555555
41726,30,-0.047008547008547
66165,25,-0.0892857142857143
25785,37,-0.0114613180515759
45241,13,-0.1014925373134328
37234,0,-0.1367521367521367
37277,0,0.0666666666666666
37402,31,0.03125
18112,32,0.036144578313253
27860,15,-0.0491803278688525
37568,4,-0.0588235294117647
37584,13,-0.3556851311953353
62877,0,-0.046875
58421,20,-0.1111111111111111
37832,4,-0.1228070175438597
25961,37,-0.0799999999999999
37955,28,-0.037037037037037
21004,48,-0.1017857142857142
32061,0,0.0
38085,4,-0.1379310344827586
38093,0,-0.1015228426395938
88269,13,-0.0421052631578947
61348,13,-0.1489361702127659
38157,35,0.0476190476190476
47941,28,-0.0574712643678161
32096,32,-0.1062992125984252
38280,0,0.0481927710843372
38317,35,-0.3636363636363636
38333,25,-0.0571428571428571
62607,37,0.0277777777777776
12052,37,-0.0947075208913649
12060,0,-0.0348837209302325
46834,0,0.0
56629,25,-0.0481927710843373
38472,31,-0.16
12079,4,-0.0147928994082839
66931,32,-0.0983981693363844
12095,28,-0.005181347150259
38691,35,-0.0909090909090909
40168,35,-0.0769230769230768
62260,4,-0.1951219512195121
46674,25,-0.0922619047619047
62615,31,-0.0645161290322581
38827,0,-0.0952380952380952
23915,32,-0.0721649484536082
25910,38,-0.131578947368421
27449,28,-0.0629921259842519
38974,32,0.0
38982,14,-0.178743961352657
39029,4,0.0740740740740741
39045,28,-0.0760869565217391
16424,50,-0.0814249363867684
57154,0,-0.0628571428571428
55466,25,0.1060606060606059
32256,31,-0.0208333333333333
45428,13,0.0344827586206897
65920,48,-0.0634920634920634
60441,13,-0.1735159817351598
32299,31,0.0
12140,28,-0.0692771084337349
39432,20,0.0135135135135135
16432,15,-0.1724137931034483
53604,38,-0.0173410404624277
39483,38,-0.0209790209790209
25005,28,-0.1145038167938931
39571,15,0.006993006993007
60468,13,-0.0714285714285714
52695,32,-0.0368217054263565
39686,0,-0.0963855421686746
32379,0,-0.037037037037037
25160,14,-0.073170731707317
63976,38,0.0096153846153845
67571,0,-0.2413793103448276
49197,14,-0.0173410404624277
40097,0,-0.0823529411764706
19721,28,-0.08984375
32440,4,-0.0655737704918032
21274,4,-0.1382113821138211
32459,50,-0.0634920634920634
40345,0,-0.1724137931034483
54770,37,-0.0526315789473684
40388,13,-0.0163934426229508
39781,4,-0.0512820512820513
23405,13,-0.0105263157894737
40476,0,0.1162790697674418
40484,14,-0.134453781512605
40521,0,-0.0714285714285714
67942,28,-0.1136363636363636
57533,20,0.0
23819,14,-0.0175438596491228
40871,13,-0.0851063829787234
40898,0,-0.1578947368421053
49349,0,-0.0795454545454545
44468,37,-0.0077519379844961
43238,50,-0.125
59301,28,-0.0568181818181817
27924,35,-0.5263157894736843
50905,28,-0.0056497175141242
40994,0,0.1714285714285714
41014,32,-0.097560975609756
25582,25,-0.1584905660377358
25304,37,-0.0735294117647058
52978,28,0.0066666666666665
32619,38,-0.0076923076923076
41188,35,-0.1999999999999999
41187,0,-0.0869565217391304
41292,48,-0.1558441558441559
53620,20,-0.1764705882352941
88613,15,-0.1538461538461538
41356,13,-0.2696629213483146
32651,31,0.0
64434,13,-0.0476190476190476
41487,37,-0.037037037037037
63992,7,0.0
32707,48,-0.04
18016,37,-0.1025641025641025
68937,35,0.0
16600,0,-0.1114982578397212
62279,13,-0.1111111111111111
61567,4,-0.1241830065359477
23309,9,-0.2515151515151514
63618,35,0.2857142857142858
12319,0,0.1241830065359477
42439,13,-0.0132450331125827
18374,32,-0.063400576368876
42455,38,-0.0789473684210526
42535,9,-0.1568627450980392
32897,37,-0.2962962962962963
44986,28,-0.1214574898785425
20124,38,-0.0795180722891566
21792,50,-0.0321428571428571
58886,38,0.013157894736842
32934,32,-0.1039325842696629
48135,37,-0.0677966101694915
44150,50,-0.1184210526315789
42877,38,-0.1645569620253164
43028,4,0.0
62295,37,-0.0304568527918781
43167,35,-0.0625
38973,37,-0.117391304347826
64258,7,-0.04
43263,13,-0.2631578947368421
43327,13,0.0833333333333332
64004,13,-0.6041666666666667
66595,35,0.0
46236,48,-0.2151898734177215
12570,25,-0.0828025477707006
21928,25,-0.0808510638297872
56573,50,-0.0724233983286908
43610,13,-0.0779220779220779
43618,13,-0.7441860465116279
43634,7,0.1311475409836064
43749,35,-0.1333333333333333
43984,37,0.0724637681159421
33136,37,-0.0344827586206896
44170,15,-0.125
12431,50,-0.0248756218905472
44194,15,-0.233009708737864
12458,38,-0.0703703703703704
88990,4,-0.1034482758620689
44266,28,-0.0588235294117647
65293,28,-0.0408163265306122
46519,37,-0.1645569620253164
44477,20,-0.0999999999999999
44506,0,-0.3692307692307692
59328,32,0.144927536231884
44565,0,-0.1052631578947368
44637,35,0.1818181818181818
44645,31,-0.0384615384615384
44768,50,-0.0633802816901408
44776,28,-0.2264150943396226
44792,28,0.0
44840,48,-0.1913043478260869
89093,37,-0.1212121212121212
58608,50,-0.0436893203883494
12490,37,0.047808764940239
40272,14,-0.1125461254612546
12511,14,0.0959232613908873
45277,48,-0.0144927536231883
45306,35,-0.2978723404255319
21573,50,-0.1061946902654867
49736,35,-0.0337078651685393
27705,31,0.0869565217391303
45381,13,-0.2577319587628865
45437,32,0.0249999999999999
68494,7,0.018181818181818
67619,35,0.1
45509,13,-0.2098765432098766
23317,48,-0.0130151843817787
53065,28,-0.0651340996168582
67993,20,-0.1428571428571429
45728,32,-0.1363636363636363
45891,7,0.0816326530612245
57066,32,-0.1822916666666666
46018,13,-0.2758620689655172
46077,25,-0.159090909090909
46114,38,-0.0769230769230768
47984,28,-0.0697674418604651
46245,15,-0.0869565217391304
46288,32,-0.0208333333333333
46392,31,0.0217391304347827
22111,31,-0.1178947368421052
