firms,clusters,mom1
14141,5,0.0010447956118586
14231,48,0.1371201157742401
14296,42,0.1825525040387721
75905,9,0.0124695039306044
76052,26,0.0055555555555555
76076,5,0.0845953002610966
79315,12,-0.1842105263157893
90751,15,-0.0644558617468472
77007,2,-0.1285714285714285
76839,7,0.1337233169129721
77357,49,0.08646175504458
77478,1,0.0
77501,5,-0.0440414507772021
77516,42,0.1081081081081083
77584,30,-0.1557894736842104
77606,10,0.1943573667711597
77699,0,-0.0176470588235294
78034,36,-0.0066426792139496
78975,49,0.0641398783115732
78990,12,-0.1414141414141415
79007,9,-0.1457943925233644
78963,30,0.0782312925170067
79195,0,-0.0423322683706069
79307,30,-0.0914634146341462
79667,35,-0.2985074626865671
79881,9,-0.0270964061608671
80114,42,-0.104417670682731
80274,0,-0.1083992094861659
80233,23,0.0142387732749178
80320,10,0.0203750868256542
93397,28,-0.0379464285714284
80432,0,-0.0425531914893617
81165,20,0.1861198738170346
81481,0,0.0716615413288603
82598,49,0.1117136659436008
88988,8,0.0254716981132074
83399,4,-0.023762047191758
83391,30,0.0532544378698225
83822,9,0.0882701421800948
83976,9,0.1881812966150315
84084,29,0.107843137254902
84275,31,-0.0338948650294297
84255,42,-0.1526717557251908
84588,18,0.0286628700522426
84519,31,0.0167224080267558
85019,48,-0.0806598062953994
12493,49,0.1093951093951093
85390,48,0.0306156841681677
13687,42,0.0902447511889572
89606,42,-0.0708722741433022
86580,7,0.2702842377260983
86594,14,0.0768487191880136
89416,48,-0.1248527679623087
87390,9,-0.1174447174447175
87432,5,0.096461101985964
89301,0,-0.0635097493036211
89397,23,-0.0023894862604539
89447,49,0.0308056872037914
89540,22,0.0946416144745998
89908,42,-0.0632911392405063
90215,32,0.1142521764648341
90387,9,0.090909090909091
90679,23,0.0054501033640292
90657,8,-0.0016939582156973
90715,9,-0.0036014405762304
90706,0,-0.1114890400604685
14237,35,0.0422535211267605
13521,7,0.4205607476635513
13511,9,0.0892093279977921
91733,18,-0.0854700854700853
92203,48,-0.0048352207660008
92257,0,-0.012208745611235
92322,47,-0.0069748278637217
92471,48,0.0151157298063295
92635,38,-0.1153846153846153
93373,22,-0.3123152709359605
12363,30,-0.2372742200328408
12915,20,-0.2024623803009575
13399,48,0.010840108401084
13181,5,0.069889577161325
91964,29,0.0818181818181817
21020,5,0.0440130693830482
11499,35,-0.1169590643274852
81912,27,0.0369942196531791
27991,41,-0.0613993895280582
10517,49,0.0260978670012546
20482,0,0.0891887156124058
10656,20,0.0658276863504356
60038,27,0.0363247863247864
10779,4,0.0140845070422535
61487,15,0.0229885057471264
61241,7,0.3365758754863814
88845,0,0.0356450468429514
28222,27,0.0261457825450999
11368,10,0.3058779695612379
28804,31,-0.1058359406883416
11587,49,-0.0875356196490839
11691,15,0.1464477211796246
11790,8,-0.088135593220339
10145,5,0.0411450182576942
45911,10,0.0238020010531858
28484,4,0.0640404465978512
81073,0,-0.0339499087084226
93330,48,-0.0054160512063022
12758,6,0.0245098039215685
24109,28,-0.0651080603506862
59176,25,0.0009062531467123
13507,0,-0.0145029239766081
13769,15,0.0398613518197574
11144,5,0.0763358778625953
85257,5,0.0528494549468745
14008,31,0.0698678016025189
18075,4,0.096774193548387
83112,8,0.0947030497592296
39490,4,0.0627664613927048
14593,0,-0.0106364710748684
14761,27,-0.0148148148148147
10516,36,0.0716067864271459
77595,10,-0.0055944055944057
29209,50,0.0115657256560131
24272,8,0.0195224719101123
15457,15,0.075476247890041
44644,38,0.0549534943254543
16030,24,0.015015015015015
44601,48,0.0680828835103604
27684,30,0.0726905603230692
40416,35,0.1348837209302325
53110,37,0.0083682008368202
10318,6,-0.0198511166253101
57568,4,0.0113606340819021
16505,37,0.1451112989574527
16548,28,-0.0236872812135355
49656,50,0.0527292981804679
39693,14,0.0398293029871976
27887,27,0.1143254950495049
29612,32,0.0829662261380324
39642,10,0.1349154442679623
17444,26,-0.1186984417965169
65875,31,0.0215378802191574
43772,37,-0.0219711236660388
17778,32,0.086609858030914
61508,14,0.1092151521511017
61946,23,-0.0758609216436533
19561,18,0.2016208334746192
52230,25,0.0421317969031329
12437,42,0.0407239819004523
17961,41,-0.0469057942451714
19393,45,0.0215404699738903
10874,28,0.1369069177834119
55597,14,0.022633744855967
19880,48,0.0909090909090908
10890,0,0.0920245398773005
20117,27,-0.0177793904208998
64186,49,0.0258998965975676
67838,15,-0.0600071864893998
20336,48,0.1067336149545949
62148,0,0.0319941828758407
28564,50,0.0679611650485436
86290,9,-0.1290877796901893
46690,50,0.0982302321805488
20750,14,-0.1025358324145534
21371,30,0.1716990370491269
27334,50,0.0049274087109545
20618,25,0.0080407923122181
18542,48,0.0329991115623808
89792,49,0.0036040626733904
60599,35,0.0677458033573141
90011,49,0.0315898498187467
64194,48,0.0722163196444738
23182,0,-0.0642902609802673
88208,42,-0.1156716417910448
14541,38,0.0012780573528237
30509,15,0.0059748427672954
23297,30,-0.064366632337796
23393,30,-0.0263105441498904
79026,0,0.1130210571551353
47677,42,-0.1726618705035971
27422,42,-0.0499306518723995
46578,10,-0.0473982084578319
11995,47,-0.0591841986056023
11308,23,0.0372711421098517
24441,9,0.0719999999999998
24476,7,-0.0804337396357451
30648,49,0.0373576309794989
14055,12,-0.3902439024390243
18729,15,-0.0160371106693175
61735,6,0.0609701492537313
89525,4,0.0619225967540575
25081,49,0.0968782398341203
25129,28,0.0478151862464182
25452,35,-0.0112359550561798
25487,9,0.0246125797629899
25778,0,0.0772235576923077
40125,49,0.0489989462592201
26084,4,0.019607843137255
79618,12,0.0936431989063568
13625,15,0.0285847083430164
26463,0,-0.0759449573245079
11404,6,-0.0540317834020012
26607,30,-0.0041264238447495
26650,10,0.0420472440944881
23229,41,-0.0539112050739957
30840,37,0.0184210526315791
91983,9,0.0483292429677175
27430,37,0.106082036775106
59248,15,0.023760204703302
22293,32,-0.024070021881838
20204,5,0.1201524321900919
27618,24,-0.0197505197505196
17726,37,0.032
59256,8,0.1007751937984495
31077,0,-0.0152671755725192
27888,0,0.1242472266244056
41080,5,0.0643115942028986
18091,14,0.0723020106688552
19828,14,-0.0146163215590744
92570,48,0.0306154326772885
28629,7,-0.0548172757475081
80912,31,0.283702213279678
91926,5,0.0137500000000001
61743,0,-0.0334461218115565
11674,6,-0.0348985930933674
76708,10,0.0939357907253271
29867,42,-0.0075471698113207
40440,20,0.1284403669724769
79322,8,-0.0336787564766839
44943,0,-0.016742239274503
26403,15,0.0107896939819551
10886,4,-0.0909090909090909
64936,15,-0.0569948186528498
38682,20,-0.121505376344086
25953,32,0.0516882859689078
30681,23,0.052450913085267
63132,6,0.0256590509666081
27959,37,-0.0666983711805968
88590,37,0.044928637783971
30940,36,0.0757180156657963
31051,30,-0.081137309292649
12486,30,0.1440677966101695
42200,5,0.0962800875273521
31480,0,0.022944550669216
14276,12,1.564516129032258
11762,0,0.0627768636881407
70578,26,0.0260843662307621
82855,28,-0.056910569105691
32054,7,0.0928604759682689
32062,15,0.0099259259259261
22103,50,0.0364471229731668
32548,7,-0.0610119047619047
32986,0,-0.0348119687972988
52476,6,0.0594470827679782
33532,23,0.0447154471544715
31691,30,0.0266254903597362
50788,23,-0.0153949129852745
42550,23,0.0005032587507671
33770,48,0.1143617021276595
87717,5,0.0040191683413202
33823,18,-0.0858283433133733
87725,27,0.1062853107344632
11850,45,0.0437589670014346
19166,16,-0.0351785336995562
24205,50,0.0142774825533003
34367,26,-0.0171073094867806
47706,32,0.0124440019910403
21135,49,-0.002967359050445
34666,42,0.2193162393162393
34746,5,0.090969017798286
35263,28,-0.0021971123666039
10777,5,0.0556079404466502
35554,50,0.1157376971906136
36397,5,-0.0065032516258128
54244,31,0.0129865726298656
36768,6,-0.0790936297563061
88924,23,0.0155359917141377
88853,15,0.1752178121974832
37154,0,0.0082135523613962
25785,15,-0.1216973578863089
37402,47,0.0
37568,50,-0.0130718954248366
37584,15,-0.0212324024924994
58421,44,-0.0299295774647887
12036,27,0.1444658944658945
38093,50,0.0796460176991149
47941,20,0.0276988636363637
20765,49,-0.1185897435897436
12052,0,0.0935364954534283
12060,20,-0.0733524355300858
46834,7,0.0611510791366907
12369,38,0.034642595755062
55212,9,-0.0044600191143676
38659,6,0.1303102625298329
46674,24,0.0953583833280706
57154,37,0.0895522388059699
32299,18,0.0102040816326529
16432,6,0.0776849272670998
53604,26,-0.094200576738225
85908,36,0.0526165692285753
39571,8,0.034940291906236
60468,23,0.0224558050645007
52695,9,0.1414179894179894
39731,10,-0.024383275261324
90213,31,-0.0834597875569044
23819,31,0.0988336402701044
25582,49,0.1251677462172782
25304,10,-0.0402144772117962
52978,10,0.0404885025855428
41188,49,0.0531882744031428
10294,37,-0.0428265524625267
41241,36,0.0028409090909089
41292,14,0.0466616084977238
76927,18,-0.1431203931203932
32651,27,-0.0327455919395467
32707,15,0.1143254950495049
16600,24,-0.0280151528499692
61567,5,0.1050929668552949
52716,14,0.0123383556768299
14338,7,0.0725018782870023
32803,47,-0.0636470128855914
42439,45,0.0082966035779104
21792,27,-0.0063469675599435
32942,50,0.0045071671346237
42877,14,0.0508784136371542
42906,50,0.1112637362637363
87464,16,0.0616541353383457
12570,5,0.0492786209480982
80210,41,0.0262409105279797
21928,0,-0.0556042031523642
56573,14,0.0408749750749191
43634,35,-0.1597796143250689
43757,7,0.0315594059405941
51633,0,-0.0675176868655796
12431,50,0.0609933849086219
44274,0,-0.0137632717263075
46463,27,-0.0147420147420147
44506,14,0.0057181298351831
59328,32,0.0428942807625651
44768,5,-0.0079522862823061
12490,36,0.0670056055273107
40272,50,-0.015136622763908
45306,10,0.0249507550886407
21573,27,0.0849154297549188
53065,37,0.085813492063492
45728,38,0.0919881305637979
46042,36,0.0277114190157667
46077,0,0.1013157894736842
52329,50,0.0530624620982413
82694,14,-0.005749235474006
22111,38,-0.010950472373318
46886,14,0.0450176073094128
12558,8,-0.0049806308799114
46923,30,-0.0300970873786406
47002,50,0.065601631543168
24432,24,-0.0347394540942928
12650,26,0.0751758220870557
24053,28,-0.0215909090909091
26825,15,0.0019123271550456
47379,32,0.038137147048038
44134,14,0.0076430489568271
47619,8,0.0513350635639819
47715,32,-0.0053561863952866
17750,15,-0.0303331675783191
59045,15,0.1212574850299401
48072,9,-0.3495145631067962
48144,0,-0.0544483254571603
89456,36,0.1540697674418605
49488,22,-0.030821917808219
12781,41,-0.115103127079175
48486,48,0.0404736762930584
48523,27,-0.0062690189405604
48961,9,-0.0404040404040404
50286,30,0.1063829787234043
60943,28,-0.0255604441650952
65330,6,0.0152453549309194
20415,0,0.0218950547376368
50876,26,-0.0356381719156996
81678,5,0.0654072941690324
21178,32,0.1052796170465542
50017,35,-0.1647127784290738
56223,49,0.1275704493526275
59774,0,-0.058128078817734
33849,10,0.0271655926229215
66245,27,0.0574027603513174
23835,28,-0.0148809523809523
50623,23,-0.0344506517690875
50789,28,-0.05229793977813
51263,7,0.0188103711235383
15069,30,0.0744240992321323
51423,0,-0.0493601462522852
45751,50,0.0261702911905639
34032,14,0.0163859808830222
39538,20,0.0299089726918075
51925,7,-0.2052023121387283
51960,36,0.0052083333333334
43449,14,-0.0056937020683245
89915,14,0.0174542358450404
17478,49,0.0690674184809574
81061,15,0.082911189483809
52250,10,0.0151057401812688
17005,44,0.0853793103448274
22752,36,0.0529589479296248
42796,5,0.0013626040878123
53074,27,0.1384552695092518
87437,7,-0.0425
89857,22,0.0
53373,7,-0.3207407407407407
24010,37,-0.0331736085514191
53859,27,-0.0563768479077925
54253,5,0.0101909184726523
22592,32,0.0642817691294557
24248,41,-0.0258203335126412
54704,0,0.155940594059406
76591,48,0.0560553633217992
42614,5,0.0249042145593869
22779,27,0.1009519592649987
28345,31,0.0338164251207728
65365,27,0.0769230769230768
69550,30,0.0127629402032616
59408,49,0.0840108401084012
84372,24,0.1035598705501616
13303,7,-0.087719298245614
90377,0,-0.0060192616372392
55993,0,0.0457142857142858
78900,10,-0.0543046357615892
25590,36,0.0152977599708614
52337,29,0.2453825857519789
34497,9,0.0221216691804926
56945,30,0.0476190476190474
64450,23,-0.0348258706467663
47466,50,0.2567567567567568
60986,4,-0.1443365695792879
21207,0,0.079690831556503
34673,10,0.058139534883721
61815,44,0.0473575840768702
64311,14,0.0412699131311189
28118,8,0.1168658698539175
44206,28,-0.0014245014245013
38762,23,-0.0385664199454617
23931,38,-0.0513406776138016
58246,5,0.0550605666232855
24766,48,0.1095435143853245
58318,0,-0.0248859394442139
58334,23,-0.0385582564962279
90458,37,-0.0897822445561139
34817,5,0.0531613715004717
34833,23,0.0177844148791745
72611,0,-0.055299539170507
58975,20,-0.021759697256386
67029,7,-0.0301291248206599
59089,20,0.1440237564959168
23026,4,0.0744611365120835
24440,36,-0.0215739896687935
13610,14,0.0477796514896009
25232,9,0.1012160898035545
60098,50,-0.0416197975253094
60186,20,0.1154661016949152
91531,48,0.0112029584511639
77157,37,0.0473612990527738
44230,31,-0.0968203782139235
90531,35,-0.1291262135922329
22509,15,0.0163499400787536
60506,25,0.0489589195272932
13688,4,-0.0535355788534462
86136,36,0.0009352787130565
61146,0,-0.0802139037433155
61269,27,-0.0935799782372144
58675,35,0.1399999999999999
41355,49,0.0092193606573802
61496,16,-0.0777537796976243
22517,36,0.0297253634894991
13856,6,0.0031687791861241
50550,24,-0.0236686390532544
62341,30,0.0060147458284827
62368,35,0.047420353301298
21936,24,0.02263942573164
21776,24,-0.022836843440751
52898,50,-0.0769819016059137
13901,31,-0.0149838958129112
13928,15,0.0714155583895064
62958,30,-0.048235294117647
63125,28,-0.0228013029315959
89968,48,0.0701449275362318
24459,4,0.2620751341681573
80185,24,0.1709011512504963
13828,29,-0.0488997555012223
63715,8,0.1375218150087263
18163,37,-0.0602960383108401
55511,28,-0.0580964153275649
23712,6,0.0071844660194173
64929,14,0.0206247112291737
64961,36,-0.0427098674521354
65008,16,-0.0039721946375372
65270,24,0.0127999999999999
69649,14,0.0793952967525195
66683,48,-0.2087739913826871
65700,27,-0.004539559014267
24942,14,0.1122703693228444
58771,28,0.0169712793733682
76711,31,0.0364583333333332
76282,24,0.1731930644847068
80294,24,-0.0989660265878877
84381,14,0.0047872673905133
35991,48,0.0176630434782609
36003,14,0.0603911454975285
45495,30,-0.0600255427841633
67847,27,0.0837798343886995
27633,27,0.0339788523226802
68196,49,0.0457834678541608
23085,4,0.021618903971845
36281,50,-0.0167800453514739
88518,42,0.1340782122905026
85926,28,-0.0395537525354968
41574,7,-0.0479797979797979
51625,5,0.0710075026795282
50243,0,-0.061357573362316
88742,24,0.0059171597633136
36468,0,0.0172421710749641
49138,35,-0.0150820263747499
70704,42,-0.0350877192982455
65402,6,0.0897519582245431
60206,27,-0.0171543316121629
71176,28,0.0220173127587504
26614,36,-0.0573166826769131
63335,42,0.0655737704918033
15720,36,-0.0112270714737507
71475,5,-0.0464513900880676
18411,23,-0.0619671449365772
58683,48,-0.0710466004583652
66093,15,-0.0367798353909465
71985,7,-0.1492063492063492
17523,23,-0.0021682567215957
72304,0,0.0129032258064516
39220,28,0.0665775996437318
43481,0,0.0304369170348552
43350,14,-0.0203901231657729
18438,4,-0.0290697674418605
72726,5,0.1286753406413276
36898,5,-0.0069646701278965
72980,37,0.0522458628841608
73139,5,0.0616119865667785
73219,45,-0.0519247985675916
52396,4,0.1346801346801347
47861,14,-0.1179333582927742
65429,4,-0.0273381294964029
43334,10,0.0223880597014924
52038,14,0.0352379384159393
65752,35,0.1409395973154361
74836,7,-0.1615720524017466
74908,9,-0.0880503144654089
57007,4,0.0505780346820807
43123,10,0.1168185584092791
44329,0,0.1162687438200811
63773,37,-0.0133093525179855
75460,24,-0.0722642807983482
84375,24,-0.0090536385377519
51369,48,0.0948172916169096
37284,0,-0.0540493265698793
15579,48,0.0500765990042129
23579,50,0.036755610531896
62092,5,0.1802717505793134
93423,50,0.014871563767463
14795,5,0.0691759918616479
14816,23,-0.0164835164835165
62308,5,0.0015433800022048
76639,48,0.1235301555190289
76946,32,0.1017543859649121
55001,0,-0.0798184730379071
92583,48,-0.0713266761768901
59600,47,0.1095220173127586
76185,10,0.1381530076249646
77730,49,-0.0611816948316269
91103,10,0.0062314540059345
17929,28,-0.025133120340788
79244,5,0.0025933609958503
77973,20,-0.0175438596491228
78044,50,-0.0072483969891273
24985,41,-0.0400067808103068
48725,10,-0.0044743471682067
63781,9,0.1013636363636363
78749,31,-0.0045513513513513
92655,48,0.0740269856651099
78829,28,0.0592324805339266
87447,9,0.068569030633655
78960,20,0.03125
79039,42,0.0133333333333334
79303,35,-0.0237324703344119
17830,28,0.0818373442031825
14040,15,-0.095076400679117
79338,7,-0.0906432748538011
67360,28,-0.0309074967119683
59619,28,-0.0177717019822284
16555,23,-0.0857142857142857
79637,37,0.0719011910013234
79776,5,0.1068796068796067
43553,27,0.0964864864864865
79864,37,0.0231261614701629
80128,50,-0.0135664749130856
27043,27,0.1470985155195681
81116,0,0.1212121212121211
61700,35,-0.075
57808,14,0.0578313253012048
15202,10,0.0547634961439589
21231,50,-0.0188723205964586
53225,23,0.0646548424699506
24969,50,-0.0219460089337736
46068,5,0.0639940828402367
42059,44,-0.0393814931142788
79066,30,0.0841673081857838
62498,14,0.0155062328975372
66384,9,0.1188230856280649
38033,28,0.0423956931359355
39917,26,0.0646625070901871
25419,15,0.0757827324478177
38156,31,0.0295178747130206
58819,36,-0.0671203942736446
42286,50,0.0297992471769135
84403,50,0.0128037627384371
27983,7,0.1708404802744427
59483,31,0.1105702364394993
88857,26,-0.0663716814159292
38295,27,0.0766961651917403
84129,14,0.0629549478654338
90756,49,-0.0018703927824843
13600,48,0.0530749789385003
72996,5,0.1336467427803893
87426,48,-0.1519230769230769
86191,35,0.5196778802441875
88664,14,0.0658344733242133
15318,28,-0.0255905511811023
14318,48,0.0794117647058825
71563,38,0.1100160901045856
80072,37,0.1203208556149733
85586,24,-0.0586237513873474
35917,0,0.035401915868388
13508,29,-0.0369540873460246
70332,30,0.1195003728560775
90537,35,0.0376106194690266
10028,42,0.0794844253490867
10138,49,0.0638520918707707
10107,49,0.1107084404956744
13983,0,-0.0140774258421317
10200,10,-0.0250826901874311
10302,5,0.1345144356955379
10363,35,0.0830188679245282
10333,7,-0.0758426966292136
10382,50,0.0666666666666666
10397,14,0.0530401034928849
10257,47,-0.008116883116883
10463,35,-0.0721153846153846
70033,23,-0.047562893081761
10421,7,0.0499058380414312
13502,36,-0.0778991892844553
91204,28,-0.0708644142167617
10530,36,0.1178571428571428
79698,10,0.1265936662606577
10606,50,0.0500329163923634
10550,7,-0.0073529411764705
79785,48,-0.0940790636910946
75070,4,-0.0088841506751954
10547,36,0.0571428571428571
76123,36,0.0415512465373961
79903,35,-0.1129967323706123
10355,15,-0.0066023803318565
10661,30,0.0181120491174213
45225,7,-0.0615883306320907
10693,50,0.0710382513661203
10649,47,0.0894568690095847
79909,49,-0.0598837209302324
75517,24,0.1428571428571428
10696,0,0.0740486540074736
44813,7,0.1112287014498889
87656,7,-0.0378548895899053
89891,30,-0.0846153846153846
71175,32,-0.030971032975041
93179,0,-0.10592401802962
35124,0,0.0248863882276564
22323,35,0.2098672677185074
10026,50,-0.0881907396430219
10812,28,-0.0278491859468722
10909,31,0.0258198545778305
88779,20,-0.0552325581395348
90441,27,0.0686359687228497
10860,48,0.1537645811240722
10443,10,0.1288135593220338
10032,5,-0.0159749670619235
85570,10,0.0210526315789474
11701,15,-0.0289017341040462
12017,42,-0.2481751824817518
77453,26,-0.0725716033024157
11292,0,-0.167235494880546
64390,48,-0.0394176136363636
65294,37,0.0593471810089021
11403,48,0.0726924916307987
14135,29,0.0121913097843073
11481,47,0.0359621451104099
75470,27,0.0097072248981104
11511,30,0.0180722891566265
11552,30,-0.0306630893062476
75107,7,0.2539352222400086
11547,28,0.1336080047086523
13642,0,0.0133116883116883
91954,35,0.0
11600,28,-0.0762570256721858
13788,49,0.0651027207107162
11043,10,-0.0267509727626458
11654,10,0.0825242718446601
11638,27,0.0354041416165664
11636,9,0.1961325966850826
11533,0,0.1270234986945171
13652,35,0.1442307692307691
11707,0,0.1739583333333334
13563,4,-0.0260416666666666
11775,48,-0.0293122886133032
75233,37,-0.0482573726541554
75186,49,0.0383492310687172
11809,37,0.0210332103321033
11731,32,0.032546786004882
11825,10,0.0166666666666666
11803,18,-0.1284916201117317
75261,42,0.0246360582306832
88197,28,0.0167597765363129
85789,28,0.066772655007949
11618,0,0.0049369171695008
82107,28,-0.0030226700251889
11896,14,0.1667941851568477
12448,27,0.0335872576177285
84769,5,0.0566059225512527
10180,15,-0.0003102699348432
11884,32,0.0494821634062139
75182,10,-0.0885555286716669
13643,12,0.0629921259842518
75241,31,0.0582006908764425
75320,23,-0.0334839224023386
75285,14,0.0418682102926015
10901,18,-0.0194101830395673
75316,0,0.0224806201550387
11891,32,0.091644204851752
11955,14,0.02468134414832
84176,8,0.0243122200895713
13969,27,-0.0654205607476635
11752,48,-0.0915867944621938
81774,47,0.0284810126582277
12149,36,0.6288659793814435
75573,4,-0.0819209039548022
84387,5,-0.0414746543778801
17743,41,0.0185624563852058
12226,7,0.1646722164412073
78664,20,0.1851851851851851
12062,5,0.0939753679377699
80926,10,-0.0658436213991769
12209,20,-0.0074999999999999
11992,5,0.0923882550963155
36346,50,0.057431749241658
85269,49,0.0441736481340442
92029,38,-0.0056074766355139
75591,14,0.0872167916950821
76573,0,-0.0660457239627433
10375,50,0.0463414634146341
75694,50,0.0829022771130836
63467,5,0.0198212203653322
75649,26,-0.0442708333333332
91279,42,-0.1480446927374301
13721,49,0.1603763830007238
13802,31,-0.0088607594936709
75654,0,0.0197841726618706
12073,28,0.0518716577540108
13825,48,0.4476823449216087
75603,0,-0.044157346702661
93101,49,0.0932865391146835
75825,0,0.0657029005652858
13766,49,0.1140350877192983
75853,36,-0.0342465753424656
75854,36,0.1262975778546711
13862,5,0.0392317123007766
15070,37,-0.0338733431516938
75556,47,-0.0345572354211661
86124,50,0.0158371040723981
11628,28,-0.0087160576600736
75831,0,0.0837696335078532
11748,4,0.0018394429115753
14312,20,-0.0967741935483871
11348,0,0.0242811501597444
23799,4,0.0789115646258502
11285,0,0.0308694420843953
11442,28,0.0197124647991699
86896,38,-0.0083720930232559
11018,45,0.1764705882352941
87952,0,-0.0043158161970043
13794,7,0.0400801603206413
10252,50,0.0214745884037221
12189,0,0.0469565217391303
11208,30,0.2127659574468086
13799,20,0.1690476190476191
52936,23,-0.0840194610778441
56710,30,-0.018348623853211
12068,28,-0.0085959885386818
75860,42,0.4321372854914196
11786,0,0.0546691192197459
10892,37,0.0679205851619644
10932,5,0.0081908831908832
11293,28,0.0088560885608854
12480,38,0.0236886632825719
11593,30,-0.1619047619047618
69586,14,0.0230067433558112
35685,41,0.0815939278937381
76038,7,-0.0966666666666666
89207,4,-0.0515463917525773
10308,41,0.0125384142593731
77519,0,-0.0652173913043477
92807,28,-0.0120481927710844
14166,7,-0.0997229916897506
13908,0,-0.0067114093959732
83469,50,-0.0357883817427386
13829,29,-0.0730158730158729
86814,50,-0.0234986945169712
13812,42,-0.1506849315068491
92716,28,-0.0200000000000001
13877,0,0.0613905325443788
13870,35,0.0345572354211662
13970,30,-0.072463768115942
86384,50,0.0262957317073171
13875,37,0.2748948106591866
13816,10,-0.0507936507936508
13966,35,-0.1197718631178706
10781,37,-0.0160232839963955
13876,36,-0.0735930735930737
13914,31,0.1099710982658959
13943,0,0.0456521739130435
84725,28,-0.0065383218307301
83642,0,0.1320388349514563
13924,30,0.286852589641434
13890,8,0.011111111111111
91937,0,0.0250354274917334
13694,5,-0.0713097713097713
87759,20,0.0651728723404254
14051,12,7.879603029511621
13911,14,0.043820224719101
13940,47,0.0540262941659819
14102,15,0.1470225872689938
10232,36,0.00244499973105
13947,7,0.1504771392208232
13962,29,0.0066934404283802
14239,0,0.0211472376420831
90534,37,-0.0083333333333333
12166,47,0.0473372781065088
13963,26,0.0555212831585441
13959,29,0.1238095238095238
10629,15,0.0383502170767002
14006,47,0.2555831265508683
91893,7,-0.1018518518518519
14026,12,0.0636363636363634
10913,6,0.0207792207792207
14044,31,0.3776456183312926
14046,42,0.2034632034632033
89875,0,0.0420480993017842
13330,35,-0.0090909090909091
77643,50,0.0104748603351956
14099,35,-0.0545454545454545
77379,37,0.0209481808158764
10253,7,-0.1666666666666667
14095,48,-0.0890456989247312
14030,23,-0.0010610079575598
11006,23,-0.0140350877192981
14072,35,0.1284722222222223
14097,48,-0.0128700128700128
86382,9,0.0347361389445557
77889,0,0.014367816091954
14161,0,-0.0875912408759125
14179,4,0.0226315789473683
14160,7,0.0175953079178885
14173,42,-0.0210970464135021
14159,8,0.0619718309859156
14076,0,0.0615978098556495
14313,12,-0.1338028169014083
11565,28,0.0953237410071941
75714,4,-0.1145251396648043
14273,48,0.0612745098039215
14149,4,-0.0666666666666666
14145,48,-0.1435748281332628
14167,12,-0.0641025641025642
14221,24,0.0175257731958762
14169,36,0.1116820829051046
14317,7,-0.0979608156737303
14136,7,0.1219008264462808
14257,22,0.1878947368421053
76908,42,-0.0673575129533677
14168,36,-0.0404839460214051
75912,5,0.1959848609511272
85299,37,-0.0086615797071561
14258,23,-0.0162601626016261
14274,22,0.0042194092827003
93191,7,-0.4248021108179419
