firms,clusters,mom1
20458,35,0.1612903225806452
15721,24,-0.0625
49701,32,-0.0691823899371069
15820,35,0.0
69542,42,-0.1538461538461538
44644,6,0.0327868852459016
16030,10,-0.0182481751824817
44601,28,0.0396475770925111
27684,50,-0.0764331210191082
40416,9,-0.0123762376237623
58376,0,-0.1532258064516128
65496,49,0.1999999999999999
53110,6,-0.0496894409937888
85754,35,0.1063829787234043
62797,20,0.0625
52484,29,0.1666666666666667
75034,30,-0.1111111111111111
10318,24,-0.0444444444444444
58755,50,-0.0526315789473684
57568,0,0.1111111111111111
16460,29,-0.0444444444444444
58480,0,-0.0875
16468,25,-0.2727272727272727
24221,37,-0.0334928229665071
16564,6,0.0909090909090908
55781,4,-0.0357142857142857
16599,28,-0.0625
29532,35,0.04
16890,6,-0.072992700729927
46877,28,-0.0346534653465346
39693,37,-0.0269230769230769
42358,30,-0.0064516129032258
16978,0,-0.0208333333333333
85842,47,0.0
47423,49,0.2048192771084338
26518,23,0.0072289156626506
27887,8,-0.0104712041884816
29612,50,-0.0219298245614034
39642,8,-0.1052631578947368
17444,0,-0.0410958904109589
65875,28,-0.0569744597249508
65509,6,0.011111111111111
43772,8,0.0285714285714284
19377,25,-0.0390879478827361
10786,26,0.0451127819548873
17815,0,-0.0344827586206896
47992,25,0.1264367816091953
54164,23,0.0086580086580085
17962,31,0.0
17989,10,0.0
18156,26,-0.28
18316,1,-0.09375
20220,28,0.0249999999999999
61946,8,-0.0615384615384615
38527,25,0.0454545454545454
18455,20,0.0491803278688525
62519,47,-0.125
19561,0,0.03
42024,20,0.1219512195121952
51393,18,-0.1759259259259259
18754,32,0.0096153846153845
16571,1,0.0859375
66130,8,0.0254777070063694
39757,0,1.0
19159,14,-0.1208791208791209
17961,49,-0.0586552217453505
19393,30,0.0169851380042462
42606,8,-0.0983606557377049
19546,0,-0.1217391304347825
53786,0,0.1049723756906078
19589,0,-0.1511627906976744
10874,6,0.08
55597,37,-0.1363636363636363
19677,47,-0.0434782608695651
19693,49,-0.0088495575221239
19722,42,0.5294117647058822
67176,25,0.0848484848484849
50227,50,0.02
19888,24,-0.1160714285714286
10890,47,0.0
67432,18,0.0585365853658537
19992,49,-0.0829694323144104
59686,8,0.1778846153846154
20730,49,0.0
20117,50,0.0
20125,49,-0.0422535211267606
45655,0,0.240506329113924
20299,27,-0.1076923076923076
10989,30,-0.0234375
58181,8,-0.0533333333333333
62148,5,0.0246913580246914
20459,7,0.0
46690,50,-0.0762527233115468
20504,7,-0.0833333333333333
20512,49,0.010752688172043
20547,22,-0.1304347826086956
20571,50,0.0909090909090908
56602,18,-0.0535714285714286
20678,42,-0.0568181818181817
20723,49,0.0217391304347827
20750,25,-0.025
64880,35,0.1428571428571428
20918,35,-0.1111111111111111
30330,25,0.0375230674595037
21304,7,-0.0256410256410256
21371,14,0.0174418604651163
53524,0,-0.0097087378640776
23114,20,-0.0830039525691699
20618,28,0.0547945205479452
26374,8,-0.1900452488687782
86431,2,0.0
56952,6,-0.0137614678899082
30402,6,0.0089285714285713
40707,8,-0.0585585585585585
18542,0,-0.0683060109289617
53831,50,-0.1154929577464788
22437,28,-0.0666666666666666
58173,10,-0.03125
60599,0,-0.1095890410958904
22374,4,0.0384615384615385
22382,2,0.7058823529411764
41419,7,0.0
21397,37,0.0468085106382978
22585,0,-0.2307692307692307
22681,0,-0.0799999999999999
22913,31,0.1052631578947369
22921,0,0.0212765957446807
64194,6,0.0239043824701195
23035,24,-0.0892857142857143
21960,28,0.0965909090909091
14541,25,-0.104381443298969
30509,25,-0.013392857142857
23297,27,-0.0059880239520958
21282,5,-0.1235294117647058
30525,42,0.0706521739130434
11260,18,-0.0559284116331095
23393,28,-0.0096618357487923
24117,37,-0.0595611285266457
47677,23,-0.1375661375661375
23481,7,0.2380952380952381
22680,5,-0.1666666666666666
23537,0,0.0
23588,9,-0.0625
18446,48,-0.0552884615384615
66878,14,-0.1320754716981131
24046,18,-0.0895953757225433
27422,6,-0.0798611111111111
24097,47,-0.1111111111111111
46578,6,-0.0188679245283018
56741,48,-0.0344827586206896
24193,49,-0.1034482758620689
38893,0,-0.0182648401826484
11995,48,0.0608108108108107
11308,30,-0.031700288184438
24417,35,0.5714285714285714
24441,9,-0.0931677018633539
64901,2,-0.0851063829787234
24476,25,-0.086206896551724
30648,49,-0.1524390243902439
18729,38,0.0085106382978723
24556,10,0.0560747663551401
52740,12,0.0
24679,37,-0.0210526315789473
11340,9,-0.0952380952380952
24935,49,-0.016
11997,18,-0.1168831168831169
11675,31,2.076923076923077
25073,7,-0.0408163265306122
61524,10,-0.0925925925925925
25137,8,0.089430894308943
41064,24,-0.099644128113879
25452,32,-0.1311475409836066
25989,30,-0.1999999999999999
68347,0,0.0722222222222221
25604,47,-0.2589928057553957
25612,10,-0.0571428571428571
25823,0,-0.0754716981132075
25938,14,0.2244897959183673
26009,38,-0.0888888888888889
40125,50,0.0680272108843538
26084,0,-0.0357142857142857
26252,5,0.0106382978723404
26279,29,-0.1363636363636363
26295,10,0.1111111111111111
26332,31,-0.0769230769230768
11404,6,-0.1043165467625899
26578,22,-0.0909090909090909
41929,50,0.0
21821,37,-0.0465116279069767
26586,37,0.0588235294117647
26607,10,0.2159999999999999
71765,28,0.0040241448692153
26650,20,-0.0166666666666667
23229,9,-0.0426540284360189
26711,28,-0.0789473684210526
30840,24,0.0151515151515151
26965,6,-0.032051282051282
38914,27,0.0204081632653061
87012,7,-0.2352941176470588
27087,48,0.1762114537444934
21979,28,-0.0311004784688995
27430,4,0.0459770114942528
59248,23,-0.1676646706586826
27239,47,0.0384615384615385
27255,49,0.0754716981132075
27407,12,0.5
27474,10,0.0446428571428572
20204,28,-0.0491071428571429
27618,2,-0.0153846153846153
62164,2,-0.0321100917431192
38420,4,0.0769230769230768
27722,14,0.1926605504587155
53575,1,0.0357142857142858
31042,1,-0.0714285714285714
17726,4,0.0226537216828479
59256,27,0.1007194244604317
27802,29,-0.0749999999999999
31069,7,-0.0616113744075829
31077,23,-0.0595238095238095
41080,49,-0.5045871559633027
59264,0,0.0
62527,47,-0.0749999999999999
28143,28,0.0952380952380953
28151,5,0.0
28178,0,0.3095238095238095
29744,10,-0.0277777777777777
28231,10,-0.06
30067,7,-0.1752380952380952
11607,5,-0.0620985010706638
49285,37,-0.0344827586206896
66472,42,-0.2666666666666667
57592,37,0.0263157894736842
28629,8,-0.0952380952380952
28696,29,-0.1666666666666666
28717,42,0.0
28725,42,-0.0270270270270269
28784,10,-0.0833333333333333
28840,0,-0.0909090909090909
28848,49,0.1599999999999999
11183,7,-0.2203389830508474
12005,47,-0.131578947368421
28952,10,0.096774193548387
29050,48,-0.1428571428571429
22859,37,-0.0606060606060605
60273,18,-0.2025316455696202
29197,30,-0.072463768115942
45110,50,0.0285714285714284
29226,26,-0.031578947368421
64215,7,-0.0757575757575758
26112,24,0.0
29285,50,-0.0752688172043011
31173,47,0.0
61743,0,-0.0244755244755244
22867,42,-0.0941176470588235
29560,50,0.1785714285714286
29576,9,-0.0754716981132075
11674,28,-0.0408921933085502
45874,37,-0.0158730158730159
29736,47,0.0519480519480519
29752,1,-0.0337837837837837
65226,10,-0.0196078431372549
24715,4,-0.1886792452830188
45516,48,0.0384615384615385
29832,2,-0.0677966101694915
29859,10,-0.0763888888888888
29867,28,-0.1583333333333333
40440,25,-0.0523012552301255
43916,22,0.0350877192982457
44943,18,0.0
30147,27,-0.0542635658914728
26403,8,-0.0726744186046511
10886,4,0.0270270270270269
30307,25,-0.0392156862745097
64936,23,-0.082901554404145
38682,8,-0.0128755364806867
41515,12,-0.0227272727272727
30577,42,0.1052631578947369
30622,38,0.0428571428571429
25953,50,0.0304347826086957
20626,37,0.0472972972972973
58990,25,0.0070175438596491
30681,50,-0.0686813186813186
46471,6,-0.0444444444444444
30761,0,-0.0441176470588234
30780,27,-0.0333333333333333
63132,8,-0.1071428571428571
27959,28,-0.04
48506,25,-0.0690298507462686
30884,24,-0.0206185567010309
25072,6,-0.0625
30892,48,0.0
30940,28,-0.0166666666666667
31464,38,-0.0661764705882352
31070,2,0.0
31107,25,0.0494505494505495
42200,8,-0.0138888888888888
31211,12,-0.3
63159,18,0.0975609756097561
43342,25,-0.0771349862258953
32281,28,-0.0303030303030302
31480,38,-0.0555555555555555
26075,37,-0.0046082949308755
11754,50,-0.0318091451292246
11762,37,-0.0589622641509434
70578,5,-0.0580474934036939
31552,0,-0.0222222222222222
68398,42,0.4444444444444444
31764,29,-0.0217391304347825
31836,32,0.0140845070422535
44185,18,-0.1712707182320442
32062,10,-0.0625
32110,0,0.1399999999999999
38543,35,0.0
87549,9,0.0593220338983051
60927,7,-0.2727272727272727
22103,6,-0.0152505446623093
32417,47,-0.0636363636363636
23042,8,-0.1047120418848167
61540,9,0.0
32540,24,-0.0384615384615384
68910,12,0.2727272727272727
26470,25,-0.1238095238095238
32804,0,0.0819672131147541
62834,37,-0.1272727272727273
32986,5,-0.1204819277108434
62842,6,-0.2340425531914893
33137,1,0.0512820512820513
52476,50,-0.053921568627451
24328,37,-0.0734824281150159
33420,10,-0.1914893617021277
33508,50,-0.0416666666666666
31691,29,-0.0089285714285713
31712,47,0.2912621359223302
33567,2,-0.25
42550,20,0.0431654676258992
33612,26,-0.0270270270270269
87696,48,-0.1008403361344537
87717,25,-0.56
87725,25,-0.1111111111111111
11850,28,-0.040152963671128
19166,28,-0.0610687022900763
24205,28,-0.060126582278481
24918,30,0.0333333333333334
34367,0,-0.1176470588235294
21338,32,-0.023696682464455
25371,0,0.0925925925925925
34463,5,-0.0985915492957746
47706,28,-0.0093457943925233
21135,6,-0.031496062992126
34578,1,-0.0967741935483871
34623,1,0.048780487804878
42745,49,-0.0651162790697674
34818,6,-0.0625
35706,49,0.0
17911,7,-0.0652173913043477
31915,49,-0.0236220472440944
54244,7,0.0833333333333332
47271,0,-0.024390243902439
36768,50,-0.0625
49875,4,0.0
27748,25,0.0852713178294573
22496,37,-0.0771929824561403
37023,15,-0.0429447852760735
56784,6,-0.0127659574468085
49031,28,-0.006578947368421
37189,1,-0.1153846153846154
41726,25,0.042622950819672
66165,48,0.0176991150442478
25785,14,-0.0181818181818181
45241,10,0.0976331360946745
37234,42,-0.15625
37277,49,-0.0227272727272727
37365,7,-0.097560975609756
37402,6,0.0
18112,25,-0.014760147601476
37568,48,0.0071428571428571
37584,49,-0.0731070496083551
