firms,clusters,mom1
11124,42,0.326086956521739
11020,25,0.0689655172413792
10087,9,0.0101010101010101
11136,7,0.0
11353,0,-0.05
75033,7,-0.1414141414141414
75068,18,-0.1257485029940119
75094,0,0.1458333333333332
75174,5,-0.0184049079754601
75557,2,-0.0204081632653061
11661,42,-0.1363636363636363
11727,29,-0.3589743589743589
76270,48,-0.0928571428571428
75110,7,0.2702702702702702
10114,33,0.1374999999999999
12099,25,-0.0126582278481012
75335,27,0.0
11106,2,-0.1081081081081081
12041,7,-0.0185185185185184
12006,25,0.0273972602739727
75434,7,0.0295698924731182
75625,47,0.1263157894736841
75657,30,0.0303030303030302
75857,10,0.025531914893617
76072,1,-0.1206896551724138
76096,48,-0.0119047619047618
76138,8,0.1578947368421053
76279,35,0.0
76568,50,0.0434782608695651
76605,42,0.0054054054054053
76613,48,0.0036900369003689
76623,8,-0.0270270270270269
10074,9,-0.0408163265306122
50906,9,-0.0606060606060605
10568,2,-0.081081081081081
10998,49,0.1707317073170731
11181,9,-0.034090909090909
50032,31,-0.1146245059288537
69171,12,-0.0714285714285714
68814,1,0.1025641025641026
47730,6,-0.0162162162162161
13232,31,0.1142857142857143
13777,12,-0.0606060606060605
44652,2,0.0195121951219512
38746,0,0.06
60871,14,0.1581395348837209
14198,50,-0.0070422535211267
14331,10,0.0074074074074073
45583,37,0.0
14702,49,0.2494929006085193
15537,2,0.2142857142857142
68830,47,0.0275229357798165
85631,42,0.0862385321100918
16185,9,0.0649350649350648
16791,12,0.375
17057,47,-0.0793650793650794
17903,10,-0.0517241379310344
18570,28,0.0304878048780488
47642,28,0.0839694656488549
18973,50,0.2067307692307691
19271,9,-0.0439024390243902
29938,8,0.0153846153846153
10866,37,-0.2117117117117116
20002,7,-0.032258064516129
20240,1,0.0
20248,15,0.0751879699248121
25320,0,-0.0414634146341463
21726,15,0.0546875
21742,25,-0.0144927536231883
11267,2,-0.0303030303030302
22825,14,0.0833333333333332
26841,31,0.0196078431372548
65533,47,0.0075471698113207
24572,0,0.1764705882352941
24951,48,-0.1630434782608695
25049,21,0.0236220472440944
25217,25,-0.1864406779661016
25487,14,-0.069620253164557
69307,42,0.0588235294117647
65541,7,-0.1052631578947368
27562,2,0.1470588235294117
31026,35,0.0294117647058822
27800,29,0.0545454545454544
27909,28,-0.0512820512820513
28207,35,-0.2857142857142857
28311,42,0.0512820512820513
28522,25,-0.0918367346938775
10731,7,-0.0136986301369863
59707,35,0.3999999999999999
63546,1,0.1265822784810126
29023,32,-0.048780487804878
49154,24,0.0558659217877095
19350,32,0.0548780487804878
49429,8,0.1111111111111111
61313,37,0.0100502512562814
19254,27,0.0457142857142858
56960,8,0.0
12008,42,0.4333333333333333
31500,28,0.0434782608695651
87581,48,0.2875000000000001
33209,7,-0.0374999999999999
50788,49,0.0444444444444445
33690,47,0.0625
34121,6,0.0869565217391303
34287,48,0.089655172413793
44708,9,-0.0344827586206896
58405,10,-0.1690140845070422
46295,15,-0.0978260869565217
37058,14,0.0597014925373133
46164,14,0.0403726708074534
26382,6,-0.0388349514563106
37103,50,0.0931677018633541
31974,9,0.088560885608856
62228,9,-0.2727272727272727
60935,14,0.0347222222222223
40838,25,0.0305810397553516
19174,9,0.0377358490566037
21055,29,-0.1612903225806451
59547,9,0.0240963855421687
47888,0,0.056910569105691
62367,30,0.0109890109890109
39670,50,-0.0063291139240506
49189,9,0.3292682926829269
40628,30,-0.0625
40644,48,0.2127659574468086
39765,15,0.0941176470588236
32678,0,0.0593220338983051
23077,27,0.0773809523809523
27828,24,-0.0018903591682419
32803,37,-0.0841121495327102
66181,42,-0.0029940119760478
42366,35,0.5
32926,27,-0.0847457627118644
66587,50,0.0129032258064516
42922,42,0.1034482758620689
43474,47,0.5263157894736843
44389,10,0.180327868852459
12503,7,0.0973451327433627
45560,0,0.0759493670886075
45744,33,-0.125
12040,42,-0.0208333333333333
46149,32,0.2624999999999999
46237,37,-0.1702127659574468
33267,42,0.25
47133,36,0.087719298245614
57437,4,-0.0489510489510489
47571,1,0.0625
53495,47,-0.0813953488372093
50374,5,0.0
48291,18,0.1734693877551021
48347,28,-0.037037037037037
64282,26,0.0409356725146199
26294,8,0.111913357400722
53612,23,0.0369003690036899
61399,9,-0.0606060606060605
62316,20,0.1041666666666667
50519,29,0.1666666666666667
66253,10,-0.0598290598290598
51960,8,-0.0517241379310344
13100,44,0.0862068965517242
51984,0,-0.046875
27617,35,0.0909090909090908
64637,24,0.0
60097,10,0.0117647058823529
22891,25,0.0593220338983051
53050,35,-0.0666666666666666
60548,50,-0.2237762237762237
53189,50,0.1428571428571428
55191,0,-0.0340136054421769
54843,0,-0.0869565217391304
68582,27,0.1269841269841269
47773,28,-0.0703125
56339,50,0.0704225352112675
56777,9,-0.25
34665,4,-0.1016949152542372
57809,6,0.018018018018018
57817,38,0.0779220779220779
57884,32,0.0444444444444445
58473,14,0.069767441860465
53639,0,-0.0081632653061224
59185,37,-0.088235294117647
45313,6,0.0
59767,32,0.013157894736842
60055,31,0.0769230769230768
60346,30,0.0357142857142858
60679,9,0.0434782608695651
35051,27,-0.0588235294117647
75310,24,-0.0294117647058823
18403,0,0.0771428571428571
35238,27,0.077294685990338
62384,38,-0.0508130081300812
13936,8,-0.008130081300813
64338,21,-0.1081081081081081
49971,8,0.0
63686,9,0.1216216216216217
63715,15,0.0638297872340425
91193,7,0.4285714285714286
43748,2,0.0
64697,28,-0.0649350649350649
42307,6,0.0268817204301075
62033,28,-0.024390243902439
75793,35,0.3150684931506848
67177,50,-0.3059701492537313
25312,31,0.125
91556,42,0.0897435897435896
62682,15,0.0357142857142858
68065,22,0.1724137931034481
41320,50,0.0263157894736842
39773,2,-0.0384615384615384
50948,7,0.2692307692307691
70376,20,-0.0645161290322581
70421,35,0.25
70923,27,-0.0769230769230768
42585,37,0.0465116279069768
72961,9,-0.1166666666666667
73083,31,-0.0374999999999999
73796,0,0.0303030303030302
74230,27,0.0251256281407035
75345,7,0.0
53751,22,-0.0799999999999999
62447,7,0.0129870129870128
75951,47,0.875
76081,25,-0.0479041916167665
60580,50,-0.0432900432900432
63036,0,-0.0476190476190476
76743,50,-0.0410958904109589
50278,15,0.0454545454545454
79338,35,-0.1142857142857143
46260,49,0.0843373493975903
79840,35,0.0
37807,15,0.0387323943661972
80179,24,-0.0252100840336134
80347,25,0.1063829787234043
80654,8,-0.081967213114754
80857,42,0.0370370370370369
59627,27,0.0
81190,48,0.029535864978903
55976,42,0.0473684210526315
51932,50,0.0861423220973782
44783,50,0.0535714285714286
82924,27,0.0178571428571427
83011,47,-0.0232558139534884
15456,4,-0.0390625
40539,22,0.1630434782608696
89245,31,-0.1041666666666666
91572,48,-0.1615384615384615
91636,5,0.0327868852459016
34228,42,0.1818181818181818
91994,29,-0.0666666666666666
10025,14,0.0212765957446807
86511,49,0.2266666666666665
90609,47,-0.1091954022988506
69411,8,-0.0517241379310344
67467,0,0.0948905109489051
10089,48,0.1264367816091953
10136,2,0.0
10182,12,-0.1368421052631578
10222,12,-0.1666666666666666
10248,2,-0.119047619047619
10247,12,0.2727272727272727
10256,7,0.1200000000000001
10259,35,-0.0068965517241379
10282,12,0.0
10501,50,-0.0444444444444444
10185,9,0.0769230769230768
10514,35,-0.1212121212121212
10515,0,-0.0588235294117647
10531,29,0.0
10178,8,0.183673469387755
10622,48,-0.0999999999999999
10633,42,-0.0769230769230768
10645,48,-0.0279329608938547
10709,42,-0.0384615384615384
75232,29,-0.0238095238095238
10761,42,-0.0714285714285714
10706,49,-0.0909090909090909
11747,42,-0.1071428571428571
76563,28,-0.144
10199,50,-0.3463414634146341
10845,0,-0.0416666666666666
10870,18,0.0194805194805194
75527,49,0.1424050632911393
75528,0,0.1909090909090909
10984,49,0.0
11103,0,-0.0398009950248756
71837,20,-0.015625
11154,49,0.043956043956044
11202,0,0.1481481481481481
10325,31,0.05
11343,30,-0.0652173913043477
71685,49,0.117283950617284
11344,35,-0.1818181818181817
11382,0,-0.005050505050505
11379,9,-0.1764705882352941
11278,17,0.108695652173913
75055,35,0.03125
11484,47,0.1481481481481481
11480,35,0.0384615384615385
75066,31,-0.175
10790,0,0.0
75100,24,0.0038910505836575
11651,35,0.0526315789473683
75172,35,-0.0454545454545454
75563,21,0.2307692307692308
75179,15,-0.0769230769230768
11959,14,-0.0799999999999999
11928,5,0.0874999999999999
75700,48,0.1008403361344538
75621,0,-0.1203007518796992
75659,35,0.0588235294117647
75615,1,0.3500000000000001
79410,28,0.0779220779220779
75614,31,0.015625
75655,15,-0.0327868852459016
75905,35,0.0
76052,42,0.0422535211267605
76075,27,0.0
76076,47,0.0971786833855798
76106,9,-0.0588235294117647
76217,42,-0.0606060606060605
76498,35,-0.0804597701149425
56354,8,0.0222222222222221
76607,42,-0.032258064516129
65832,21,-0.2251308900523559
66413,21,0.2045454545454545
21020,9,0.0092764378478664
85041,10,0.0422535211267605
62500,14,0.09375
10496,35,-0.1249963636363635
27991,38,0.069767441860465
10517,0,-0.0083333333333333
20482,21,0.0158730158730158
10656,28,-0.0336134453781512
10123,7,-0.0481927710843373
10057,48,0.1265060240963855
63837,7,0.2528735632183907
60038,44,0.0526315789473683
51510,35,-0.1428571428571429
10752,16,0.265625
61487,18,0.0793650793650793
10875,49,0.1404494382022472
61241,49,-0.0833333333333333
11042,42,0.0833333333333332
61081,27,-0.0425531914893616
28222,24,0.054590570719603
51721,24,-0.032051282051282
28804,9,-0.0291970802919707
11587,15,0.0694444444444444
49584,27,-0.154320987654321
42083,50,0.0238095238095237
48514,14,0.0105820105820106
63845,27,0.0628272251308901
11691,37,0.0847457627118644
44740,27,0.0331491712707181
11851,10,0.0060606060606061
26331,33,0.0064516129032257
10145,0,0.0189274447949527
41443,4,-0.005050505050505
45911,7,0.0380952380952381
12205,49,0.4166666666666667
24643,8,0.0362116991643453
64856,29,0.0705128205128204
28484,24,0.0024691358024691
60046,16,0.1052631578947369
39482,10,-0.0893617021276595
10225,28,-0.0030864197530864
56119,6,0.0283018867924529
12758,35,-0.4230769230769231
24109,37,0.0458015267175573
12811,1,-0.1176470588235294
12918,25,0.0619469026548673
15667,47,-0.0453074433656958
65859,42,-0.0083798882681563
10488,48,-0.1111111111111111
50112,14,-0.0795454545454545
13304,25,0.0650887573964498
29049,50,-0.5351123595505618
13603,14,0.0947368421052632
46527,50,0.0410958904109588
65111,30,0.043010752688172
58560,21,0.0263157894736842
13769,35,2.5
69200,18,0.4827586206896552
10401,31,0.0
11144,0,0.0370370370370369
23544,37,0.0346320346320345
10460,38,0.069767441860465
14008,0,-0.0025795356835769
14059,49,0.0
27051,30,-0.0029239766081871
19553,27,0.0419047619047618
18075,6,-0.0294117647058823
64151,35,-0.1875
14219,14,0.0594059405940594
14227,21,0.7916666666666667
87119,31,-0.1428571428571429
29073,7,0.1343283582089551
14323,14,-0.0151515151515151
29102,5,-0.086092715231788
59184,27,0.0172043010752687
29145,50,-0.0075187969924812
39490,0,0.0740740740740741
14593,9,0.0866013071895424
52804,12,0.393939393939394
10516,8,0.0136986301369863
14868,27,0.0113636363636364
29380,35,-0.0625
17566,28,-0.0892857142857143
19692,50,0.1346153846153845
15035,0,-0.0277777777777777
29209,49,-0.010752688172043
15166,35,0.3636363636363635
31472,1,0.064516129032258
21143,36,-0.0161290322580645
10364,0,0.0596330275229357
24272,27,0.0
15457,25,0.119047619047619
15502,31,-0.0222222222222222
85607,0,0.1290322580645162
15553,15,-0.0616438356164383
10604,15,0.0141921397379911
15684,9,0.0489130434782609
15721,50,0.0446428571428572
49701,50,0.0
15820,12,0.3333333333333332
69542,33,0.0208333333333332
44644,50,-0.0311284046692607
44601,50,0.0153846153846153
27684,32,0.0224719101123596
40416,10,0.0652173913043479
58376,9,0.0083333333333333
16193,47,-0.1034482758620689
65496,14,0.2083333333333332
64717,35,-0.1694915254237288
53110,50,0.0412371134020619
85754,42,0.0
62797,24,-0.0270270270270269
52484,35,-0.034090909090909
75034,28,0.0
58755,50,-0.0338983050847457
57568,6,-0.0291970802919707
16460,42,-0.03125
58480,49,0.0
16468,0,0.2413793103448276
24221,0,0.0947368421052632
16564,0,-0.0955882352941176
55781,28,0.0421052631578946
29532,35,0.0
16890,28,0.0
46877,6,0.0128755364806867
39693,50,-0.0501392757660167
16978,33,-0.0957446808510638
85842,47,-0.0999999999999999
47423,48,0.2616822429906542
26518,30,0.0483870967741935
27887,10,0.0035971223021582
75330,47,0.0588235294117647
29612,50,-0.1048387096774193
39642,27,0.031390134529148
17444,16,-0.032258064516129
65875,31,0.0160183066361556
29639,50,-0.0496894409937888
65883,38,0.0
65509,50,0.0436590436590436
43772,6,0.0270270270270269
19377,4,0.0920245398773005
42438,21,-0.0416666666666666
10786,36,0.0442477876106195
17815,30,0.0179640718562874
47992,25,-0.208695652173913
54164,25,0.136531365313653
17962,0,0.0420168067226891
17989,29,-0.1764705882352941
61508,14,0.158371040723982
18033,1,0.5365853658536586
67168,24,-0.097560975609756
18156,35,-0.0847457627118644
18287,35,0.25
20220,32,0.0958333333333334
61946,8,-0.0170454545454545
38527,1,-0.0396039603960396
18455,37,-0.0205479452054794
62519,7,-0.0074626865671642
19561,0,0.0704545454545455
42024,5,0.0076335877862594
51393,18,-0.1066666666666666
25144,36,0.0837696335078534
66130,49,0.0261437908496731
39757,0,-0.0666666666666666
19159,14,-0.0555555555555555
17961,0,0.0106761565836299
19393,9,0.0191938579654511
42606,9,-0.0384615384615384
19546,3,0.0353982300884956
53786,50,0.0795454545454545
10874,50,-0.1403508771929824
55597,50,0.1012658227848102
19677,0,-0.04
19693,27,-0.0890052356020942
19722,47,-0.1999999999999999
67176,29,0.0
50227,50,0.0273109243697478
19888,7,-0.1219512195121951
10890,10,0.0365853658536585
67432,10,0.010752688172043
19992,49,0.0062111801242235
59686,0,0.0202020202020201
20730,1,0.0347490347490346
20117,0,0.1223021582733812
20125,49,0.1710144927536232
45655,48,-0.1268292682926829
48282,18,-0.0357142857142857
67838,8,-0.0588235294117647
20299,21,-0.0454545454545454
10989,27,0.0362473347547973
62148,6,-0.0438871473354232
28564,50,-0.0264150943396226
20459,48,0.0270270270270269
46690,9,0.0732484076433122
20504,18,-0.073170731707317
20512,49,0.0249999999999999
20547,42,-0.0434782608695651
20571,14,-0.0103092783505154
56602,47,-0.10062893081761
20678,22,-0.4722222222222222
20723,49,0.0120481927710842
20750,37,0.0039215686274509
51414,37,0.018987341772152
64880,7,0.1111111111111111
30330,1,0.1420118343195267
21304,7,0.0
27334,28,0.0299003322259137
23114,8,0.0863636363636364
20618,28,0.0641821946169771
26374,20,-0.089108910891089
86431,2,-0.368421052631579
56952,8,0.072072072072072
30402,0,0.0521739130434781
40707,28,-0.0125523012552301
18542,24,0.0299145299145298
53831,2,0.1979166666666667
22016,42,-0.0398230088495574
64557,36,0.0380434782608696
63503,8,0.0277777777777776
58173,4,0.0212765957446807
60599,28,-0.0126050420168066
22382,49,0.1176470588235294
22569,15,0.0
41419,7,-0.4416666666666666
21397,50,0.0539772727272727
22585,35,-0.4375
22681,48,-0.0847457627118644
22913,48,-0.1272727272727273
22921,49,0.0355029585798816
64194,28,0.1016260162601625
23035,25,0.1
21960,50,-0.0806451612903226
23182,0,-0.0288461538461538
14541,8,0.0369393139841689
30509,25,-0.0129310344827586
23318,42,-0.0633484162895927
21282,31,-0.0074074074074074
30525,0,0.0
11260,47,0.0086705202312138
23393,8,0.1208053691275168
68320,42,0.5555555555555556
24117,37,0.0206185567010308
47677,50,0.0364583333333332
22680,32,0.0140845070422535
23537,48,-0.0344827586206896
23588,21,0.0555555555555555
66878,15,0.0222222222222221
24046,48,0.0022222222222221
27422,28,0.0614334470989761
24097,47,0.0
46578,6,0.0191489361702128
56741,14,-0.1791044776119402
24193,0,-0.037037037037037
38893,15,0.0546218487394958
11995,0,0.00390625
11308,10,0.0602150537634409
24441,10,-0.0126582278481012
64901,42,0.087719298245614
24476,48,-0.1605995717344753
30648,48,0.2482758620689655
18729,50,0.096085409252669
24556,15,-0.0921052631578946
24679,8,0.0256410256410255
11340,5,0.0169491525423728
24935,0,0.1116625310173697
11997,0,0.1111111111111111
11675,7,0.0869565217391303
25073,18,0.0
61524,0,0.0666666666666666
25137,0,-0.0298507462686566
20853,0,0.0333333333333334
41064,4,-0.025
25452,50,0.0956521739130433
25989,42,-0.0999999999999999
68347,47,0.0328947368421053
25604,30,-0.0133333333333333
25612,0,0.0650406504065039
25786,42,0.0612244897959184
25823,31,0.0
25938,49,-0.0273972602739726
26009,49,0.1337579617834394
40125,24,0.0734177215189872
26084,14,-0.0319148936170212
26252,49,-0.3333333333333333
26279,0,-0.0142857142857142
26295,0,0.5238095238095237
26332,32,-0.3083333333333333
11404,0,0.0765765765765766
26578,0,0.0
41929,50,-0.0686274509803921
21821,36,0.0126984126984126
26586,6,0.0561224489795917
26607,49,0.0961538461538462
71765,37,-0.0114416475972539
26650,42,-0.1111111111111111
23229,28,0.0376344086021505
26711,36,-0.0597609561752987
26965,49,-0.0606060606060605
38914,48,-0.0652173913043477
21979,0,-0.0512820512820513
27430,15,-0.010204081632653
27124,12,0.3999999999999999
59248,37,0.0534351145038167
27239,48,-0.0344827586206896
27255,48,-0.0383275261324042
27407,33,0.0
27474,32,0.0753424657534247
20204,32,-0.0143884892086331
27618,37,0.0381679389312976
62164,4,0.1582278481012657
27722,50,0.0447761194029849
53575,15,-0.0735294117647058
31042,4,0.1166666666666667
17726,28,0.0994152046783625
59256,28,0.0370370370370369
31077,24,0.1411042944785276
41080,15,0.0167597765363127
18091,38,0.1040268456375839
62527,47,0.0540540540540539
28143,33,-0.01
28151,49,-0.035
28178,0,0.0
29744,12,-0.0238095238095238
28231,35,-0.131578947368421
30067,7,0.0
11607,0,0.0970873786407766
49285,27,-0.016
66472,42,0.3636363636363635
57592,30,0.0158730158730158
28629,48,0.2075471698113207
28696,49,0.1754385964912281
28717,47,-0.0703125
28725,9,-0.0508474576271186
28784,18,-0.1807228915662651
28840,38,-0.0972222222222222
11183,48,0.3090909090909091
12005,32,-0.0520833333333333
28952,7,0.0291262135922329
29050,48,-0.081081081081081
22859,23,0.0538922155688623
60273,3,-0.0897435897435897
45110,49,0.1079545454545454
29226,30,-0.0287539936102236
64215,18,-0.0304878048780488
26112,10,-0.0038240917782026
29285,0,0.0071428571428571
61743,37,0.0323886639676114
22867,29,-0.0476190476190476
29560,27,-0.0185185185185184
11674,0,0.0619469026548673
45874,37,0.0163043478260869
29736,2,0.3061224489795917
29752,0,0.0419354838709677
65226,49,0.0444444444444445
45516,47,-0.0749999999999999
29832,4,0.1914893617021276
40440,15,0.0030120481927711
43916,47,-0.035230352303523
44943,7,0.2121212121212121
30147,50,0.0120481927710842
26403,10,0.002257336343115
10886,22,0.1
30307,5,-0.0942028985507246
64936,8,0.0171232876712328
38682,28,0.0735294117647058
41515,42,0.375
30577,33,0.0
30622,31,-0.0476190476190476
25953,50,0.0096153846153845
20626,27,0.0577617328519854
58990,6,0.0428571428571429
30681,50,0.0359550561797752
46471,25,-0.0185185185185184
30761,9,0.1521739130434782
30780,27,0.0672268907563025
31376,29,0.048780487804878
63132,49,0.009433962264151
27959,15,0.0569620253164557
30884,24,0.6009174311926606
25072,28,-0.2676579925650557
30892,0,0.024
30940,6,-0.031700288184438
31464,5,-0.0108695652173913
31070,31,0.1875
31078,12,-0.0999999999999999
31107,24,0.0285714285714284
42200,37,0.0740740740740741
31211,7,0.8461538461538463
63159,48,0.0169491525423728
32281,36,-0.028169014084507
31414,7,0.0414201183431952
31457,7,-0.1739130434782608
31480,6,0.0085470085470085
26075,28,0.0041841004184099
11754,10,0.05
11762,0,0.065359477124183
70578,0,0.1032608695652173
31552,1,0.0
68398,7,-0.0842105263157895
31748,31,0.0806451612903225
44185,10,0.1397058823529411
32062,42,0.0833333333333332
32110,14,0.0333333333333334
38543,7,-0.1538461538461538
87549,12,-0.2666666666666667
32222,7,-0.1428571428571429
22103,27,0.0223048327137547
32417,47,-0.1023622047244094
23042,8,0.0074074074074073
61540,18,-0.0465116279069767
32540,7,0.1025641025641026
87573,42,-0.2142857142857143
26470,28,-0.0568181818181817
32791,10,0.1869918699186992
32804,21,-0.0749999999999999
62834,21,0.0879478827361563
32986,0,0.0266666666666666
25056,38,0.0072463768115942
62842,42,0.047945205479452
52476,14,-0.0308880308880309
24328,8,0.0436681222707424
33420,0,0.1290322580645162
33508,10,0.0786516853932584
33532,29,0.0625
31691,29,-0.0377358490566037
33567,35,0.1999999999999999
42550,8,0.0813953488372092
33612,31,-0.15625
62199,35,0.1111111111111111
87696,21,0.0047393364928909
66149,23,0.0784313725490195
87717,0,-0.0326086956521739
87725,36,0.0
11850,38,0.0269784172661871
19166,25,0.0488798370672098
24205,15,0.0680272108843538
24918,36,0.0384615384615385
34367,30,0.0082644628099173
34404,24,0.0400950943396225
21338,15,0.0
25371,25,0.0970464135021096
34463,0,0.08
47706,28,-0.0662983425414365
21135,28,-0.0308370044052863
34578,42,0.1698113207547169
42745,38,0.0282485875706215
10016,1,-0.0652173913043477
34818,42,0.0793650793650793
34981,0,-0.0958904109589041
35706,14,-0.029059829059829
58296,48,-0.0749999999999999
36709,42,-0.1212121212121212
54244,42,0.2222222222222223
47271,42,0.0670103092783505
36768,23,-0.0957446808510638
49875,25,-0.048223350253807
27748,6,0.0226480836236933
22496,37,0.0450819672131148
37023,37,-0.0139860139860139
56784,28,0.0315315315315314
49031,23,-0.0071942446043165
37189,36,0.1333333333333333
41726,8,0.0394736842105263
66165,48,0.1379310344827586
25785,42,0.0783410138248847
45241,0,-0.0194444444444444
37234,29,-0.0303030303030302
37277,31,-0.0909090909090909
37365,7,-0.0689655172413793
37402,10,0.1034482758620689
18112,25,-0.1114864864864865
37568,50,-0.0542635658914728
37584,0,0.0869565217391303
58421,5,-0.0153846153846153
37832,36,-0.0681818181818182
25961,2,0.162162162162162
37955,0,-0.0205479452054794
40425,47,0.0588235294117647
21004,15,-0.014760147601476
32061,9,0.131578947368421
38085,47,0.125
38093,6,0.0182481751824816
88269,0,0.1052631578947369
38157,31,0.0434782608695651
47941,24,0.0166270783847981
32096,1,0.0
38317,42,-0.1999999999999999
38333,6,-0.0311418685121107
62607,47,0.0649350649350648
12052,30,-0.0566037735849056
12060,29,0.0357142857142858
46834,48,-0.14
56629,15,-0.0495049504950495
38472,0,-0.0869565217391304
12079,47,0.0637119113573407
38659,9,-0.0519480519480519
62260,49,0.1296296296296295
46674,27,0.0129032258064516
23915,25,-0.0188976377952756
38974,8,0.2708333333333332
39029,31,0.0980392156862746
39045,8,-0.0377358490566037
